0.04101562500000000000000000000000000000000000000000,    -0.00223250164723327021196861812714483938150092504354
0.04199218750000000000000000000000000000000000000000,    -0.00227954993446292134773801292669779568991304131418
0.04296875000000000000000000000000000000000000000000,    -0.00232633155911249846727900701304727425076056084033
0.04394531250000000000000000000000000000000000000000,    -0.00237284764545679574324882406002044042043831282536
0.04492187500000000000000000000000000000000000000000,    -0.00241909931272856932610365070711705597082892287408
0.04589843750000000000000000000000000000000000000000,    -0.00246508767514371406745892982900456343320780616552
0.04687500000000000000000000000000000000000000000000,    -0.00251081384192629540439490170261404182069838030159
0.04785156250000000000000000000000000000000000000000,    -0.00255627891733343735899066410122062757090651847741
0.04882812500000000000000000000000000000000000000000,    -0.00260148400068006760023560276799463345535167546415
0.04980468750000000000000000000000000000000000000000,    -0.00264643018636352050839243169247370786038588479699
0.05078125000000000000000000000000000000000000000000,    -0.00269111856388799917487072204468859745748071379587
0.05175781250000000000000000000000000000000000000000,    -0.00273555021788889726371313910627319063456863403063
0.05273437500000000000000000000000000000000000000000,    -0.00277972622815698165389810328610470397223471757711
0.05371093750000000000000000000000000000000000000000,    -0.00282364766966243677482170508498086712109491258539
0.05468750000000000000000000000000000000000000000000,    -0.00286731561257877154053790093778026636613528102956
0.05566406250000000000000000000000000000000000000000,    -0.00291073112230658978160876890282439791299811862269
0.05664062500000000000000000000000000000000000000000,    -0.00295389525949722506674538724899370109206711741956
0.05761718750000000000000000000000000000000000000000,    -0.00299680908007624079980419748612102138009679225732
0.05859375000000000000000000000000000000000000000000,    -0.00303947363526679647114301392140691793812541751242
0.05957031250000000000000000000000000000000000000000,    -0.00308188997161288093583463722761347063876959892099
0.06054687500000000000000000000000000000000000000000,    -0.00312405913100241358478381773915597323369391253620
0.06152343750000000000000000000000000000000000000000,    -0.00316598215069021426839459829277725104350995466154
0.06250000000000000000000000000000000000000000000000,    -0.00320766006332084282608935446835533399761063039101
0.06347656250000000000000000000000000000000000000000,    -0.00324909389695130906868765510052781943603038873880
0.06445312500000000000000000000000000000000000000000,    -0.00329028467507365405441190587633193649432948098817
0.06542968750000000000000000000000000000000000000000,    -0.00333123341663740349309713652215958172557320382499
0.06640625000000000000000000000000000000000000000000,    -0.00337194113607189410704377513687618604882340513732
0.06738281250000000000000000000000000000000000000000,    -0.00341240884330847377086435402369280114426837159386
0.06835937500000000000000000000000000000000000000000,    -0.00345263754380257624663734699077159826557073530799
0.06933593750000000000000000000000000000000000000000,    -0.00349262823855567132469329026022326315733038991463
0.07031250000000000000000000000000000000000000000000,    -0.00353238192413709117441953417800710574483361527381
0.07128906250000000000000000000000000000000000000000,    -0.00357189959270573370357996173408201162745037628061
0.07226562500000000000000000000000000000000000000000,    -0.00361118223203164371880434786398481174845394257881
0.07324218750000000000000000000000000000000000000000,    -0.00365023082551747267410828044189276663862613953151
0.07421875000000000000000000000000000000000000000000,    -0.00368904635221981778855828402571343675329648158209
0.07519531250000000000000000000000000000000000000000,    -0.00372762978687044130849754936590055636118036947315
0.07617187500000000000000000000000000000000000000000,    -0.00376598209989737068409504833766786838939011233962
0.07714843750000000000000000000000000000000000000000,    -0.00380410425744588042437438245743863262016563650537
0.07812500000000000000000000000000000000000000000000,    -0.00384199722139935638931805486901642540022229408719
0.07910156250000000000000000000000000000000000000000,    -0.00387966194940004327212755617153290777282032037292
0.08007812500000000000000000000000000000000000000000,    -0.00391709939486967601924930337108360939918175965359
0.08105468750000000000000000000000000000000000000000,    -0.00395431050702999593035066231069379806335220680774
0.08203125000000000000000000000000000000000000000000,    -0.00399129623092315217504861494250914962826455459309
0.08300781250000000000000000000000000000000000000000,    -0.00402805750743198945785570551592805445886995336063
0.08398437500000000000000000000000000000000000000000,    -0.00406459527330022255751331987709125463322229774578
0.08496093750000000000000000000000000000000000000000,    -0.00410091046115249846163072922464912518809064999566
0.08593750000000000000000000000000000000000000000000,    -0.00413700399951434681233927732244890676383811159054
0.08691406250000000000000000000000000000000000000000,    -0.00417287681283201937350422563097080456233659777166
0.08789062500000000000000000000000000000000000000000,    -0.00420852982149221922491171516491500206693766147051
0.08886718750000000000000000000000000000000000000000,    -0.00424396394184172038376468193221685058612208723429
0.08984375000000000000000000000000000000000000000000,    -0.00427918008620687854877900307664684228657519056617
0.09082031250000000000000000000000000000000000000000,    -0.00431417916291303365716928550778482841850149794552
0.09179687500000000000000000000000000000000000000000,    -0.00434896207630380493985217365406391003581955725028
0.09277343750000000000000000000000000000000000000000,    -0.00438352972676027915527348739322756670473027479130
0.09375000000000000000000000000000000000000000000000,    -0.00441788301072009267738354811898225368349323964484
0.09472656250000000000000000000000000000000000000000,    -0.00445202282069640810844235671655935592864799301729
0.09570312500000000000000000000000000000000000000000,    -0.00448595004529678608253250183419586469785961217447
0.09667968750000000000000000000000000000000000000000,    -0.00451966556924195292089245357318982715615662626238
0.09765625000000000000000000000000000000000000000000,    -0.00455317027338446479545589329066520699659491972770
0.09863281250000000000000000000000000000000000000000,    -0.00458646503472726905229360468826524904563184906626
0.09960937500000000000000000000000000000000000000000,    -0.00461955072644216334200286813996890823697113346837
0.10058593750000000000000000000000000000000000000000,    -0.00465242821788815319947492597251838058886266559232
0.10156250000000000000000000000000000000000000000000,    -0.00468509837462970871089359108316441869876392021725
0.10253906250000000000000000000000000000000000000000,    -0.00471756205845492090127712800880813475659160549517
0.10351562500000000000000000000000000000000000000000,    -0.00474982012739355847137082067783113200433233358404
0.10449218750000000000000000000000000000000000000000,    -0.00478187343573502550822883405933849251503616492092
0.10546875000000000000000000000000000000000000000000,    -0.00481372283404622078939076036787947817450779867799
0.10644531250000000000000000000000000000000000000000,    -0.00484536916918929929616030006095852275089440283760
0.10742187500000000000000000000000000000000000000000,    -0.00487681328433933654713055230749590311011817285874
0.10839843750000000000000000000000000000000000000000,    -0.00490805601900189635877207065098094050058311217103
0.10937500000000000000000000000000000000000000000000,    -0.00493909820903050263560587197008707143322207436368
0.11035156250000000000000000000000000000000000000000,    -0.00496994068664401578822366823475024797971996160079
0.11132812500000000000000000000000000000000000000000,    -0.00500058428044391437319142157281613778538452635538
0.11230468750000000000000000000000000000000000000000,    -0.00503102981543148254467960729911039665353104784477
0.11328125000000000000000000000000000000000000000000,    -0.00506127811302490390350401317461362202013165956091
0.11425781250000000000000000000000000000000000000000,    -0.00509132999107626232513421544932413446902744703646
0.11523437500000000000000000000000000000000000000000,    -0.00512118626388845034413276519116881007732946574657
0.11621093750000000000000000000000000000000000000000,    -0.00515084774223198566842630678016397422713971889888
0.11718750000000000000000000000000000000000000000000,    -0.00518031523336173639278005176042836773659009816223
0.11816406250000000000000000000000000000000000000000,    -0.00520958954103355547684896571565293268787256890680
0.11914062500000000000000000000000000000000000000000,    -0.00523867146552082504921241637540606699221698284297
0.12011718750000000000000000000000000000000000000000,    -0.00526756180363091109486360333738547913572704826527
0.12109375000000000000000000000000000000000000000000,    -0.00529626134872152907972057180183859339711886039844
0.12207031250000000000000000000000000000000000000000,    -0.00532477089071702106185173535904245365643039244803
0.12304687500000000000000000000000000000000000000000,    -0.00535309121612454483526532952473949280838441590424
0.12402343750000000000000000000000000000000000000000,    -0.00538122310805017564829882430628911751125591252679
0.12500000000000000000000000000000000000000000000000,    -0.00540916734621492103486077905073020912548459858531
0.12597656250000000000000000000000000000000000000000,    -0.00543692470697064929302366711760896895918284671854
0.12695312500000000000000000000000000000000000000000,    -0.00546449596331593214174157494694513967095177725985
0.12792968750000000000000000000000000000000000000000,    -0.00549188188491180208277113571304056051728310092518
0.12890625000000000000000000000000000000000000000000,    -0.00551908323809742499120734024387233061750421959431
0.12988281250000000000000000000000000000000000000000,    -0.00554610078590568845440772791330486303618081730223
0.13085937500000000000000000000000000000000000000000,    -0.00557293528807870637546865081808924291250037703529
0.13183593750000000000000000000000000000000000000000,    -0.00559958750108324035383558111689429071242757977473
0.13281250000000000000000000000000000000000000000000,    -0.00562605817812603835207555163798672023007366184636
0.13378906250000000000000000000000000000000000000000,    -0.00565234806916909115431354375547403160826614803420
0.13476562500000000000000000000000000000000000000000,    -0.00567845792094480711833572636362471857146158472987
0.13574218750000000000000000000000000000000000000000,    -0.00570438847697110571989067006617173999102495108378
0.13671875000000000000000000000000000000000000000000,    -0.00573014047756643038427477819008814027421001103690
0.13769531250000000000000000000000000000000000000000,    -0.00575571465986468109686995988148456011382254739236
0.13867187500000000000000000000000000000000000000000,    -0.00578111175783006728090979147571424878585578825390
0.13964843750000000000000000000000000000000000000000,    -0.00580633250227188142738484384306799069971950322486
0.14062500000000000000000000000000000000000000000000,    -0.00583137762085919395865827091990150750785508386423
0.14160156250000000000000000000000000000000000000000,    -0.00585624783813546980404893568075454967877647206763
0.14257812500000000000000000000000000000000000000000,    -0.00588094387553310716235107402019582092403627391700
0.14355468750000000000000000000000000000000000000000,    -0.00590546645138789892299654609463006420578147137609
0.14453125000000000000000000000000000000000000000000,    -0.00592981628095341721432788237446569465380719628113
0.14550781250000000000000000000000000000000000000000,    -0.00595399407641532154423738375469097644532362221717
0.14648437500000000000000000000000000000000000000000,    -0.00597800054690559099523926935363029097764064280510
0.14746093750000000000000000000000000000000000000000,    -0.00600183639851668093287807186928767911836330490101
0.14843750000000000000000000000000000000000000000000,    -0.00602550233431560468323695030104223549461228369218
0.14941406250000000000000000000000000000000000000000,    -0.00604899905435794063219411716926405941299236208698
0.15039062500000000000000000000000000000000000000000,    -0.00607232725570176519598395769147570557477649797972
0.15136718750000000000000000000000000000000000000000,    -0.00609548763242151210955144922326204303394180043392
0.15234375000000000000000000000000000000000000000000,    -0.00611848087562175847614397005556491640436607942372
0.15332031250000000000000000000000000000000000000000,    -0.00614130767345093801856331865649948304591592949407
0.15429687500000000000000000000000000000000000000000,    -0.00616396871111498196950255078451025711889677257101
0.15527343750000000000000000000000000000000000000000,    -0.00618646467089088803541688754079567783137089257752
0.15625000000000000000000000000000000000000000000000,    -0.00620879623214021786542525914529377886794200928488
0.15722656250000000000000000000000000000000000000000,    -0.00623096407132252345380883557917875830767028327747
0.15820312500000000000000000000000000000000000000000,    -0.00625296886200870290176496658087054761729516718567
0.15917968750000000000000000000000000000000000000000,    -0.00627481127489428596118912191321242579765823490023
0.16015625000000000000000000000000000000000000000000,    -0.00629649197781264978039350217827418998662682297445
0.16113281250000000000000000000000000000000000000000,    -0.00631801163574816526882879630751608127867798412422
0.16210937500000000000000000000000000000000000000000,    -0.00633937091084927449505491146852956110092120270983
0.16308593750000000000000000000000000000000000000000,    -0.00636057046244149952940721346320051068191194491358
0.16406250000000000000000000000000000000000000000000,    -0.00638161094704038314002671137508376953818174140331
0.16503906250000000000000000000000000000000000000000,    -0.00640249301836436174816552153960809536967799380443
0.16601562500000000000000000000000000000000000000000,    -0.00642321732734757104594267678079905859271537946538
0.16699218750000000000000000000000000000000000000000,    -0.00644378452215258467700973282519572999099045188233
0.16796875000000000000000000000000000000000000000000,    -0.00646419524818308637789049201528765628773049644432
0.16894531250000000000000000000000000000000000000000,    -0.00648445014809647597508434363782186930039312554686
0.16992187500000000000000000000000000000000000000000,    -0.00650454986181640963036804066648566753558404311707
0.17089843750000000000000000000000000000000000000000,    -0.00652449502654527472409602636082403244481018002232
0.17187500000000000000000000000000000000000000000000,    -0.00654428627677659976368452437259448312008908666074
0.17285156250000000000000000000000000000000000000000,    -0.00656392424430739970186934772221355731886290576485
0.17382812500000000000000000000000000000000000000000,    -0.00658340955825045704675160166770776242361187367953
0.17480468750000000000000000000000000000000000000000,    -0.00660274284504653914308899103885576239582876885012
0.17578125000000000000000000000000000000000000000000,    -0.00662192472847655200175313347330165651633757236088
0.17675781250000000000000000000000000000000000000000,    -0.00664095582967363105175496705897989470502149528451
0.17773437500000000000000000000000000000000000000000,    -0.00665983676713516918674086649962127097903302107433
0.17871093750000000000000000000000000000000000000000,    -0.00667856815673478247538128985612414571119814067785
0.17968750000000000000000000000000000000000000000000,    -0.00669715061173421390261151337793034193129039826310
0.18066406250000000000000000000000000000000000000000,    -0.00671558474279517550624012153590670911193681327936
0.18164062500000000000000000000000000000000000000000,    -0.00673387115799112927101525110720321650883059246983
0.18261718750000000000000000000000000000000000000000,    -0.00675201046281900713983099142985061889877286400067
0.18359375000000000000000000000000000000000000000000,    -0.00677000326021087049936666849462496293509927160527
0.18457031250000000000000000000000000000000000000000,    -0.00678785015054550949507984048199833940823227333685
0.18554687500000000000000000000000000000000000000000,    -0.00680555173165998252811956013139261875172338445469
0.18652343750000000000000000000000000000000000000000,    -0.00682310859886109628438966972431263338980529010682
0.18750000000000000000000000000000000000000000000000,    -0.00684052134493682664367244356229457508129589102520
0.18847656250000000000000000000000000000000000000000,    -0.00685779056016768081442063801622143684448846462113
0.18945312500000000000000000000000000000000000000000,    -0.00687491683233800103754080919508566205736543158178
0.19042968750000000000000000000000000000000000000000,    -0.00689190074674721020022247298508870377795704922302
0.19140625000000000000000000000000000000000000000000,    -0.00690874288622099969861617286259056136577515207155
0.19238281250000000000000000000000000000000000000000,    -0.00692544383112245988592864995613972885102087519226
0.19335937500000000000000000000000000000000000000000,    -0.00694200415936315344028494103136908012278053334732
0.19433593750000000000000000000000000000000000000000,    -0.00695842444641413198450522833198984772546657118931
0.19531250000000000000000000000000000000000000000000,    -0.00697470526531689628775849667879358585558301094514
0.19628906250000000000000000000000000000000000000000,    -0.00699084718669430037688538525720940565165320650077
0.19726562500000000000000000000000000000000000000000,    -0.00700685077876139988302892265390780671900118615001
0.19824218750000000000000000000000000000000000000000,    -0.00702271660733624494707397365451261863007483126088
0.19921875000000000000000000000000000000000000000000,    -0.00703844523585061800527407597544838799186051213874
0.20019531250000000000000000000000000000000000000000,    -0.00705403722536071677433777651713075184393086562392
0.20117187500000000000000000000000000000000000000000,    -0.00706949313455778275315546308168976348409333743298
0.20214843750000000000000000000000000000000000000000,    -0.00708481351977867555627190311839664838515610943347
0.20312500000000000000000000000000000000000000000000,    -0.00709999893501639339214912138870368209367511539040
0.20410156250000000000000000000000000000000000000000,    -0.00711504993193053999721875003670332693922186341552
0.20507812500000000000000000000000000000000000000000,    -0.00712996705985773833469244506709116004234381408842
0.20605468750000000000000000000000000000000000000000,    -0.00714475086582199136508326141873047785788684628649
0.20703125000000000000000000000000000000000000000000,    -0.00715940189454499019338989450456068431237938954886
0.20800781250000000000000000000000000000000000000000,    -0.00717392068845636989590931016383134867317862467971
0.20898437500000000000000000000000000000000000000000,    -0.00718830778770391332767137939514848378494117581807
0.20996093750000000000000000000000000000000000000000,    -0.00720256373016370320953159201170772745611531631540
0.21093750000000000000000000000000000000000000000000,    -0.00721668905145022279201462852478068242073733642386
0.21191406250000000000000000000000000000000000000000,    -0.00723068428492640539107240718769549289322638010552
0.21289062500000000000000000000000000000000000000000,    -0.00724454996171363308900507930821401141432704075065
0.21386718750000000000000000000000000000000000000000,    -0.00725828661070168489189220775884971953525129230355
0.21484375000000000000000000000000000000000000000000,    -0.00727189475855863463299391917754811074298677784249
0.21582031250000000000000000000000000000000000000000,    -0.00728537492974069890970805873965268832992230606726
0.21679687500000000000000000000000000000000000000000,    -0.00729872764650203533980918766019850693437189960496
0.21777343750000000000000000000000000000000000000000,    -0.00731195342890449142084853878748163110199316199034
0.21875000000000000000000000000000000000000000000000,    -0.00732505279482730427476067676956409385200787972177
0.21972656250000000000000000000000000000000000000000,    -0.00733802625997675155790248926152074098663240298970
0.22070312500000000000000000000000000000000000000000,    -0.00735087433789575381494315838192430422377986660061
0.22167968750000000000000000000000000000000000000000,    -0.00736359753997342855322982194484040943682252653883
0.22265625000000000000000000000000000000000000000000,    -0.00737619637545459631247262763549378586084491243315
0.22363281250000000000000000000000000000000000000000,    -0.00738867135144923900282470692643072110962257011346
0.22460937500000000000000000000000000000000000000000,    -0.00740102297294191078267714671596856140499327156042
0.22558593750000000000000000000000000000000000000000,    -0.00741325174280110174574621387971355957492618643897
0.22656250000000000000000000000000000000000000000000,    -0.00742535816178855468529979051627846994626362314743
0.22753906250000000000000000000000000000000000000000,    -0.00743734272856853520165210587849372212018129883411
0.22851562500000000000000000000000000000000000000000,    -0.00744920593971705541735030592254502536937222623273
0.22949218750000000000000000000000000000000000000000,    -0.00746094828973105156278308505514203723398516009518
0.23046875000000000000000000000000000000000000000000,    -0.00747257027103751569326041984474163317484216324798
0.23144531250000000000000000000000000000000000000000,    -0.00748407237400258179694429486673903153718915989609
0.23242187500000000000000000000000000000000000000000,    -0.00749545508694056655135310099406868257602492811174
0.23339843750000000000000000000000000000000000000000,    -0.00750671889612296498451702167545508950071659520433
0.23437500000000000000000000000000000000000000000000,    -0.00751786428578740129522810923931501769994853704058
0.23535156250000000000000000000000000000000000000000,    -0.00752889173814653508520679801397444769832960721620
0.23632812500000000000000000000000000000000000000000,    -0.00753980173339692325439621186486957059088194854124
0.23730468750000000000000000000000000000000000000000,    -0.00755059474972783780899670921804149135550733908214
0.23828125000000000000000000000000000000000000000000,    -0.00756127126333003983026557816106604621635922540414
0.23925781250000000000000000000000000000000000000000,    -0.00757183174840450985053055796790406175580737039390
0.24023437500000000000000000000000000000000000000000,    -0.00758227667717113488130083234167223819246868567883
0.24121093750000000000000000000000000000000000000000,    -0.00759260651987735233680522553866737409309395958993
0.24218750000000000000000000000000000000000000000000,    -0.00760282174480675109474444782148677767435045258734
0.24316406250000000000000000000000000000000000000000,    -0.00761292281828762993451229463864797773630805790296
0.24414062500000000000000000000000000000000000000000,    -0.00762291020470151359161961854197938437676005626985
0.24511718750000000000000000000000000000000000000000,    -0.00763278436649162666554457887281968893400228957442
0.24609375000000000000000000000000000000000000000000,    -0.00764254576417132561673304715066556818252684521043
0.24707031250000000000000000000000000000000000000000,    -0.00765219485633248908698402208871999011716530478393
0.24804687500000000000000000000000000000000000000000,    -0.00766173209965386677597640416678860889897326134082
0.24902343750000000000000000000000000000000000000000,    -0.00767115794890938710522541335494550048469330431010
0.25000000000000000000000000000000000000000000000000,    -0.00768047285697642389929922325125977122924196892528
0.25097656250000000000000000000000000000000000000000,    -0.00768967727484402231267894962504637967607898021847
0.25195312500000000000000000000000000000000000000000,    -0.00769877165162108422920789088990244857474853089302
0.25292968750000000000000000000000000000000000000000,    -0.00770775643454451335964879280295767724729545911009
0.25390625000000000000000000000000000000000000000000,    -0.00771663206898732026145082081503102535595008407096
0.25488281250000000000000000000000000000000000000000,    -0.00772539899846668750342079277308602956265912057419
0.25585937500000000000000000000000000000000000000000,    -0.00773405766465199519659597456316231049740481630664
0.25683593750000000000000000000000000000000000000000,    -0.00774260850737280711122829490354548128872359203915
0.25781250000000000000000000000000000000000000000000,    -0.00775105196462681759841211663592341711742407689775
0.25878906250000000000000000000000000000000000000000,    -0.00775938847258775953351963494903593707753487945435
0.25976562500000000000000000000000000000000000000000,    -0.00776761846561327349724948308194532061089281496511
0.26074218750000000000000000000000000000000000000000,    -0.00777574237625273840874513890834640253987048042644
0.26171875000000000000000000000000000000000000000000,    -0.00778376063525506382390016774789503622081363017086
0.26269531250000000000000000000000000000000000000000,    -0.00779167367157644411063713476087438558054922078361
0.26367187500000000000000000000000000000000000000000,    -0.00779948191238807471162610195525087940478607086774
0.26464843750000000000000000000000000000000000000000,    -0.00780718578308383070359691838224940790977325111161
0.26562500000000000000000000000000000000000000000000,    -0.00781478570728790786109694633959790374190178649518
0.26660156250000000000000000000000000000000000000000,    -0.00782228210686242643125237076615433369223183009180
0.26757812500000000000000000000000000000000000000000,    -0.00782967540191499782480674352175071050314613173784
0.26855468750000000000000000000000000000000000000000,    -0.00783696601080625442743484951867296823514194931655
0.26953125000000000000000000000000000000000000000000,    -0.00784415435015734273406327891055995935250572364819
0.27050781250000000000000000000000000000000000000000,    -0.00785124083485738000767118053696123908144904335904
0.27148437500000000000000000000000000000000000000000,    -0.00785822587807087466279548893028261658680655662024
0.27246093750000000000000000000000000000000000000000,    -0.00786510989124511057272439335062904095020126305747
0.27343750000000000000000000000000000000000000000000,    -0.00787189328411749549813088602344338489714072792930
0.27441406250000000000000000000000000000000000000000,    -0.00787857646472287383367482207600668728501598187646
0.27539062500000000000000000000000000000000000000000,    -0.00788515983940080386788698021867800618248077737530
0.27636718750000000000000000000000000000000000000000,    -0.00789164381280279975044206616267260243246831537104
0.27734375000000000000000000000000000000000000000000,    -0.00789802878789953835972938582121042432010801304279
0.27832031250000000000000000000000000000000000000000,    -0.00790431516598803126243996875855753164201996188497
0.27929687500000000000000000000000000000000000000000,    -0.00791050334669876195570718092096329865720435984357
0.28027343750000000000000000000000000000000000000000,    -0.00791659372800278858116426672458193769732670340379
0.28125000000000000000000000000000000000000000000000,    -0.00792258670621881229911674193380296724997675226915
0.28222656250000000000000000000000000000000000000000,    -0.00792848267602021150987005880566863281087788934608
0.28320312500000000000000000000000000000000000000000,    -0.00793428203044204210810342258515663646406310189536
0.28417968750000000000000000000000000000000000000000,    -0.00793998516088800395503899300653398920056339081072
0.28515625000000000000000000000000000000000000000000,    -0.00794559245713737375202189588910730446484238920981
0.28613281250000000000000000000000000000000000000000,    -0.00795110430735190449800043861513648856296956489816
0.28710937500000000000000000000000000000000000000000,    -0.00795652109808269171227761014476372093448617433821
0.28808593750000000000000000000000000000000000000000,    -0.00796184321427700660279429265202112092319465487501
0.28906250000000000000000000000000000000000000000000,    -0.00796707103928509635910155974047955712022226647366
0.29003906250000000000000000000000000000000000000000,    -0.00797220495486695174808392788428614371772741201578
0.29101562500000000000000000000000000000000000000000,    -0.00797724534119904218940740608744847005724897962598
0.29199218750000000000000000000000000000000000000000,    -0.00798219257688101848658559708398645377235009579853
0.29296875000000000000000000000000000000000000000000,    -0.00798704703894238338848388550789175032119333605118
0.29394531250000000000000000000000000000000000000000,    -0.00799180910284913015501584860552235357719364721193
0.29492187500000000000000000000000000000000000000000,    -0.00799647914251034929972738796761097973005805726451
0.29589843750000000000000000000000000000000000000000,    -0.00800105753028480368091265160547170941715719856275
0.29687500000000000000000000000000000000000000000000,    -0.00800554463698747211186154012259482375118538135323
0.29785156250000000000000000000000000000000000000000,    -0.00800994083189606165980141482521889649878765639354
0.29882812500000000000000000000000000000000000000000,    -0.00801424648275748880206549590644208467571062608177
0.29980468750000000000000000000000000000000000000000,    -0.00801846195579432960699730230292353764556685939327
0.30078125000000000000000000000000000000000000000000,    -0.00802258761571123910608428887435105338193955420952
0.30175781250000000000000000000000000000000000000000,    -0.00802662382570134002280452904096486535699521075265
0.30273437500000000000000000000000000000000000000000,    -0.00803057094745258102266782021120709093854498834515
0.30371093750000000000000000000000000000000000000000,    -0.00803442934115406464793690394414518896151476878921
0.30468750000000000000000000000000000000000000000000,    -0.00803819936550234509952554194645351920456251910396
0.30566406250000000000000000000000000000000000000000,    -0.00804188137770769602758792224701782078752428045962
0.30664062500000000000000000000000000000000000000000,    -0.00804547573350034849133823718431415102885289693852
0.30761718750000000000000000000000000000000000000000,    -0.00804898278713669924767022655461970291959828461282
0.30859375000000000000000000000000000000000000000000,    -0.00805240289140548952718396618251849305651615474435
0.30957031250000000000000000000000000000000000000000,    -0.00805573639763395445527115547276910761778276457200
0.31054687500000000000000000000000000000000000000000,    -0.00805898365569394327496056876850815555813816581823
0.31152343750000000000000000000000000000000000000000,    -0.00806214501400801052728213655590149042396392855941
0.31250000000000000000000000000000000000000000000000,    -0.00806522081955547834397126609393729191305171986847
0.31347656250000000000000000000000000000000000000000,    -0.00806821141787847000640444967406459418500390984092
0.31445312500000000000000000000000000000000000000000,    -0.00807111715308791492373289557809794233889968258803
0.31542968750000000000000000000000000000000000000000,    -0.00807393836786952518226280543736761929299411525474
0.31640625000000000000000000000000000000000000000000,    -0.00807667540348974381721896601407416910233022614261
0.31738281250000000000000000000000000000000000000000,    -0.00807932859980166495712247771585310482137105225750
0.31835937500000000000000000000000000000000000000000,    -0.00808189829525092599011366107804280944200404759543
0.31933593750000000000000000000000000000000000000000,    -0.00808438482688157190065742103586092727236750916262
0.32031250000000000000000000000000000000000000000000,    -0.00808678853034189192418056245755059145927150892749
0.32128906250000000000000000000000000000000000000000,    -0.00808910973989022866630869487936138070337155479248
0.32226562500000000000000000000000000000000000000000,    -0.00809134878840075983249439579345279032887784985247
0.32324218750000000000000000000000000000000000000000,    -0.00809350600736925271295817666640401776006808077292
0.32421875000000000000000000000000000000000000000000,    -0.00809558172691879156699947093826308585299405841973
0.32519531250000000000000000000000000000000000000000,    -0.00809757627580547804987629574945176260619512967027
