0.12207031250000000000000000000000000000000000000000,    -0.00034687843424040554528795680983576192399107667659
0.12304687500000000000000000000000000000000000000000,    -0.00034794401083699280505202778791449707605615045633
0.12402343750000000000000000000000000000000000000000,    -0.00034899112164470020361939985282506957760245784583
0.12500000000000000000000000000000000000000000000000,    -0.00035001992603556127642111754758305038937052137514
0.12597656250000000000000000000000000000000000000000,    -0.00035103058221208597626501160033917086997440648121
0.12695312500000000000000000000000000000000000000000,    -0.00035202324721546341000581453271909571217132942676
0.12792968750000000000000000000000000000000000000000,    -0.00035299807693370678539955951859313054714976328765
0.12890625000000000000000000000000000000000000000000,    -0.00035395522610974098961617307285285551043004842786
0.12988281250000000000000000000000000000000000000000,    -0.00035489484834943321763717774940642981342649394557
0.13085937500000000000000000000000000000000000000000,    -0.00035581709612956706554520547069789468660648900526
0.13183593750000000000000000000000000000000000000000,    -0.00035672212080576050051834715384409054170769838107
0.13281250000000000000000000000000000000000000000000,    -0.00035761007262032811617499399032983538143256803036
0.13378906250000000000000000000000000000000000000000,    -0.00035848110071008807877352639573558674236816878094
0.13476562500000000000000000000000000000000000000000,    -0.00035933535311411416665574683748688587546635735776
0.13574218750000000000000000000000000000000000000000,    -0.00036017297678143330223310325874152151080474153511
0.13671875000000000000000000000000000000000000000000,    -0.00036099411757866897275028363116303615560708532612
0.13769531250000000000000000000000000000000000000000,    -0.00036179892029763093302145445081438503757309105320
0.13867187500000000000000000000000000000000000000000,    -0.00036258752866285158032004405598433923001804674445
0.13964843750000000000000000000000000000000000000000,    -0.00036336008533906938861331494126205673111428876311
0.14062500000000000000000000000000000000000000000000,    -0.00036411673193865978636780932596570682898118818656
0.14160156250000000000000000000000000000000000000000,    -0.00036485760902901385921087275219562860406175788588
0.14257812500000000000000000000000000000000000000000,    -0.00036558285613986525581664714956356686384536348428
0.14355468750000000000000000000000000000000000000000,    -0.00036629261177056567249196536611830948207769371138
0.14453125000000000000000000000000000000000000000000,    -0.00036698701339730928906826340795512355684231331241
0.14550781250000000000000000000000000000000000000000,    -0.00036766619748030652585974633615653529735867781347
0.14648437500000000000000000000000000000000000000000,    -0.00036833029947090748862539270402077039208541840405
0.14746093750000000000000000000000000000000000000000,    -0.00036897945381867546567275630681336388713533723920
0.14843750000000000000000000000000000000000000000000,    -0.00036961379397841083846472052904676561385548608694
0.14941406250000000000000000000000000000000000000000,    -0.00037023345241712576433617930082497541188413439478
0.15039062500000000000000000000000000000000000000000,    -0.00037083856062096998719586110738715612854450514402
0.15136718750000000000000000000000000000000000000000,    -0.00037142924910210812937898200947084536089052654565
0.15234375000000000000000000000000000000000000000000,    -0.00037200564740554881512891546454991709620015073977
0.15332031250000000000000000000000000000000000000000,    -0.00037256788411592597352040797259883254803932872584
0.15429687500000000000000000000000000000000000000000,    -0.00037311608686423266599285911229625434180071726961
0.15527343750000000000000000000000000000000000000000,    -0.00037365038233450778103963309864177341826199305671
0.15625000000000000000000000000000000000000000000000,    -0.00037417089627047593599808908313099723630608058922
0.15722656250000000000000000000000000000000000000000,    -0.00037467775348214092330482330515606589352304645392
0.15820312500000000000000000000000000000000000000000,    -0.00037517107785233303602132391228896151349232391124
0.15917968750000000000000000000000000000000000000000,    -0.00037565099234321060489666655570980405557159553547
0.16015625000000000000000000000000000000000000000000,    -0.00037611761900271607671584520978086050165676133473
0.16113281250000000000000000000000000000000000000000,    -0.00037657107897098696118465923507049262594090565185
0.16210937500000000000000000000000000000000000000000,    -0.00037701149248672197112458735707345290688284480082
0.16308593750000000000000000000000000000000000000000,    -0.00037743897889350267829359648809055008070122575827
0.16406250000000000000000000000000000000000000000000,    -0.00037785365664607100471118434452601310351166779195
0.16503906250000000000000000000000000000000000000000,    -0.00037825564331656286694796740449893782681059648098
0.16601562500000000000000000000000000000000000000000,    -0.00037864505560069828844162932384368449294891951733
0.16699218750000000000000000000000000000000000000000,    -0.00037902200932392829252187049307859565646521040661
0.16796875000000000000000000000000000000000000000000,    -0.00037938661944753888646697956645902964137375892051
0.16894531250000000000000000000000000000000000000000,    -0.00037973900007471244457361668543492086590293001038
0.16992187500000000000000000000000000000000000000000,    -0.00038007926445654679589919146145272925964857911830
0.17089843750000000000000000000000000000000000000000,    -0.00038040752499803232003267382029210094659883509101
0.17187500000000000000000000000000000000000000000000,    -0.00038072389326398735196463130421701423175138760479
0.17285156250000000000000000000000000000000000000000,    -0.00038102847998495219486058264504403661837627256263
0.17382812500000000000000000000000000000000000000000,    -0.00038132139506304203729323611522679660812879979689
0.17480468750000000000000000000000000000000000000000,    -0.00038160274757775906925868556323575698022565587355
0.17578125000000000000000000000000000000000000000000,    -0.00038187264579176408908901183064155523779454653863
0.17675781250000000000000000000000000000000000000000,    -0.00038213119715660789117882856225665401439341799022
0.17773437500000000000000000000000000000000000000000,    -0.00038237850831842272226596681792950318492193438037
0.17871093750000000000000000000000000000000000000000,    -0.00038261468512357409184656135086302232488756951079
0.17968750000000000000000000000000000000000000000000,    -0.00038283983262427322016213330947642666958083821421
0.18066406250000000000000000000000000000000000000000,    -0.00038305405508415040507071121173391984227709911151
0.18164062500000000000000000000000000000000000000000,    -0.00038325745598378958700544746959072247665362866403
0.18261718750000000000000000000000000000000000000000,    -0.00038345013802622438913242600326978988726459631749
0.18359375000000000000000000000000000000000000000000,    -0.00038363220314239590774427342286192456101879478561
0.18457031250000000000000000000000000000000000000000,    -0.00038380375249657252586763904305023055468039100894
0.18554687500000000000000000000000000000000000000000,    -0.00038396488649173202102045612955060606003141850818
0.18652343750000000000000000000000000000000000000000,    -0.00038411570477490623602899805308014526791245621290
0.18750000000000000000000000000000000000000000000000,    -0.00038425630624248857980495954124838060572386208445
0.18847656250000000000000000000000000000000000000000,    -0.00038438678904550462298898734376500199479083351836
0.18945312500000000000000000000000000000000000000000,    -0.00038450725059484605138912000221477251497071937868
0.19042968750000000000000000000000000000000000000000,    -0.00038461778756646823818033793760551555222887937473
0.19140625000000000000000000000000000000000000000000,    -0.00038471849590655169388473887452668661974411283928
0.19238281250000000000000000000000000000000000000000,    -0.00038480947083662765122060707765624448045220839307
0.19335937500000000000000000000000000000000000000000,    -0.00038489080685866803999270656993469029693011404592
0.19433593750000000000000000000000000000000000000000,    -0.00038496259776014010529536822315675423125684152346
0.19531250000000000000000000000000000000000000000000,    -0.00038502493661902592041422934600537838653713707725
0.19628906250000000000000000000000000000000000000000,    -0.00038507791580880704394169430867676136995963485740
0.19726562500000000000000000000000000000000000000000,    -0.00038512162700341456876518917456040369011694249509
0.19824218750000000000000000000000000000000000000000,    -0.00038515616118214480874595675406190552733599560028
0.19921875000000000000000000000000000000000000000000,    -0.00038518160863454086707935659704840923400468211378
0.20019531250000000000000000000000000000000000000000,    -0.00038519805896524032851527397804597528211896511419
0.20117187500000000000000000000000000000000000000000,    -0.00038520560109878931581918080655022715897358966082
0.20214843750000000000000000000000000000000000000000,    -0.00038520432328442314907050863171412609849573310511
0.20312500000000000000000000000000000000000000000000,    -0.00038519431310081384462516962714335013560482756734
0.20410156250000000000000000000000000000000000000000,    -0.00038517565746078468881317685041924016728126784589
0.20507812500000000000000000000000000000000000000000,    -0.00038514844261599211970025246737972499152542642721
0.20605468750000000000000000000000000000000000000000,    -0.00038511275416157514851395537784498244193759613430
0.20703125000000000000000000000000000000000000000000,    -0.00038506867704077255062009220222830341968899815223
0.20800781250000000000000000000000000000000000000000,    -0.00038501629554950805423388336191225382646220932515
0.20898437500000000000000000000000000000000000000000,    -0.00038495569334094375336242552444157624808332455099
0.20996093750000000000000000000000000000000000000000,    -0.00038488695343000196980031053081891422167258584962
0.21093750000000000000000000000000000000000000000000,    -0.00038481015819785578733871763904039944125043116528
0.21191406250000000000000000000000000000000000000000,    -0.00038472538939638847969978007729148827690703071733
0.21289062500000000000000000000000000000000000000000,    -0.00038463272815262205207242907316462719059824829472
0.21386718750000000000000000000000000000000000000000,    -0.00038453225497311511450313027274410202200907485828
0.21484375000000000000000000000000000000000000000000,    -0.00038442404974833030378484132632606910636868314368
0.21582031250000000000000000000000000000000000000000,    -0.00038430819175697146889002890726461749173049603434
0.21679687500000000000000000000000000000000000000000,    -0.00038418475967029083340858301933776294446609133537
0.21777343750000000000000000000000000000000000000000,    -0.00038405383155636634687885156016172936634532631977
0.21875000000000000000000000000000000000000000000000,    -0.00038391548488434943533968511002055935487385839802
0.21972656250000000000000000000000000000000000000000,    -0.00038376979652868335988322810676263042270265069132
0.22070312500000000000000000000000000000000000000000,    -0.00038361684277329239045211617209927666778822251836
0.22167968750000000000000000000000000000000000000000,    -0.00038345669931574200060063951192571595776583973527
0.22265625000000000000000000000000000000000000000000,    -0.00038328944127137028742720906875315730746697843118
0.22363281250000000000000000000000000000000000000000,    -0.00038311514317739081938501640117906479583676718764
0.22460937500000000000000000000000000000000000000000,    -0.00038293387899696711318901193563418915661905993587
0.22558593750000000000000000000000000000000000000000,    -0.00038274572212325893956014199185793250261737618031
0.22656250000000000000000000000000000000000000000000,    -0.00038255074538344065608208640991409796979583704451
0.22753906250000000000000000000000000000000000000000,    -0.00038234902104269176399143015071489911181432202310
0.22851562500000000000000000000000000000000000000000,    -0.00038214062080815988427918920669226102819109388316
0.22949218750000000000000000000000000000000000000000,    -0.00038192561583289634704979969399118663920905224009
0.23046875000000000000000000000000000000000000000000,    -0.00038170407671976458666297609058134704910165078733
0.23144531250000000000000000000000000000000000000000,    -0.00038147607352532153377415805481005623036220148438
0.23242187500000000000000000000000000000000000000000,    -0.00038124167576367219399050374758199820218309928678
0.23339843750000000000000000000000000000000000000000,    -0.00038100095241029760147146054468108318466773065466
0.23437500000000000000000000000000000000000000000000,    -0.00038075397190585633442576172675835636838444966001
0.23535156250000000000000000000000000000000000000000,    -0.00038050080215995977809017123534184540850641489748
0.23632812500000000000000000000000000000000000000000,    -0.00038024151055492131941933973749457322696004640943
0.23730468750000000000000000000000000000000000000000,    -0.00037997616394947965637065668695574774193331470930
0.23828125000000000000000000000000000000000000000000,    -0.00037970482868249640333289821962575202843676081352
0.23925781250000000000000000000000000000000000000000,    -0.00037942757057662817292269375892523645893798256210
0.24023437500000000000000000000000000000000000000000,    -0.00037914445494197331305828007629547107183774348855
0.24121093750000000000000000000000000000000000000000,    -0.00037885554657969347691559595265278397363767681198
0.24218750000000000000000000000000000000000000000000,    -0.00037856090978561020207740996382198432221314536004
0.24316406250000000000000000000000000000000000000000,    -0.00037826060835377667390178545269711641726695607637
0.24414062500000000000000000000000000000000000000000,    -0.00037795470558002484686168837188963029617398785384
0.24511718750000000000000000000000000000000000000000,    -0.00037764326426548809634285402764986604724147045873
0.24609375000000000000000000000000000000000000000000,    -0.00037732634672009957213206719265075808431930563048
0.24707031250000000000000000000000000000000000000000,    -0.00037700401476606642358269665776258275545124407466
0.24804687500000000000000000000000000000000000000000,    -0.00037667632974132006520858084260993100903673893794
0.24902343750000000000000000000000000000000000000000,    -0.00037634335250294265023110706159670155768292445313
0.25000000000000000000000000000000000000000000000000,    -0.00037600514343056991838748561841279699593805125420
0.25097656250000000000000000000000000000000000000000,    -0.00037566176242977058310071393552422390492486785630
0.25195312500000000000000000000000000000000000000000,    -0.00037531326893540242191347895255075556853632416182
0.25292968750000000000000000000000000000000000000000,    -0.00037495972191494523289918225810181760509609027848
0.25390625000000000000000000000000000000000000000000,    -0.00037460117987181081858331672915006907163917875905
0.25488281250000000000000000000000000000000000000000,    -0.00037423770084863015773750137587836575892969396221
0.25585937500000000000000000000000000000000000000000,    -0.00037386934243051792424651881733358034585529445431
0.25683593750000000000000000000000000000000000000000,    -0.00037349616174831451109562418086901710275895367590
0.25781250000000000000000000000000000000000000000000,    -0.00037311821548180571638113270436787863960016292310
0.25878906250000000000000000000000000000000000000000,    -0.00037273555986292024711177403807885124016525593485
0.25976562500000000000000000000000000000000000000000,    -0.00037234825067890519544145293539197140903406293748
0.26074218750000000000000000000000000000000000000000,    -0.00037195634327547964085580805530667433336790607562
0.26171875000000000000000000000000000000000000000000,    -0.00037155989255996653072524295753242676002529615201
0.26269531250000000000000000000000000000000000000000,    -0.00037115895300440299053584664971547659638711613742
0.26367187500000000000000000000000000000000000000000,    -0.00037075357864862921401675644681511396898507048406
0.26464843750000000000000000000000000000000000000000,    -0.00037034382310335608229797522709236155123910534500
0.26562500000000000000000000000000000000000000000000,    -0.00036992973955321166015637081414298630989690273912
0.26660156250000000000000000000000000000000000000000,    -0.00036951138075976671633949016563467680292846524945
0.26757812500000000000000000000000000000000000000000,    -0.00036908879906453941389684887621351439105639091721
0.26855468750000000000000000000000000000000000000000,    -0.00036866204639197931539644135186937001414024825344
0.26953125000000000000000000000000000000000000000000,    -0.00036823117425243084686029360604871442975772981365
0.27050781250000000000000000000000000000000000000000,    -0.00036779623374507636321688425148905200759911857439
0.27148437500000000000000000000000000000000000000000,    -0.00036735727556085895704012576568963066981601481913
0.27246093750000000000000000000000000000000000000000,    -0.00036691434998538515132426389850265145870705491666
0.27343750000000000000000000000000000000000000000000,    -0.00036646750690180761603145512551275140909325411844
0.27441406250000000000000000000000000000000000000000,    -0.00036601679579368804714385783512135554211053594985
0.27539062500000000000000000000000000000000000000000,    -0.00036556226574784034595476051639187067964607814665
0.27636718750000000000000000000000000000000000000000,    -0.00036510396545715423534350817089944243333188158892
0.27734375000000000000000000000000000000000000000000,    -0.00036464194322339944879671561856446058874050225566
0.27832031250000000000000000000000000000000000000000,    -0.00036417624696001062696341294463194608942808997191
0.27929687500000000000000000000000000000000000000000,    -0.00036370692419485305556429420399785019098090792069
0.28027343750000000000000000000000000000000000000000,    -0.00036323402207296937751507633805241855437742559903
0.28125000000000000000000000000000000000000000000000,    -0.00036275758735930741117106225805563963643271437064
0.28222656250000000000000000000000000000000000000000,    -0.00036227766644142920565428190485040850748610132512
0.28320312500000000000000000000000000000000000000000,    -0.00036179430533220146328600000695040561352113881043
0.28417968750000000000000000000000000000000000000000,    -0.00036130754967246745821587192497915360547978942466
0.28515625000000000000000000000000000000000000000000,    -0.00036081744473370057941454258051754428126652072088
0.28613281250000000000000000000000000000000000000000,    -0.00036032403542063962527896170067792196483843370131
0.28710937500000000000000000000000000000000000000000,    -0.00035982736627390597618907562929220379744413926532
0.28808593750000000000000000000000000000000000000000,    -0.00035932748147260277045079640422770858191091572271
0.28906250000000000000000000000000000000000000000000,    -0.00035882442483689620816318779596898855454553651983
0.29003906250000000000000000000000000000000000000000,    -0.00035831823983057910665759113397983457374617138834
0.29101562500000000000000000000000000000000000000000,    -0.00035780896956361683027288706971192250197754327922
0.29199218750000000000000000000000000000000000000000,    -0.00035729665679467571635419945585690746758243733994
0.29296875000000000000000000000000000000000000000000,    -0.00035678134393363411849204123587182528977278148614
0.29394531250000000000000000000000000000000000000000,    -0.00035626307304407618715512706497979104104316870396
0.29492187500000000000000000000000000000000000000000,    -0.00035574188584576850701278120233748734201554066585
0.29589843750000000000000000000000000000000000000000,    -0.00035521782371711970939200034785942588000259012066
0.29687500000000000000000000000000000000000000000000,    -0.00035469092769762317746973831161349736107038053248
0.29785156250000000000000000000000000000000000000000,    -0.00035416123849028296096281190134779023306077523605
0.29882812500000000000000000000000000000000000000000,    -0.00035362879646402301624593483044005806845943965382
0.29980468750000000000000000000000000000000000000000,    -0.00035309364165607988700271884954537105278614612217
0.30078125000000000000000000000000000000000000000000,    -0.00035255581377437893969498918099378057694011864755
0.30175781250000000000000000000000000000000000000000,    -0.00035201535219989426732239559757955606405369215608
0.30273437500000000000000000000000000000000000000000,    -0.00035147229598899237413701246643750084720232044482
0.30371093750000000000000000000000000000000000000000,    -0.00035092668387575975317636251768565578113818673517
0.30468750000000000000000000000000000000000000000000,    -0.00035037855427431446768302214993063069782476377655
0.30566406250000000000000000000000000000000000000000,    -0.00034982794528110184668962331038257870731253150474
0.30664062500000000000000000000000000000000000000000,    -0.00034927489467717440426461134860602684177289646211
0.30761718750000000000000000000000000000000000000000,    -0.00034871943993045609113650310116151627177843890133
0.30859375000000000000000000000000000000000000000000,    -0.00034816161819799098664256857618747614605791030064
0.30957031250000000000000000000000000000000000000000,    -0.00034760146632817653818178712064724149759262950469
0.31054687500000000000000000000000000000000000000000,    -0.00034703902086298145459155940497614517548815086101
0.31152343750000000000000000000000000000000000000000,    -0.00034647431804014835911294487127380409764213820238
0.31250000000000000000000000000000000000000000000000,    -0.00034590739379538130686009576418311143535452914667
0.31347656250000000000000000000000000000000000000000,    -0.00034533828376451827096602917802875958049197266677
0.31445312500000000000000000000000000000000000000000,    -0.00034476702328568870083887376374173466062851588414
0.31542968750000000000000000000000000000000000000000,    -0.00034419364740145625523020426950747095300195859785
0.31640625000000000000000000000000000000000000000000,    -0.00034361819086094681208999173236977049099772163588
0.31738281250000000000000000000000000000000000000000,    -0.00034304068812196185646100705079081477589790241428
0.31835937500000000000000000000000000000000000000000,    -0.00034246117335307734694917836787253248590775671937
0.31933593750000000000000000000000000000000000000000,    -0.00034187968043572816059537605666055606998977735389
0.32031250000000000000000000000000000000000000000000,    -0.00034129624296627821526834135213547504641760966444
0.32128906250000000000000000000000000000000000000000,    -0.00034071089425807636799794439978774936207935850732
0.32226562500000000000000000000000000000000000000000,    -0.00034012366734349818697261361673036854050134432345
0.32324218750000000000000000000000000000000000000000,    -0.00033953459497597369423458006166588625908178435817
0.32421875000000000000000000000000000000000000000000,    -0.00033894370963200117542148760000543393374077968719
0.32519531250000000000000000000000000000000000000000,    -0.00033835104351314715222289198404918265297868217562
