0.05175781250000000000000000000000000000000000000000,    -0.00033748726478145504843957500961191832404337776868
0.05273437500000000000000000000000000000000000000000,    -0.00034229427301661449432787187001300925542418885060
0.05371093750000000000000000000000000000000000000000,    -0.00034705087580970591646702223430564160425066768805
0.05468750000000000000000000000000000000000000000000,    -0.00035175743980098377253879907273194369075061988342
0.05566406250000000000000000000000000000000000000000,    -0.00035641432919404878951700237791261102894575897868
0.05664062500000000000000000000000000000000000000000,    -0.00036102190577188892843766660914606210408187015547
0.05761718750000000000000000000000000000000000000000,    -0.00036558052891281107000188531541900179703764786706
0.05859375000000000000000000000000000000000000000000,    -0.00037009055560626421229206578017831482261395921171
0.05957031250000000000000000000000000000000000000000,    -0.00037455234046855496569016532775553717596213968353
0.06054687500000000000000000000000000000000000000000,    -0.00037896623575845612394702456198508132416080359871
0.06152343750000000000000000000000000000000000000000,    -0.00038333259139270908426480884793940472800383808061
0.06250000000000000000000000000000000000000000000000,    -0.00038765175496142088321931038058825261058526184428
0.06347656250000000000000000000000000000000000000000,    -0.00039192407174335660936496674389153797456668027294
0.06445312500000000000000000000000000000000000000000,    -0.00039614988472112794743244038158012894797194447046
0.06542968750000000000000000000000000000000000000000,    -0.00040032953459627860314600415080896053669930047167
0.06640625000000000000000000000000000000000000000000,    -0.00040446335980426735185532317570048324752201847833
0.06738281250000000000000000000000000000000000000000,    -0.00040855169652934944839304936011688000122787233698
0.06835937500000000000000000000000000000000000000000,    -0.00041259487871935712983549364317292091464550163345
0.06933593750000000000000000000000000000000000000000,    -0.00041659323810037993715805850571316487651304833727
0.07031250000000000000000000000000000000000000000000,    -0.00042054710419134557613965006237939514497177957544
0.07128906250000000000000000000000000000000000000000,    -0.00042445680431850203228050053535575949752328993656
0.07226562500000000000000000000000000000000000000000,    -0.00042832266362980164895527771833234972604485099498
0.07324218750000000000000000000000000000000000000000,    -0.00043214500510918787252760235210238828118803268127
0.07421875000000000000000000000000000000000000000000,    -0.00043592414959078536270270568094492807497962583120
0.07519531250000000000000000000000000000000000000000,    -0.00043966041577299416099151071308428827964528819767
0.07617187500000000000000000000000000000000000000000,    -0.00044335412023248860480148903035201182403801837489
0.07714843750000000000000000000000000000000000000000,    -0.00044700557743812166935681178596384239989539373791
0.07812500000000000000000000000000000000000000000000,    -0.00045061509976473541438216439604755963716525280556
0.07910156250000000000000000000000000000000000000000,    -0.00045418299750687820726071912223738558497320366753
0.08007812500000000000000000000000000000000000000000,    -0.00045770957889242938919675211718787665855145268473
0.08105468750000000000000000000000000000000000000000,    -0.00046119515009613204577684948141269809539313329601
0.08203125000000000000000000000000000000000000000000,    -0.00046464001525303453823017239473693691483806406773
0.08300781250000000000000000000000000000000000000000,    -0.00046804447647184144663745034875653725504804337008
0.08398437500000000000000000000000000000000000000000,    -0.00047140883384817457132985375842014388486656621822
0.08496093750000000000000000000000000000000000000000,    -0.00047473338547774463375227649951975923123925705947
0.08593750000000000000000000000000000000000000000000,    -0.00047801842746943431314045277869882293246975698530
0.08691406250000000000000000000000000000000000000000,    -0.00048126425395829325047736257205367420431368341033
0.08789062500000000000000000000000000000000000000000,    -0.00048447115711844564635117080921239599088456549680
0.08886718750000000000000000000000000000000000000000,    -0.00048763942717591107453412639620946567665093211470
0.08984375000000000000000000000000000000000000000000,    -0.00049076935242133912833905060927357846909312736519
0.09082031250000000000000000000000000000000000000000,    -0.00049386121922265851208690654232993931689772478725
0.09179687500000000000000000000000000000000000000000,    -0.00049691531203764118533510194668175904495430090850
0.09277343750000000000000000000000000000000000000000,    -0.00049993191342638216287128031989492341687764037403
0.09375000000000000000000000000000000000000000000000,    -0.00050291130406369556887104636680089346366279593333
0.09472656250000000000000000000000000000000000000000,    -0.00050585376275142753905000234185438370292037236806
0.09570312500000000000000000000000000000000000000000,    -0.00050875956643068656011029511317709970799496009048
0.09667968750000000000000000000000000000000000000000,    -0.00051162899019399183128924730308943062015539057299
0.09765625000000000000000000000000000000000000000000,    -0.00051446230729734022836223017408463039164059480905
0.09863281250000000000000000000000000000000000000000,    -0.00051725978917219244603339500091098417116429010673
0.09960937500000000000000000000000000000000000000000,    -0.00052002170543737889026588076242749866460745240216
0.10058593750000000000000000000000000000000000000000,    -0.00052274832391092588775732963546975246443483839639
0.10156250000000000000000000000000000000000000000000,    -0.00052543991062180277545664174704199693563598143748
0.10253906250000000000000000000000000000000000000000,    -0.00052809672982159042874356391183843897628123875010
0.10351562500000000000000000000000000000000000000000,    -0.00053071904399607178265361378755532045786434693802
0.10449218750000000000000000000000000000000000000000,    -0.00053330711387674489632667429221190521115649746066
0.10546875000000000000000000000000000000000000000000,    -0.00053586119845225910668803961732388964190049219500
0.10644531250000000000000000000000000000000000000000,    -0.00053838155497977481323544317694964187065774125581
0.10742187500000000000000000000000000000000000000000,    -0.00054086843899624743170434182859646016048589716890
0.10839843750000000000000000000000000000000000000000,    -0.00054332210432963605031616516334268320270402145751
0.10937500000000000000000000000000000000000000000000,    -0.00054574280311003731828006203547393511890029383645
0.11035156250000000000000000000000000000000000000000,    -0.00054813078578074509221759017173064058749911714127
0.11132812500000000000000000000000000000000000000000,    -0.00055048630110923636221150296022279953773326891816
0.11230468750000000000000000000000000000000000000000,    -0.00055280959619808397524399753977712823916948599334
0.11328125000000000000000000000000000000000000000000,    -0.00055510091649579666988621010943456364545945590306
0.11425781250000000000000000000000000000000000000000,    -0.00055736050580758693222909078937275159558178243576
0.11523437500000000000000000000000000000000000000000,    -0.00055958860630606717920577701022048226478578424063
0.11621093750000000000000000000000000000000000000000,    -0.00056178545854187477164692966690685269190413242948
0.11718750000000000000000000000000000000000000000000,    -0.00056395130145422635563292125398852709848805835668
0.11816406250000000000000000000000000000000000000000,    -0.00056608637238140202695999371006640059809927888109
0.11914062500000000000000000000000000000000000000000,    -0.00056819090707115980982126221941572430742346594460
0.12011718750000000000000000000000000000000000000000,    -0.00057026513969108093711745887297926526188776334736
0.12109375000000000000000000000000000000000000000000,    -0.00057230930283884641615631861804334274962871636730
0.12207031250000000000000000000000000000000000000000,    -0.00057432362755244535987324365441533821324155000182
0.12304687500000000000000000000000000000000000000000,    -0.00057630834332031556010907825438199973298616925150
0.12402343750000000000000000000000000000000000000000,    -0.00057826367809141677591322331843830887523166949234
0.12500000000000000000000000000000000000000000000000,    -0.00058018985828523720630166076118620066843326476068
0.12597656250000000000000000000000000000000000000000,    -0.00058208710880173361338948646632842325873425331319
0.12695312500000000000000000000000000000000000000000,    -0.00058395565303120555833601392681266546866436604633
0.12792968750000000000000000000000000000000000000000,    -0.00058579571286410420908715809686595566533473416068
0.12890625000000000000000000000000000000000000000000,    -0.00058760750870077617547439213299645209002729786616
0.12988281250000000000000000000000000000000000000000,    -0.00058939125946114282383184267723941392317329951743
0.13085937500000000000000000000000000000000000000000,    -0.00059114718259431551992280857955829020225971232527
0.13183593750000000000000000000000000000000000000000,    -0.00059287549408814724562391223984057389901918528904
0.13281250000000000000000000000000000000000000000000,    -0.00059457640847872103149898315250079517608610285065
0.13378906250000000000000000000000000000000000000000,    -0.00059625013885977564410539312023116655949357014568
0.13476562500000000000000000000000000000000000000000,    -0.00059789689689206896361267758893793718948210268191
0.13574218750000000000000000000000000000000000000000,    -0.00059951689281267948407665550009056943669910362764
0.13671875000000000000000000000000000000000000000000,    -0.00060111033544424636550167102888882098155900830408
0.13769531250000000000000000000000000000000000000000,    -0.00060267743220414846363879683581810392097717052543
0.13867187500000000000000000000000000000000000000000,    -0.00060421838911362276030863443139663187350182799452
0.13964843750000000000000000000000000000000000000000,    -0.00060573341080682261390349951001499169871432143412
0.14062500000000000000000000000000000000000000000000,    -0.00060722270053981624661506734212442710332118360106
0.14160156250000000000000000000000000000000000000000,    -0.00060868646019952588184975631876637679664640231272
0.14257812500000000000000000000000000000000000000000,    -0.00061012489031260794223502939177481569257811334581
0.14355468750000000000000000000000000000000000000000,    -0.00061153819005427471558517837785991658799578076668
0.14453125000000000000000000000000000000000000000000,    -0.00061292655725705789318481186269536387254605021129
0.14550781250000000000000000000000000000000000000000,    -0.00061429018841951438176198273523022809448762675320
0.14648437500000000000000000000000000000000000000000,    -0.00061562927871487478756045718084393343605661806049
0.14746093750000000000000000000000000000000000000000,    -0.00061694402199963496798183621728669301804647776562
0.14843750000000000000000000000000000000000000000000,    -0.00061823461082209104335288847651090671527567361728
0.14941406250000000000000000000000000000000000000000,    -0.00061950123643081825848133575969711759768119250117
0.15039062500000000000000000000000000000000000000000,    -0.00062074408878309408079424967770743251209932046356
0.15136718750000000000000000000000000000000000000000,    -0.00062196335655326591900696908549293428328990161692
0.15234375000000000000000000000000000000000000000000,    -0.00062315922714106384344683655286177610463143356222
0.15332031250000000000000000000000000000000000000000,    -0.00062433188667985868635488216815827907298315780610
0.15429687500000000000000000000000000000000000000000,    -0.00062548152004486589770966076601844842676200096721
0.15527343750000000000000000000000000000000000000000,    -0.00062660831086129552936058224447762691108877160341
0.15625000000000000000000000000000000000000000000000,    -0.00062771244151244871752307382964152077753579408498
0.15722656250000000000000000000000000000000000000000,    -0.00062879409314776103097458957922275286020264553005
0.15820312500000000000000000000000000000000000000000,    -0.00062985344569079304959864947471670923301526868169
0.15917968750000000000000000000000000000000000000000,    -0.00063089067784716853525356326705669790796484267889
0.16015625000000000000000000000000000000000000000000,    -0.00063190596711246055429308967174177143461270494289
0.16113281250000000000000000000000000000000000000000,    -0.00063289948978002590843781812692573039538678409232
0.16210937500000000000000000000000000000000000000000,    -0.00063387142094878822808835839548538558423122733089
0.16308593750000000000000000000000000000000000000000,    -0.00063482193453097007958430474964543163237384375607
0.16406250000000000000000000000000000000000000000000,    -0.00063575120325977443534622992367649762697230813886
0.16503906250000000000000000000000000000000000000000,    -0.00063665939869701585329148469844438109638556432540
0.16601562500000000000000000000000000000000000000000,    -0.00063754669124070170938815875912649911682141122121
0.16699218750000000000000000000000000000000000000000,    -0.00063841325013256382470502582179332914970392706695
0.16796875000000000000000000000000000000000000000000,    -0.00063925924346554082582848102673723178580770537500
0.16894531250000000000000000000000000000000000000000,    -0.00064008483819121157505021289472552886319985753194
0.16992187500000000000000000000000000000000000000000,    -0.00064089020012718000428146894654403920663100863065
0.17089843750000000000000000000000000000000000000000,    -0.00064167549396441168422110815184702132993111007492
0.17187500000000000000000000000000000000000000000000,    -0.00064244088327452245789502098625874865042265219606
0.17285156250000000000000000000000000000000000000000,    -0.00064318653051701946529377683659474082572991643058
0.17382812500000000000000000000000000000000000000000,    -0.00064391259704649488346336810340363567165242453990
0.17480468750000000000000000000000000000000000000000,    -0.00064461924311977270405050139286535114618740325016
0.17578125000000000000000000000000000000000000000000,    -0.00064530662790300886796888092131882209683297578340
0.17675781250000000000000000000000000000000000000000,    -0.00064597490947874507453618138533969825460569261923
0.17773437500000000000000000000000000000000000000000,    -0.00064662424485291658013276222891100569254943059004
0.17871093750000000000000000000000000000000000000000,    -0.00064725478996181429915247904356479389017199158976
0.17968750000000000000000000000000000000000000000000,    -0.00064786669967900151775304875609439026581722818528
0.18066406250000000000000000000000000000000000000000,    -0.00064846012782218552866817267807631958001327149706
0.18164062500000000000000000000000000000000000000000,    -0.00064903522716004449311586618245792524578830444683
0.18261718750000000000000000000000000000000000000000,    -0.00064959214941900983362703787547060867459150004743
0.18359375000000000000000000000000000000000000000000,    -0.00065013104529000445942515814424766961400439809595
0.18457031250000000000000000000000000000000000000000,    -0.00065065206443513712381171172192287232423256688410
0.18554687500000000000000000000000000000000000000000,    -0.00065115535549435321085289759251892277144028503063
0.18652343750000000000000000000000000000000000000000,    -0.00065164106609204224652057964396019943826076501133
0.18750000000000000000000000000000000000000000000000,    -0.00065210934284360242731466175886060221533166939925
0.18847656250000000000000000000000000000000000000000,    -0.00065256033136196245728472158967212610646399634224
0.18945312500000000000000000000000000000000000000000,    -0.00065299417626406098227574945540981247862476075072
0.19042968750000000000000000000000000000000000000000,    -0.00065341102117728390814606524468058071139326327761
0.19140625000000000000000000000000000000000000000000,    -0.00065381100874585988764479078992718714900947458527
0.19238281250000000000000000000000000000000000000000,    -0.00065419428063721425859150300667548133058636394158
0.19335937500000000000000000000000000000000000000000,    -0.00065456097754828171397175051315522137829739145357
0.19433593750000000000000000000000000000000000000000,    -0.00065491123921177798254885101984456733051005890111
0.19531250000000000000000000000000000000000000000000,    -0.00065524520440243079659466726905799680662611971854
0.19628906250000000000000000000000000000000000000000,    -0.00065556301094317042135975566749441908797780969349
0.19726562500000000000000000000000000000000000000000,    -0.00065586479571128001893626512584216744105113748784
0.19824218750000000000000000000000000000000000000000,    -0.00065615069464450611721510630397034463678834440044
0.19921875000000000000000000000000000000000000000000,    -0.00065642084274712945270208692002608972676224126586
0.20019531250000000000000000000000000000000000000000,    -0.00065667537409599645403579162488505826059688799389
0.20117187500000000000000000000000000000000000000000,    -0.00065691442184651163114285091248588072312129623754
0.20214843750000000000000000000000000000000000000000,    -0.00065713811823859113307376949775529401662947415342
0.20312500000000000000000000000000000000000000000000,    -0.00065734659460257773568454852575273210782590324264
0.20410156250000000000000000000000000000000000000000,    -0.00065753998136511751846581695861677606549685787850
0.20507812500000000000000000000000000000000000000000,    -0.00065771840805499848797196569202762235451689555234
0.20605468750000000000000000000000000000000000000000,    -0.00065788200330895140346773463156075090914530353815
0.20703125000000000000000000000000000000000000000000,    -0.00065803089487741305858872043250846289126508923040
0.20800781250000000000000000000000000000000000000000,    -0.00065816520963025227100523425472585464587197071031
0.20898437500000000000000000000000000000000000000000,    -0.00065828507356245883028572913595725784837400644904
0.20996093750000000000000000000000000000000000000000,    -0.00065839061179979565237652091074763106929846227624
0.21093750000000000000000000000000000000000000000000,    -0.00065848194860441438734863149385092377541027041125
0.21191406250000000000000000000000000000000000000000,    -0.00065855920738043472531017632200333604650715825168
0.21289062500000000000000000000000000000000000000000,    -0.00065862251067948764364368732970562001927230586745
0.21386718750000000000000000000000000000000000000000,    -0.00065867198020622283700199854581696013302946086444
0.21484375000000000000000000000000000000000000000000,    -0.00065870773682378056978371375006508201625832649235
0.21582031250000000000000000000000000000000000000000,    -0.00065872990055922818910971611339557599782702467307
0.21679687500000000000000000000000000000000000000000,    -0.00065873859060896153463556082491296384549204363739
0.21777343750000000000000000000000000000000000000000,    -0.00065873392534407147986080680323494721136815083144
0.21875000000000000000000000000000000000000000000000,    -0.00065871602231567583793528707505963777269111481441
0.21972656250000000000000000000000000000000000000000,    -0.00065868499826021686331388459455108547996318525500
0.22070312500000000000000000000000000000000000000000,    -0.00065864096910472457897546742284797262979811341081
0.22167968750000000000000000000000000000000000000000,    -0.00065858404997204615729814146080633059636838484123
0.22265625000000000000000000000000000000000000000000,    -0.00065851435518604158107179841844756259923915959130
0.22363281250000000000000000000000000000000000000000,    -0.00065843199827674580952997040636426896276152099264
0.22460937500000000000000000000000000000000000000000,    -0.00065833709198549767269615034009746560158335409514
0.22558593750000000000000000000000000000000000000000,    -0.00065822974827003571576490003985661809048601306572
0.22656250000000000000000000000000000000000000000000,    -0.00065811007830956121367514714703772481132676060392
0.22753906250000000000000000000000000000000000000000,    -0.00065797819250976857448197029998933556803017170725
0.22851562500000000000000000000000000000000000000000,    -0.00065783420050784334859379281225322542419027985505
0.22949218750000000000000000000000000000000000000000,    -0.00065767821117742805941415263034077572046359163017
0.23046875000000000000000000000000000000000000000000,    -0.00065751033263355606941099571548042957303352303004
0.23144531250000000000000000000000000000000000000000,    -0.00065733067223755369413165713426345480922007604445
0.23242187500000000000000000000000000000000000000000,    -0.00065713933660191077518825582736901988666021104380
0.23339843750000000000000000000000000000000000000000,    -0.00065693643159511992175604284733098034092856056660
0.23437500000000000000000000000000000000000000000000,    -0.00065672206234648462865621722464136042004699412671
0.23535156250000000000000000000000000000000000000000,    -0.00065649633325089647763476775286827620812374824661
0.23632812500000000000000000000000000000000000000000,    -0.00065625934797358162699992289417104225190679957308
0.23730468750000000000000000000000000000000000000000,    -0.00065601120945481679334270550504449897925877302702
0.23828125000000000000000000000000000000000000000000,    -0.00065575201991461492763780576134556372211494644248
0.23925781250000000000000000000000000000000000000000,    -0.00065548188085738078660541689181312675937704261510
0.24023437500000000000000000000000000000000000000000,    -0.00065520089307653659880873725030073970200600166244
0.24121093750000000000000000000000000000000000000000,    -0.00065490915665911802356644277114596857123352777420
0.24218750000000000000000000000000000000000000000000,    -0.00065460677099034059937449061703977527139217357375
0.24316406250000000000000000000000000000000000000000,    -0.00065429383475813687715704325000027527611290825049
0.24414062500000000000000000000000000000000000000000,    -0.00065397044595766443230201838009929606534161743143
0.24511718750000000000000000000000000000000000000000,    -0.00065363670189578494808269115385434163537564664685
0.24609375000000000000000000000000000000000000000000,    -0.00065329269919551456172281814206724197702438526515
0.24707031250000000000000000000000000000000000000000,    -0.00065293853380044566302883650283860442998620912502
0.24804687500000000000000000000000000000000000000000,    -0.00065257430097914033418873517027220847587634815731
0.24902343750000000000000000000000000000000000000000,    -0.00065220009532949561802311780030953017814797699490
0.25000000000000000000000000000000000000000000000000,    -0.00065181601078308080066969993938238524174454167698
0.25097656250000000000000000000000000000000000000000,    -0.00065142214060944689338792660959785906275893489096
0.25195312500000000000000000000000000000000000000000,    -0.00065101857742040849688548305317286240468845648949
0.25292968750000000000000000000000000000000000000000,    -0.00065060541317429823029312325628894391924315664148
0.25390625000000000000000000000000000000000000000000,    -0.00065018273918019390564838125978725692508244237768
0.25488281250000000000000000000000000000000000000000,    -0.00064975064610211862749228301005055608549168890300
0.25585937500000000000000000000000000000000000000000,    -0.00064930922396321399593606611816883914470441192130
0.25683593750000000000000000000000000000000000000000,    -0.00064885856214988659031706654425709005812441739870
0.25781250000000000000000000000000000000000000000000,    -0.00064839874941592790933427072069499921328776678127
0.25878906250000000000000000000000000000000000000000,    -0.00064792987388660794233448543002117282485084340180
0.25976562500000000000000000000000000000000000000000,    -0.00064745202306274254520957295397152963693384398800
0.26074218750000000000000000000000000000000000000000,    -0.00064696528382473479316366333427671416274114238397
0.26171875000000000000000000000000000000000000000000,    -0.00064646974243659048141661738283843622861179000261
0.26269531250000000000000000000000000000000000000000,    -0.00064596548454990794372620231739836109338737666596
0.26367187500000000000000000000000000000000000000000,    -0.00064545259520784235743638616071783861505041805500
0.26464843750000000000000000000000000000000000000000,    -0.00064493115884904470259278751611351436961714939868
0.26562500000000000000000000000000000000000000000000,    -0.00064440125931157554150856481137548171018605558107
0.26660156250000000000000000000000000000000000000000,    -0.00064386297983679378401482497437530959405243431658
0.26757812500000000000000000000000000000000000000000,    -0.00064331640307322060248890774555281137869774120689
0.26855468750000000000000000000000000000000000000000,    -0.00064276161108037865962159100871413184931379826654
0.26953125000000000000000000000000000000000000000000,    -0.00064219868533260681076029777575758305541334602449
0.27050781250000000000000000000000000000000000000000,    -0.00064162770672285044154970051107391593995639643117
0.27148437500000000000000000000000000000000000000000,    -0.00064104875556642760048364761454459043197874445734
0.27246093750000000000000000000000000000000000000000,    -0.00064046191160477108488301494919832562210579877095
0.27343750000000000000000000000000000000000000000000,    -0.00063986725400914663772284771018088623928338972062
0.27441406250000000000000000000000000000000000000000,    -0.00063926486138434741164894064865283293853092917419
0.27539062500000000000000000000000000000000000000000,    -0.00063865481177236485544874419874684040518764707826
0.27636718750000000000000000000000000000000000000000,    -0.00063803718265603617717411746219402775453258643896
0.27734375000000000000000000000000000000000000000000,    -0.00063741205096266853705391387626083772236905586508
0.27832031250000000000000000000000000000000000000000,    -0.00063677949306764012228261985203469337723838198933
0.27929687500000000000000000000000000000000000000000,    -0.00063613958479797825472720937596251368681174344462
0.28027343750000000000000000000000000000000000000000,    -0.00063549240143591468155796769540609266445162186980
0.28125000000000000000000000000000000000000000000000,    -0.00063483801772241819778021445495220540152476077407
0.28222656250000000000000000000000000000000000000000,    -0.00063417650786070474862256122424046744196378480384
0.28320312500000000000000000000000000000000000000000,    -0.00063350794551972515872351097917330275027431422229
0.28417968750000000000000000000000000000000000000000,    -0.00063283240383763063405178898997913928396219368729
0.28515625000000000000000000000000000000000000000000,    -0.00063214995542521618149672745490917386081879006650
0.28613281250000000000000000000000000000000000000000,    -0.00063146067236934209007325231573379006309733406058
0.28710937500000000000000000000000000000000000000000,    -0.00063076462623633361670148270967279992615761716502
0.28808593750000000000000000000000000000000000000000,    -0.00063006188807535901854359464708139507687600304953
0.28906250000000000000000000000000000000000000000000,    -0.00062935252842178607291036443193395435678616075073
0.29003906250000000000000000000000000000000000000000,    -0.00062863661730051722478663821697740884123226643039
0.29101562500000000000000000000000000000000000000000,    -0.00062791422422930350106881653433702391199004282041
0.29199218750000000000000000000000000000000000000000,    -0.00062718541822203732965824176089292441128832653047
0.29296875000000000000000000000000000000000000000000,    -0.00062645026779202440061207782573600907937007621249
0.29394531250000000000000000000000000000000000000000,    -0.00062570884095523470561782106433509487642969105778
0.29492187500000000000000000000000000000000000000000,    -0.00062496120523353289112892544643005761296251044412
0.29589843750000000000000000000000000000000000000000,    -0.00062420742765788805957711137952673978364223774354
0.29687500000000000000000000000000000000000000000000,    -0.00062344757477156315216170229220182478547973786479
0.29785156250000000000000000000000000000000000000000,    -0.00062268171263328404580774504972200340139307054158
0.29882812500000000000000000000000000000000000000000,    -0.00062190990682038849598266720669671639970850956827
0.29980468750000000000000000000000000000000000000000,    -0.00062113222243195505616575485103904216507852038854
0.30078125000000000000000000000000000000000000000000,    -0.00062034872409191210387574846533543316807265561720
0.30175781250000000000000000000000000000000000000000,    -0.00061955947595212710227930037834295059063300624351
0.30273437500000000000000000000000000000000000000000,    -0.00061876454169547622552686597697355242769390917520
0.30371093750000000000000000000000000000000000000000,    -0.00061796398453889447509276229388788395715052942604
0.30468750000000000000000000000000000000000000000000,    -0.00061715786723640641353257268986803184860558690494
0.30566406250000000000000000000000000000000000000000,    -0.00061634625208213764121375633792744179368965299132
0.30664062500000000000000000000000000000000000000000,    -0.00061552920091330714072418772066887574051189310877
0.30761718750000000000000000000000000000000000000000,    -0.00061470677511320061281835641161021232863226503275
0.30859375000000000000000000000000000000000000000000,    -0.00061387903561412492692205346416697752778520352674
0.30957031250000000000000000000000000000000000000000,    -0.00061304604290034380838351061540232930432674689196
0.31054687500000000000000000000000000000000000000000,    -0.00061220785701099488383209545622344432803116252643
0.31152343750000000000000000000000000000000000000000,    -0.00061136453754298820518475334655975351919815772743
0.31250000000000000000000000000000000000000000000000,    -0.00061051614365388637202537917127511338774283452228
0.31347656250000000000000000000000000000000000000000,    -0.00060966273406476637127315343166050372937835203224
0.31445312500000000000000000000000000000000000000000,    -0.00060880436706306325225254241983945622123319008118
0.31542968750000000000000000000000000000000000000000,    -0.00060794110050539575448009647738702576025150851107
0.31640625000000000000000000000000000000000000000000,    -0.00060707299182037400469133911620144108647840409139
0.31738281250000000000000000000000000000000000000000,    -0.00060620009801138939884487897030613327194830946726
0.31835937500000000000000000000000000000000000000000,    -0.00060532247565938678406035240945432001858991418137
0.31933593750000000000000000000000000000000000000000,    -0.00060444018092561905467187380005299751833426512599
0.32031250000000000000000000000000000000000000000000,    -0.00060355326955438427580928982689611140602776737521
0.32128906250000000000000000000000000000000000000000,    -0.00060266179687574544715566132813625835141413359120
0.32226562500000000000000000000000000000000000000000,    -0.00060176581780823301877098843703696113737323797292
0.32324218750000000000000000000000000000000000000000,    -0.00060086538686153027011921050894628836715378834906
0.32421875000000000000000000000000000000000000000000,    -0.00059996055813914166268790972950563909935486225487
0.32519531250000000000000000000000000000000000000000,    -0.00059905138534104427584788518341753912007324180875
