0.02929687500000000000000000000000000000000000000000,    -0.00020511883789141168287773326669203113575042291966
0.03027343750000000000000000000000000000000000000000,    -0.00021098476639055421253268428122069235335087945416
0.03125000000000000000000000000000000000000000000000,    -0.00021679274989415088685753189480726513524630496365
0.03222656250000000000000000000000000000000000000000,    -0.00022254320709905289435780483361884397594092611889
0.03320312500000000000000000000000000000000000000000,    -0.00022823655390568269314624797488223293092623935841
0.03417968750000000000000000000000000000000000000000,    -0.00023387320343663886519139399371883237589826629646
0.03515625000000000000000000000000000000000000000000,    -0.00023945356605517243753433184646267774046181576517
0.03613281250000000000000000000000000000000000000000,    -0.00024497804938353561666408085075853817547246119916
0.03710937500000000000000000000000000000000000000000,    -0.00025044705832120387470033115587709569475654064059
0.03808593750000000000000000000000000000000000000000,    -0.00025586099506297231855627481674098037280801857969
0.03906250000000000000000000000000000000000000000000,    -0.00026122025911692726584320224652119455691877971818
0.04003906250000000000000000000000000000000000000000,    -0.00026652524732229394393185876092475884746027054575
0.04101562500000000000000000000000000000000000000000,    -0.00027177635386716122130263388611998500618659928463
0.04199218750000000000000000000000000000000000000000,    -0.00027697397030608427309688706116605149795155333756
0.04296875000000000000000000000000000000000000000000,    -0.00028211848557756607562449856887995766220751278966
0.04394531250000000000000000000000000000000000000000,    -0.00028721028602141861748748141438649072946917667912
0.04492187500000000000000000000000000000000000000000,    -0.00029224975539600470794561200068868689448653271605
0.04589843750000000000000000000000000000000000000000,    -0.00029723727489536125617695444366385364861892135006
0.04687500000000000000000000000000000000000000000000,    -0.00030217322316620488817329083085819426781807829370
0.04785156250000000000000000000000000000000000000000,    -0.00030705797632482076115725918586293178911613250817
0.04882812500000000000000000000000000000000000000000,    -0.00031189190797383542861387973376658535640970861829
0.04980468750000000000000000000000000000000000000000,    -0.00031667538921887460229356144287435468284656540815
0.05078125000000000000000000000000000000000000000000,    -0.00032140878868510665086607363736780064598412601870
0.05175781250000000000000000000000000000000000000000,    -0.00032609247253367266828479628884408272647826592142
0.05273437500000000000000000000000000000000000000000,    -0.00033072680447800393835728755276769998560814038740
0.05371093750000000000000000000000000000000000000000,    -0.00033531214580002761551129390448947300084995961980
0.05468750000000000000000000000000000000000000000000,    -0.00033984885536626143529424800735711536917784857458
0.05566406250000000000000000000000000000000000000000,    -0.00034433728964379826174852878340253183715899912305
0.05664062500000000000000000000000000000000000000000,    -0.00034877780271618127246377897794666872594902731194
0.05761718750000000000000000000000000000000000000000,    -0.00035317074629917057582087502853698357704888953522
0.05859375000000000000000000000000000000000000000000,    -0.00035751646975640204870921471504204008270547233747
0.05957031250000000000000000000000000000000000000000,    -0.00036181532011493917681932750635936254651099836014
0.06054687500000000000000000000000000000000000000000,    -0.00036606764208071867348592347337639924716375742763
0.06152343750000000000000000000000000000000000000000,    -0.00037027377805389064698188691269186214742854193267
0.06250000000000000000000000000000000000000000000000,    -0.00037443406814405408014090323212539383019376846269
0.06347656250000000000000000000000000000000000000000,    -0.00037854885018538838021489994872990366622933692831
0.06445312500000000000000000000000000000000000000000,    -0.00038261845975168175095180750029338280934495851628
0.06542968750000000000000000000000000000000000000000,    -0.00038664323017125713300883047152053284023496651488
0.06640625000000000000000000000000000000000000000000,    -0.00039062349254179645299599707414868710085286855478
0.06738281250000000000000000000000000000000000000000,    -0.00039455957574506391567376131998641555237987706994
0.06835937500000000000000000000000000000000000000000,    -0.00039845180646152906810640999487753570316085187695
0.06933593750000000000000000000000000000000000000000,    -0.00040230050918489035889952161984096772908929730108
0.07031250000000000000000000000000000000000000000000,    -0.00040610600623649991002428799456503741237249000771
0.07128906250000000000000000000000000000000000000000,    -0.00040986861777969021315369611073958702099048623655
0.07226562500000000000000000000000000000000000000000,    -0.00041358866183400345690493913268627922633108273669
0.07324218750000000000000000000000000000000000000000,    -0.00041726645428932418589854413723034770299666802064
0.07421875000000000000000000000000000000000000000000,    -0.00042090230891991598710714013463600854902923466878
0.07519531250000000000000000000000000000000000000000,    -0.00042449653739836289357511564474152765230442996440
0.07617187500000000000000000000000000000000000000000,    -0.00042804944930941619024420815302330464833243391663
0.07714843750000000000000000000000000000000000000000,    -0.00043156135216374730131890973805820374660608535487
0.07812500000000000000000000000000000000000000000000,    -0.00043503255141160743334904985839640924697643302377
0.07910156250000000000000000000000000000000000000000,    -0.00043846335045639464299461767696182446194935571522
0.08007812500000000000000000000000000000000000000000,    -0.00044185405066812899326940645347350516340418843192
0.08105468750000000000000000000000000000000000000000,    -0.00044520495139683645693499957907185657751827185676
0.08203125000000000000000000000000000000000000000000,    -0.00044851634998584222063457390761591180157270304250
0.08300781250000000000000000000000000000000000000000,    -0.00045178854178497403831657727293010553397735611379
0.08398437500000000000000000000000000000000000000000,    -0.00045502182016367627750115351814924093950597622309
0.08496093750000000000000000000000000000000000000000,    -0.00045821647652403529698685393679647158336817703392
0.08593750000000000000000000000000000000000000000000,    -0.00046137280031371678968130651485329446440341533916
0.08691406250000000000000000000000000000000000000000,    -0.00046449107903881571936673535175699802842782100951
0.08789062500000000000000000000000000000000000000000,    -0.00046757159827661947537915747120911104979968019545
0.08886718750000000000000000000000000000000000000000,    -0.00047061464168828486438836197681541940736472567526
0.08984375000000000000000000000000000000000000000000,    -0.00047362049103142955371402991138550185613823283963
0.09082031250000000000000000000000000000000000000000,    -0.00047658942617263857590121863257702801246716931314
0.09179687500000000000000000000000000000000000000000,    -0.00047952172509988649960555201455060057768076427376
0.09277343750000000000000000000000000000000000000000,    -0.00048241766393487586720447088242352366411038176322
0.09375000000000000000000000000000000000000000000000,    -0.00048527751694529249495545386624179957237422295983
0.09472656250000000000000000000000000000000000000000,    -0.00048810155655697822696486789438923326503317677238
0.09570312500000000000000000000000000000000000000000,    -0.00049089005336602172971170385366091026080627721471
0.09667968750000000000000000000000000000000000000000,    -0.00049364327615076790938855395888485519164060991372
0.09765625000000000000000000000000000000000000000000,    -0.00049636149188374652987745391006651740591039389924
0.09863281250000000000000000000000000000000000000000,    -0.00049904496574352060477030912135930969011865085984
0.09960937500000000000000000000000000000000000000000,    -0.00050169396112645513247221764053963071211296590432
0.10058593750000000000000000000000000000000000000000,    -0.00050430873965840673909076356660154513395233045884
0.10156250000000000000000000000000000000000000000000,    -0.00050688956120633478951495777791343525757910770385
0.10253906250000000000000000000000000000000000000000,    -0.00050943668388983452282362476574946254781329855021
0.10351562500000000000000000000000000000000000000000,    -0.00051195036409259276393435565580717713412764173053
0.10449218750000000000000000000000000000000000000000,    -0.00051443085647376675921035155396512013367841818485
0.10546875000000000000000000000000000000000000000000,    -0.00051687841397928667958325473165559918298749710540
0.10644531250000000000000000000000000000000000000000,    -0.00051929328785308233062509749675166308238694551474
0.10742187500000000000000000000000000000000000000000,    -0.00052167572764823460491148253745425950339983803967
0.10839843750000000000000000000000000000000000000000,    -0.00052402598123805220796073974053454424611818685750
0.10937500000000000000000000000000000000000000000000,    -0.00052634429482707418500978160240466168890451655236
0.11035156250000000000000000000000000000000000000000,    -0.00052863091296199877189640394112809716566717083291
0.11132812500000000000000000000000000000000000000000,    -0.00053088607854253908935955515612469623867388157768
0.11230468750000000000000000000000000000000000000000,    -0.00053311003283220619614333312294842909597456509864
0.11328125000000000000000000000000000000000000000000,    -0.00053530301546902001239687415219690274646330242045
0.11425781250000000000000000000000000000000000000000,    -0.00053746526447614862100058629950240415105777193532
0.11523437500000000000000000000000000000000000000000,    -0.00053959701627247645061906548918890935421493038433
0.11621093750000000000000000000000000000000000000000,    -0.00054169850568310184048223596612142698071328209220
0.11718750000000000000000000000000000000000000000000,    -0.00054376996594976448312849780509737284911874936370
0.11816406250000000000000000000000000000000000000000,    -0.00054581162874120323760666757073045193598761270324
0.11914062500000000000000000000000000000000000000000,    -0.00054782372416344480192699039001088773519512267619
0.12011718750000000000000000000000000000000000000000,    -0.00054980648077002372987521197436504897226459652676
0.12109375000000000000000000000000000000000000000000,    -0.00055176012557213427365735942305100970514118922204
0.12207031250000000000000000000000000000000000000000,    -0.00055368488404871453022622445786909081544605071360
0.12304687500000000000000000000000000000000000000000,    -0.00055558098015646336555330914388047518710815546376
0.12402343750000000000000000000000000000000000000000,    -0.00055744863633979058755192173945077485645777654193
0.12500000000000000000000000000000000000000000000000,    -0.00055928807354070083482794119621359693020707320833
0.12597656250000000000000000000000000000000000000000,    -0.00056109951120861164493424758144261053587379613383
0.12695312500000000000000000000000000000000000000000,    -0.00056288316731010616233268936311183255309129944164
0.12792968750000000000000000000000000000000000000000,    -0.00056463925833862094282347655261406138792221199606
0.12890625000000000000000000000000000000000000000000,    -0.00056636799932406930778580301710214110290927143181
0.12988281250000000000000000000000000000000000000000,    -0.00056806960384240069818506610749729534315020130341
0.13085937500000000000000000000000000000000000000000,    -0.00056974428402509647494102370877993383609004923884
0.13183593750000000000000000000000000000000000000000,    -0.00057139225056860260891736684580428172486616620670
0.13281250000000000000000000000000000000000000000000,    -0.00057301371274369970048625131608295983891612934881
0.13378906250000000000000000000000000000000000000000,    -0.00057460887840481076534108799833200147087647570370
0.13476562500000000000000000000000000000000000000000,    -0.00057617795399924721997710428799208645809363681868
0.13574218750000000000000000000000000000000000000000,    -0.00057772114457639349703162655937872130540098839192
0.13671875000000000000000000000000000000000000000000,    -0.00057923865379683071747446588135316910101376422279
0.13769531250000000000000000000000000000000000000000,    -0.00058073068394139984346298884122627985094024145606
0.13867187500000000000000000000000000000000000000000,    -0.00058219743592020473252619684816111930188959750881
0.13964843750000000000000000000000000000000000000000,    -0.00058363910928155551061719742478920511308522875918
0.14062500000000000000000000000000000000000000000000,    -0.00058505590222085267847360860815659042530827552279
0.14160156250000000000000000000000000000000000000000,    -0.00058644801158941236265047362255522040286092693046
0.14257812500000000000000000000000000000000000000000,    -0.00058781563290323311953996048976069366384243873750
0.14355468750000000000000000000000000000000000000000,    -0.00058915896035170469766626529619820375583788194469
0.14453125000000000000000000000000000000000000000000,    -0.00059047818680625916054251556697578590731356314607
0.14550781250000000000000000000000000000000000000000,    -0.00059177350382896476939887074390162877655007638142
0.14648437500000000000000000000000000000000000000000,    -0.00059304510168106302213723126316591720768994742583
0.14746093750000000000000000000000000000000000000000,    -0.00059429316933144924193778928677503219798387918762
0.14843750000000000000000000000000000000000000000000,    -0.00059551789446509710603587782214236275017083026435
0.14941406250000000000000000000000000000000000000000,    -0.00059671946349142750230399776213852234435699836641
0.15039062500000000000000000000000000000000000000000,    -0.00059789806155262209841332320288596943936644785778
0.15136718750000000000000000000000000000000000000000,    -0.00059905387253188200551120505241834305117013888317
0.15234375000000000000000000000000000000000000000000,    -0.00060018707906163191553601410870578936991412131685
0.15332031250000000000000000000000000000000000000000,    -0.00060129786253167008849789199495838266184305337386
0.15429687500000000000000000000000000000000000000000,    -0.00060238640309726456328341796491563785642486844828
0.15527343750000000000000000000000000000000000000000,    -0.00060345287968719596279365982052489728874255399004
0.15625000000000000000000000000000000000000000000000,    -0.00060449747001174726149836800817094265715704733064
0.15722656250000000000000000000000000000000000000000,    -0.00060552035057064088078400514795833695541794208322
0.15820312500000000000000000000000000000000000000000,    -0.00060652169666092347478969233722827970164986983583
0.15917968750000000000000000000000000000000000000000,    -0.00060750168238479876676281383361788577862444286594
0.16015625000000000000000000000000000000000000000000,    -0.00060846048065740879332477017128240077206360515106
0.16113281250000000000000000000000000000000000000000,    -0.00060939826321456391141702511326315572420464219010
0.16210937500000000000000000000000000000000000000000,    -0.00061031520062042192009797450306019720374182591963
0.16308593750000000000000000000000000000000000000000,    -0.00061121146227511664678209713459138544602303808673
0.16406250000000000000000000000000000000000000000000,    -0.00061208721642233634495415295594591863151741346759
0.16503906250000000000000000000000000000000000000000,    -0.00061294263015685224785269764468997967138131277273
0.16601562500000000000000000000000000000000000000000,    -0.00061377786943199762009871185236226104144123484881
0.16699218750000000000000000000000000000000000000000,    -0.00061459309906709764674652683360422152214289616603
0.16796875000000000000000000000000000000000000000000,    -0.00061538848275485049675529596427280877072392382750
0.16894531250000000000000000000000000000000000000000,    -0.00061616418306865989541984560278134114522183956639
0.16992187500000000000000000000000000000000000000000,    -0.00061692036146991953785967221057007739084745697318
0.17089843750000000000000000000000000000000000000000,    -0.00061765717831524967324397051695332677195386131942
0.17187500000000000000000000000000000000000000000000,    -0.00061837479286368618702871621620087511405576199919
0.17285156250000000000000000000000000000000000000000,    -0.00061907336328382250609882416045268592395236628729
0.17382812500000000000000000000000000000000000000000,    -0.00061975304666090464934409869990096054402295833151
0.17480468750000000000000000000000000000000000000000,    -0.00062041399900387974385192764464034594064091855950
0.17578125000000000000000000000000000000000000000000,    -0.00062105637525239832457228767293446020724910602402
0.17675781250000000000000000000000000000000000000000,    -0.00062168032928377073300147073513368838208492641852
0.17773437500000000000000000000000000000000000000000,    -0.00062228601391987792813985338783070777700000419510
0.17871093750000000000000000000000000000000000000000,    -0.00062287358093403702070586075136228527652973201658
0.17968750000000000000000000000000000000000000000000,    -0.00062344318105782183933287203911400034719768033051
0.18066406250000000000000000000000000000000000000000,    -0.00062399496398783883523802488018614661052277771661
0.18164062500000000000000000000000000000000000000000,    -0.00062452907839245862963155185210759453403773711505
0.18261718750000000000000000000000000000000000000000,    -0.00062504567191850350593227703128306932393617530662
0.18359375000000000000000000000000000000000000000000,    -0.00062554489119789114666906658551295580632861149993
0.18457031250000000000000000000000000000000000000000,    -0.00062602688185423491277922044747809652995881460926
0.18554687500000000000000000000000000000000000000000,    -0.00062649178850940096086286822190258949313074005219
0.18652343750000000000000000000000000000000000000000,    -0.00062693975479002249181724930949150788408838775723
0.18750000000000000000000000000000000000000000000000,    -0.00062737092333397142215617369785993246249142530906
0.18847656250000000000000000000000000000000000000000,    -0.00062778543579678776721783618365989058856448070714
0.18945312500000000000000000000000000000000000000000,    -0.00062818343285806702337835443829607115471707878694
0.19042968750000000000000000000000000000000000000000,    -0.00062856505422780583431878306387270921027910588614
0.19140625000000000000000000000000000000000000000000,    -0.00062893043865270622433978561025248402940733447420
0.19238281250000000000000000000000000000000000000000,    -0.00062927972392243867968048968192990480459378975383
0.19335937500000000000000000000000000000000000000000,    -0.00062961304687586435677617322586127539065552288506
0.19433593750000000000000000000000000000000000000000,    -0.00062993054340721669438320054481664453672757902882
0.19531250000000000000000000000000000000000000000000,    -0.00063023234847224270450891341494401801562570119268
0.19628906250000000000000000000000000000000000000000,    -0.00063051859609430421510885598228119287963886097290
0.19726562500000000000000000000000000000000000000000,    -0.00063078941937043933555364313190994530367419584988
0.19824218750000000000000000000000000000000000000000,    -0.00063104495047738441392284319448958229321420065662
0.19921875000000000000000000000000000000000000000000,    -0.00063128532067755675325331076389745063529309894680
0.20019531250000000000000000000000000000000000000000,    -0.00063151066032499835195434877784898136703539573252
0.20117187500000000000000000000000000000000000000000,    -0.00063172109887128093170177672598026520593443205315
0.20214843750000000000000000000000000000000000000000,    -0.00063191676487137251423731088525113770233482851409
0.20312500000000000000000000000000000000000000000000,    -0.00063209778598946580662850094095429539772817533455
0.20410156250000000000000000000000000000000000000000,    -0.00063226428900476865268769443448992295514214484465
0.20507812500000000000000000000000000000000000000000,    -0.00063241639981725680640599647811734033959267972511
0.20605468750000000000000000000000000000000000000000,    -0.00063255424345338928142983846354028824241795537996
0.20703125000000000000000000000000000000000000000000,    -0.00063267794407178652879344850597691817668098143028
0.20800781250000000000000000000000000000000000000000,    -0.00063278762496887169332011160757580745769853435969
0.20898437500000000000000000000000000000000000000000,    -0.00063288340858447519731850354132081645282083017798
0.20996093750000000000000000000000000000000000000000,    -0.00063296541650740289842746483475208358137794260872
0.21093750000000000000000000000000000000000000000000,    -0.00063303376948096806670323658582061538911370847527
0.21191406250000000000000000000000000000000000000000,    -0.00063308858740848742429729580296423334314369556949
0.21289062500000000000000000000000000000000000000000,    -0.00063312998935874148934039316819501862191613361793
0.21386718750000000000000000000000000000000000000000,    -0.00063315809357139946392910021416172070329595494223
0.21484375000000000000000000000000000000000000000000,    -0.00063317301746240890440500651103270969847205381861
0.21582031250000000000000000000000000000000000000000,    -0.00063317487762935041042356218298623531745779679002
0.21679687500000000000000000000000000000000000000000,    -0.00063316378985675756762932949307146024530516675767
0.21777343750000000000000000000000000000000000000000,    -0.00063313986912140237708698288543148233729134332867
0.21875000000000000000000000000000000000000000000000,    -0.00063310322959754640296267424252386703375986999265
0.21972656250000000000000000000000000000000000000000,    -0.00063305398466215786830825463095846790823746539160
0.22070312500000000000000000000000000000000000000000,    -0.00063299224690009492717121183448150318841520104014
0.22167968750000000000000000000000000000000000000000,    -0.00063291812810925533963594179171406089175958158415
0.22265625000000000000000000000000000000000000000000,    -0.00063283173930569277479701986949982437404525574645
0.22363281250000000000000000000000000000000000000000,    -0.00063273319072869996507237381606545083299232968512
0.22460937500000000000000000000000000000000000000000,    -0.00063262259184585893368358425479603589606580454906
0.22558593750000000000000000000000000000000000000000,    -0.00063250005135805851556185159100666054280206283570
0.22656250000000000000000000000000000000000000000000,    -0.00063236567720447939038137198241594179916339088069
0.22753906250000000000000000000000000000000000000000,    -0.00063221957656754684487686221244852457813645922383
0.22851562500000000000000000000000000000000000000000,    -0.00063206185587785148006866741057616161975097572820
0.22949218750000000000000000000000000000000000000000,    -0.00063189262081903807749718094715249121001810150487
0.23046875000000000000000000000000000000000000000000,    -0.00063171197633266283705810769984661032037916885333
0.23144531250000000000000000000000000000000000000000,    -0.00063152002662301919753131629170751590734098605103
0.23242187500000000000000000000000000000000000000000,    -0.00063131687516193244940855971457235855936361023241
0.23339843750000000000000000000000000000000000000000,    -0.00063110262469352334814910467610418497128698453295
0.23437500000000000000000000000000000000000000000000,    -0.00063087737723894093452720655914699832011618738275
0.23535156250000000000000000000000000000000000000000,    -0.00063064123410106476728130838027425643723966383260
0.23632812500000000000000000000000000000000000000000,    -0.00063039429586917677183173870165692337443338263831
0.23730468750000000000000000000000000000000000000000,    -0.00063013666242360290740144599966223643842076080698
0.23828125000000000000000000000000000000000000000000,    -0.00062986843294032485345284722204286794914062811502
0.23925781250000000000000000000000000000000000000000,    -0.00062958970589556191494309864700643626844741757439
0.24023437500000000000000000000000000000000000000000,    -0.00062930057907032334449993093498694564283664550793
0.24121093750000000000000000000000000000000000000000,    -0.00062900114955493127823054144268083955567869122269
0.24218750000000000000000000000000000000000000000000,    -0.00062869151375351448049682020871980420946543851626
0.24316406250000000000000000000000000000000000000000,    -0.00062837176738847309162131702867619472578929158510
0.24414062500000000000000000000000000000000000000000,    -0.00062804200550491457112975196187764048357552353936
0.24511718750000000000000000000000000000000000000000,    -0.00062770232247506102778744743516657926962227809768
0.24609375000000000000000000000000000000000000000000,    -0.00062735281200262812634873453723252166312870978475
0.24707031250000000000000000000000000000000000000000,    -0.00062699356712717575961007755908171500264213426296
0.24804687500000000000000000000000000000000000000000,    -0.00062662468022843067303928847205510103053110709734
0.24902343750000000000000000000000000000000000000000,    -0.00062624624303058122794468669114252514167613488767
0.25000000000000000000000000000000000000000000000000,    -0.00062585834660654448784931969420046505098382925219
0.25097656250000000000000000000000000000000000000000,    -0.00062546108138220581144631809594429080529261550641
0.25195312500000000000000000000000000000000000000000,    -0.00062505453714063113423203653445520344157866454331
0.25292968750000000000000000000000000000000000000000,    -0.00062463880302625211964375182247063749206017180720
0.25390625000000000000000000000000000000000000000000,    -0.00062421396754902435926827552442237646865805275402
0.25488281250000000000000000000000000000000000000000,    -0.00062378011858855880043681338867447043724462756529
0.25585937500000000000000000000000000000000000000000,    -0.00062333734339822657827969349916629965951450119050
0.25683593750000000000000000000000000000000000000000,    -0.00062288572860923742808211387279813624804311589736
0.25781250000000000000000000000000000000000000000000,    -0.00062242536023469185255875442801662145724409730038
0.25878906250000000000000000000000000000000000000000,    -0.00062195632367360721745088433818881048938702699985
0.25976562500000000000000000000000000000000000000000,    -0.00062147870371491794764440094891209364882187772703
0.26074218750000000000000000000000000000000000000000,    -0.00062099258454144999481098850024294595666016041673
0.26171875000000000000000000000000000000000000000000,    -0.00062049804973386974638721229632329552075595183711
0.26269531250000000000000000000000000000000000000000,    -0.00061999518227460754452779576811603976216991621240
0.26367187500000000000000000000000000000000000000000,    -0.00061948406455175598249949375491980496913475209388
0.26464843750000000000000000000000000000000000000000,    -0.00061896477836294314482080556919554531708731223259
0.26562500000000000000000000000000000000000000000000,    -0.00061843740491918095630019689070586205224456366845
0.26660156250000000000000000000000000000000000000000,    -0.00061790202484868880398145173965912927781536070461
0.26757812500000000000000000000000000000000000000000,    -0.00061735871820069259486918677444497579085717514240
0.26855468750000000000000000000000000000000000000000,    -0.00061680756444919941118036260249259652088463085912
0.26953125000000000000000000000000000000000000000000,    -0.00061624864249674792374875391705164931083582663851
0.27050781250000000000000000000000000000000000000000,    -0.00061568203067813472309872588659911067027282402179
0.27148437500000000000000000000000000000000000000000,    -0.00061510780676411672660224270413283785430078982850
0.27246093750000000000000000000000000000000000000000,    -0.00061452604796508981903874049126933235982194695762
0.27343750000000000000000000000000000000000000000000,    -0.00061393683093474388279126634546571292369324414726
0.27441406250000000000000000000000000000000000000000,    -0.00061334023177369437283405426950717562936690586387
0.27539062500000000000000000000000000000000000000000,    -0.00061273632603309059059641363021835401291051219855
0.27636718750000000000000000000000000000000000000000,    -0.00061212518871820080972538380057987460920224490844
0.27734375000000000000000000000000000000000000000000,    -0.00061150689429197440571499742628192946345784809558
0.27832031250000000000000000000000000000000000000000,    -0.00061088151667858114032313253728805655147724097647
0.27929687500000000000000000000000000000000000000000,    -0.00061024912926692775065775923819783446240673390309
0.28027343750000000000000000000000000000000000000000,    -0.00060960980491415199178283922211804493706019168691
0.28125000000000000000000000000000000000000000000000,    -0.00060896361594909428067015564363334273485364288850
0.28222656250000000000000000000000000000000000000000,    -0.00060831063417574708830687725301320235593927408505
0.28320312500000000000000000000000000000000000000000,    -0.00060765093087668222575963494042539570318772063592
0.28417968750000000000000000000000000000000000000000,    -0.00060698457681645616899425227410943759300295065103
0.28515625000000000000000000000000000000000000000000,    -0.00060631164224499356625596604806164548674973254978
0.28613281250000000000000000000000000000000000000000,    -0.00060563219690094907082794058547628831649753586989
0.28710937500000000000000000000000000000000000000000,    -0.00060494631001504764100606336692492222608657186375
0.28808593750000000000000000000000000000000000000000,    -0.00060425405031340344815535274576046227132781271748
0.28906250000000000000000000000000000000000000000000,    -0.00060355548602081753274775483754346511101150602925
0.29003906250000000000000000000000000000000000000000,    -0.00060285068486405434732260036235251847853987191303
0.29101562500000000000000000000000000000000000000000,    -0.00060213971407509732435947798814624291535756193259
0.29199218750000000000000000000000000000000000000000,    -0.00060142264039438360610870374759595708234827992767
0.29296875000000000000000000000000000000000000000000,    -0.00060069953007401807248687202164634103407888055983
0.29394531250000000000000000000000000000000000000000,    -0.00059997044888096680221410850182447875180206505889
0.29492187500000000000000000000000000000000000000000,    -0.00059923546210023010144555601684362052856358485090
0.29589843750000000000000000000000000000000000000000,    -0.00059849463453799523323225714551932817527611138647
0.29687500000000000000000000000000000000000000000000,    -0.00059774803052476898023590059284413231848911657526
0.29785156250000000000000000000000000000000000000000,    -0.00059699571391849017221781927781899702608769661474
0.29882812500000000000000000000000000000000000000000,    -0.00059623774810762230892511530800251850041942699751
0.29980468750000000000000000000000000000000000000000,    -0.00059547419601422640810578926952386199251767296447
0.30078125000000000000000000000000000000000000000000,    -0.00059470512009701420750021774649431611299126483120
0.30175781250000000000000000000000000000000000000000,    -0.00059393058235438184877820333157863669280711832860
0.30273437500000000000000000000000000000000000000000,    -0.00059315064432742417051906565455818278637456964931
0.30371093750000000000000000000000000000000000000000,    -0.00059236536710292973646680061217299491568646022208
0.30468750000000000000000000000000000000000000000000,    -0.00059157481131635672443315892023856309293023291003
0.30566406250000000000000000000000000000000000000000,    -0.00059077903715478980036853562982739728498133567675
0.30664062500000000000000000000000000000000000000000,    -0.00058997810435987810127377106325172921352525526742
0.30761718750000000000000000000000000000000000000000,    -0.00058917207223075444978529284728853574792740519672
0.30859375000000000000000000000000000000000000000000,    -0.00058836099962693592243143086604201376097523520923
0.30957031250000000000000000000000000000000000000000,    -0.00058754494497120589272916493679426199748023379741
0.31054687500000000000000000000000000000000000000000,    -0.00058672396625247766946797213558079034027047331321
0.31152343750000000000000000000000000000000000000000,    -0.00058589812102863984971078066159671671393241635891
0.31250000000000000000000000000000000000000000000000,    -0.00058506746642938350523126401405298592738535385275
0.31347656250000000000000000000000000000000000000000,    -0.00058423205915901132030177752804551924455945465354
0.31445312500000000000000000000000000000000000000000,    -0.00058339195549922879794710382333582272257157007184
0.31542968750000000000000000000000000000000000000000,    -0.00058254721131191765098578968389177537235188261151
0.31640625000000000000000000000000000000000000000000,    -0.00058169788204189149339317990170279274345787926617
0.31738281250000000000000000000000000000000000000000,    -0.00058084402271963394673823965039354169457195403803
0.31835937500000000000000000000000000000000000000000,    -0.00057998568796401927566986233335534904638880229376
0.31933593750000000000000000000000000000000000000000,    -0.00057912293198501566565754127126094627502646853827
0.32031250000000000000000000000000000000000000000000,    -0.00057825580858637125542599810836537624921901188804
0.32128906250000000000000000000000000000000000000000,    -0.00057738437116828303576356583581346069694708152071
0.32226562500000000000000000000000000000000000000000,    -0.00057650867273004872562977761642147172545381979314
0.32324218750000000000000000000000000000000000000000,    -0.00057562876587270173573867226232621295886763547474
0.32421875000000000000000000000000000000000000000000,    -0.00057474470280162932905075172471682730612710922036
0.32519531250000000000000000000000000000000000000000,    -0.00057385653532917408686827410767147489530679860717
