0.07324218750000000000000000000000000000000000000000,    -0.00034536299055760428368655497623977303361127103324
0.07421875000000000000000000000000000000000000000000,    -0.00034831337789463648633741411192745260378778885309
0.07519531250000000000000000000000000000000000000000,    -0.00035122832115698687798565162860451999427610080270
0.07617187500000000000000000000000000000000000000000,    -0.00035410809434692412071049455047343933153898657292
0.07714843750000000000000000000000000000000000000000,    -0.00035695296956942235459033500506306194785101731604
0.07812500000000000000000000000000000000000000000000,    -0.00035976321704500755790432250091516690222371677400
0.07910156250000000000000000000000000000000000000000,    -0.00036253910512251492700342589876448060208885733832
0.08007812500000000000000000000000000000000000000000,    -0.00036528090029175792407314588548450178657191085674
0.08105468750000000000000000000000000000000000000000,    -0.00036798886719610963595205941753419029574598149240
0.08203125000000000000000000000000000000000000000000,    -0.00037066326864499708215510725781676111698353092791
0.08300781250000000000000000000000000000000000000000,    -0.00037330436562630910527760177528082928947076558594
0.08398437500000000000000000000000000000000000000000,    -0.00037591241731871847202494592269801524755862505352
0.08496093750000000000000000000000000000000000000000,    -0.00037848768110391880822363094865805432541196743169
0.08593750000000000000000000000000000000000000000000,    -0.00038103041257877698632083896808835822423128488053
0.08691406250000000000000000000000000000000000000000,    -0.00038354086556740157907253984247670547791891583983
0.08789062500000000000000000000000000000000000000000,    -0.00038601929213312798835296649412993291896371570316
0.08886718750000000000000000000000000000000000000000,    -0.00038846594259042085329140910206288041154389224060
0.08984375000000000000000000000000000000000000000000,    -0.00039088106551669433725502058034494422686913857235
0.09082031250000000000000000000000000000000000000000,    -0.00039326490776405088854841093920002271783970664222
0.09179687500000000000000000000000000000000000000000,    -0.00039561771447093906509186778834295532986691220256
0.09277343750000000000000000000000000000000000000000,    -0.00039793972907373100876971913292205547972947957080
0.09375000000000000000000000000000000000000000000000,    -0.00040023119331822015060830102722697787800919059126
0.09472656250000000000000000000000000000000000000000,    -0.00040249234727103972344885836461304489254930205129
0.09570312500000000000000000000000000000000000000000,    -0.00040472342933100265432414731349200547895477043352
0.09667968750000000000000000000000000000000000000000,    -0.00040692467624036340432818128639934170935838281235
0.09765625000000000000000000000000000000000000000000,    -0.00040909632309600231938613085124570932273448781574
0.09863281250000000000000000000000000000000000000000,    -0.00041123860336053305098551699548753247898673616701
0.09960937500000000000000000000000000000000000000000,    -0.00041335174887333360162019526943080484429685164808
0.10058593750000000000000000000000000000000000000000,    -0.00041543598986150154542488746298815927051075310190
0.10156250000000000000000000000000000000000000000000,    -0.00041749155495073397023985273930333343275743749980
0.10253906250000000000000000000000000000000000000000,    -0.00041951867117613268314237988222016385899016485134
0.10351562500000000000000000000000000000000000000000,    -0.00042151756399293521731380799713716358198171907534
0.10449218750000000000000000000000000000000000000000,    -0.00042348845728717217397742924826018764861871474500
0.10546875000000000000000000000000000000000000000000,    -0.00042543157338625142904358172563684209005223175092
0.10644531250000000000000000000000000000000000000000,    -0.00042734713306946973003319407979843531735506205238
0.10742187500000000000000000000000000000000000000000,    -0.00042923535557845220481968993617023721659383649059
0.10839843750000000000000000000000000000000000000000,    -0.00043109645862752029973119609795561838651540598920
0.10937500000000000000000000000000000000000000000000,    -0.00043293065841398866059012392197975557283344992383
0.11035156250000000000000000000000000000000000000000,    -0.00043473816962839146633511069730525650654864883576
0.11132812500000000000000000000000000000000000000000,    -0.00043651920546463872097072296383923159241667567903
0.11230468750000000000000000000000000000000000000000,    -0.00043827397763010300572294494168777417220414390187
0.11328125000000000000000000000000000000000000000000,    -0.00044000269635563718944301390688595398286513578840
0.11425781250000000000000000000000000000000000000000,    -0.00044170557040552359149833456169281618026995766525
0.11523437500000000000000000000000000000000000000000,    -0.00044338280708735508761672310572377185095640886113
0.11621093750000000000000000000000000000000000000000,    -0.00044503461226184864540881846777783798019879522050
0.11718750000000000000000000000000000000000000000000,    -0.00044666119035259177258287538043711685394333063199
0.11816406250000000000000000000000000000000000000000,    -0.00044826274435572235718604673798880836705120201328
0.11914062500000000000000000000000000000000000000000,    -0.00044983947584954237555639870670867853399394518326
0.12011718750000000000000000000000000000000000000000,    -0.00045139158500406594005001172693768756934106543372
0.12109375000000000000000000000000000000000000000000,    -0.00045291927059050215501733684099341496547437356198
0.12207031250000000000000000000000000000000000000000,    -0.00045442272999067324594223526513551014210130220979
0.12304687500000000000000000000000000000000000000000,    -0.00045590215920636842312556791886075062029802127062
0.12402343750000000000000000000000000000000000000000,    -0.00045735775286863393779256138123962255633625237355
0.12500000000000000000000000000000000000000000000000,    -0.00045878970424699978502920061504617115578851287379
0.12597656250000000000000000000000000000000000000000,    -0.00046019820525864350450733241485321792096244408879
0.12695312500000000000000000000000000000000000000000,    -0.00046158344647749152654075497552298753907774021347
0.12792968750000000000000000000000000000000000000000,    -0.00046294561714325850762506874817422734282356870948
0.12890625000000000000000000000000000000000000000000,    -0.00046428490517042509625222475711156089988251353582
0.12988281250000000000000000000000000000000000000000,    -0.00046560149715715456645628407351801527245735918313
0.13085937500000000000000000000000000000000000000000,    -0.00046689557839414875323965381016340310068519813415
0.13183593750000000000000000000000000000000000000000,    -0.00046816733287344372074875077181521601105946527567
0.13281250000000000000000000000000000000000000000000,    -0.00046941694329714559081442602574543204624210211558
0.13378906250000000000000000000000000000000000000000,    -0.00047064459108610695624532668053794737494112125564
0.13476562500000000000000000000000000000000000000000,    -0.00047185045638854430006144186805463629004515888665
0.13574218750000000000000000000000000000000000000000,    -0.00047303471808859683868014733218550942478098911955
0.13671875000000000000000000000000000000000000000000,    -0.00047419755381482720391789836558771127890358597017
0.13769531250000000000000000000000000000000000000000,    -0.00047533913994866437554709751328135381190962822392
0.13867187500000000000000000000000000000000000000000,    -0.00047645965163278927304935705296855540212389455885
0.13964843750000000000000000000000000000000000000000,    -0.00047755926277946341213316447916227864978400877959
0.14062500000000000000000000000000000000000000000000,    -0.00047863814607880102853562189208183902407424315993
0.14160156250000000000000000000000000000000000000000,    -0.00047969647300698506860424924891405448063693808853
0.14257812500000000000000000000000000000000000000000,    -0.00048073441383442744315560087466362647492815381219
0.14355468750000000000000000000000000000000000000000,    -0.00048175213763387393813243050535886889364457612451
0.14453125000000000000000000000000000000000000000000,    -0.00048274981228845417263014053237263690354294506261
0.14550781250000000000000000000000000000000000000000,    -0.00048372760449967699193605612830237306002828933984
0.14648437500000000000000000000000000000000000000000,    -0.00048468567979537168032146664751227477771050975296
0.14746093750000000000000000000000000000000000000000,    -0.00048562420253757537544616916297380436745284299026
0.14843750000000000000000000000000000000000000000000,    -0.00048654333593036706337822822975684526326530342451
0.14941406250000000000000000000000000000000000000000,    -0.00048744324202764853039762988815999287384674932252
0.15039062500000000000000000000000000000000000000000,    -0.00048832408174087264494125637943037765620159950369
0.15136718750000000000000000000000000000000000000000,    -0.00048918601484671934025794277784332107941394920077
0.15234375000000000000000000000000000000000000000000,    -0.00049002919999471966557610134892298854486179107515
0.15332031250000000000000000000000000000000000000000,    -0.00049085379471482827084231938080796571397993779307
0.15429687500000000000000000000000000000000000000000,    -0.00049165995542494468736725879300723052356457596855
0.15527343750000000000000000000000000000000000000000,    -0.00049244783743838376401492010695132857264514431748
0.15625000000000000000000000000000000000000000000000,    -0.00049321759497129561589269026432372630744664796467
0.15722656250000000000000000000000000000000000000000,    -0.00049396938115003543984238597798061092091245385436
0.15820312500000000000000000000000000000000000000000,    -0.00049470334801848354839654623139150099907921564098
0.15917968750000000000000000000000000000000000000000,    -0.00049541964654531597124933538236562979454743205850
0.16015625000000000000000000000000000000000000000000,    -0.00049611842663122597069740997543873669852002325524
0.16113281250000000000000000000000000000000000000000,    -0.00049679983711609681493279743091581456975034077876
0.16210937500000000000000000000000000000000000000000,    -0.00049746402578612615051705455229357495009381212417
0.16308593750000000000000000000000000000000000000000,    -0.00049811113938090231283354124446552599868931306642
0.16406250000000000000000000000000000000000000000000,    -0.00049874132360043291080238458440654150939540861494
0.16503906250000000000000000000000000000000000000000,    -0.00049935472311212601965044669368456090862534567454
0.16601562500000000000000000000000000000000000000000,    -0.00049995148155772431305617460941494521676755906261
0.16699218750000000000000000000000000000000000000000,    -0.00050053174156019246353643102355781107187709816976
0.16796875000000000000000000000000000000000000000000,    -0.00050109564473055813750911243509911513998205591631
0.16894531250000000000000000000000000000000000000000,    -0.00050164333167470690905138858390596323445463711245
0.16992187500000000000000000000000000000000000000000,    -0.00050217494200013141397857821422426517940308352821
0.17089843750000000000000000000000000000000000000000,    -0.00050269061432263506349284699659876577408413674694
0.17187500000000000000000000000000000000000000000000,    -0.00050319048627299063429391109202840938115617387179
0.17285156250000000000000000000000000000000000000000,    -0.00050367469450355404970559315455224022312158083945
0.17382812500000000000000000000000000000000000000000,    -0.00050414337469483366405224681668988555820626565695
0.17480468750000000000000000000000000000000000000000,    -0.00050459666156201536021758264509421493539695994866
0.17578125000000000000000000000000000000000000000000,    -0.00050503468886144376803513641578524787920063780451
0.17675781250000000000000000000000000000000000000000,    -0.00050545758939705990889436401462706397348901869647
0.17773437500000000000000000000000000000000000000000,    -0.00050586549502679556969897243079028990229736250829
0.17871093750000000000000000000000000000000000000000,    -0.00050625853666892470708445071225281267758972769181
0.17968750000000000000000000000000000000000000000000,    -0.00050663684430837218058969733409156345693917851482
0.18066406250000000000000000000000000000000000000000,    -0.00050700054700298011128300152722798603860401674723
0.18164062500000000000000000000000000000000000000000,    -0.00050734977288973216016527744197751447126038953761
0.18261718750000000000000000000000000000000000000000,    -0.00050768464919093601851322465777637299504205511790
0.18359375000000000000000000000000000000000000000000,    -0.00050800530222036440018185093075165087101225816220
0.18457031250000000000000000000000000000000000000000,    -0.00050831185738935482375939896620865689467655125510
0.18554687500000000000000000000000000000000000000000,    -0.00050860443921286847035802551106913592289353862757
0.18652343750000000000000000000000000000000000000000,    -0.00050888317131550840073044659165339069881994843604
0.18750000000000000000000000000000000000000000000000,    -0.00050914817643749741332604698418248435952660105108
0.18847656250000000000000000000000000000000000000000,    -0.00050939957644061582283951599468556434571995088744
0.18945312500000000000000000000000000000000000000000,    -0.00050963749231409943676077761105318188488023177792
0.19042968750000000000000000000000000000000000000000,    -0.00050986204418049800540669460329805508376570975635
0.19140625000000000000000000000000000000000000000000,    -0.00051007335130149441890260796779661053802642130810
0.19238281250000000000000000000000000000000000000000,    -0.00051027153208368492258509125276882362809682200801
0.19335937500000000000000000000000000000000000000000,    -0.00051045670408432062031622100492319194492239791086
0.19433593750000000000000000000000000000000000000000,    -0.00051062898401701053323405829240053698657264926904
0.19531250000000000000000000000000000000000000000000,    -0.00051078848775738647951377163822329887844714983498
0.19628906250000000000000000000000000000000000000000,    -0.00051093533034873003877877958086467594764421501241
0.19726562500000000000000000000000000000000000000000,    -0.00051106962600756186288132348019280778771005973826
0.19824218750000000000000000000000000000000000000000,    -0.00051119148812919359286687128866171906287071573315
0.19921875000000000000000000000000000000000000000000,    -0.00051130102929324264004657514333677755486860157968
0.20019531250000000000000000000000000000000000000000,    -0.00051139836126911008722653528032204192032451972488
0.20117187500000000000000000000000000000000000000000,    -0.00051148359502142196428173653638349947240596667209
0.20214843750000000000000000000000000000000000000000,    -0.00051155684071543415041609930973658428557478821147
0.20312500000000000000000000000000000000000000000000,    -0.00051161820772240115361800313852214092050004290783
0.20410156250000000000000000000000000000000000000000,    -0.00051166780462490901600277795473032952035088823607
0.20507812500000000000000000000000000000000000000000,    -0.00051170573922217259192989660365612845940809594050
0.20605468750000000000000000000000000000000000000000,    -0.00051173211853529744399282448126356996567498187870
0.20703125000000000000000000000000000000000000000000,    -0.00051174704881250660020357129692272431433169599188
0.20800781250000000000000000000000000000000000000000,    -0.00051175063553433241393183023521478004790216109990
0.20898437500000000000000000000000000000000000000000,    -0.00051174298341877376641006643144748535806045546065
0.20996093750000000000000000000000000000000000000000,    -0.00051172419642641884988091598977854925213025363974
0.21093750000000000000000000000000000000000000000000,    -0.00051169437776553376774166608393175975023934369319
0.21191406250000000000000000000000000000000000000000,    -0.00051165362989711718633229432687849142845479435690
0.21289062500000000000000000000000000000000000000000,    -0.00051160205453992127131844092108020404367501532111
0.21386718750000000000000000000000000000000000000000,    -0.00051153975267543913993866044376854605799922425283
0.21484375000000000000000000000000000000000000000000,    -0.00051146682455285905871624280671664487656071434898
0.21582031250000000000000000000000000000000000000000,    -0.00051138336969398561457969725750811858360860510440
0.21679687500000000000000000000000000000000000000000,    -0.00051128948689812808569255252648903347784840332608
0.21777343750000000000000000000000000000000000000000,    -0.00051118527424695623666233459463858763003104725116
0.21875000000000000000000000000000000000000000000000,    -0.00051107082910932376118033623468386280561866619971
0.21972656250000000000000000000000000000000000000000,    -0.00051094624814605959353798557182221280845443754527
0.22070312500000000000000000000000000000000000000000,    -0.00051081162731472730887215146197121767881539500219
0.22167968750000000000000000000000000000000000000000,    -0.00051066706187435283041048945578192984998886897294
0.22265625000000000000000000000000000000000000000000,    -0.00051051264639012066041883237874516548981413755349
0.22363281250000000000000000000000000000000000000000,    -0.00051034847473803884999556388758741756120322544423
0.22460937500000000000000000000000000000000000000000,    -0.00051017464010957292131278243105276958838819427200
0.22558593750000000000000000000000000000000000000000,    -0.00050999123501624895437076840500616606827672503121
0.22656250000000000000000000000000000000000000000000,    -0.00050979835129422604881071138059368749500381713497
0.22753906250000000000000000000000000000000000000000,    -0.00050959608010883836982074040165364256302335648359
0.22851562500000000000000000000000000000000000000000,    -0.00050938451195910698567193265570532537926224732319
0.22949218750000000000000000000000000000000000000000,    -0.00050916373668222170293405933572023073345340467138
0.23046875000000000000000000000000000000000000000000,    -0.00050893384345799310394526808544467009624157809539
0.23144531250000000000000000000000000000000000000000,    -0.00050869492081327498964560575300851000060141367184
0.23242187500000000000000000000000000000000000000000,    -0.00050844705662635742943116078739831432047490674195
0.23339843750000000000000000000000000000000000000000,    -0.00050819033813133061824355984140077792658698360352
0.23437500000000000000000000000000000000000000000000,    -0.00050792485192241973967849714612163009703940049525
0.23535156250000000000000000000000000000000000000000,    -0.00050765068395829103247681795365739925503630053722
0.23632812500000000000000000000000000000000000000000,    -0.00050736791956632925635232955996969522866906085836
0.23730468750000000000000000000000000000000000000000,    -0.00050707664344688675171188666242847747092619829395
0.23828125000000000000000000000000000000000000000000,    -0.00050677693967750428643530440018378246076683950353
0.23925781250000000000000000000000000000000000000000,    -0.00050646889171710388150520546876059715541516268852
0.24023437500000000000000000000000000000000000000000,    -0.00050615258241015380590992105787318419660691400591
0.24121093750000000000000000000000000000000000000000,    -0.00050582809399080592988595365750511435354450853126
0.24218750000000000000000000000000000000000000000000,    -0.00050549550808700562422018838791365291079376506310
0.24316406250000000000000000000000000000000000000000,    -0.00050515490572457439199592455538681052373460388716
0.24414062500000000000000000000000000000000000000000,    -0.00050480636733126541784080747610565831378680630989
0.24511718750000000000000000000000000000000000000000,    -0.00050444997274079221841878983493755653408195604584
0.24609375000000000000000000000000000000000000000000,    -0.00050408580119683057660226026786459609750368959132
0.24707031250000000000000000000000000000000000000000,    -0.00050371393135699394046436350649214696239287959718
0.24804687500000000000000000000000000000000000000000,    -0.00050333444129678246694522104134769246605636628594
0.24902343750000000000000000000000000000000000000000,    -0.00050294740851350588876916429161547758260021801428
0.25000000000000000000000000000000000000000000000000,    -0.00050255290993018038192313485353070907806219656905
0.25097656250000000000000000000000000000000000000000,    -0.00050215102189939960974901036909095302699562881128
0.25195312500000000000000000000000000000000000000000,    -0.00050174182020718011845470242596454776264634139807
0.25292968750000000000000000000000000000000000000000,    -0.00050132538007678125761036786068462283701140590747
0.25390625000000000000000000000000000000000000000000,    -0.00050090177617249979796690075348844387009438168962
0.25488281250000000000000000000000000000000000000000,    -0.00050047108260343941771395380212502607202662617957
0.25585937500000000000000000000000000000000000000000,    -0.00050003337292725522708399982953374514090003069526
0.25683593750000000000000000000000000000000000000000,    -0.00049958872015387350000731275451647322549324659228
0.25781250000000000000000000000000000000000000000000,    -0.00049913719674918678033014891937506226679889413293
0.25878906250000000000000000000000000000000000000000,    -0.00049867887463872452892477134784947470646021013341
0.25976562500000000000000000000000000000000000000000,    -0.00049821382521129947684520905834003182849131183679
0.26074218750000000000000000000000000000000000000000,    -0.00049774211932262984851670936703783926357744495004
0.26171875000000000000000000000000000000000000000000,    -0.00049726382729893761778965219097691285410819131034
0.26269531250000000000000000000000000000000000000000,    -0.00049677901894052295854018132613602817616672201883
0.26367187500000000000000000000000000000000000000000,    -0.00049628776352531505035989876498352045601583168251
0.26464843750000000000000000000000000000000000000000,    -0.00049579012981239939874559517043732207782028360319
0.26562500000000000000000000000000000000000000000000,    -0.00049528618604552182807708407735161847680028196072
0.26660156250000000000000000000000000000000000000000,    -0.00049477599995656930455670128007229553796164114042
0.26757812500000000000000000000000000000000000000000,    -0.00049425963876902774517785680500178082146979127024
0.26855468750000000000000000000000000000000000000000,    -0.00049373716920141696769211806261464869711269683110
0.26953125000000000000000000000000000000000000000000,    -0.00049320865747070293545459300313152875328240895822
0.27050781250000000000000000000000000000000000000000,    -0.00049267416929568744994580571490596217225030052294
0.27148437500000000000000000000000000000000000000000,    -0.00049213376990037544269474882165293369484808288165
0.27246093750000000000000000000000000000000000000000,    -0.00049158752401732001726229273215679602264414310524
0.27343750000000000000000000000000000000000000000000,    -0.00049103549589094539088656730809416563294452434532
0.27441406250000000000000000000000000000000000000000,    -0.00049047774928084788434224342683046273919446414861
0.27539062500000000000000000000000000000000000000000,    -0.00048991434746507510752376735680384119071124691665
0.27636718750000000000000000000000000000000000000000,    -0.00048934535324338348722847750421352821046042396342
0.27734375000000000000000000000000000000000000000000,    -0.00048877082894047428258909913749639025917719067394
0.27832031250000000000000000000000000000000000000000,    -0.00048819083640920823258630688735990479819386933051
0.27929687500000000000000000000000000000000000000000,    -0.00048760543703379897906080641742350389499363208834
0.28027343750000000000000000000000000000000000000000,    -0.00048701469173298540764065544705115186757244740536
0.28125000000000000000000000000000000000000000000000,    -0.00048641866096318304800326058293597621549555992420
0.28222656250000000000000000000000000000000000000000,    -0.00048581740472161467390259098980932771390610222828
0.28320312500000000000000000000000000000000000000000,    -0.00048521098254942024241058412014663512531862346477
0.28417968750000000000000000000000000000000000000000,    -0.00048459945353474631084742434658255327419529504055
0.28515625000000000000000000000000000000000000000000,    -0.00048398287631581506890829471475172763387798126491
0.28613281250000000000000000000000000000000000000000,    -0.00048336130908397312253427796685523976407715787363
0.28710937500000000000000000000000000000000000000000,    -0.00048273480958672016512225877389159538091411456857
0.28808593750000000000000000000000000000000000000000,    -0.00048210343513071767072289853723017035485596818235
0.28906250000000000000000000000000000000000000000000,    -0.00048146724258477774293696143721517981210574249386
0.29003906250000000000000000000000000000000000000000,    -0.00048082628838283225228841035166550429706223001056
0.29101562500000000000000000000000000000000000000000,    -0.00048018062852688239392770904474433615726672094057
0.29199218750000000000000000000000000000000000000000,    -0.00047953031858992879660060830703112985620885438829
0.29296875000000000000000000000000000000000000000000,    -0.00047887541371888231290630464283822010524871211631
0.29394531250000000000000000000000000000000000000000,    -0.00047821596863745561996418724053089184890662962100
0.29492187500000000000000000000000000000000000000000,    -0.00047755203764903575871037936885399402153289755504
0.29589843750000000000000000000000000000000000000000,    -0.00047688367463953773915388150928159537461370523790
0.29687500000000000000000000000000000000000000000000,    -0.00047621093308023933803728339854425904478287381923
0.29785156250000000000000000000000000000000000000000,    -0.00047553386603059721446867909515607227241985296278
0.29882812500000000000000000000000000000000000000000,    -0.00047485252614104446821954201438947459434537161434
0.29980468750000000000000000000000000000000000000000,    -0.00047416696565576976451784484619745087829318702297
0.30078125000000000000000000000000000000000000000000,    -0.00047347723641547814830659205761892331568477543330
0.30175781250000000000000000000000000000000000000000,    -0.00047278338986013367008512038796733158068493189560
0.30273437500000000000000000000000000000000000000000,    -0.00047208547703168394460396589565203480310451197694
0.30371093750000000000000000000000000000000000000000,    -0.00047138354857676676284374565135769778092004247084
0.30468750000000000000000000000000000000000000000000,    -0.00047067765474939887687430944873724886170774785135
0.30566406250000000000000000000000000000000000000000,    -0.00046996784541364707636233368591986759007821539514
0.30664062500000000000000000000000000000000000000000,    -0.00046925417004628167467350803036849180967767078509
0.30761718750000000000000000000000000000000000000000,    -0.00046853667773941252169945818984035861551975070161
0.30859375000000000000000000000000000000000000000000,    -0.00046781541720310765972950804618695399933338115968
0.30957031250000000000000000000000000000000000000000,    -0.00046709043676799473788326493452075496374725004578
0.31054687500000000000000000000000000000000000000000,    -0.00046636178438784529982176672760874206451077708413
0.31152343750000000000000000000000000000000000000000,    -0.00046562950764214205866251276210688082759925483996
0.31250000000000000000000000000000000000000000000000,    -0.00046489365373862927223706705194420555653331727325
0.31347656250000000000000000000000000000000000000000,    -0.00046415426951584633104902658848297012998065781607
0.31445312500000000000000000000000000000000000000000,    -0.00046341140144564467051494511843012538136882536509
0.31542968750000000000000000000000000000000000000000,    -0.00046266509563568811830124928458028487450256524910
0.31640625000000000000000000000000000000000000000000,    -0.00046191539783193678680623544800030599705556628703
0.31738281250000000000000000000000000000000000000000,    -0.00046116235342111462007784828749235020306507985807
0.31835937500000000000000000000000000000000000000000,    -0.00046040600743316070370507316166156201934591162531
0.31933593750000000000000000000000000000000000000000,    -0.00045964640454366444547338035024947889959400205933
0.32031250000000000000000000000000000000000000000000,    -0.00045888358907628473383269815193052942682454651365
0.32128906250000000000000000000000000000000000000000,    -0.00045811760500515318048982124742088443793289124852
0.32226562500000000000000000000000000000000000000000,    -0.00045734849595726155270593893280713058822401430364
0.32324218750000000000000000000000000000000000000000,    -0.00045657630521483350015405332998177693397237985229
0.32421875000000000000000000000000000000000000000000,    -0.00045580107571768068047040937559147850736506978099
0.32519531250000000000000000000000000000000000000000,    -0.00045502285006554338691863550559166362576382252773
