0.02441406250000000000000000000000000000000000000000,    -0.00010896142759654725064411376240760130460794416204
0.02539062500000000000000000000000000000000000000000,    -0.00011275276811311355173733843927069235755815594851
0.02636718750000000000000000000000000000000000000000,    -0.00011650352673353883998669454499156998062260326921
0.02734375000000000000000000000000000000000000000000,    -0.00012021402454118298259025385136341146662552487404
0.02832031250000000000000000000000000000000000000000,    -0.00012388458029527223041130392609923354626405720529
0.02929687500000000000000000000000000000000000000000,    -0.00012751551044747565559873480449636870037530930369
0.03027343750000000000000000000000000000000000000000,    -0.00013110712915836048223015865486308105257011349981
0.03125000000000000000000000000000000000000000000000,    -0.00013465974831372723979333618025550483781869096745
0.03222656250000000000000000000000000000000000000000,    -0.00013817367754082566168821028111477408331227313530
0.03320312500000000000000000000000000000000000000000,    -0.00014164922422445224336630323614699464073901590135
0.03417968750000000000000000000000000000000000000000,    -0.00014508669352293036722576557163265448539756758569
0.03515625000000000000000000000000000000000000000000,    -0.00014848638838397389394832694904360692386547875414
0.03613281250000000000000000000000000000000000000000,    -0.00015184860956043511259815263387677874817750924513
0.03710937500000000000000000000000000000000000000000,    -0.00015517365562593793450152092452263369389026703175
0.03808593750000000000000000000000000000000000000000,    -0.00015846182299039720868968143560849724719241725215
0.03906250000000000000000000000000000000000000000000,    -0.00016171340591542502951461199490191273042466506223
0.04003906250000000000000000000000000000000000000000,    -0.00016492869652962489993805023440384522230450690235
0.04101562500000000000000000000000000000000000000000,    -0.00016810798484377460694752822814435322816111876271
0.04199218750000000000000000000000000000000000000000,    -0.00017125155876589865856858455830100995726866412025
0.04296875000000000000000000000000000000000000000000,    -0.00017435970411623112501927402669314024281308953089
0.04394531250000000000000000000000000000000000000000,    -0.00017743270464206971969095309140986734113029863348
0.04492187500000000000000000000000000000000000000000,    -0.00018047084203252194883750732159041314844580516286
0.04589843750000000000000000000000000000000000000000,    -0.00018347439593314415211313008414559374567143557492
0.04687500000000000000000000000000000000000000000000,    -0.00018644364396047424941588962728462692927383793099
0.04785156250000000000000000000000000000000000000000,    -0.00018937886171645900287007092871815628280948480493
0.04882812500000000000000000000000000000000000000000,    -0.00019228032280277659621409118561077646559046810104
0.04980468750000000000000000000000000000000000000000,    -0.00019514829883505532735211146026200453987861767628
0.05078125000000000000000000000000000000000000000000,    -0.00019798305945698920337575528425313739846576271104
0.05175781250000000000000000000000000000000000000000,    -0.00020078487235435122096705712737954273456419536234
0.05273437500000000000000000000000000000000000000000,    -0.00020355400326890510875436429483604768636529506224
0.05371093750000000000000000000000000000000000000000,    -0.00020629071601221630190887527906266269329223556169
0.05468750000000000000000000000000000000000000000000,    -0.00020899527247936291304029156555999549499615525897
0.05566406250000000000000000000000000000000000000000,    -0.00021166793266254745727516947016911251245757347050
0.05664062500000000000000000000000000000000000000000,    -0.00021430895466461008328047019518552417734095026001
0.05761718750000000000000000000000000000000000000000,    -0.00021691859471244405592701163139132430234536895812
0.05859375000000000000000000000000000000000000000000,    -0.00021949710717031423027252141390811749781049235120
0.05957031250000000000000000000000000000000000000000,    -0.00022204474455307925058127942815096485882616176170
0.06054687500000000000000000000000000000000000000000,    -0.00022456175753931820218642652251459384020556718425
0.06152343750000000000000000000000000000000000000000,    -0.00022704839498436243814141682257720343128110471800
0.06250000000000000000000000000000000000000000000000,    -0.00022950490393323329679832094894170784782638048818
0.06347656250000000000000000000000000000000000000000,    -0.00023193152963348642069226873907498768500587270021
0.06445312500000000000000000000000000000000000000000,    -0.00023432851554796338140277976018724253076089620863
0.06542968750000000000000000000000000000000000000000,    -0.00023669610336745130940359979477079411331190678732
0.06640625000000000000000000000000000000000000000000,    -0.00023903453302325122230247817102031701055675447647
0.06738281250000000000000000000000000000000000000000,    -0.00024134404269965573931062560117777782112541737988
0.06835937500000000000000000000000000000000000000000,    -0.00024362486884633686426793105015770815746208075527
0.06933593750000000000000000000000000000000000000000,    -0.00024587724619064451408393966559708708147860523151
0.07031250000000000000000000000000000000000000000000,    -0.00024810140774981646403565710168160051800719625877
0.07128906250000000000000000000000000000000000000000,    -0.00025029758484310037599100831747328843603824342159
0.07226562500000000000000000000000000000000000000000,    -0.00025246600710378857030080524299701342040416388830
0.07324218750000000000000000000000000000000000000000,    -0.00025460690249116619682193611330433318050001326830
0.07421875000000000000000000000000000000000000000000,    -0.00025672049730237345529975266727847102445822034286
0.07519531250000000000000000000000000000000000000000,    -0.00025880701618418251014787700629624135475774094667
0.07617187500000000000000000000000000000000000000000,    -0.00026086668214468973951845919006041621865523487101
0.07714843750000000000000000000000000000000000000000,    -0.00026289971656492395345487531811845539732895541979
0.07812500000000000000000000000000000000000000000000,    -0.00026490633921037121086155378792768168287493474250
0.07910156250000000000000000000000000000000000000000,    -0.00026688676824241686001164864732805761098698279334
0.08007812500000000000000000000000000000000000000000,    -0.00026884122022970542234224157077304826874350619826
0.08105468750000000000000000000000000000000000000000,    -0.00027076991015941893435825012626235352832737639706
0.08203125000000000000000000000000000000000000000000,    -0.00027267305144847435757985580300954739356081384364
0.08300781250000000000000000000000000000000000000000,    -0.00027455085595464066162365083214005683883455435907
0.08398437500000000000000000000000000000000000000000,    -0.00027640353398757618070445215913227633725823784679
0.08496093750000000000000000000000000000000000000000,    -0.00027823129431978683908246189109693898712645864930
0.08593750000000000000000000000000000000000000000000,    -0.00028003434419750583625878784499654685782670687366
0.08691406250000000000000000000000000000000000000000,    -0.00028181288935149537804090095055919949076174136205
0.08789062500000000000000000000000000000000000000000,    -0.00028356713400777103495802744432112040012151881728
0.08886718750000000000000000000000000000000000000000,    -0.00028529728089824930490438596315835501896127432819
0.08984375000000000000000000000000000000000000000000,    -0.00028700353127131895232521940484680966502637322497
0.09082031250000000000000000000000000000000000000000,    -0.00028868608490233669173637899183237682345876381672
0.09179687500000000000000000000000000000000000000000,    -0.00029034514010404777888243715979464259598874871795
0.09277343750000000000000000000000000000000000000000,    -0.00029198089373693206839058404846230948895450495723
0.09375000000000000000000000000000000000000000000000,    -0.00029359354121947609236755036040248612417855792004
0.09472656250000000000000000000000000000000000000000,    -0.00029518327653837171001415150650730032350276308258
0.09570312500000000000000000000000000000000000000000,    -0.00029675029225864187399642204008654249199512642985
0.09667968750000000000000000000000000000000000000000,    -0.00029829477953369405501336655649023727389093382076
0.09765625000000000000000000000000000000000000000000,    -0.00029981692811530186173875802340392349215258706559
0.09863281250000000000000000000000000000000000000000,    -0.00030131692636351538908783475343442886068467693963
0.09960937500000000000000000000000000000000000000000,    -0.00030279496125650082356885406843435032185676409854
0.10058593750000000000000000000000000000000000000000,    -0.00030425121840030983032392852012568425970120851449
0.10156250000000000000000000000000000000000000000000,    -0.00030568588203857924234307692791776103659457415639
0.10253906250000000000000000000000000000000000000000,    -0.00030709913506216156824964825991583827378961605415
0.10351562500000000000000000000000000000000000000000,    -0.00030849115901868683100390545411772906723089534387
0.10449218750000000000000000000000000000000000000000,    -0.00030986213412205624585427570679729675423596669498
0.10546875000000000000000000000000000000000000000000,    -0.00031121223926186824188227367990852323662794011284
0.10644531250000000000000000000000000000000000000000,    -0.00031254165201277732753707768472495364095393421609
0.10742187500000000000000000000000000000000000000000,    -0.00031385054864378629663888238797431000036900137787
0.10839843750000000000000000000000000000000000000000,    -0.00031513910412747226744616414785751355914004263739
0.10937500000000000000000000000000000000000000000000,    -0.00031640749214914704353057886254508228911763743379
0.11035156250000000000000000000000000000000000000000,    -0.00031765588511595228138407226721114611674467613315
0.11132812500000000000000000000000000000000000000000,    -0.00031888445416588994589562690277438124950389847091
0.11230468750000000000000000000000000000000000000000,    -0.00032009336917678853107960931617763763315269823836
0.11328125000000000000000000000000000000000000000000,    -0.00032128279877520551971362908439392749837635233443
0.11425781250000000000000000000000000000000000000000,    -0.00032245291034526655185089442880536493012973103998
0.11523437500000000000000000000000000000000000000000,    -0.00032360387003744176850996672022601774399678687230
0.11621093750000000000000000000000000000000000000000,    -0.00032473584277725979321330002606570402807599918665
0.11718750000000000000000000000000000000000000000000,    -0.00032584899227395981044472669082429069521319668951
0.11816406250000000000000000000000000000000000000000,    -0.00032694348102908219652484312394253902239372105687
0.11914062500000000000000000000000000000000000000000,    -0.00032801947034499815486179150521605128074567732401
0.12011718750000000000000000000000000000000000000000,    -0.00032907712033337880402295564525737431700034557195
0.12109375000000000000000000000000000000000000000000,    -0.00033011658992360416359032799452469626902484427684
0.12207031250000000000000000000000000000000000000000,    -0.00033113803687111247930849758944640008368775676235
0.12304687500000000000000000000000000000000000000000,    -0.00033214161776569032560909591391997223370463267419
0.12402343750000000000000000000000000000000000000000,    -0.00033312748803970392019886211352963376992958998069
0.12500000000000000000000000000000000000000000000000,    -0.00033409580197627208202999609518637328670486657040
0.12597656250000000000000000000000000000000000000000,    -0.00033504671271738126063090560980229049720499012716
0.12695312500000000000000000000000000000000000000000,    -0.00033598037227194306146257172377765660778818004538
0.12792968750000000000000000000000000000000000000000,    -0.00033689693152379468868030882513386253845891914215
0.12890625000000000000000000000000000000000000000000,    -0.00033779654023964272342243556037389087082186834392
0.12988281250000000000000000000000000000000000000000,    -0.00033867934707695065251605930161429294353799448551
0.13085937500000000000000000000000000000000000000000,    -0.00033954549959177055928556868326420595893085862597
0.13183593750000000000000000000000000000000000000000,    -0.00034039514424651938497128852221626246495211426240
0.13281250000000000000000000000000000000000000000000,    -0.00034122842641770016611384343535552209648515167038
0.13378906250000000000000000000000000000000000000000,    -0.00034204549040356865013386735102905564584285233787
0.13476562500000000000000000000000000000000000000000,    -0.00034284647943174568823655477885403702141733739882
0.13574218750000000000000000000000000000000000000000,    -0.00034363153566677580169594727751558441898066511719
0.13671875000000000000000000000000000000000000000000,    -0.00034440080021763231452455836332953098909358769324
0.13769531250000000000000000000000000000000000000000,    -0.00034515441314516944250973762850036242915355120557
0.13867187500000000000000000000000000000000000000000,    -0.00034589251346952172559883773468976972466077929928
0.13964843750000000000000000000000000000000000000000,    -0.00034661523917745118764055599224645397203457236613
0.14062500000000000000000000000000000000000000000000,    -0.00034732272722964260453955731372491318076917132028
0.14160156250000000000000000000000000000000000000000,    -0.00034801511356794725895543141380128873716365067985
0.14257812500000000000000000000000000000000000000000,    -0.00034869253312257555677498025264910974279776164939
0.14355468750000000000000000000000000000000000000000,    -0.00034935511981923887770855996582844614605120484066
0.14453125000000000000000000000000000000000000000000,    -0.00035000300658624102950650499253821973721572373999
0.14550781250000000000000000000000000000000000000000,    -0.00035063632536151967246033290881328733697589825313
0.14648437500000000000000000000000000000000000000000,    -0.00035125520709963807804526067678976990123649633512
0.14746093750000000000000000000000000000000000000000,    -0.00035185978177872758277535267974540260998636633566
0.14843750000000000000000000000000000000000000000000,    -0.00035245017840738109558016600967387805918670368183
0.14941406250000000000000000000000000000000000000000,    -0.00035302652503149801427185891435908807256786897808
0.15039062500000000000000000000000000000000000000000,    -0.00035358894874108090395418589950424406776020001645
0.15136718750000000000000000000000000000000000000000,    -0.00035413757567698428752942140471238766119648312864
0.15234375000000000000000000000000000000000000000000,    -0.00035467253103761589578583877803894595309813897149
0.15332031250000000000000000000000000000000000000000,    -0.00035519393908559072189672985316367517261975442936
0.15429687500000000000000000000000000000000000000000,    -0.00035570192315433822253189200050872561791389578555
0.15527343750000000000000000000000000000000000000000,    -0.00035619660565466300517384509859045492935268032650
0.15625000000000000000000000000000000000000000000000,    -0.00035667810808125933864358326099643882824087617227
0.15722656250000000000000000000000000000000000000000,    -0.00035714655101917982127422993257698875788542129274
0.15820312500000000000000000000000000000000000000000,    -0.00035760205415025853862536646113095097160410762010
0.15917968750000000000000000000000000000000000000000,    -0.00035804473625948904010586151605075344058013790245
0.16015625000000000000000000000000000000000000000000,    -0.00035847471524135746136856153602935043928060288521
0.16113281250000000000000000000000000000000000000000,    -0.00035889210810613111685603221448106283442734996371
0.16210937500000000000000000000000000000000000000000,    -0.00035929703098610288441249102448706631545688881050
0.16308593750000000000000000000000000000000000000000,    -0.00035968959914179170143296575870705171808561415272
0.16406250000000000000000000000000000000000000000000,    -0.00036006992696809948959638047394207177984719484356
0.16503906250000000000000000000000000000000000000000,    -0.00036043812800042482282453617460652480451999996415
0.16601562500000000000000000000000000000000000000000,    -0.00036079431492073365072364874704285089549382280666
0.16699218750000000000000000000000000000000000000000,    -0.00036113859956358738739906236688148538398837304942
0.16796875000000000000000000000000000000000000000000,    -0.00036147109292212867318680572455818202879191445602
0.16894531250000000000000000000000000000000000000000,    -0.00036179190515402511451763539427023378869767113498
0.16992187500000000000000000000000000000000000000000,    -0.00036210114558737130481995150246315664382682191719
0.17089843750000000000000000000000000000000000000000,    -0.00036239892272654942707731305989400231267288659909
0.17187500000000000000000000000000000000000000000000,    -0.00036268534425804873638406295057546532958395839619
0.17285156250000000000000000000000000000000000000000,    -0.00036296051705624421858863616797991978298573341136
0.17382812500000000000000000000000000000000000000000,    -0.00036322454718913471887831148750875006445446638457
0.17480468750000000000000000000000000000000000000000,    -0.00036347753992404083194131987039502746149518006937
0.17578125000000000000000000000000000000000000000000,    -0.00036371959973326284314218747133532781125774923364
0.17675781250000000000000000000000000000000000000000,    -0.00036395083029969900796381357646417536676770918375
0.17773437500000000000000000000000000000000000000000,    -0.00036417133452242445480491196432485475289178394084
0.17871093750000000000000000000000000000000000000000,    -0.00036438121452223099407392730876164191902970602922
0.17968750000000000000000000000000000000000000000000,    -0.00036458057164712811439022697746823273120594241896
0.18066406250000000000000000000000000000000000000000,    -0.00036476950647780544459011495735764039805443638808
0.18164062500000000000000000000000000000000000000000,    -0.00036494811883305695813887206395482368691999674834
0.18261718750000000000000000000000000000000000000000,    -0.00036511650777516719447044983081888141543471727912
0.18359375000000000000000000000000000000000000000000,    -0.00036527477161525976971349063534503016181194793253
0.18457031250000000000000000000000000000000000000000,    -0.00036542300791860844721587113912104296294265113982
0.18554687500000000000000000000000000000000000000000,    -0.00036556131350991103624982876215201839871263294612
0.18652343750000000000000000000000000000000000000000,    -0.00036568978447852638526579173330339775733994288941
0.18750000000000000000000000000000000000000000000000,    -0.00036580851618367473406515361857486162894296000907
0.18847656250000000000000000000000000000000000000000,    -0.00036591760325960168728027575752330372596077083041
0.18945312500000000000000000000000000000000000000000,    -0.00036601713962070606958382963568064224762828542150
0.19042968750000000000000000000000000000000000000000,    -0.00036610721846663192109907104011675839305459076183
0.19140625000000000000000000000000000000000000000000,    -0.00036618793228732488954763528045774488149749040895
0.19238281250000000000000000000000000000000000000000,    -0.00036625937286805327375182543156750695611827003794
0.19335937500000000000000000000000000000000000000000,    -0.00036632163129439397120400230623582146736639191742
0.19433593750000000000000000000000000000000000000000,    -0.00036637479795718358052644574064666848305982624236
0.19531250000000000000000000000000000000000000000000,    -0.00036641896255743490777081300881587141550563178968
0.19628906250000000000000000000000000000000000000000,    -0.00036645421411121912364694419210450328673748061532
0.19726562500000000000000000000000000000000000000000,    -0.00036648064095451381692612970300476286670679064736
0.19824218750000000000000000000000000000000000000000,    -0.00036649833074801718743393664293005645515547940923
0.19921875000000000000000000000000000000000000000000,    -0.00036650737048192862023216415216540122169889350365
0.20019531250000000000000000000000000000000000000000,    -0.00036650784648069588078834041175788209375537297038
0.20117187500000000000000000000000000000000000000000,    -0.00036649984440772916914426363093776037408196865969
0.20214843750000000000000000000000000000000000000000,    -0.00036648344927008226932230546125659722687487743718
0.20312500000000000000000000000000000000000000000000,    -0.00036645874542310102844941818326556569725534452712
0.20410156250000000000000000000000000000000000000000,    -0.00036642581657503939833389816731450994636752210668
0.20507812500000000000000000000000000000000000000000,    -0.00036638474579164327049884005111276609345638841519
0.20605468750000000000000000000000000000000000000000,    -0.00036633561550070233395875240673473224624334311903
0.20703125000000000000000000000000000000000000000000,    -0.00036627850749657018332188105145615760202181987503
0.20800781250000000000000000000000000000000000000000,    -0.00036621350294465290311028630146758198945693925785
0.20898437500000000000000000000000000000000000000000,    -0.00036614068238586635251253212476826320195224230115
0.20996093750000000000000000000000000000000000000000,    -0.00036606012574106237311985609721259950919914760694
0.21093750000000000000000000000000000000000000000000,    -0.00036597191231542414054578809969413797915996055795
0.21191406250000000000000000000000000000000000000000,    -0.00036587612080283087919126261890661501186082302411
0.21289062500000000000000000000000000000000000000000,    -0.00036577282929019215779221513142976259403849579588
0.21386718750000000000000000000000000000000000000000,    -0.00036566211526175198177435915203340667025544934593
0.21484375000000000000000000000000000000000000000000,    -0.00036554405560336289684019988198864793151130259237
0.21582031250000000000000000000000000000000000000000,    -0.00036541872660673031662624674111868686285796158645
0.21679687500000000000000000000000000000000000000000,    -0.00036528620397362728569373510755898829248682329329
0.21777343750000000000000000000000000000000000000000,    -0.00036514656282007988755385297157533364699357707396
0.21875000000000000000000000000000000000000000000000,    -0.00036499987768052350587838752551625584102769433663
0.21972656250000000000000000000000000000000000000000,    -0.00036484622251193014550875748447202399295287844218
0.22070312500000000000000000000000000000000000000000,    -0.00036468567069790701835047760805351555437024147141
0.22167968750000000000000000000000000000000000000000,    -0.00036451829505276659772611183367034790311622706189
0.22265625000000000000000000000000000000000000000000,    -0.00036434416782556834325761090189546106564257875398
0.22363281250000000000000000000000000000000000000000,    -0.00036416336070413229685850051763584806133034701073
0.22460937500000000000000000000000000000000000000000,    -0.00036397594481902474893758899745504946919393064070
0.22558593750000000000000000000000000000000000000000,    -0.00036378199074751617244860193337718020265027904050
0.22656250000000000000000000000000000000000000000000,    -0.00036358156851751162096432945750519168023464474951
0.22753906250000000000000000000000000000000000000000,    -0.00036337474761145378550939388285212792314179649120
0.22851562500000000000000000000000000000000000000000,    -0.00036316159697019890345251734101688739181686242336
0.22949218750000000000000000000000000000000000000000,    -0.00036294218499686571133709689966016659256917243899
0.23046875000000000000000000000000000000000000000000,    -0.00036271657956065763211788572274505180932845341540
0.23144531250000000000000000000000000000000000000000,    -0.00036248484800065838587154116439374795595373572154
0.23242187500000000000000000000000000000000000000000,    -0.00036224705712960121165964311478665652104388576880
0.23339843750000000000000000000000000000000000000000,    -0.00036200327323761188684441810931589154145921294734
0.23437500000000000000000000000000000000000000000000,    -0.00036175356209592572878973714161965185037130047372
0.23535156250000000000000000000000000000000000000000,    -0.00036149798896057876252289905673847998434223299779
0.23632812500000000000000000000000000000000000000000,    -0.00036123661857607323658617890251631532638059892232
0.23730468750000000000000000000000000000000000000000,    -0.00036096951517901766797102452850019155465272321162
0.23828125000000000000000000000000000000000000000000,    -0.00036069674250174159570203866036689243325396941230
0.23925781250000000000000000000000000000000000000000,    -0.00036041836377588522132240203070512236635502071963
0.24023437500000000000000000000000000000000000000000,    -0.00036013444173596411322709106082942397400200191485
0.24121093750000000000000000000000000000000000000000,    -0.00035984503862290915049503696358544278924363091861
0.24218750000000000000000000000000000000000000000000,    -0.00035955021618758188058617862038204023379898577257
0.24316406250000000000000000000000000000000000000000,    -0.00035925003569426546399409656255554247277589735840
0.24414062500000000000000000000000000000000000000000,    -0.00035894455792413137767949797523001032714183077577
0.24511718750000000000000000000000000000000000000000,    -0.00035863384317868204785417168369471517209036331804
0.24609375000000000000000000000000000000000000000000,    -0.00035831795128316958143906713869378902761607519581
0.24707031250000000000000000000000000000000000000000,    -0.00035799694158999076428379275990262749182716929455
0.24804687500000000000000000000000000000000000000000,    -0.00035767087298205849300799760274560941822234728295
0.24902343750000000000000000000000000000000000000000,    -0.00035733980387614980610771785689265239199945759747
0.25000000000000000000000000000000000000000000000000,    -0.00035700379222623067876175853073997682995527607876
0.25097656250000000000000000000000000000000000000000,    -0.00035666289552675774457446387503344498358633712408
0.25195312500000000000000000000000000000000000000000,    -0.00035631717081595710630173137875545767951545700709
0.25292968750000000000000000000000000000000000000000,    -0.00035596667467908039642676793138950561599692159079
0.25390625000000000000000000000000000000000000000000,    -0.00035561146325163824728079805295499176621120418721
0.25488281250000000000000000000000000000000000000000,    -0.00035525159222261132924163867106023116300979701996
0.25585937500000000000000000000000000000000000000000,    -0.00035488711683763911438967914974790777144260647883
0.25683593750000000000000000000000000000000000000000,    -0.00035451809190218652185627617183185461338576752505
0.25781250000000000000000000000000000000000000000000,    -0.00035414457178468859996381830899931557089060588336
0.25878906250000000000000000000000000000000000000000,    -0.00035376661041967339912966298091124836673309869898
0.25976562500000000000000000000000000000000000000000,    -0.00035338426131086318838772793310292215015987322963
0.26074218750000000000000000000000000000000000000000,    -0.00035299757753425416727165990346854284538550900560
0.26171875000000000000000000000000000000000000000000,    -0.00035260661174117482370213496501623241600467712749
0.26269531250000000000000000000000000000000000000000,    -0.00035221141616132308742789890581742825732794029576
0.26367187500000000000000000000000000000000000000000,    -0.00035181204260578242748556331822097012855627043853
0.26464843750000000000000000000000000000000000000000,    -0.00035140854247001704106686580050203826110132957675
0.26562500000000000000000000000000000000000000000000,    -0.00035100096673684628011401340105692712895591345759
0.26660156250000000000000000000000000000000000000000,    -0.00035058936597939846090379032219250055605825079871
0.26757812500000000000000000000000000000000000000000,    -0.00035017379036404420082925769440216736706992830355
0.26855468750000000000000000000000000000000000000000,    -0.00034975428965330942554403925696709331040577048266
0.26953125000000000000000000000000000000000000000000,    -0.00034933091320876818859830693285520775095367554039
0.27050781250000000000000000000000000000000000000000,    -0.00034890370999391544466759002782686042940005269320
0.27148437500000000000000000000000000000000000000000,    -0.00034847272857701991645536713924450981966259062984
0.27246093750000000000000000000000000000000000000000,    -0.00034803801713395719433799740916375753732656471101
0.27343750000000000000000000000000000000000000000000,    -0.00034759962345102320681584462949073397727116521652
0.27441406250000000000000000000000000000000000000000,    -0.00034715759492772819883738158061967692999595930315
0.27539062500000000000000000000000000000000000000000,    -0.00034671197857957135407357107587634618261057079381
0.27636718750000000000000000000000000000000000000000,    -0.00034626282104079619623784324468030358162990947500
0.27734375000000000000000000000000000000000000000000,    -0.00034581016856712690357246490053828242536177794423
0.27832031250000000000000000000000000000000000000000,    -0.00034535406703848566965496621433438617115560242723
0.27929687500000000000000000000000000000000000000000,    -0.00034489456196169124271849267815154162470699330756
0.28027343750000000000000000000000000000000000000000,    -0.00034443169847313877472742734518253400752091127908
0.28125000000000000000000000000000000000000000000000,    -0.00034396552134146111050432092339648824569940511301
0.28222656250000000000000000000000000000000000000000,    -0.00034349607497017164626601734709157404395999822721
0.28320312500000000000000000000000000000000000000000,    -0.00034302340340028888599581231551029572202326462501
0.28417968750000000000000000000000000000000000000000,    -0.00034254755031294282315447483254382540802115730521
0.28515625000000000000000000000000000000000000000000,    -0.00034206855903196327431594035982811182332715802851
0.28613281250000000000000000000000000000000000000000,    -0.00034158647252645029040339264869947030400158356918
0.28710937500000000000000000000000000000000000000000,    -0.00034110133341332677029823396932275115568620023489
0.28808593750000000000000000000000000000000000000000,    -0.00034061318395987340069804511148504438938685183673
0.28906250000000000000000000000000000000000000000000,    -0.00034012206608624604521000246915606182804406258031
0.29003906250000000000000000000000000000000000000000,    -0.00033962802136797570478329548810782158716449214748
0.29101562500000000000000000000000000000000000000000,    -0.00033913109103845117070781996654186782241649188420
0.29199218750000000000000000000000000000000000000000,    -0.00033863131599138449053675782810630484054749837044
0.29296875000000000000000000000000000000000000000000,    -0.00033812873678325936642753916739533833505165591775
0.29394531250000000000000000000000000000000000000000,    -0.00033762339363576260453906518548448931510006903963
0.29492187500000000000000000000000000000000000000000,    -0.00033711532643819873327289912154835970104975426674
0.29589843750000000000000000000000000000000000000000,    -0.00033660457474988790730235492510232017443199856839
0.29687500000000000000000000000000000000000000000000,    -0.00033609117780254721349597912147222468178568249398
0.29785156250000000000000000000000000000000000000000,    -0.00033557517450265549401077945685046603906263099474
0.29882812500000000000000000000000000000000000000000,    -0.00033505660343380180100565425741706907517693272409
0.29980468750000000000000000000000000000000000000000,    -0.00033453550285901759660676921675234791228892119229
0.30078125000000000000000000000000000000000000000000,    -0.00033401191072309281094406417906491914670876102246
0.30175781250000000000000000000000000000000000000000,    -0.00033348586465487587027160247530099040814274853160
0.30273437500000000000000000000000000000000000000000,    -0.00033295740196955780638405097460762569220332810502
0.30371093750000000000000000000000000000000000000000,    -0.00033242655967094055774715212762699543114669182534
0.30468750000000000000000000000000000000000000000000,    -0.00033189337445368957197157220277250812690943009037
0.30566406250000000000000000000000000000000000000000,    -0.00033135788270557081847693535965554536977984541526
0.30664062500000000000000000000000000000000000000000,    -0.00033082012050967231941613427476965426922249113344
0.30761718750000000000000000000000000000000000000000,    -0.00033028012364661030615909824121182767062579439091
0.30859375000000000000000000000000000000000000000000,    -0.00032973792759672010787005290905202217504120549226
0.30957031250000000000000000000000000000000000000000,    -0.00032919356754223187795287640939345655320111576761
0.31054687500000000000000000000000000000000000000000,    -0.00032864707836943126338539919409802744587654808004
0.31152343750000000000000000000000000000000000000000,    -0.00032809849467080512121536458942040493933266629822
0.31250000000000000000000000000000000000000000000000,    -0.00032754785074717238574821925068602972433002788331
0.31347656250000000000000000000000000000000000000000,    -0.00032699518060980018921989323894078252411719460069
0.31445312500000000000000000000000000000000000000000,    -0.00032644051798250533801621451504458357283150850453
0.31542968750000000000000000000000000000000000000000,    -0.00032588389630374124577453882801368678806575399241
0.31640625000000000000000000000000000000000000000000,    -0.00032532534872867042398252019540347332321878335501
0.31738281250000000000000000000000000000000000000000,    -0.00032476490813122262997365673054007933974089059238
0.31835937500000000000000000000000000000000000000000,    -0.00032420260710613877150927912104889906380606889087
0.31933593750000000000000000000000000000000000000000,    -0.00032363847797100066643196261894552487579068574582
0.32031250000000000000000000000000000000000000000000,    -0.00032307255276824675517589633183944134472856755857
0.32128906250000000000000000000000000000000000000000,    -0.00032250486326717386322549462538208798083678187364
0.32226562500000000000000000000000000000000000000000,    -0.00032193544096592510992444362417400160505587037194
0.32324218750000000000000000000000000000000000000000,    -0.00032136431709346405935340054137853710967118938879
0.32421875000000000000000000000000000000000000000000,    -0.00032079152261153520831566462685968077090486403703
0.32519531250000000000000000000000000000000000000000,    -0.00032021708821661090579627598842289527178665486664
