0.05175781250000000000000000000000000000000000000000,    -0.00106270417614901530874570478652741745835636207995
0.05273437500000000000000000000000000000000000000000,    -0.00107896113011854858204467591743383741667352564507
0.05371093750000000000000000000000000000000000000000,    -0.00109509154345536591490272248566655173536088809469
0.05468750000000000000000000000000000000000000000000,    -0.00111109612216021585656862832628925147105524692233
0.05566406250000000000000000000000000000000000000000,    -0.00112697556844870801561955529370391466647859045285
0.05664062500000000000000000000000000000000000000000,    -0.00114273058077240410712541201032841375819662767657
0.05761718750000000000000000000000000000000000000000,    -0.00115836185383978112559212528824590608770353102594
0.05859375000000000000000000000000000000000000000000,    -0.00117387007863706750351857859797983456103431191587
0.05957031250000000000000000000000000000000000000000,    -0.00118925594244895310895298118871640100717795953649
0.06054687500000000000000000000000000000000000000000,    -0.00120452012887917392903924142346318756613270489087
0.06152343750000000000000000000000000000000000000000,    -0.00121966331787097228020204224587968734010920089763
0.06250000000000000000000000000000000000000000000000,    -0.00123468618572743337933026413088782020279671775498
0.06347656250000000000000000000000000000000000000000,    -0.00124958940513169910408168504430751360222948081742
0.06445312500000000000000000000000000000000000000000,    -0.00126437364516705976424702641618957872392089951252
0.06542968750000000000000000000000000000000000000000,    -0.00127903957133692469997793234559032691954104053998
0.06640625000000000000000000000000000000000000000000,    -0.00129358784558467251660089443402110311464284140257
0.06738281250000000000000000000000000000000000000000,    -0.00130801912631338175970699977612159499306614112986
0.06835937500000000000000000000000000000000000000000,    -0.00132233406840544282822522240514750269941010774816
0.06933593750000000000000000000000000000000000000000,    -0.00133653332324205191725434123248757569672232084931
0.07031250000000000000000000000000000000000000000000,    -0.00135061753872258777654499716752655681992031520655
0.07128906250000000000000000000000000000000000000000,    -0.00136458735928387206468845013736510756056023274706
0.07226562500000000000000000000000000000000000000000,    -0.00137844342591931407328181912381220566626673792427
0.07324218750000000000000000000000000000000000000000,    -0.00139218637619794058960054552516542141317858107635
0.07421875000000000000000000000000000000000000000000,    -0.00140581684428331166061707696039271233840384311443
0.07519531250000000000000000000000000000000000000000,    -0.00141933546095232301555989424356777243087968050934
0.07617187500000000000000000000000000000000000000000,    -0.00143274285361389589860857215185828370418318995645
0.07714843750000000000000000000000000000000000000000,    -0.00144603964632755505776815253416506898927451035708
0.07812500000000000000000000000000000000000000000000,    -0.00145922645982189563045929821457478121844095132794
0.07910156250000000000000000000000000000000000000000,    -0.00147230391151293966089907415604960861987468790548
0.08007812500000000000000000000000000000000000000000,    -0.00148527261552238297893035870696158034055337775040
0.08105468750000000000000000000000000000000000000000,    -0.00149813318269573316458541677402266257894758198444
0.08203125000000000000000000000000000000000000000000,    -0.00151088622062033931734066679964711125348749281026
0.08300781250000000000000000000000000000000000000000,    -0.00152353233364331434373474680789210665082873400629
0.08398437500000000000000000000000000000000000000000,    -0.00153607212288935047178023780410534534564873420191
0.08496093750000000000000000000000000000000000000000,    -0.00154850618627842869540044565504955179142597190194
0.08593750000000000000000000000000000000000000000000,    -0.00156083511854342284696608928476506872197798351917
0.08691406250000000000000000000000000000000000000000,    -0.00157305951124759899089221146173094510051225745989
0.08789062500000000000000000000000000000000000000000,    -0.00158517995280201082618274026756443624653917100086
0.08886718750000000000000000000000000000000000000000,    -0.00159719702848279178077850990607177766565866587837
0.08984375000000000000000000000000000000000000000000,    -0.00160911132044834447557382791018463035638138166212
0.09082031250000000000000000000000000000000000000000,    -0.00162092340775642823101648476645258719408927974766
0.09179687500000000000000000000000000000000000000000,    -0.00163263386638114528429607785332003773182507304071
0.09277343750000000000000000000000000000000000000000,    -0.00164424326922982638025530431033171387513565830548
0.09375000000000000000000000000000000000000000000000,    -0.00165575218615981639432811049118804792634636864442
0.09472656250000000000000000000000000000000000000000,    -0.00166716118399516064101691597736087245689398921016
0.09570312500000000000000000000000000000000000000000,    -0.00167847082654319251666820817910499236722747535997
0.09667968750000000000000000000000000000000000000000,    -0.00168968167461102312059128319361197595565934200168
0.09765625000000000000000000000000000000000000000000,    -0.00170079428602193349388844708371105873566201445833
0.09863281250000000000000000000000000000000000000000,    -0.00171180921563167011072624969820963307172967551999
0.09960937500000000000000000000000000000000000000000,    -0.00172272701534464425217596450950870149554905108595
0.10058593750000000000000000000000000000000000000000,    -0.00173354823413003588818721991253651738008524064678
0.10156250000000000000000000000000000000000000000000,    -0.00174427341803780268873110047755529757264272906862
0.10253906250000000000000000000000000000000000000000,    -0.00175490311021459478065784445892798606558344694987
0.10351562500000000000000000000000000000000000000000,    -0.00176543785091957586235914329392498666067485319329
0.10449218750000000000000000000000000000000000000000,    -0.00177587817754015128390567988830745783811166730599
0.10546875000000000000000000000000000000000000000000,    -0.00178622462460760369594660830033602093747245517232
0.10644531250000000000000000000000000000000000000000,    -0.00179647772381263686630886420401183943107475047723
0.10742187500000000000000000000000000000000000000000,    -0.00180663800402082825892019248553739795351944358248
0.10839843750000000000000000000000000000000000000000,    -0.00181670599128799096540027776951083673448893599264
0.10937500000000000000000000000000000000000000000000,    -0.00182668220887544557541906083224206891612760217546
0.11035156250000000000000000000000000000000000000000,    -0.00183656717726520256770991693997538044079225288929
0.11132812500000000000000000000000000000000000000000,    -0.00184636141417505579944756227192334261610874298295
0.11230468750000000000000000000000000000000000000000,    -0.00185606543457358766755604576429979268819820284793
0.11328125000000000000000000000000000000000000000000,    -0.00186567975069508651140068281422352379520799360962
0.11425781250000000000000000000000000000000000000000,    -0.00187520487205437682223900401339468376975009177088
0.11523437500000000000000000000000000000000000000000,    -0.00188464130546156282075943894272649720341336104865
0.11621093750000000000000000000000000000000000000000,    -0.00189398955503668596002224732309719943619480827559
0.11718750000000000000000000000000000000000000000000,    -0.00190325012222429690713486549799364296513794782078
0.11816406250000000000000000000000000000000000000000,    -0.00191242350580794255304307604769658500685241238664
0.11914062500000000000000000000000000000000000000000,    -0.00192151020192456859589995571276086631310343996214
0.12011718750000000000000000000000000000000000000000,    -0.00193051070407883823958613780403134916166230680092
0.12109375000000000000000000000000000000000000000000,    -0.00193942550315736754509726859289489761223459004858
0.12207031250000000000000000000000000000000000000000,    -0.00194825508744287796868737410544938930546015073504
0.12304687500000000000000000000000000000000000000000,    -0.00195699994262826661685991815812978398737828386920
0.12402343750000000000000000000000000000000000000000,    -0.00196566055183059474453136078738521506558310165753
0.12500000000000000000000000000000000000000000000000,    -0.00197423739560499501895475737998109225546525019979
0.12597656250000000000000000000000000000000000000000,    -0.00198273095195849806828311423530649573514948951421
0.12695312500000000000000000000000000000000000000000,    -0.00199114169636377882997357988681904406664632204909
0.12792968750000000000000000000000000000000000000000,    -0.00199947010177282321058384961913768645220882756607
0.12890625000000000000000000000000000000000000000000,    -0.00200771663863051556489114200017154571351674031311
0.12988281250000000000000000000000000000000000000000,    -0.00201588177488814749867152205603131703109935974429
0.13085937500000000000000000000000000000000000000000,    -0.00202396597601684849591294946959598604053050693866
0.13183593750000000000000000000000000000000000000000,    -0.00203196970502093886769897774357070936293013095555
0.13281250000000000000000000000000000000000000000000,    -0.00203989342245120551649127981627308439116928673974
0.13378906250000000000000000000000000000000000000000,    -0.00204773758641810100605788762838110832834974522646
0.13476562500000000000000000000000000000000000000000,    -0.00205550265260486642383997035746884436788074373375
0.13574218750000000000000000000000000000000000000000,    -0.00206318907428057851912290345774844789329460783726
0.13671875000000000000000000000000000000000000000000,    -0.00207079730231312159697706548265198430908266666635
0.13769531250000000000000000000000000000000000000000,    -0.00207832778518208464456001134664095346358995464132
0.13867187500000000000000000000000000000000000000000,    -0.00208578096899158416302418079747053448360391241236
0.13964843750000000000000000000000000000000000000000,    -0.00209315729748301317495288317481612475824802235925
0.14062500000000000000000000000000000000000000000000,    -0.00210045721204771687395172991349467386680711593501
0.14160156250000000000000000000000000000000000000000,    -0.00210768115173959537975274270941225239293904930174
0.14257812500000000000000000000000000000000000000000,    -0.00211482955328763405894382789422291100377988559184
0.14355468750000000000000000000000000000000000000000,    -0.00212190285110836186821695851988883009721428524952
0.14453125000000000000000000000000000000000000000000,    -0.00212890147731823817383402914410346071136116818454
0.14550781250000000000000000000000000000000000000000,    -0.00213582586174596849783973056594977119420424917649
0.14648437500000000000000000000000000000000000000000,    -0.00214267643194474963840572102841326354967889601434
0.14746093750000000000000000000000000000000000000000,    -0.00214945361320444460856963690627833368904123224694
0.14843750000000000000000000000000000000000000000000,    -0.00215615782856368783453588182568286348074606706176
0.14941406250000000000000000000000000000000000000000,    -0.00216278949882192105163245265166750206573144377250
0.15039062500000000000000000000000000000000000000000,    -0.00216934904255136033296909989438389166997003440160
0.15136718750000000000000000000000000000000000000000,    -0.00217583687610889468281667679103420918971932742002
0.15234375000000000000000000000000000000000000000000,    -0.00218225341364791662372540547338612873918284458332
0.15332031250000000000000000000000000000000000000000,    -0.00218859906713008520342078195141479467199515785123
0.15429687500000000000000000000000000000000000000000,    -0.00219487424633702184455975770215822061230640601900
0.15527343750000000000000000000000000000000000000000,    -0.00220107935888193945749647984868487870626866972704
0.15625000000000000000000000000000000000000000000000,    -0.00220721481022120523329605145761605555100743400419
0.15722656250000000000000000000000000000000000000000,    -0.00221328100366583753134629737802730327146532437391
0.15820312500000000000000000000000000000000000000000,    -0.00221927834039293727305120006738199410007772698279
0.15917968750000000000000000000000000000000000000000,    -0.00222520721945705425024531653558589927050538339865
0.16015625000000000000000000000000000000000000000000,    -0.00223106803780148875414591615925176879365443172334
0.16113281250000000000000000000000000000000000000000,    -0.00223686119026952892785860566902006493053113661097
0.16210937500000000000000000000000000000000000000000,    -0.00224258706961562424267264979135668940917081731919
0.16308593750000000000000000000000000000000000000000,    -0.00224824606651649549562387321738952391820983629104
0.16406250000000000000000000000000000000000000000000,    -0.00225383856958218172306576282949842783703906826680
0.16503906250000000000000000000000000000000000000000,    -0.00225936496536702442227300114887391508021780547201
0.16601562500000000000000000000000000000000000000000,    -0.00226482563838058947040597711771094418721927281019
0.16699218750000000000000000000000000000000000000000,    -0.00227022097109852712748966456153345944232671836347
0.16796875000000000000000000000000000000000000000000,    -0.00227555134397337050740545955734062293397778858311
0.16894531250000000000000000000000000000000000000000,    -0.00228081713544527289825995461628888770103629206263
0.16992187500000000000000000000000000000000000000000,    -0.00228601872195268431088003080149825912857281734047
0.17089843750000000000000000000000000000000000000000,    -0.00229115647794296763158890092414076449339150183322
0.17187500000000000000000000000000000000000000000000,    -0.00229623077588295475284267161633090074756101162605
0.17285156250000000000000000000000000000000000000000,    -0.00230124198626944305275144471443964808673499326567
0.17382812500000000000000000000000000000000000000000,    -0.00230619047763963259197278585786078399981190773454
0.17480468750000000000000000000000000000000000000000,    -0.00231107661658150439394838886708379893778418042002
0.17578125000000000000000000000000000000000000000000,    -0.00231590076774414017195679814192592693413412546354
0.17675781250000000000000000000000000000000000000000,    -0.00232066329384798386397595931159619943535207647259
0.17773437500000000000000000000000000000000000000000,    -0.00232536455569504533388899341886502577577464528912
0.17871093750000000000000000000000000000000000000000,    -0.00233000491217904659512477621283041920598823416971
0.17968750000000000000000000000000000000000000000000,    -0.00233458472029551091040149726204789821182868813706
0.18066406250000000000000000000000000000000000000000,    -0.00233910433515179511883622059305021315407724357346
0.18164062500000000000000000000000000000000000000000,    -0.00234356410997706553929641781296487023835771997277
0.18261718750000000000000000000000000000000000000000,    -0.00234796439613221779650034597317695827760011807619
0.18359375000000000000000000000000000000000000000000,    -0.00235230554311974091402184692394176298578877600336
0.18457031250000000000000000000000000000000000000000,    -0.00235658789859352601602150510018630065126468152647
0.18554687500000000000000000000000000000000000000000,    -0.00236081180836861997720997040823255655441162134203
0.18652343750000000000000000000000000000000000000000,    -0.00236497761643092435825048731949415384463020153190
0.18750000000000000000000000000000000000000000000000,    -0.00236908566494683996152612690079900089760214411255
0.18847656250000000000000000000000000000000000000000,    -0.00237313629427285733993275310216537114640948064021
0.18945312500000000000000000000000000000000000000000,    -0.00237712984296509358911122724891926980827135556946
0.19042968750000000000000000000000000000000000000000,    -0.00238106664778877575130162568763778111344140911065
0.19140625000000000000000000000000000000000000000000,    -0.00238494704372767115678817651798232264905644981309
0.19238281250000000000000000000000000000000000000000,    -0.00238877136399346502670607515787740631298423538344
0.19335937500000000000000000000000000000000000000000,    -0.00239253994003508565880017922762990755402004226564
0.19433593750000000000000000000000000000000000000000,    -0.00239625310154797751556067621436322133441462595706
0.19531250000000000000000000000000000000000000000000,    -0.00239991117648332253201202911939001480748570337488
0.19628906250000000000000000000000000000000000000000,    -0.00240351449105720995829870352674265866941608201446
0.19726562500000000000000000000000000000000000000000,    -0.00240706336975975505009423317917852717673850962577
0.19824218750000000000000000000000000000000000000000,    -0.00241055813536416691775896030437470610667536554069
0.19921875000000000000000000000000000000000000000000,    -0.00241399910893576584308616286064202574020299403122
0.20019531250000000000000000000000000000000000000000,    -0.00241738660984095037040612598496715278890127961447
0.20117187500000000000000000000000000000000000000000,    -0.00242072095575611447676290278663058736628021703339
0.20214843750000000000000000000000000000000000000000,    -0.00242400246267651512383891492944005417081216164388
0.20312500000000000000000000000000000000000000000000,    -0.00242723144492509049227804199841225651287005722798
0.20410156250000000000000000000000000000000000000000,    -0.00243040821516122919704831737651576387938641539220
0.20507812500000000000000000000000000000000000000000,    -0.00243353308438949078049066528736680502608802838957
0.20605468750000000000000000000000000000000000000000,    -0.00243660636196827777772015790289621004244642991058
0.20703125000000000000000000000000000000000000000000,    -0.00243962835561845964708092316158286050555010651023
0.20800781250000000000000000000000000000000000000000,    -0.00244259937143194885640497445126558429127166174339
0.20898437500000000000000000000000000000000000000000,    -0.00244551971388022941388874489661664579357073990598
0.20996093750000000000000000000000000000000000000000,    -0.00244838968582283813047887501807681011859066482837
0.21093750000000000000000000000000000000000000000000,    -0.00245120958851579889875070739643812762263975443914
0.21191406250000000000000000000000000000000000000000,    -0.00245397972162001027136887111233580625079248770498
0.21289062500000000000000000000000000000000000000000,    -0.00245670038320958662033917857675884296546889952301
0.21386718750000000000000000000000000000000000000000,    -0.00245937186978015315639469537863105487251811251715
0.21484375000000000000000000000000000000000000000000,    -0.00246199447625709508600616839738189695892926212983
0.21582031250000000000000000000000000000000000000000,    -0.00246456849600376118166789809894017530966841349323
0.21679687500000000000000000000000000000000000000000,    -0.00246709422082962203928450806782874785024129723594
0.21777343750000000000000000000000000000000000000000,    -0.00246957194099838329467178981004123489562573789229
0.21875000000000000000000000000000000000000000000000,    -0.00247200194523605406938577603478523779753650819431
0.21972656250000000000000000000000000000000000000000,    -0.00247438452073897091430831428201070847313901878263
0.22070312500000000000000000000000000000000000000000,    -0.00247671995318177751764456914219219412572183630134
0.22167968750000000000000000000000000000000000000000,    -0.00247900852672536044222797058260267248625607925943
0.22265625000000000000000000000000000000000000000000,    -0.00248125052402474115528104414108170224274046682867
0.22363281250000000000000000000000000000000000000000,    -0.00248344622623692461204620297926214406121639518070
0.22460937500000000000000000000000000000000000000000,    -0.00248559591302870465297884991324270386764480225267
0.22558593750000000000000000000000000000000000000000,    -0.00248769986258442647248592836863920866205076347857
0.22656250000000000000000000000000000000000000000000,    -0.00248975835161370641549627443509486016316862767168
0.22753906250000000000000000000000000000000000000000,    -0.00249177165535910935646465839888587218562063922127
0.22851562500000000000000000000000000000000000000000,    -0.00249374004760378391373916475895725115776656006217
0.22949218750000000000000000000000000000000000000000,    -0.00249566380067905575056144709250848343355926291716
0.23046875000000000000000000000000000000000000000000,    -0.00249754318547197921232131139704679348115404110697
0.23144531250000000000000000000000000000000000000000,    -0.00249937847143284754805093270940003555496746728583
0.23242187500000000000000000000000000000000000000000,    -0.00250116992658266196251969974007263539824198084370
0.23339843750000000000000000000000000000000000000000,    -0.00250291781752055974367811664587611916314657845146
0.23437500000000000000000000000000000000000000000000,    -0.00250462240943120170859827640021439802947252748153
0.23535156250000000000000000000000000000000000000000,    -0.00250628396609211920946906382908654590669485442629
0.23632812500000000000000000000000000000000000000000,    -0.00250790274988102093962635638947544824960689600449
0.23730468750000000000000000000000000000000000000000,    -0.00250947902178305977803197610270966458848802607026
0.23828125000000000000000000000000000000000000000000,    -0.00251101304139805990905991643813342703093772353403
0.23925781250000000000000000000000000000000000000000,    -0.00251250506694770445290433387613778655835669406016
0.24023437500000000000000000000000000000000000000000,    -0.00251395535528268384039086664564136929952809522882
0.24121093750000000000000000000000000000000000000000,    -0.00251536416188980516445093478066811721274768546288
0.24218750000000000000000000000000000000000000000000,    -0.00251673174089906273900769898754651298855080464060
0.24316406250000000000000000000000000000000000000000,    -0.00251805834509067009452222442763720847811525106153
0.24414062500000000000000000000000000000000000000000,    -0.00251934422590205363795902371784024313207525719219
0.24511718750000000000000000000000000000000000000000,    -0.00252058963343480820345145629111497929398270191201
0.24609375000000000000000000000000000000000000000000,    -0.00252179481646161471847935453478225063479551141010
0.24707031250000000000000000000000000000000000000000,    -0.00252296002243312020891364735571943456721668410743
0.24804687500000000000000000000000000000000000000000,    -0.00252408549748478036483557624945231754255411579880
0.24902343750000000000000000000000000000000000000000,    -0.00252517148644366488760126552906904970608159254054
0.25000000000000000000000000000000000000000000000000,    -0.00252621823283522583719583576133804372358693471856
0.25097656250000000000000000000000000000000000000000,    -0.00252722597889002919750485702331007666272106074293
0.25195312500000000000000000000000000000000000000000,    -0.00252819496555044987572464638876825873052824605257
0.25292968750000000000000000000000000000000000000000,    -0.00252912543247733035073664282324065392345844519767
0.25390625000000000000000000000000000000000000000000,    -0.00253001761805660318388476383290037957746204885663
0.25488281250000000000000000000000000000000000000000,    -0.00253087175940587760421818387508068720272591007170
0.25585937500000000000000000000000000000000000000000,    -0.00253168809238099037889529746310245908023402526496
0.25683593750000000000000000000000000000000000000000,    -0.00253246685158252117808766351442636145711156188915
0.25781250000000000000000000000000000000000000000000,    -0.00253320827036227264237539588340726120731870078397
0.25878906250000000000000000000000000000000000000000,    -0.00253391258082971535928769292246557057222681991263
0.25976562500000000000000000000000000000000000000000,    -0.00253458001385839795431391170628452058896943469858
0.26074218750000000000000000000000000000000000000000,    -0.00253521079909232250039171624835398746104772223305
0.26171875000000000000000000000000000000000000000000,    -0.00253580516495228544856929028521510799882392347920
0.26269531250000000000000000000000000000000000000000,    -0.00253636333864218428123833127439482724116837610617
0.26367187500000000000000000000000000000000000000000,    -0.00253688554615529008804346104059855321187038971372
0.26464843750000000000000000000000000000000000000000,    -0.00253737201228048626329172851890588306560010713015
0.26562500000000000000000000000000000000000000000000,    -0.00253782296060847352241297039975835992128371092431
0.26660156250000000000000000000000000000000000000000,    -0.00253823861353794143375786589768680680937989380434
0.26757812500000000000000000000000000000000000000000,    -0.00253861919228170666076550266064290360879382245262
0.26855468750000000000000000000000000000000000000000,    -0.00253896491687281810828609291799031905095409261516
0.26953125000000000000000000000000000000000000000000,    -0.00253927600617062916560707382759071428030614470372
0.27050781250000000000000000000000000000000000000000,    -0.00253955267786683723750212570189043590627231178826
0.27148437500000000000000000000000000000000000000000,    -0.00253979514849149075340257902099973085123611607982
0.27246093750000000000000000000000000000000000000000,    -0.00254000363341896384357918909929882322000879223553
0.27343750000000000000000000000000000000000000000000,    -0.00254017834687389887001926974800617120497722646289
0.27441406250000000000000000000000000000000000000000,    -0.00254031950193711699848962861616404784252374031359
0.27539062500000000000000000000000000000000000000000,    -0.00254042731055149699708957199810326298794497188188
0.27636718750000000000000000000000000000000000000000,    -0.00254050198352782244542038121771846477897950105480
0.27734375000000000000000000000000000000000000000000,    -0.00254054373055059753732804223445341460131876637536
0.27832031250000000000000000000000000000000000000000,    -0.00254055276018383165901457139795795084590245236110
0.27929687500000000000000000000000000000000000000000,    -0.00254052927987679292315996037774270380867125152810
0.28027343750000000000000000000000000000000000000000,    -0.00254047349596973083855149981034337401746620842310
0.28125000000000000000000000000000000000000000000000,    -0.00254038561369956829357997226389329715297289289469
0.28222656250000000000000000000000000000000000000000,    -0.00254026583720556303083286936302795257474353586097
0.28320312500000000000000000000000000000000000000000,    -0.00254011436953493878889332450544626482543636127599
0.28417968750000000000000000000000000000000000000000,    -0.00253993141264848628633980120556191741019016540601
0.28515625000000000000000000000000000000000000000000,    -0.00253971716742613422183567789675489791384925636247
0.28613281250000000000000000000000000000000000000000,    -0.00253947183367249046309966368935500335950066083826
0.28710937500000000000000000000000000000000000000000,    -0.00253919561012235359645740729097481329137316357415
0.28808593750000000000000000000000000000000000000000,    -0.00253888869444619500759166471569784507855504616015
0.28906250000000000000000000000000000000000000000000,    -0.00253855128325561166303291269319391868688762094462
0.29003906250000000000000000000000000000000000000000,    -0.00253818357210874976086427647565460940778990407280
0.29101562500000000000000000000000000000000000000000,    -0.00253778575551569941805402614600113672033044299032
0.29199218750000000000000000000000000000000000000000,    -0.00253735802694386056077562814615693636982045941941
0.29296875000000000000000000000000000000000000000000,    -0.00253690057882328018302936263058985112394504070687
0.29394531250000000000000000000000000000000000000000,    -0.00253641360255196113784077693509236530782501014415
0.29492187500000000000000000000000000000000000000000,    -0.00253589728850114262427968592292320138438350420147
0.29589843750000000000000000000000000000000000000000,    -0.00253535182602055253251899667660142057866268526777
0.29687500000000000000000000000000000000000000000000,    -0.00253477740344363180813527384388666885992049767271
0.29785156250000000000000000000000000000000000000000,    -0.00253417420809273099584261927019816798365952129194
0.29882812500000000000000000000000000000000000000000,    -0.00253354242628427912184806215160221182873963452700
0.29980468750000000000000000000000000000000000000000,    -0.00253288224333392507302019105847459341193331517186
0.30078125000000000000000000000000000000000000000000,    -0.00253219384356165163007315448324028097428800793350
0.30175781250000000000000000000000000000000000000000,    -0.00253147741029686231098536016276363694250825607784
0.30273437500000000000000000000000000000000000000000,    -0.00253073312588344117989616385299666899457886063086
0.30371093750000000000000000000000000000000000000000,    -0.00252996117168478577575450445194482849555708348668
0.30468750000000000000000000000000000000000000000000,    -0.00252916172808881331403076376017264104610447132627
0.30566406250000000000000000000000000000000000000000,    -0.00252833497451294031384705553718525628078501455934
0.30664062500000000000000000000000000000000000000000,    -0.00252748108940903580193163007252043524829867999658
0.30761718750000000000000000000000000000000000000000,    -0.00252660025026834824386006786817785564944471987931
0.30859375000000000000000000000000000000000000000000,    -0.00252569263362640635210938025680240435216246206660
0.30957031250000000000000000000000000000000000000000,    -0.00252475841506789391952098729367723425788189591529
0.31054687500000000000000000000000000000000000000000,    -0.00252379776923149882584475589546061455642138271957
0.31152343750000000000000000000000000000000000000000,    -0.00252281086981473636411880618607027036859133384085
0.31250000000000000000000000000000000000000000000000,    -0.00252179788957874703272858397395382214018707074843
0.31347656250000000000000000000000000000000000000000,    -0.00252075900035306893808370523787285395503216642815
0.31445312500000000000000000000000000000000000000000,    -0.00251969437304038495195225783840199757672412439107
0.31542968750000000000000000000000000000000000000000,    -0.00251860417762124476659955017973711748074181946896
0.31640625000000000000000000000000000000000000000000,    -0.00251748858315876198999168037984907023685337724652
0.31738281250000000000000000000000000000000000000000,    -0.00251634775780328642244371720046620888700148206612
0.31835937500000000000000000000000000000000000000000,    -0.00251518186879705165521769044765752736955159514619
0.31933593750000000000000000000000000000000000000000,    -0.00251399108247879813070693905333140251190696741255
0.32031250000000000000000000000000000000000000000000,    -0.00251277556428837180298061522747252397561691752405
0.32128906250000000000000000000000000000000000000000,    -0.00251153547877129853660524893217479213192580044985
0.32226562500000000000000000000000000000000000000000,    -0.00251027098958333438080919483209246159182234657107
0.32324218750000000000000000000000000000000000000000,    -0.00250898225949499185521047053808299778125829824940
0.32421875000000000000000000000000000000000000000000,    -0.00250766945039604238248890745031341646318121878307
0.32519531250000000000000000000000000000000000000000,    -0.00250633272329999500254963124208837675153943849070
