0.11621093750000000000000000000000000000000000000000,    -0.00141835125261062043251883340191841186117142721279
0.11718750000000000000000000000000000000000000000000,    -0.00142494001099145381727923639024809989530558489838
0.11816406250000000000000000000000000000000000000000,    -0.00143146028892019145188544921626809200925689144369
0.11914062500000000000000000000000000000000000000000,    -0.00143791250743112856968042398822445644699634305949
0.12011718750000000000000000000000000000000000000000,    -0.00144429708519102381198156885025403209308720908967
0.12109375000000000000000000000000000000000000000000,    -0.00145061443851247332840147428636330769485246082174
0.12207031250000000000000000000000000000000000000000,    -0.00145686498136720481599398363006140890855518265450
0.12304687500000000000000000000000000000000000000000,    -0.00146304912539929201850040072762502132487115700603
0.12402343750000000000000000000000000000000000000000,    -0.00146916727993829020323260639596483703336334022665
0.12500000000000000000000000000000000000000000000000,    -0.00147521985201229312942143823373676564866358709471
0.12597656250000000000000000000000000000000000000000,    -0.00148120724636091201817961727055173054285001751641
0.12695312500000000000000000000000000000000000000000,    -0.00148712986544817703057852412463519589812027641499
0.12792968750000000000000000000000000000000000000000,    -0.00149298810947536175671698347606378964039283194661
0.12890625000000000000000000000000000000000000000000,    -0.00149878237639373121506765785863210104911978482957
0.12988281250000000000000000000000000000000000000000,    -0.00150451306191721385782243152714819113350414103891
0.13085937500000000000000000000000000000000000000000,    -0.00151018055953499807442203633319429805360868776268
0.13183593750000000000000000000000000000000000000000,    -0.00151578526052405368194689034727594556031901632371
0.13281250000000000000000000000000000000000000000000,    -0.00152132755396157888756544492221396706157443285293
0.13378906250000000000000000000000000000000000000000,    -0.00152680782673737320478302781827264258371815916252
0.13476562500000000000000000000000000000000000000000,    -0.00153222646356613680180799199108880526755890120743
0.13574218750000000000000000000000000000000000000000,    -0.00153758384699969675695269701132064340332360328981
0.13671875000000000000000000000000000000000000000000,    -0.00154288035743916069261423039536659496241842454679
0.13769531250000000000000000000000000000000000000000,    -0.00154811637314699825603358913483758910590219888401
0.13867187500000000000000000000000000000000000000000,    -0.00155329227025905091171205935138816320192335266618
0.13964843750000000000000000000000000000000000000000,    -0.00155840842279647050706952836066634863384937027374
0.14062500000000000000000000000000000000000000000000,    -0.00156346520267758706966121472496491182776590162886
0.14160156250000000000000000000000000000000000000000,    -0.00156846297972970629102658643996301047672768212969
0.14257812500000000000000000000000000000000000000000,    -0.00157340212170083714902683565726147706206443950591
0.14355468750000000000000000000000000000000000000000,    -0.00157828299427135011733497277953901721480382129880
0.14453125000000000000000000000000000000000000000000,    -0.00158310596106556640757517791397889421293092736201
0.14550781250000000000000000000000000000000000000000,    -0.00158787138366327868646529009265313664042639586798
0.14648437500000000000000000000000000000000000000000,    -0.00159257962161120370719801293122441724670167352645
0.14746093750000000000000000000000000000000000000000,    -0.00159723103243436729120236004946264730799556411083
0.14843750000000000000000000000000000000000000000000,    -0.00160182597164742209335684713264067085599223612599
0.14941406250000000000000000000000000000000000000000,    -0.00160636479276589858067975442993120458686843030476
0.15039062500000000000000000000000000000000000000000,    -0.00161084784731738965149923014680474566604500147342
0.15136718750000000000000000000000000000000000000000,    -0.00161527548485266931910687988011913585491892282279
0.15234375000000000000000000000000000000000000000000,    -0.00161964805295674588092259013936442144216907262893
0.15332031250000000000000000000000000000000000000000,    -0.00162396589725984999124546713374955028723238672837
0.15429687500000000000000000000000000000000000000000,    -0.00162822936144835805273573926799296992434965393368
0.15527343750000000000000000000000000000000000000000,    -0.00163243878727565133886507889368852686574036858830
0.15625000000000000000000000000000000000000000000000,    -0.00163659451457291125668785333167077072388888516638
0.15722656250000000000000000000000000000000000000000,    -0.00164069688125985115642312632909117602167456157466
0.15820312500000000000000000000000000000000000000000,    -0.00164474622335538509149661003146663835019000015366
0.15917968750000000000000000000000000000000000000000,    -0.00164874287498823392987302707869141315579217913868
0.16015625000000000000000000000000000000000000000000,    -0.00165268716840746921471229715647066233194059327029
0.16113281250000000000000000000000000000000000000000,    -0.00165657943399299516960742855247888895889892322090
0.16210937500000000000000000000000000000000000000000,    -0.00166042000026596924090779098413032121290350998013
0.16308593750000000000000000000000000000000000000000,    -0.00166420919389916156689839087207642435609274346520
0.16406250000000000000000000000000000000000000000000,    -0.00166794733972725376089368568888186542433768004753
0.16503906250000000000000000000000000000000000000000,    -0.00167163476075707739261318302599421759278654214193
0.16601562500000000000000000000000000000000000000000,    -0.00167527177817779254953539723947144981861427051378
0.16699218750000000000000000000000000000000000000000,    -0.00167885871137100685727650822002093387937683804343
0.16796875000000000000000000000000000000000000000000,    -0.00168239587792083533541011085223031153145419935576
0.16894531250000000000000000000000000000000000000000,    -0.00168588359362390146253458953428733266443925930250
0.16992187500000000000000000000000000000000000000000,    -0.00168932217249927982180473074629513987987271012795
0.17089843750000000000000000000000000000000000000000,    -0.00169271192679838069557403066050760467656832081728
0.17187500000000000000000000000000000000000000000000,    -0.00169605316701477697524359829760118159432631564412
0.17285156250000000000000000000000000000000000000000,    -0.00169934620189397374988243339038272492928987422372
0.17382812500000000000000000000000000000000000000000,    -0.00170259133844312093467200906954682621908115141662
0.17480468750000000000000000000000000000000000000000,    -0.00170578888194066929773535137813899548357792419982
0.17578125000000000000000000000000000000000000000000,    -0.00170893913594597024143702057370504092884834260592
0.17675781250000000000000000000000000000000000000000,    -0.00171204240230881969178540477497846432555103839708
0.17773437500000000000000000000000000000000000000000,    -0.00171509898117894644713237778787372132400895748874
0.17871093750000000000000000000000000000000000000000,    -0.00171810917101544533494749437281647226460037703011
0.17968750000000000000000000000000000000000000000000,    -0.00172107326859615552304434368189055403522521525929
0.18066406250000000000000000000000000000000000000000,    -0.00172399156902698432925530239617221922847034610095
0.18164062500000000000000000000000000000000000000000,    -0.00172686436575117687118757191966602011201850952116
0.18261718750000000000000000000000000000000000000000,    -0.00172969195055853189534789890380339768816246718802
0.18359375000000000000000000000000000000000000000000,    -0.00173247461359456412259561681783679583476390284089
0.18457031250000000000000000000000000000000000000000,    -0.00173521264336961344457346102943346938912847598136
0.18554687500000000000000000000000000000000000000000,    -0.00173790632676790130347285503819563783264532301500
0.18652343750000000000000000000000000000000000000000,    -0.00174055594905653458521489655940375538725695873099
0.18750000000000000000000000000000000000000000000000,    -0.00174316179389445735386994584444833950314173331080
0.18847656250000000000000000000000000000000000000000,    -0.00174572414334135075289739300543770942492668347770
0.18945312500000000000000000000000000000000000000000,    -0.00174824327786648139656271552759024348883426334234
0.19042968750000000000000000000000000000000000000000,    -0.00175071947635749857268119222080225536978904200567
0.19140625000000000000000000000000000000000000000000,    -0.00175315301612918057564647745856347412898656757844
0.19238281250000000000000000000000000000000000000000,    -0.00175554417293213048652752280387689896962712079670
0.19335937500000000000000000000000000000000000000000,    -0.00175789322096142171485892638982747966816051782882
0.19433593750000000000000000000000000000000000000000,    -0.00176020043286519361460755929268280239000980214120
0.19531250000000000000000000000000000000000000000000,    -0.00176246607975319748467212940558078281979373951627
0.19628906250000000000000000000000000000000000000000,    -0.00176469043120529326216206498869252214301509619502
0.19726562500000000000000000000000000000000000000000,    -0.00176687375527989721460760132325581828918595608541
0.19824218750000000000000000000000000000000000000000,    -0.00176901631852238093517410509471691028950621089949
0.19921875000000000000000000000000000000000000000000,    -0.00177111838597342194289034380218950267345146668875
0.20019531250000000000000000000000000000000000000000,    -0.00177318022117730618785247431907788319698694200381
0.20117187500000000000000000000000000000000000000000,    -0.00177520208619018275933285953702287730026385848076
0.20214843750000000000000000000000000000000000000000,    -0.00177718424158827109270529976764206488688252474772
0.20312500000000000000000000000000000000000000000000,    -0.00177912694647602096909576232945994005504712385292
0.20410156250000000000000000000000000000000000000000,    -0.00178103045849422559968008569593649012305282864346
0.20507812500000000000000000000000000000000000000000,    -0.00178289503382808808457730200814411952675317908326
0.20605468750000000000000000000000000000000000000000,    -0.00178472092721524153432904303382698114454364847177
0.20703125000000000000000000000000000000000000000000,    -0.00178650839195372314001185023201482364508470372670
0.20800781250000000000000000000000000000000000000000,    -0.00178825767990990247609998097459830868415705631741
0.20898437500000000000000000000000000000000000000000,    -0.00178996904152636431828137275532339486674174008771
0.20996093750000000000000000000000000000000000000000,    -0.00179164272582974625652867900077708855041298538980
0.21093750000000000000000000000000000000000000000000,    -0.00179327898043853138184060854145379313993879927115
0.21191406250000000000000000000000000000000000000000,    -0.00179487805157079632319607158430564029224018851385
0.21289062500000000000000000000000000000000000000000,    -0.00179644018405191490940474484781536745000433038664
0.21386718750000000000000000000000000000000000000000,    -0.00179796562132221772869250507941502921123968218729
0.21484375000000000000000000000000000000000000000000,    -0.00179945460544460785702863217241992176162347122910
0.21582031250000000000000000000000000000000000000000,    -0.00180090737711213302438364022192987792165178557412
0.21679687500000000000000000000000000000000000000000,    -0.00180232417565551448630194777018896887866894487499
0.21777343750000000000000000000000000000000000000000,    -0.00180370523905063286638223882353303944480913399175
0.21875000000000000000000000000000000000000000000000,    -0.00180505080392597123348018656583790459498285242117
0.21972656250000000000000000000000000000000000000000,    -0.00180636110557001567568310558733220086153977801440
0.22070312500000000000000000000000000000000000000000,    -0.00180763637793861363135396037312899568704363049704
0.22167968750000000000000000000000000000000000000000,    -0.00180887685366229023580288316454500257747322331854
0.22265625000000000000000000000000000000000000000000,    -0.00181008276405352294041783945227578265639039953762
0.22363281250000000000000000000000000000000000000000,    -0.00181125433911397465937222153136700755767433376787
0.22460937500000000000000000000000000000000000000000,    -0.00181239180754168569732584789602484279403009265239
0.22558593750000000000000000000000000000000000000000,    -0.00181349539673822470984699782610895222978512612449
0.22656250000000000000000000000000000000000000000000,    -0.00181456533281579894660661625264775273109509562225
0.22753906250000000000000000000000000000000000000000,    -0.00181560184060432402573158470195141738726478845531
0.22851562500000000000000000000000000000000000000000,    -0.00181660514365845348605187149256512724667358509360
0.22949218750000000000000000000000000000000000000000,    -0.00181757546426456836233635094443022235317977553588
0.23046875000000000000000000000000000000000000000000,    -0.00181851302344772702698402055734094475706033146289
0.23144531250000000000000000000000000000000000000000,    -0.00181941804097857554002115117420482229403894357367
0.23242187500000000000000000000000000000000000000000,    -0.00182029073538021874765048314975238979059006504848
0.23339843750000000000000000000000000000000000000000,    -0.00182113132393505236800583741315127442973977012291
0.23437500000000000000000000000000000000000000000000,    -0.00182194002269155630118435078146041268719306453255
0.23535156250000000000000000000000000000000000000000,    -0.00182271704647104939905887750224646666782957365804
0.23632812500000000000000000000000000000000000000000,    -0.00182346260887440592881483213671428072484646000241
0.23730468750000000000000000000000000000000000000000,    -0.00182417692228873396260879169696685760834502910415
0.23828125000000000000000000000000000000000000000000,    -0.00182486019789401592421043737137792206466895217958
0.23925781250000000000000000000000000000000000000000,    -0.00182551264566971152196480894318629887823017799414
0.24023437500000000000000000000000000000000000000000,    -0.00182613447440132329589827963832683400897592058233
0.24121093750000000000000000000000000000000000000000,    -0.00182672589168692500528904790724190141375939017156
0.24218750000000000000000000000000000000000000000000,    -0.00182728710394365308153119859177146933859052117573
0.24316406250000000000000000000000000000000000000000,    -0.00182781831641416136964042284656229282323021644423
0.24414062500000000000000000000000000000000000000000,    -0.00182831973317303938027921861657569209625573831188
0.24511718750000000000000000000000000000000000000000,    -0.00182879155713319427271973670041279895359066649490
0.24609375000000000000000000000000000000000000000000,    -0.00182923399005219678771330746894176946206424684163
0.24707031250000000000000000000000000000000000000000,    -0.00182964723253859134779699690224627238794632474162
0.24804687500000000000000000000000000000000000000000,    -0.00183003148405817054113921521704508751295556602749
0.24902343750000000000000000000000000000000000000000,    -0.00183038694294021420360835515620461461181064119156
0.25000000000000000000000000000000000000000000000000,    -0.00183071380638369331234058888274888060479500402656
0.25097656250000000000000000000000000000000000000000,    -0.00183101227046343890268522194343070653611951032497
0.25195312500000000000000000000000000000000000000000,    -0.00183128253013627621901831021506430787403802014869
0.25292968750000000000000000000000000000000000000000,    -0.00183152477924712430853751208057699967390121673532
0.25390625000000000000000000000000000000000000000000,    -0.00183173921053506126578329494137311978072212839405
0.25488281250000000000000000000000000000000000000000,    -0.00183192601563935533427356487212512399977779308992
0.25585937500000000000000000000000000000000000000000,    -0.00183208538510546207029046374497595977040318776308
0.25683593750000000000000000000000000000000000000000,    -0.00183221750839098777251940313503188777662609441026
0.25781250000000000000000000000000000000000000000000,    -0.00183232257387161937991130306567028388720611542401
0.25878906250000000000000000000000000000000000000000,    -0.00183240076884702103881940110724319650405791045228
0.25976562500000000000000000000000000000000000000000,    -0.00183245227954669753915181909577334162624940790126
0.26074218750000000000000000000000000000000000000000,    -0.00183247729113582481798024701566474320352009338355
0.26171875000000000000000000000000000000000000000000,    -0.00183247598772104772775355324970974302552097367920
0.26269531250000000000000000000000000000000000000000,    -0.00183244855235624526498278492329929157901027835548
0.26367187500000000000000000000000000000000000000000,    -0.00183239516704826345399080955956514901007912170754
0.26464843750000000000000000000000000000000000000000,    -0.00183231601276261607905569843358114097126778077455
0.26562500000000000000000000000000000000000000000000,    -0.00183221126942915345702179218996354988852016617479
0.26660156250000000000000000000000000000000000000000,    -0.00183208111594769944120615039469809989978826582892
0.26757812500000000000000000000000000000000000000000,    -0.00183192573019365684619069925088676137736233985394
0.26855468750000000000000000000000000000000000000000,    -0.00183174528902358148186178683257703173044340024547
0.26953125000000000000000000000000000000000000000000,    -0.00183153996828072498383896457978871124987038118774
0.27050781250000000000000000000000000000000000000000,    -0.00183130994280054662622356973040909476314232608001
0.27148437500000000000000000000000000000000000000000,    -0.00183105538641619430139501869479032415093478344845
0.27246093750000000000000000000000000000000000000000,    -0.00183077647196395485038856953023348883402733339669
0.27343750000000000000000000000000000000000000000000,    -0.00183047337128867392620260663298960098473723402585
0.27441406250000000000000000000000000000000000000000,    -0.00183014625524914557120617708198030835869715956953
0.27539062500000000000000000000000000000000000000000,    -0.00182979529372347168864850084215149518185108798909
0.27636718750000000000000000000000000000000000000000,    -0.00182942065561439158711142191611225529651674745176
0.27734375000000000000000000000000000000000000000000,    -0.00182902250885458177559320071420671881641752334261
0.27832031250000000000000000000000000000000000000000,    -0.00182860102041192618576760612798275133605095464110
0.27929687500000000000000000000000000000000000000000,    -0.00182815635629475699682588630661851911848034613952
0.28027343750000000000000000000000000000000000000000,    -0.00182768868155706623718081774570008643834955843485
0.28125000000000000000000000000000000000000000000000,    -0.00182719816030368833619159132241262338015554560680
0.28222656250000000000000000000000000000000000000000,    -0.00182668495569545379795573018966323497195299075661
0.28320312500000000000000000000000000000000000000000,    -0.00182614922995431416810948732743739316313977678186
0.28417968750000000000000000000000000000000000000000,    -0.00182559114436843846348117990623374161282284044830
0.28515625000000000000000000000000000000000000000000,    -0.00182501085929728123335262381338224597663867422627
0.28613281250000000000000000000000000000000000000000,    -0.00182440853417662242000217559770178090518495795485
0.28710937500000000000000000000000000000000000000000,    -0.00182378432752357918512881206661581922846027668584
0.28808593750000000000000000000000000000000000000000,    -0.00182313839694158986769012167936369164565054592221
0.28906250000000000000000000000000000000000000000000,    -0.00182247089912537023762798906421070009677928172283
0.29003906250000000000000000000000000000000000000000,    -0.00182178198986584220890406727307587700975451401312
0.29101562500000000000000000000000000000000000000000,    -0.00182107182405503517422279507848549796729842492986
0.29199218750000000000000000000000000000000000000000,    -0.00182034055569096012278267249382183169535197756649
0.29296875000000000000000000000000000000000000000000,    -0.00181958833788245670136670100663788267392782524931
0.29394531250000000000000000000000000000000000000000,    -0.00181881532285401337806027046982517117480065257579
0.29492187500000000000000000000000000000000000000000,    -0.00181802166195056086686927737121485119406195835696
0.29589843750000000000000000000000000000000000000000,    -0.00181720750564223897050283493023238245675277916033
0.29687500000000000000000000000000000000000000000000,    -0.00181637300352913699758353023475185738641734699160
0.29785156250000000000000000000000000000000000000000,    -0.00181551830434600790955374396521924782177766921147
0.29882812500000000000000000000000000000000000000000,    -0.00181464355596695635155902113396006705499357916545
0.29980468750000000000000000000000000000000000000000,    -0.00181374890541010072060881411347865048179156100472
0.30078125000000000000000000000000000000000000000000,    -0.00181283449884220942334105989323387110957369816342
0.30175781250000000000000000000000000000000000000000,    -0.00181190048158331147474995027725830585182637075553
0.30273437500000000000000000000000000000000000000000,    -0.00181094699811128158827585533127025557887326755216
0.30371093750000000000000000000000000000000000000000,    -0.00180997419206639990670261594871980997112192266706
0.30468750000000000000000000000000000000000000000000,    -0.00180898220625588652236028049270848720397857718797
0.30566406250000000000000000000000000000000000000000,    -0.00180797118265841093419077306442351268691846194005
0.30664062500000000000000000000000000000000000000000,    -0.00180694126242857658829989744167707276336214391715
0.30761718750000000000000000000000000000000000000000,    -0.00180589258590138064769145192621519217343416006718
0.30859375000000000000000000000000000000000000000000,    -0.00180482529259664913595800744469124564545579301649
0.30957031250000000000000000000000000000000000000000,    -0.00180373952122344759878803587712687972021893017307
0.31054687500000000000000000000000000000000000000000,    -0.00180263540968446742624051974875196810136594911504
0.31152343750000000000000000000000000000000000000000,    -0.00180151309508038797783588052209808619993107444400
0.31250000000000000000000000000000000000000000000000,    -0.00180037271371421465161598356368058961496010307064
0.31347656250000000000000000000000000000000000000000,    -0.00179921440109559303743606661939299404706119663121
0.31445312500000000000000000000000000000000000000000,    -0.00179803829194509929386764888552046083269063506762
0.31542968750000000000000000000000000000000000000000,    -0.00179684452019850688721376346010265207867463365693
0.31640625000000000000000000000000000000000000000000,    -0.00179563321901102983026617143226162544932537049737
0.31738281250000000000000000000000000000000000000000,    -0.00179440452076154255756851581968430829491486550845
0.31835937500000000000000000000000000000000000000000,    -0.00179315855705677657308961307260454980090694084293
0.31933593750000000000000000000000000000000000000000,    -0.00179189545873549400535721437022037433015938028340
0.32031250000000000000000000000000000000000000000000,    -0.00179061535587263820425455425104754178295634327229
0.32128906250000000000000000000000000000000000000000,    -0.00178931837778346151283979641223383179038276428739
0.32226562500000000000000000000000000000000000000000,    -0.00178800465302763034671204231255418565821026603189
0.32324218750000000000000000000000000000000000000000,    -0.00178667430941330771261684440294032550927928231721
0.32421875000000000000000000000000000000000000000000,    -0.00178532747400121329715911962213557609906480060594
0.32519531250000000000000000000000000000000000000000,    -0.00178396427310866125567194781735260147333519170400
