0.12890625000000000000000000000000000000000000000000,    -0.00040263472080261564205424601398127900737240550445
0.12988281250000000000000000000000000000000000000000,    -0.00040372771331214949229334267835131673523269976328
0.13085937500000000000000000000000000000000000000000,    -0.00040480092430077366027936306798364853268131723859
0.13183593750000000000000000000000000000000000000000,    -0.00040585452045700638978368963839706568230235243340
0.13281250000000000000000000000000000000000000000000,    -0.00040688866727122786693338950578022992660696697968
0.13378906250000000000000000000000000000000000000000,    -0.00040790352904391147259010917003346743232279970812
0.13476562500000000000000000000000000000000000000000,    -0.00040889926889379810010838773010627574661972435690
0.13574218750000000000000000000000000000000000000000,    -0.00040987604876601394719935793021182929334352405831
0.13671875000000000000000000000000000000000000000000,    -0.00041083402944013218751805483816970579389880449448
0.13769531250000000000000000000000000000000000000000,    -0.00041177337053817892451015914265053884270220149692
0.13867187500000000000000000000000000000000000000000,    -0.00041269423053258382699674236729468596379601348085
0.13964843750000000000000000000000000000000000000000,    -0.00041359676675407584294323327522601073186307172235
0.14062500000000000000000000000000000000000000000000,    -0.00041448113539952438485116902983110220739342673660
0.14160156250000000000000000000000000000000000000000,    -0.00041534749153972637722811403121779396859286332605
0.14257812500000000000000000000000000000000000000000,    -0.00041619598912713955363220857725614463800851685681
0.14355468750000000000000000000000000000000000000000,    -0.00041702678100356238785293546730201950001804719230
0.14453125000000000000000000000000000000000000000000,    -0.00041784001890776104087865426727099341867960750782
0.14550781250000000000000000000000000000000000000000,    -0.00041863585348304370241404108535752234421699155914
0.14648437500000000000000000000000000000000000000000,    -0.00041941443428478270284657925345325280561137140427
0.14746093750000000000000000000000000000000000000000,    -0.00042017590978788476872046812124990605390845645210
0.14843750000000000000000000000000000000000000000000,    -0.00042092042739420979195855004493841505370460370994
0.14941406250000000000000000000000000000000000000000,    -0.00042164813343993848027789831297578011332381481536
0.15039062500000000000000000000000000000000000000000,    -0.00042235917320288925347236182629684681949388557011
0.15136718750000000000000000000000000000000000000000,    -0.00042305369090978474748542835486082413156925857267
0.15234375000000000000000000000000000000000000000000,    -0.00042373182974346828546905150904199486667661945050
0.15332031250000000000000000000000000000000000000000,    -0.00042439373185007067231839342374392972450308889954
0.15429687500000000000000000000000000000000000000000,    -0.00042503953834612766648857361513732600124323736357
0.15527343750000000000000000000000000000000000000000,    -0.00042566938932564848023729440507418725786643885415
0.15625000000000000000000000000000000000000000000000,    -0.00042628342386713565679644637910462700625403010410
0.15722656250000000000000000000000000000000000000000,    -0.00042688178004055667035629698704612921418635749952
0.15820312500000000000000000000000000000000000000000,    -0.00042746459491426759214744680242976444677630023918
0.15917968750000000000000000000000000000000000000000,    -0.00042803200456188916332821805897764932673527475234
0.16015625000000000000000000000000000000000000000000,    -0.00042858414406913561282833752888459186506846727651
0.16113281250000000000000000000000000000000000000000,    -0.00042912114754059655576351095216852942123264480712
0.16210937500000000000000000000000000000000000000000,    -0.00042964314810647230551958110726576410660118604914
0.16308593750000000000000000000000000000000000000000,    -0.00043015027792926293010923993728888237803717978503
0.16406250000000000000000000000000000000000000000000,    -0.00043064266821041138092855227230086894681976405021
0.16503906250000000000000000000000000000000000000000,    -0.00043112044919690101958467160867737705833350739523
0.16601562500000000000000000000000000000000000000000,    -0.00043158375018780786602991573340130625654644340885
0.16699218750000000000000000000000000000000000000000,    -0.00043203269954080788882065192704901403774492921349
0.16796875000000000000000000000000000000000000000000,    -0.00043246742467863965592204984300816921485351893399
0.16894531250000000000000000000000000000000000000000,    -0.00043288805209552266210152831046048512879207407191
0.16992187500000000000000000000000000000000000000000,    -0.00043329470736353164659448516700542640114061529642
0.17089843750000000000000000000000000000000000000000,    -0.00043368751513892721238549325375830555775059986251
0.17187500000000000000000000000000000000000000000000,    -0.00043406659916844305612640888422852412572083169684
0.17285156250000000000000000000000000000000000000000,    -0.00043443208229553011540961091848348578822017782750
0.17382812500000000000000000000000000000000000000000,    -0.00043478408646655793782971001839763083871879877337
0.17480468750000000000000000000000000000000000000000,    -0.00043512273273697357400038118770186786370102514585
0.17578125000000000000000000000000000000000000000000,    -0.00043544814127741829444432223394436632630823454334
0.17675781250000000000000000000000000000000000000000,    -0.00043576043137980242804357169786705578403183813061
0.17773437500000000000000000000000000000000000000000,    -0.00043605972146333861752437888175929621616830703123
0.17871093750000000000000000000000000000000000000000,    -0.00043634612908053378525535409353043421564040412696
0.17968750000000000000000000000000000000000000000000,    -0.00043661977092314010045958873359922397846475180002
0.18066406250000000000000000000000000000000000000000,    -0.00043688076282806523678067340383006933288881007889
0.18164062500000000000000000000000000000000000000000,    -0.00043712921978324220699891020490499828109077956041
0.18261718750000000000000000000000000000000000000000,    -0.00043736525593345905956736656686346006310500747247
0.18359375000000000000000000000000000000000000000000,    -0.00043758898458614871952760743253501264161599829133
0.18457031250000000000000000000000000000000000000000,    -0.00043780051821713925427182682655522769583872790561
0.18554687500000000000000000000000000000000000000000,    -0.00043799996847636484254153655746518022880821304228
0.18652343750000000000000000000000000000000000000000,    -0.00043818744619353772299281809030820807824110933849
0.18750000000000000000000000000000000000000000000000,    -0.00043836306138378139661426386177591965585445517250
0.18847656250000000000000000000000000000000000000000,    -0.00043852692325322535525598814242038796684149001250
0.18945312500000000000000000000000000000000000000000,    -0.00043867914020456160651633790457756560422607473503
0.19042968750000000000000000000000000000000000000000,    -0.00043881981984256326323704521240062104750413651845
0.19140625000000000000000000000000000000000000000000,    -0.00043894906897956546387739983939554126308821422415
0.19238281250000000000000000000000000000000000000000,    -0.00043906699364090888807345080001065773414242304883
0.19335937500000000000000000000000000000000000000000,    -0.00043917369907034612973913613718475485954967570521
0.19433593750000000000000000000000000000000000000000,    -0.00043926928973541118813246072835676700440988483102
0.19531250000000000000000000000000000000000000000000,    -0.00043935386933275233539126234640910507410051573756
0.19628906250000000000000000000000000000000000000000,    -0.00043942754079342861713959821273273380041737162416
0.19726562500000000000000000000000000000000000000000,    -0.00043949040628817024087722045399577606126448946868
0.19824218750000000000000000000000000000000000000000,    -0.00043954256723260310499086303118088910428757482367
0.19921875000000000000000000000000000000000000000000,    -0.00043958412429243771936700980847439125142269817982
0.20019531250000000000000000000000000000000000000000,    -0.00043961517738862276674132956929084679856519698581
0.20117187500000000000000000000000000000000000000000,    -0.00043963582570246355208992619374579148845142230997
0.20214843750000000000000000000000000000000000000000,    -0.00043964616768070558555183922979931928240613693357
0.20312500000000000000000000000000000000000000000000,    -0.00043964630104058354257072116857324231282932002685
0.20410156250000000000000000000000000000000000000000,    -0.00043963632277483584315619341756406171680880185583
0.20507812500000000000000000000000000000000000000000,    -0.00043961632915668509039192488254274316223284619594
0.20605468750000000000000000000000000000000000000000,    -0.00043958641574478460655786792247300349479039855214
0.20703125000000000000000000000000000000000000000000,    -0.00043954667738813130348820999761336572207389977289
0.20800781250000000000000000000000000000000000000000,    -0.00043949720823094512205434040770972648239974154604
0.20898437500000000000000000000000000000000000000000,    -0.00043943810171751527394337597594965769873684368233
0.20996093750000000000000000000000000000000000000000,    -0.00043936945059701351719742426856632138843331298244
0.21093750000000000000000000000000000000000000000000,    -0.00043929134692827469528667586531342693510868561254
0.21191406250000000000000000000000000000000000000000,    -0.00043920388208454476781049724041073072104591402646
0.21289062500000000000000000000000000000000000000000,    -0.00043910714675819655925483290730490253088631793181
0.21386718750000000000000000000000000000000000000000,    -0.00043900123096541345058131054665681491237604608211
0.21484375000000000000000000000000000000000000000000,    -0.00043888622405084123678336778127628931951623569582
0.21582031250000000000000000000000000000000000000000,    -0.00043876221469220837191737696361064407936557652094
0.21679687500000000000000000000000000000000000000000,    -0.00043862929090491482150202864413409274597896671761
0.21777343750000000000000000000000000000000000000000,    -0.00043848754004658974057704009044842046924091771999
0.21875000000000000000000000000000000000000000000000,    -0.00043833704882161819412247807028260048775969301902
0.21972656250000000000000000000000000000000000000000,    -0.00043817790328563713496252177621867049244297980441
0.22070312500000000000000000000000000000000000000000,    -0.00043801018885000085271223986230844896768972587604
0.22167968750000000000000000000000000000000000000000,    -0.00043783399028621610577281360732620948347288630520
0.22265625000000000000000000000000000000000000000000,    -0.00043764939173034714683950564999989865022126277160
0.22363281250000000000000000000000000000000000000000,    -0.00043745647668739085085745089238954461240226309550
0.22460937500000000000000000000000000000000000000000,    -0.00043725532803562215284293426458738192787323135093
0.22558593750000000000000000000000000000000000000000,    -0.00043704602803091000148212119618274353310439314989
0.22656250000000000000000000000000000000000000000000,    -0.00043682865831100403292512383116189849201802840868
0.22753906250000000000000000000000000000000000000000,    -0.00043660329989979216771072310297784142340844162264
0.22851562500000000000000000000000000000000000000000,    -0.00043637003321152933228592846314730785283840957428
0.22949218750000000000000000000000000000000000000000,    -0.00043612893805503750512474888721641686035914206974
0.23046875000000000000000000000000000000000000000000,    -0.00043588009363787728600197716500101078356692676819
0.23144531250000000000000000000000000000000000000000,    -0.00043562357857049118554036164970011561579416003264
0.23242187500000000000000000000000000000000000000000,    -0.00043535947087031883072316365017445519099094563486
0.23339843750000000000000000000000000000000000000000,    -0.00043508784796588428064868337715701528326615725608
0.23437500000000000000000000000000000000000000000000,    -0.00043480878670085564539879248176901815320082681250
0.23535156250000000000000000000000000000000000000000,    -0.00043452236333807719949974723961476566044971180819
0.23632812500000000000000000000000000000000000000000,    -0.00043422865356357418007048461622110580355026835348
0.23730468750000000000000000000000000000000000000000,    -0.00043392773249053045838113586650875360943855721313
0.23828125000000000000000000000000000000000000000000,    -0.00043361967466323927218254181818958154289585917424
0.23925781250000000000000000000000000000000000000000,    -0.00043330455406102720481603418390988847806273515409
0.24023437500000000000000000000000000000000000000000,    -0.00043298244410215159577157252125019215099202334069
0.24121093750000000000000000000000000000000000000000,    -0.00043265341764767156603141195191527931452432961198
0.24218750000000000000000000000000000000000000000000,    -0.00043231754700529284021573834987968402754074766768
0.24316406250000000000000000000000000000000000000000,    -0.00043197490393318654623606204373585616768626752448
0.24414062500000000000000000000000000000000000000000,    -0.00043162555964378217186152551736670068080985152491
0.24511718750000000000000000000000000000000000000000,    -0.00043126958480753485631257323017670420519882899803
0.24609375000000000000000000000000000000000000000000,    -0.00043090704955666719371557132989289985651881546241
0.24707031250000000000000000000000000000000000000000,    -0.00043053802348888572398087122854271876898237065926
0.24804687500000000000000000000000000000000000000000,    -0.00043016257567107228540540399472983394272759708864
0.24902343750000000000000000000000000000000000000000,    -0.00042978077464295040204909322309276807801743687164
0.25000000000000000000000000000000000000000000000000,    -0.00042939268842072687769210410976266243271062248270
0.25097656250000000000000000000000000000000000000000,    -0.00042899838450070876694712821366445411230669656343
0.25195312500000000000000000000000000000000000000000,    -0.00042859792986289589287745982205791038665420613836
0.25292968750000000000000000000000000000000000000000,    -0.00042819139097454907925747464427574617753724218355
0.25390625000000000000000000000000000000000000000000,    -0.00042777883379373426440719907834754087049413040450
0.25488281250000000000000000000000000000000000000000,    -0.00042736032377284266233688354162708551095643437296
0.25585937500000000000000000000000000000000000000000,    -0.00042693592586208713575079199530923321615447560509
0.25683593750000000000000000000000000000000000000000,    -0.00042650570451297494428171814040204693981362478072
0.25781250000000000000000000000000000000000000000000,    -0.00042606972368175703015896377968946086809146407655
0.25878906250000000000000000000000000000000000000000,    -0.00042562804683285400235259412460297613750534130574
0.25976562500000000000000000000000000000000000000000,    -0.00042518073694225897908564660758852965893435603515
0.26074218750000000000000000000000000000000000000000,    -0.00042472785650091744746354289518450879533455641878
0.26171875000000000000000000000000000000000000000000,    -0.00042426946751808429783616776022559958662208881447
0.26269531250000000000000000000000000000000000000000,    -0.00042380563152465818938286335307089169972358472809
0.26367187500000000000000000000000000000000000000000,    -0.00042333640957649340229387390958851980830721014107
0.26464843750000000000000000000000000000000000000000,    -0.00042286186225768933081349534852478468310365534427
0.26562500000000000000000000000000000000000000000000,    -0.00042238204968385777031026844055657248025897653839
0.26660156250000000000000000000000000000000000000000,    -0.00042189703150536815044793576489912002447653080115
0.26757812500000000000000000000000000000000000000000,    -0.00042140686691057086544749458182592817436215886914
0.26855468750000000000000000000000000000000000000000,    -0.00042091161462899885135545369626905767174396009456
0.26953125000000000000000000000000000000000000000000,    -0.00042041133293454755916627659920630349634429490119
0.27050781250000000000000000000000000000000000000000,    -0.00041990607964863347158790044982546859465688226261
0.27148437500000000000000000000000000000000000000000,    -0.00041939591214333131018809616680962807885215426835
0.27246093750000000000000000000000000000000000000000,    -0.00041888088734449007861621495488188737860308977310
0.27343750000000000000000000000000000000000000000000,    -0.00041836106173482808655948748019459730681819405230
0.27441406250000000000000000000000000000000000000000,    -0.00041783649135700709806544065114266220407208605927
0.27539062500000000000000000000000000000000000000000,    -0.00041730723181668574684211112920244561118229365901
0.27636718750000000000000000000000000000000000000000,    -0.00041677333828555236013550239545663571225822138135
0.27734375000000000000000000000000000000000000000000,    -0.00041623486550433733177909207410058351161409610240
0.27832031250000000000000000000000000000000000000000,    -0.00041569186778580518401308743455453477633336574536
0.27929687500000000000000000000000000000000000000000,    -0.00041514439901772645668148925262254042781916158429
0.28027343750000000000000000000000000000000000000000,    -0.00041459251266582956143279772105954583747971651910
0.28125000000000000000000000000000000000000000000000,    -0.00041403626177673273757531958756865527667173781522
0.28222656250000000000000000000000000000000000000000,    -0.00041347569898085624527045439954798739770197848156
0.28320312500000000000000000000000000000000000000000,    -0.00041291087649531493078699139029026561592015613811
0.28417968750000000000000000000000000000000000000000,    -0.00041234184612679129758627939114730862865445958841
0.28515625000000000000000000000000000000000000000000,    -0.00041176865927438921606208293401818160106897242325
0.28613281250000000000000000000000000000000000000000,    -0.00041119136693246840381995164471905039881112239766
0.28710937500000000000000000000000000000000000000000,    -0.00041061001969345980744895083283758404677670644648
0.28808593750000000000000000000000000000000000000000,    -0.00041002466775066201581357305175539067077466977367
0.28906250000000000000000000000000000000000000000000,    -0.00040943536090101883397551800509040121956733437395
0.29003906250000000000000000000000000000000000000000,    -0.00040884214854787814594373665718899520099447908416
0.29101562500000000000000000000000000000000000000000,    -0.00040824507970373219354663037832789560543175763724
0.29199218750000000000000000000000000000000000000000,    -0.00040764420299293939782252349702711224836523460312
0.29296875000000000000000000000000000000000000000000,    -0.00040703956665442784843343427933897589797902318096
0.29394531250000000000000000000000000000000000000000,    -0.00040643121854438058572270210090804665856216672920
0.29492187500000000000000000000000000000000000000000,    -0.00040581920613890279915913486628863172179846533469
0.29589843750000000000000000000000000000000000000000,    -0.00040520357653667106503896845317179979021454096204
0.29687500000000000000000000000000000000000000000000,    -0.00040458437646156474545202745184063690533405273899
0.29785156250000000000000000000000000000000000000000,    -0.00040396165226527966965999250663016241578246295407
0.29882812500000000000000000000000000000000000000000,    -0.00040333544992992421818256335594953331548679844709
0.29980468750000000000000000000000000000000000000000,    -0.00040270581507059792904150785132772552312893278734
0.30078125000000000000000000000000000000000000000000,    -0.00040207279293795274477305588209626417288778935818
0.30175781250000000000000000000000000000000000000000,    -0.00040143642842073701798578373227813152425463474462
0.30273437500000000000000000000000000000000000000000,    -0.00040079676604832239241398986113141188544716462423
0.30371093750000000000000000000000000000000000000000,    -0.00040015384999321367559553875546291506533437975400
0.30468750000000000000000000000000000000000000000000,    -0.00039950772407354181848819708910078377368550118567
0.30566406250000000000000000000000000000000000000000,    -0.00039885843175554011652955808982305696411161690440
0.30664062500000000000000000000000000000000000000000,    -0.00039820601615600374584269830810324936811717307172
0.30761718750000000000000000000000000000000000000000,    -0.00039755052004473274749268885759472825870659820006
0.30859375000000000000000000000000000000000000000000,    -0.00039689198584695857190794400385182398473364031091
0.30957031250000000000000000000000000000000000000000,    -0.00039623045564575429479508745846952373453185518739
0.31054687500000000000000000000000000000000000000000,    -0.00039556597118442861509650502371149867097999822778
0.31152343750000000000000000000000000000000000000000,    -0.00039489857386890374476598584735341842266258462313
0.31250000000000000000000000000000000000000000000000,    -0.00039422830477007729936978839142901846452494391327
0.31347656250000000000000000000000000000000000000000,    -0.00039355520462616829775805657386657023075123162256
0.31445312500000000000000000000000000000000000000000,    -0.00039287931384504737829471206674936955257475576763
0.31542968750000000000000000000000000000000000000000,    -0.00039220067250655133838271645990220188715424120346
0.31640625000000000000000000000000000000000000000000,    -0.00039151932036478210327588832377730153039563023646
0.31738281250000000000000000000000000000000000000000,    -0.00039083529685039022942823189723960335486727431162
0.31835937500000000000000000000000000000000000000000,    -0.00039014864107284304689694331255301843258414076130
0.31933593750000000000000000000000000000000000000000,    -0.00038945939182267754458586443976814709781984241367
0.32031250000000000000000000000000000000000000000000,    -0.00038876758757373810139211143009094907083104885733
0.32128906250000000000000000000000000000000000000000,    -0.00038807326648539916559987305991141067105444699503
0.32226562500000000000000000000000000000000000000000,    -0.00038737646640477298415191157101223655484637007554
0.32324218750000000000000000000000000000000000000000,    -0.00038667722486890248272106476171759424291540961163
0.32421875000000000000000000000000000000000000000000,    -0.00038597557910693939680100184556079322672495575968
0.32519531250000000000000000000000000000000000000000,    -0.00038527156604230775333758663606547098982620697675
