0.03906250000000000000000000000000000000000000000000,    -0.00261396987454153612491440023153804489815595966484
0.04003906250000000000000000000000000000000000000000,    -0.00267311221636040621536969133322692904086879215222
0.04101562500000000000000000000000000000000000000000,    -0.00273196943402725973962411357038661811646389042063
0.04199218750000000000000000000000000000000000000000,    -0.00279054273017149108363545793857163418463633940612
0.04296875000000000000000000000000000000000000000000,    -0.00284883330224438965711702760105859349986638341895
0.04394531250000000000000000000000000000000000000000,    -0.00290684234254485642312237658939436153907476251925
0.04492187500000000000000000000000000000000000000000,    -0.00296457103824497321128318120053339457330692390152
0.04589843750000000000000000000000000000000000000000,    -0.00302202057141542578468108163872559406107004692651
0.04687500000000000000000000000000000000000000000000,    -0.00307919211905078162307542179865695784978479040772
0.04785156250000000000000000000000000000000000000000,    -0.00313608685309462337801085223589877815157412743737
0.04882812500000000000000000000000000000000000000000,    -0.00319270594046453894819117764838867192887706399353
0.04980468750000000000000000000000000000000000000000,    -0.00324905054307696911642806373480597480000259597707
0.05078125000000000000000000000000000000000000000000,    -0.00330512181787191368245471298333649678219943743041
0.05175781250000000000000000000000000000000000000000,    -0.00336092091683749701893482433912259403509018829160
0.05273437500000000000000000000000000000000000000000,    -0.00341644898703439397109552297975479328547730434027
0.05371093750000000000000000000000000000000000000000,    -0.00347170717062011701356894432951095724646680510499
0.05468750000000000000000000000000000000000000000000,    -0.00352669660487316557124024719193342058108795540691
0.05566406250000000000000000000000000000000000000000,    -0.00358141842221703840416948613623202965551854300674
0.05664062500000000000000000000000000000000000000000,    -0.00363587375024410994998047006737388098896342648510
0.05761718750000000000000000000000000000000000000000,    -0.00369006371173937151049095458648898573344768679352
0.05859375000000000000000000000000000000000000000000,    -0.00374398942470403816279474790495109917343820340169
0.05957031250000000000000000000000000000000000000000,    -0.00379765200237902226849704650528889993573931720971
0.06054687500000000000000000000000000000000000000000,    -0.00385105255326827444834905537617542325888826832127
0.06152343750000000000000000000000000000000000000000,    -0.00390419218116199288312619149976523926782433854303
0.06250000000000000000000000000000000000000000000000,    -0.00395707198515970179524542637558522860268445390869
0.06347656250000000000000000000000000000000000000000,    -0.00400969305969319995932110673399730875072477342470
0.06445312500000000000000000000000000000000000000000,    -0.00406205649454938008361442014715905524230666749355
0.06542968750000000000000000000000000000000000000000,    -0.00411416337489291989813906677082151752254372556168
0.06640625000000000000000000000000000000000000000000,    -0.00416601478128884577904418753840284075114868342544
0.06738281250000000000000000000000000000000000000000,    -0.00421761178972496973280471512672447728492827874702
0.06835937500000000000000000000000000000000000000000,    -0.00426895547163420055770859397057989902523170835115
0.06933593750000000000000000000000000000000000000000,    -0.00432004689391672999413930122219281676956165388316
0.07031250000000000000000000000000000000000000000000,    -0.00437088711896209466921033813323598229726756599175
0.07128906250000000000000000000000000000000000000000,    -0.00442147720467111463541540173307431404680279836796
0.07226562500000000000000000000000000000000000000000,    -0.00447181820447770929711334523921804993688884795193
0.07324218750000000000000000000000000000000000000000,    -0.00452191116737059151287035216773139919935864863327
0.07421875000000000000000000000000000000000000000000,    -0.00457175713791484065593254781824554860559663622580
0.07519531250000000000000000000000000000000000000000,    -0.00462135715627335540940012125058786943585296327912
0.07617187500000000000000000000000000000000000000000,    -0.00467071225822818706701850391536692725715045176303
0.07714843750000000000000000000000000000000000000000,    -0.00471982347520175410489282487697763758426540541178
0.07812500000000000000000000000000000000000000000000,    -0.00476869183427793878386831841626164689191098962035
0.07910156250000000000000000000000000000000000000000,    -0.00481731835822306653680118323157511273349157367532
0.08007812500000000000000000000000000000000000000000,    -0.00486570406550676888947117310440372655014151748904
0.08105468750000000000000000000000000000000000000000,    -0.00491384997032273065845853047037478023056391995818
0.08203125000000000000000000000000000000000000000000,    -0.00496175708260932216392335458415559393862774617995
0.08300781250000000000000000000000000000000000000000,    -0.00500942640807011718988472662340539854160314729679
0.08398437500000000000000000000000000000000000000000,    -0.00505685894819429741929950082613107454414711109856
0.08496093750000000000000000000000000000000000000000,    -0.00510405570027694406598622318567381254647945808449
0.08593750000000000000000000000000000000000000000000,    -0.00515101765743921742022777078889259901269748132415
0.08691406250000000000000000000000000000000000000000,    -0.00519774580864842501971663284761392233309440865897
0.08789062500000000000000000000000000000000000000000,    -0.00524424113873797915237889989256004621453430786868
0.08886718750000000000000000000000000000000000000000,    -0.00529050462842724439252661526331634350270313264677
0.08984375000000000000000000000000000000000000000000,    -0.00533653725434127586674280142690067125242412628085
0.09082031250000000000000000000000000000000000000000,    -0.00538233998903044894089883493974760595831976684826
0.09179687500000000000000000000000000000000000000000,    -0.00542791380098998101473954380187695984482874121888
0.09277343750000000000000000000000000000000000000000,    -0.00547325965467934610554707888718404248280164983808
0.09375000000000000000000000000000000000000000000000,    -0.00551837851054158289750990996234802902811208349609
0.09472656250000000000000000000000000000000000000000,    -0.00556327132502249692857786292573314886107908080426
0.09570312500000000000000000000000000000000000000000,    -0.00560793905058975758177759817104689388610295505571
0.09667968750000000000000000000000000000000000000000,    -0.00565238263575189054319498370282265698985074934193
0.09765625000000000000000000000000000000000000000000,    -0.00569660302507716638410109749000104369643055961556
0.09863281250000000000000000000000000000000000000000,    -0.00574060115921238592000676158537135479528425491814
0.09960937500000000000000000000000000000000000000000,    -0.00578437797490156299477622912938367644395512118536
0.10058593750000000000000000000000000000000000000000,    -0.00582793440500450533331358115006867616428101805748
0.10156250000000000000000000000000000000000000000000,    -0.00587127137851529410175521297099535939139964284031
0.10253906250000000000000000000000000000000000000000,    -0.00591438982058066280955817316755873251083087699572
0.10351562500000000000000000000000000000000000000000,    -0.00595729065251827618336673767217298788319571460368
0.10449218750000000000000000000000000000000000000000,    -0.00599997479183490963806813727368712665354087928916
0.10546875000000000000000000000000000000000000000000,    -0.00604244315224452996601249095347535171326693623446
0.10644531250000000000000000000000000000000000000000,    -0.00608469664368627786097141590052306369336086703971
0.10742187500000000000000000000000000000000000000000,    -0.00612673617234235288904417635055227252211797142079
0.10839843750000000000000000000000000000000000000000,    -0.00616856264065580151438928931746509416826966565736
0.10937500000000000000000000000000000000000000000000,    -0.00621017694734820878336292053244673913478258421770
0.11035156250000000000000000000000000000000000000000,    -0.00625157998743729426638287613442170529034466731285
0.11132812500000000000000000000000000000000000000000,    -0.00629277265225441285260822544565321902835402926573
0.11230468750000000000000000000000000000000000000000,    -0.00633375582946196098832928099076620187981910363959
0.11328125000000000000000000000000000000000000000000,    -0.00637453040307068894580052011075732990773780027399
0.11425781250000000000000000000000000000000000000000,    -0.00641509725345691970511976725168129036525300220953
0.11523437500000000000000000000000000000000000000000,    -0.00645545725737967502766027923861274817776409714665
0.11621093750000000000000000000000000000000000000000,    -0.00649561128799770929549800231959671842575595624096
0.11718750000000000000000000000000000000000000000000,    -0.00653556021488645168724391696542533716064593951366
0.11816406250000000000000000000000000000000000000000,    -0.00657530490405485725669077453766357026831700044924
0.11914062500000000000000000000000000000000000000000,    -0.00661484621796216747671438187404769184043472446384
0.12011718750000000000000000000000000000000000000000,    -0.00665418501553458080693163112996100207559661624475
0.12109375000000000000000000000000000000000000000000,    -0.00669332215218183383971043103023197953003389526208
0.12207031250000000000000000000000000000000000000000,    -0.00673225847981369357525030280292717235251976229537
0.12304687500000000000000000000000000000000000000000,    -0.00677099484685636137260639283773447581049467667772
0.12402343750000000000000000000000000000000000000000,    -0.00680953209826878911971376043639019527057646933229
0.12500000000000000000000000000000000000000000000000,    -0.00684787107555890816168276132410980042696394385416
0.12597656250000000000000000000000000000000000000000,    -0.00688601261679977152287990678787527508169583494577
0.12695312500000000000000000000000000000000000000000,    -0.00692395755664560995458147778851555747379482008967
0.12792968750000000000000000000000000000000000000000,    -0.00696170672634780233628915899199634876489386339504
0.12890625000000000000000000000000000000000000000000,    -0.00699926095377076095512777763344240341686076231340
0.12988281250000000000000000000000000000000000000000,    -0.00703662106340773218410463711131432445179350685208
0.13085937500000000000000000000000000000000000000000,    -0.00707378787639651307639767822414262919783746436928
0.13183593750000000000000000000000000000000000000000,    -0.00711076221053508438925553736816779439776829171333
0.13281250000000000000000000000000000000000000000000,    -0.00714754488029716054753625849136689952049779602822
0.13378906250000000000000000000000000000000000000000,    -0.00718413669684765705338271412423893015125259864584
0.13476562500000000000000000000000000000000000000000,    -0.00722053846805807584503146262958188533528779662500
0.13574218750000000000000000000000000000000000000000,    -0.00725675099852180910427757843072104556216446992831
0.13671875000000000000000000000000000000000000000000,    -0.00729277508956936200867070611463074464823818244877
0.13769531250000000000000000000000000000000000000000,    -0.00732861153928349492109697689058907941830763580996
0.13867187500000000000000000000000000000000000000000,    -0.00736426114251428550600725802426440383465923904786
0.13964843750000000000000000000000000000000000000000,    -0.00739972469089411125818425582727109212129157515957
0.14062500000000000000000000000000000000000000000000,    -0.00743500297285255292659903596486287306573281274528
0.14160156250000000000000000000000000000000000000000,    -0.00747009677363121931259133876503798801959788282552
0.14257812500000000000000000000000000000000000000000,    -0.00750500687529849391831743147858203613845857381095
0.14355468750000000000000000000000000000000000000000,    -0.00753973405676420391814393572988803870811459133998
0.14453125000000000000000000000000000000000000000000,    -0.00757427909379421192242588044072738036808362657737
0.14550781250000000000000000000000000000000000000000,    -0.00760864275902493099989194406003141072542710344206
0.14648437500000000000000000000000000000000000000000,    -0.00764282582197776342166925275654963727840452229779
0.14746093750000000000000000000000000000000000000000,    -0.00767682904907346358681398307967388367585881427528
0.14843750000000000000000000000000000000000000000000,    -0.00771065320364642558607217018550452620798735733102
0.14941406250000000000000000000000000000000000000000,    -0.00774429904595889585747733972612316224229134055922
0.15039062500000000000000000000000000000000000000000,    -0.00777776733321511138429765850292104280731169010869
0.15136718750000000000000000000000000000000000000000,    -0.00781105881957536388277503349015012149693347122914
0.15234375000000000000000000000000000000000000000000,    -0.00784417425616999042405178023118966393145872372588
0.15332031250000000000000000000000000000000000000000,    -0.00787711439111329093165693115488550046085095599505
0.15429687500000000000000000000000000000000000000000,    -0.00790987996951737299292376516022835316753802578771
0.15527343750000000000000000000000000000000000000000,    -0.00794247173350592441973251681330985614126719108867
0.15625000000000000000000000000000000000000000000000,    -0.00797489042222791399101727344229685350476910024413
0.15722656250000000000000000000000000000000000000000,    -0.00800713677187122080654359984975502253467208449062
0.15820312500000000000000000000000000000000000000000,    -0.00803921151567619267855325360882603141054441290690
0.15917968750000000000000000000000000000000000000000,    -0.00807111538394913398498428105049054106200454314954
0.16015625000000000000000000000000000000000000000000,    -0.00810284910407572340510862890382173779560668020297
0.16113281250000000000000000000000000000000000000000,    -0.00813441340053436195558498466299043964524674879791
0.16210937500000000000000000000000000000000000000000,    -0.00816580899490945174210168737253839169595256707428
0.16308593750000000000000000000000000000000000000000,    -0.00819703660590460583898304858309675506385075496846
0.16406250000000000000000000000000000000000000000000,    -0.00822809694935578970635211134159022318987036519073
0.16503906250000000000000000000000000000000000000000,    -0.00825899073824439455168357550581199746317267092406
0.16601562500000000000000000000000000000000000000000,    -0.00828971868271024303984215431371000225732866863856
0.16699218750000000000000000000000000000000000000000,    -0.00832028149006452775298382551482130343715451333912
0.16796875000000000000000000000000000000000000000000,    -0.00835067986480268279900012761219315634715973858899
0.16894531250000000000000000000000000000000000000000,    -0.00838091450861718896450865658403820057612533567378
0.16992187500000000000000000000000000000000000000000,    -0.00841098612041031280573607114461169185853207535317
0.17089843750000000000000000000000000000000000000000,    -0.00844089539630678006800304701006906092531537698802
0.17187500000000000000000000000000000000000000000000,    -0.00847064302966638382190356614586112830821407733641
0.17285156250000000000000000000000000000000000000000,    -0.00850022971109652770167352050244383875703602387203
0.17382812500000000000000000000000000000000000000000,    -0.00852965612846470462866568772176451405509172593266
0.17480468750000000000000000000000000000000000000000,    -0.00855892296691091140028953664026041388836558608214
0.17578125000000000000000000000000000000000000000000,    -0.00858803090885999952223488252825632655299104991320
0.17675781250000000000000000000000000000000000000000,    -0.00861698063403396265927797676037826816315360759605
0.17773437500000000000000000000000000000000000000000,    -0.00864577281946416107746702532843361989746976264109
0.17871093750000000000000000000000000000000000000000,    -0.00867440813950348344800122904605339604039348705421
0.17968750000000000000000000000000000000000000000000,    -0.00870288726583844638065307063526469586385277308439
0.18066406250000000000000000000000000000000000000000,    -0.00873121086750123205213758672005477311232588501753
0.18164062500000000000000000000000000000000000000000,    -0.00875937961088166429240460406690097050697175382186
0.18261718750000000000000000000000000000000000000000,    -0.00878739415973912348942023857435108901583684337147
0.18359375000000000000000000000000000000000000000000,    -0.00881525517521440067061220325772789633515843481698
0.18457031250000000000000000000000000000000000000000,    -0.00884296331584149111677949988955410149527650495545
0.18554687500000000000000000000000000000000000000000,    -0.00887051923755932786191073147059331231499810950871
0.18652343750000000000000000000000000000000000000000,    -0.00889792359372345543001642407706798492513680180831
0.18750000000000000000000000000000000000000000000000,    -0.00892517703511764415775924292748338271573794297350
0.18847656250000000000000000000000000000000000000000,    -0.00895228020996544544936168610967953984224579246281
0.18945312500000000000000000000000000000000000000000,    -0.00897923376394168830798359896583796345124666026711
0.19042968750000000000000000000000000000000000000000,    -0.00900603834018391748549153258655227908934276495902
0.19140625000000000000000000000000000000000000000000,    -0.00903269457930377359028843241432738975428454694344
0.19238281250000000000000000000000000000000000000000,    -0.00905920311939831549063525005240798063707414276761
0.19335937500000000000000000000000000000000000000000,    -0.00908556459606128534867568670559092951937131339993
0.19433593750000000000000000000000000000000000000000,    -0.00911177964239431661817126516095883603962423830222
0.19531250000000000000000000000000000000000000000000,    -0.00913784888901808533676615497794521484306627203625
0.19628906250000000000000000000000000000000000000000,    -0.00916377296408340504142950993092097452417656042625
0.19726562500000000000000000000000000000000000000000,    -0.00918955249328226563356738625637418112554543713863
0.19824218750000000000000000000000000000000000000000,    -0.00921518809985881651815646460257471643545597284600
0.19921875000000000000000000000000000000000000000000,    -0.00924068040462029433912766863171978791789419097400
0.20019531250000000000000000000000000000000000000000,    -0.00926603002594789563111923100840547123092036954130
0.20117187500000000000000000000000000000000000000000,    -0.00929123757980759470562567619415593105941783547802
0.20214843750000000000000000000000000000000000000000,    -0.00931630367976090708749144335962896618373246404378
0.20312500000000000000000000000000000000000000000000,    -0.00934122893697559881563533725059477611909461470934
0.20410156250000000000000000000000000000000000000000,    -0.00936601396023634191984454653914541651999310868783
0.20507812500000000000000000000000000000000000000000,    -0.00939065935595531638344448569701476792839540292437
0.20605468750000000000000000000000000000000000000000,    -0.00941516572818275889963307647274272367192343695361
0.20703125000000000000000000000000000000000000000000,    -0.00943953367861745872726516844767710251071292230562
0.20800781250000000000000000000000000000000000000000,    -0.00946376380661720094988448576557720651460866404389
0.20898437500000000000000000000000000000000000000000,    -0.00948785670920915743982666091373461045258569271682
0.20996093750000000000000000000000000000000000000000,    -0.00951181298110022582725745936544064953489669949188
0.21093750000000000000000000000000000000000000000000,    -0.00953563321468731677206509499804937158727769455873
0.21191406250000000000000000000000000000000000000000,    -0.00955931800006758983459447052987310406390915096056
0.21289062500000000000000000000000000000000000000000,    -0.00958286792504863823929413584315271899535328830003
0.21386718750000000000000000000000000000000000000000,    -0.00960628357515862282344362705836468260599720825181
0.21484375000000000000000000000000000000000000000000,    -0.00962956553365635546123951867498165370994727462666
0.21582031250000000000000000000000000000000000000000,    -0.00965271438154133225164287906250505288370033358125
0.21679687500000000000000000000000000000000000000000,    -0.00967573069756371675652875611981375865686020803137
0.21777343750000000000000000000000000000000000000000,    -0.00969861505823427357382972603753620090933986587087
0.21875000000000000000000000000000000000000000000000,    -0.00972136803783425252853030577507276367734425785834
0.21972656250000000000000000000000000000000000000000,    -0.00974399020842522376254705203056332861841904481230
0.22070312500000000000000000000000000000000000000000,    -0.00976648213985886400272034001053812198477550680566
0.22167968750000000000000000000000000000000000000000,    -0.00978884439978669428434802900172903576579277715689
0.22265625000000000000000000000000000000000000000000,    -0.00981107755366976940590837434061830491503205773847
0.22363281250000000000000000000000000000000000000000,    -0.00983318216478831938884953351251610821049789783809
0.22460937500000000000000000000000000000000000000000,    -0.00985515879425134321456573534396812324164763084200
0.22558593750000000000000000000000000000000000000000,    -0.00987700800100615510893553403103071346923487961669
0.22656250000000000000000000000000000000000000000000,    -0.00989873034184788364306545341201711302840811018002
0.22753906250000000000000000000000000000000000000000,    -0.00992032637142892391716264166848962374530981613082
0.22851562500000000000000000000000000000000000000000,    -0.00994179664226834309275280361709583525306554321804
0.22949218750000000000000000000000000000000000000000,    -0.00996314170476123953676455889631528414888731212427
0.23046875000000000000000000000000000000000000000000,    -0.00998436210718805583931839247150556958400221636573
0.23144531250000000000000000000000000000000000000000,    -0.01000545839572384596538742264208819767060031674363
0.23242187500000000000000000000000000000000000000000,    -0.01002643111444749679883821563956935350121469276762
0.23339843750000000000000000000000000000000000000000,    -0.01004728080535090433571273028964288544645669285015
0.23437500000000000000000000000000000000000000000000,    -0.01006800800834810478197708723528399794845811845542
0.23535156250000000000000000000000000000000000000000,    -0.01008861326128436080933913185622412864041760053736
0.23632812500000000000000000000000000000000000000000,    -0.01010909709994520322112460605777304192295844312916
0.23730468750000000000000000000000000000000000000000,    -0.01012946005806542827860107012379817395632240969960
0.23828125000000000000000000000000000000000000000000,    -0.01014970266733805093654943121328006756601798879447
0.23925781250000000000000000000000000000000000000000,    -0.01016982545742321423530494999155126325024217600322
0.24023437500000000000000000000000000000000000000000,    -0.01018982895595705509492282226880164759927418646745
0.24121093750000000000000000000000000000000000000000,    -0.01020971368856052675556778008344569631571421726502
0.24218750000000000000000000000000000000000000000000,    -0.01022948017884817810668253889401326282178378772047
0.24316406250000000000000000000000000000000000000000,    -0.01024912894843689014595624766442908732439373457734
0.24414062500000000000000000000000000000000000000000,    -0.01026866051695456980759129062740987443431268943735
0.24511718750000000000000000000000000000000000000000,    -0.01028807540204880139785475811513918246306987474500
0.24609375000000000000000000000000000000000000000000,    -0.01030737411939545587439956451668909279918493270985
0.24707031250000000000000000000000000000000000000000,    -0.01032655718270725820434946034764371915921981715006
0.24804687500000000000000000000000000000000000000000,    -0.01034562510374231303466197951049223860855637533776
0.24902343750000000000000000000000000000000000000000,    -0.01036457839231258890681359971092481392119271783465
0.25000000000000000000000000000000000000000000000000,    -0.01038341755629236124639199200968445643664764820035
0.25097656250000000000000000000000000000000000000000,    -0.01040214310162661435673111366814191700238691717425
0.25195312500000000000000000000000000000000000000000,    -0.01042075553233940264428597651928123151100051213016
0.25292968750000000000000000000000000000000000000000,    -0.01043925535054217130201512148379338824842162568311
0.25390625000000000000000000000000000000000000000000,    -0.01045764305644203667562006965499289777297213212407
0.25488281250000000000000000000000000000000000000000,    -0.01047591914835002653608222337348019110244864338732
0.25585937500000000000000000000000000000000000000000,    -0.01049408412268928048053877934941451228861512106101
0.25683593750000000000000000000000000000000000000000,    -0.01051213847400321068215011327659739141759991867573
0.25781250000000000000000000000000000000000000000000,    -0.01053008269496362320823172528489421082272413808813
0.25878906250000000000000000000000000000000000000000,    -0.01054791727637880012455412241326062455816851627098
0.25976562500000000000000000000000000000000000000000,    -0.01056564270720154260235388311697784864680886440049
0.26074218750000000000000000000000000000000000000000,    -0.01058325947453717524324852535059453928743382600680
0.26171875000000000000000000000000000000000000000000,    -0.01060076806365151183590661032631997497680742110684
0.26269531250000000000000000000000000000000000000000,    -0.01061816895797878275699268559697468385301105429151
0.26367187500000000000000000000000000000000000000000,    -0.01063546263912952422758413123499077088481471473566
0.26464843750000000000000000000000000000000000000000,    -0.01065264958689842963494364977166763898778089448818
0.26562500000000000000000000000000000000000000000000,    -0.01066973027927216312822696303092557048200257590666
0.26660156250000000000000000000000000000000000000000,    -0.01068670519243713569541017645020723315842452720570
0.26757812500000000000000000000000000000000000000000,    -0.01070357480078724392743517393746920383862005461253
0.26855468750000000000000000000000000000000000000000,    -0.01072033957693157167429424436983230659704573611501
0.26953125000000000000000000000000000000000000000000,    -0.01073699999170205479650684568633365267754178989540
0.27050781250000000000000000000000000000000000000000,    -0.01075355651416110921418191593630044809942052978277
0.27148437500000000000000000000000000000000000000000,    -0.01077000961160922245460837496477924375919756968699
0.27246093750000000000000000000000000000000000000000,    -0.01078635974959250889807435856720349664261029132928
0.27343750000000000000000000000000000000000000000000,    -0.01080260739191022892038222241317319510805210293444
0.27441406250000000000000000000000000000000000000000,    -0.01081875300062227212930137987085945865040181691047
0.27539062500000000000000000000000000000000000000000,    -0.01083479703605660489098453066188686834432603169403
0.27636718750000000000000000000000000000000000000000,    -0.01085073995681668234116473119498169570662849007911
0.27734375000000000000000000000000000000000000000000,    -0.01086658221978882507475098816418986909228970787847
0.27832031250000000000000000000000000000000000000000,    -0.01088232428014956070624856079363649570835643081580
0.27929687500000000000000000000000000000000000000000,    -0.01089796659137293049224687074082562850419763456588
0.28027343750000000000000000000000000000000000000000,    -0.01091350960523776120604277944030215120736375894183
0.28125000000000000000000000000000000000000000000000,    -0.01092895377183490245329993841093029932261277472596
0.28222656250000000000000000000000000000000000000000,    -0.01094429953957442961648588711596727956504860726806
0.28320312500000000000000000000000000000000000000000,    -0.01095954735519281261467750422471675271946713666515
0.28417968750000000000000000000000000000000000000000,    -0.01097469766376005066418225095862346275405369153104
0.28515625000000000000000000000000000000000000000000,    -0.01098975090868677322428731950093582134761975798289
0.28613281250000000000000000000000000000000000000000,    -0.01100470753173130731132125559754771643756949276154
0.28710937500000000000000000000000000000000000000000,    -0.01101956797300671136309280336510102812725220682706
0.28808593750000000000000000000000000000000000000000,    -0.01103433267098777583465956333186087781130574670076
0.28906250000000000000000000000000000000000000000000,    -0.01104900206251799070527450373696429080906370584942
0.29003906250000000000000000000000000000000000000000,    -0.01106357658281648007526136245837031186947865834881
0.29101562500000000000000000000000000000000000000000,    -0.01107805666548490403048046546307234325193750830149
0.29199218750000000000000000000000000000000000000000,    -0.01109244274251432795096441068427078869133011502854
0.29296875000000000000000000000000000000000000000000,    -0.01110673524429205943922836750986696157325275921152
0.29394531250000000000000000000000000000000000000000,    -0.01112093459960845304269236586240191477314339965363
0.29492187500000000000000000000000000000000000000000,    -0.01113504123566368294359283987272728949823650037218
0.29589843750000000000000000000000000000000000000000,    -0.01114905557807448378870779456710181057981264841054
0.29687500000000000000000000000000000000000000000000,    -0.01116297805088085983017422542329621005824596483875
0.29785156250000000000000000000000000000000000000000,    -0.01117680907655276254763778617919415129766434683066
0.29882812500000000000000000000000000000000000000000,    -0.01119054907599673692094311641706004918966461533534
0.29980468750000000000000000000000000000000000000000,    -0.01120419846856253652154865416007542052735314780325
0.30078125000000000000000000000000000000000000000000,    -0.01121775767204970758983211740511379544796617124459
0.30175781250000000000000000000000000000000000000000,    -0.01123122710271414226444209001149611820914882952755
0.30273437500000000000000000000000000000000000000000,    -0.01124460717527460112884723993447809820953032981230
0.30371093750000000000000000000000000000000000000000,    -0.01125789830291920523923758012580131230310553269001
0.30468750000000000000000000000000000000000000000000,    -0.01127110089731189779694180363579161473905639246931
0.30566406250000000000000000000000000000000000000000,    -0.01128421536859887562754103407508528117309896020543
0.30664062500000000000000000000000000000000000000000,    -0.01129724212541499062788228057709461526559143429480
0.30761718750000000000000000000000000000000000000000,    -0.01131018157489012134122442310417442364933005034242
0.30859375000000000000000000000000000000000000000000,    -0.01132303412265551481978563012821249768274150871079
0.30957031250000000000000000000000000000000000000000,    -0.01133580017285009893300367756119528148840242985766
0.31054687500000000000000000000000000000000000000000,    -0.01134848012812676527886964688479526980740094836825
0.31152343750000000000000000000000000000000000000000,    -0.01136107438965862285475088369865831451955937448302
0.31250000000000000000000000000000000000000000000000,    -0.01137358335714522264318084773662959943934250046282
0.31347656250000000000000000000000000000000000000000,    -0.01138600742881875326716153454025302027707284413224
0.31445312500000000000000000000000000000000000000000,    -0.01139834700145020786859845056745426239277468740415
0.31542968750000000000000000000000000000000000000000,    -0.01141060247035552236256863107221242032250365059087
0.31640625000000000000000000000000000000000000000000,    -0.01142277422940168521920885751856390873363763275062
0.31738281250000000000000000000000000000000000000000,    -0.01143486267101281892410401286590053844999908993725
0.31835937500000000000000000000000000000000000000000,    -0.01144686818617623326715436343142142309399252109309
0.31933593750000000000000000000000000000000000000000,    -0.01145879116444845060900543021843013698416391975606
0.32031250000000000000000000000000000000000000000000,    -0.01147063199396120327323496598076251056244989066355
0.32128906250000000000000000000000000000000000000000,    -0.01148239106142740321160834262174044860130743673377
0.32226562500000000000000000000000000000000000000000,    -0.01149406875214708408883633290813540133036364548880
0.32324218750000000000000000000000000000000000000000,    -0.01150566545001331593239779737967589484241937804779
0.32421875000000000000000000000000000000000000000000,    -0.01151718153751809249212411856999742602474721452655
0.32519531250000000000000000000000000000000000000000,    -0.01152861739575819145338231739320141395753932359780
