0.26953125000000000000000000000000000000000000000000,    -0.00048166885765919247333451805598639879894551708277
0.27050781250000000000000000000000000000000000000000,    -0.00048120263111540225247019927730058837259686884774
0.27148437500000000000000000000000000000000000000000,    -0.00048073094158568376763841960025997263864200383364
0.27246093750000000000000000000000000000000000000000,    -0.00048025385144671739476327068577145606216439568471
0.27343750000000000000000000000000000000000000000000,    -0.00047977142260180264839098930980151819014839318967
0.27441406250000000000000000000000000000000000000000,    -0.00047928371648408748426812161650311064843585527780
0.27539062500000000000000000000000000000000000000000,    -0.00047879079405977613448042751722877922141904257206
0.27636718750000000000000000000000000000000000000000,    -0.00047829271583131562011535005593106629783785334080
0.27734375000000000000000000000000000000000000000000,    -0.00047778954184056108539113397068717153101978871018
0.27832031250000000000000000000000000000000000000000,    -0.00047728133167192009618353581034212540548612307179
0.27929687500000000000000000000000000000000000000000,    -0.00047676814445547604487646420690384017918671406925
0.28027343750000000000000000000000000000000000000000,    -0.00047625003887009080246576317089070106035611306133
0.28125000000000000000000000000000000000000000000000,    -0.00047572707314648675785564399624914879876686574914
0.28222656250000000000000000000000000000000000000000,    -0.00047519930507030838330492347225817962327639146908
0.28320312500000000000000000000000000000000000000000,    -0.00047466679198516346400517904644926045273007963998
0.28417968750000000000000000000000000000000000000000,    -0.00047412959079564412880512731065063488840358394750
0.28515625000000000000000000000000000000000000000000,    -0.00047358775797032781813491313407613211649242698083
0.28613281250000000000000000000000000000000000000000,    -0.00047304134954475832423050587721050297770468755789
0.28710937500000000000000000000000000000000000000000,    -0.00047249042112440703781197980988327440951654443149
0.28808593750000000000000000000000000000000000000000,    -0.00047193502788761453443005203116927629329946078768
0.28906250000000000000000000000000000000000000000000,    -0.00047137522458851263276280723097347687635864554895
0.29003906250000000000000000000000000000000000000000,    -0.00047081106555992705621899940088874062277621759826
0.29101562500000000000000000000000000000000000000000,    -0.00047024260471626082828563142251237827324525413991
0.29199218750000000000000000000000000000000000000000,    -0.00046966989555635853114562012773085784312852494021
0.29296875000000000000000000000000000000000000000000,    -0.00046909299116635155618620319162807567007819848146
0.29394531250000000000000000000000000000000000000000,    -0.00046851194422248447412028179574701707730692823428
0.29492187500000000000000000000000000000000000000000,    -0.00046792680699392265155106655136784150278384811107
0.29589843750000000000000000000000000000000000000000,    -0.00046733763134554123992515131186844238827895580896
0.29687500000000000000000000000000000000000000000000,    -0.00046674446874069566194042828729500091597494159876
0.29785156250000000000000000000000000000000000000000,    -0.00046614737024397371960302680069353518086703309569
0.29882812500000000000000000000000000000000000000000,    -0.00046554638652392944726165602873466549067817582495
0.29980468750000000000000000000000000000000000000000,    -0.00046494156785579883208830851540741792649568810779
0.30078125000000000000000000000000000000000000000000,    -0.00046433296412419752362118593233329947881801505142
0.30175781250000000000000000000000000000000000000000,    -0.00046372062482580065313889170248785371747300207515
0.30273437500000000000000000000000000000000000000000,    -0.00046310459907200488279434734653435351041810781433
0.30371093750000000000000000000000000000000000000000,    -0.00046248493559157280360248181025696962616569473463
0.30468750000000000000000000000000000000000000000000,    -0.00046186168273325980054746705858347135654430244525
0.30566406250000000000000000000000000000000000000000,    -0.00046123488846842350225308075668137293737773895700
0.30664062500000000000000000000000000000000000000000,    -0.00046060460039361593184362018756581250774705118124
0.30761718750000000000000000000000000000000000000000,    -0.00045997086573315847481262336655825973637095008638
0.30859375000000000000000000000000000000000000000000,    -0.00045933373134169977891242669213906936953196197402
0.30957031250000000000000000000000000000000000000000,    -0.00045869324370675670027925690136112388825866388048
0.31054687500000000000000000000000000000000000000000,    -0.00045804944895123840921607244833899709286440396217
0.31152343750000000000000000000000000000000000000000,    -0.00045740239283595376826868995634610727724573690347
0.31250000000000000000000000000000000000000000000000,    -0.00045675212076210209444980975182854174015816998882
0.31347656250000000000000000000000000000000000000000,    -0.00045609867777374741669034569693370159519128177551
0.31445312500000000000000000000000000000000000000000,    -0.00045544210856027633882792399793950916652530978835
0.31542968750000000000000000000000000000000000000000,    -0.00045478245745883961767849915606573524420649728808
0.31640625000000000000000000000000000000000000000000,    -0.00045411976845677756497869889081682625440984329621
0.31738281250000000000000000000000000000000000000000,    -0.00045345408519402938123371021762407940498461605722
0.31835937500000000000000000000000000000000000000000,    -0.00045278545096552652875821277831113020977776636011
0.31933593750000000000000000000000000000000000000000,    -0.00045211390872357025045601024252138211969462004348
0.32031250000000000000000000000000000000000000000000,    -0.00045143950108019334014756371573123725275189180817
0.32128906250000000000000000000000000000000000000000,    -0.00045076227030950626952355055392048262085352476995
0.32226562500000000000000000000000000000000000000000,    -0.00045008225835002777607681609637194114661836169297
0.32324218750000000000000000000000000000000000000000,    -0.00044939950680700001564461323416710897126693210869
0.32421875000000000000000000000000000000000000000000,    -0.00044871405695468838247779442510387711990695965529
0.32519531250000000000000000000000000000000000000000,    -0.00044802594973866609904359207989857448276909377665
