0.04882812500000000000000000000000000000000000000000,    -0.00071441238583027469791152077242519542229964857274
0.04980468750000000000000000000000000000000000000000,    -0.00072591737308255737646948467821405899240649160225
0.05078125000000000000000000000000000000000000000000,    -0.00073732438774182145436730116687300460487255183042
0.05175781250000000000000000000000000000000000000000,    -0.00074863402610310158215356866446528076818613087464
0.05273437500000000000000000000000000000000000000000,    -0.00075984688103795970058142430594152335198691543246
0.05371093750000000000000000000000000000000000000000,    -0.00077096354201456558712495183869844273407921087582
0.05468750000000000000000000000000000000000000000000,    -0.00078198459511765144341409971575498494092171276868
0.05566406250000000000000000000000000000000000000000,    -0.00079291062306834138831661132247053137032909330111
0.05664062500000000000000000000000000000000000000000,    -0.00080374220524385671483146123435507554535944013688
0.05761718750000000000000000000000000000000000000000,    -0.00081447991769709776244944196198099155134197869670
0.05859375000000000000000000000000000000000000000000,    -0.00082512433317610325018234368538994120666177172408
0.05957031250000000000000000000000000000000000000000,    -0.00083567602114338790906210908850205464864859053742
0.06054687500000000000000000000000000000000000000000,    -0.00084613554779515924656492578100604644294663568852
0.06152343750000000000000000000000000000000000000000,    -0.00085650347608041426912194422478355379607955506140
0.06250000000000000000000000000000000000000000000000,    -0.00086678036571991698263768886843243388996269345183
0.06347656250000000000000000000000000000000000000000,    -0.00087696677322505748474877860646503191149458383153
0.06445312500000000000000000000000000000000000000000,    -0.00088706325191659345641880889936190013076779186130
0.06542968750000000000000000000000000000000000000000,    -0.00089707035194327485437969595343588617546459106351
0.06640625000000000000000000000000000000000000000000,    -0.00090698862030035259989497210506269881652032431419
0.06738281250000000000000000000000000000000000000000,    -0.00091681860084797205333598457223072505369735324989
0.06835937500000000000000000000000000000000000000000,    -0.00092656083432945205812722531569480264268608625465
0.06933593750000000000000000000000000000000000000000,    -0.00093621585838945033173165082707500713809515889959
0.07031250000000000000000000000000000000000000000000,    -0.00094578420759201597551038476255039188242684761119
0.07128906250000000000000000000000000000000000000000,    -0.00095526641343852986950318554431909795368159666121
0.07226562500000000000000000000000000000000000000000,    -0.00096466300438553371243606192941118313421115085722
0.07324218750000000000000000000000000000000000000000,    -0.00097397450586244846156999311502752218202699045017
0.07421875000000000000000000000000000000000000000000,    -0.00098320144028918292135942162767126320013807789182
0.07519531250000000000000000000000000000000000000000,    -0.00099234432709363322429060679635807056455872189559
0.07617187500000000000000000000000000000000000000000,    -0.00100140368272907394171762810724166282261237403520
0.07714843750000000000000000000000000000000000000000,    -0.00101038002069144155700738950301516740490935851048
0.07812500000000000000000000000000000000000000000000,    -0.00101927385153651102784398025993665076936525012878
0.07910156250000000000000000000000000000000000000000,    -0.00102808568289696615912678214656817649474073811014
0.08007812500000000000000000000000000000000000000000,    -0.00103681601949936450252536695819070009188633139610
0.08105468750000000000000000000000000000000000000000,    -0.00104546536318099749342709812015159146715547378941
0.08203125000000000000000000000000000000000000000000,    -0.00105403421290664653073003378266354339143738624436
0.08300781250000000000000000000000000000000000000000,    -0.00106252306478523569969382959546880005000239875979
0.08398437500000000000000000000000000000000000000000,    -0.00107093241208638183286446400297107839844585792910
0.08496093750000000000000000000000000000000000000000,    -0.00107926274525684259893436818895296820958991310126
0.08593750000000000000000000000000000000000000000000,    -0.00108751455193686330428755133312408029978132848452
0.08691406250000000000000000000000000000000000000000,    -0.00109568831697642308690918804439110633156365739386
0.08789062500000000000000000000000000000000000000000,    -0.00110378452245138117731050090828864792251255969775
0.08886718750000000000000000000000000000000000000000,    -0.00111180364767952389613225296365525881424242473318
0.08984375000000000000000000000000000000000000000000,    -0.00111974616923651305314339223620088925375607959162
0.09082031250000000000000000000000000000000000000000,    -0.00112761256097173640744499648880763092251402046544
0.09179687500000000000000000000000000000000000000000,    -0.00113540329402406084382328800059206057270681691160
0.09277343750000000000000000000000000000000000000000,    -0.00114311883683748891536876593612585032300433891491
0.09375000000000000000000000000000000000000000000000,    -0.00115075965517671939769108172843365480155179651345
0.09472656250000000000000000000000000000000000000000,    -0.00115832621214261249531080839070740960332728788712
0.09570312500000000000000000000000000000000000000000,    -0.00116581896818756033609937877144014376199258480197
0.09667968750000000000000000000000000000000000000000,    -0.00117323838113076338496684488130286378078537700048
0.09765625000000000000000000000000000000000000000000,    -0.00118058490617341340336339834243703848941410400267
0.09863281250000000000000000000000000000000000000000,    -0.00118785899591378357656445189006007298394996943801
0.09960937500000000000000000000000000000000000000000,    -0.00119506110036222642615017815803845311910474994605
0.10058593750000000000000000000000000000000000000000,    -0.00120219166695608012056840245218522165633408871764
0.10156250000000000000000000000000000000000000000000,    -0.00120925114057448379218432185250716893824649843093
0.10253906250000000000000000000000000000000000000000,    -0.00121623996355310246477134799615105735221146188153
0.10351562500000000000000000000000000000000000000000,    -0.00122315857569876219098412266258637992040164109111
0.10449218750000000000000000000000000000000000000000,    -0.00123000741430399599497711434259091369012811484661
0.10546875000000000000000000000000000000000000000000,    -0.00123678691416150121098985396525280431474183920338
0.10644531250000000000000000000000000000000000000000,    -0.00124349750757850880441249560326650220442219280000
0.10742187500000000000000000000000000000000000000000,    -0.00125013962439106525757268304289189757683877177384
0.10839843750000000000000000000000000000000000000000,    -0.00125671369197822759824635837126299698945054148329
0.10937500000000000000000000000000000000000000000000,    -0.00126322013527617214469085996219337182991108143606
0.11035156250000000000000000000000000000000000000000,    -0.00126965937679221753682812314437433738183493947293
0.11132812500000000000000000000000000000000000000000,    -0.00127603183661876261906871904412991680236759395211
0.11230468750000000000000000000000000000000000000000,    -0.00128233793244713973616355012821727873576297463484
0.11328125000000000000000000000000000000000000000000,    -0.00128857807958138399939897220795453035483350178447
0.11425781250000000000000000000000000000000000000000,    -0.00129475269095191907641264230942240557907243308321
0.11523437500000000000000000000000000000000000000000,    -0.00130086217712916005390121286887492044230664390217
0.11621093750000000000000000000000000000000000000000,    -0.00130690694633703391851682094970538667275908954860
0.11718750000000000000000000000000000000000000000000,    -0.00131288740446641819730687510882493787543974475301
0.11816406250000000000000000000000000000000000000000,    -0.00131880395508849829514064338843672813978263789922
0.11914062500000000000000000000000000000000000000000,    -0.00132465699946804406268631757867266487861843169256
0.12011718750000000000000000000000000000000000000000,    -0.00133044693657660612465329794647970261900468097373
0.12109375000000000000000000000000000000000000000000,    -0.00133617416310563249419613824214229622734169889098
0.12207031250000000000000000000000000000000000000000,    -0.00134183907347950599558864476165591019479520434311
0.12304687500000000000000000000000000000000000000000,    -0.00134744205986850301351876991753190368387969759083
0.12402343750000000000000000000000000000000000000000,    -0.00135298351220167408362691705434356802834750759346
0.12500000000000000000000000000000000000000000000000,    -0.00135846381817964683521181855882443504495168113725
0.12597656250000000000000000000000000000000000000000,    -0.00136388336328735179335900557035374504242500924983
0.12695312500000000000000000000000000000000000000000,    -0.00136924253080667154410679917536084060900770758139
0.12792968750000000000000000000000000000000000000000,    -0.00137454170182901376265346668845059169566732639424
0.12890625000000000000000000000000000000000000000000,    -0.00137978125526780860102645171918390251160001793808
0.12988281250000000000000000000000000000000000000000,    -0.00138496156787093092808015482204001601807487258246
0.13085937500000000000000000000000000000000000000000,    -0.00139008301423304791116236661925561372526396968683
0.13183593750000000000000000000000000000000000000000,    -0.00139514596680789242529089370409331970363731187690
0.13281250000000000000000000000000000000000000000000,    -0.00140015079592046277221092802450958763609226163255
0.13378906250000000000000000000000000000000000000000,    -0.00140509786977914918826005375582567603796470036026
0.13476562500000000000000000000000000000000000000000,    -0.00140998755448778761655122510659599565813202246761
0.13574218750000000000000000000000000000000000000000,    -0.00141482021405764121559434952080271833335156288954
0.13671875000000000000000000000000000000000000000000,    -0.00141959621041931007311404102064265910745330593363
0.13769531250000000000000000000000000000000000000000,    -0.00142431590343456959048443785592524397408335800327
0.13867187500000000000000000000000000000000000000000,    -0.00142897965090813799989147924377564376864693565268
0.13964843750000000000000000000000000000000000000000,    -0.00143358780859937347304848200572680758459794339999
0.14062500000000000000000000000000000000000000000000,    -0.00143814073023390127703202568050622172029790347815
0.14160156250000000000000000000000000000000000000000,    -0.00144263876751517142957182266240947968809772023076
0.14257812500000000000000000000000000000000000000000,    -0.00144708227013594730292019862837968142103219325958
0.14355468750000000000000000000000000000000000000000,    -0.00145147158578972562224382058037233837015624086392
0.14453125000000000000000000000000000000000000000000,    -0.00145580706018208830132216989799899820927926015900
0.14550781250000000000000000000000000000000000000000,    -0.00146008903704198655520375254969897030319868551827
0.14648437500000000000000000000000000000000000000000,    -0.00146431785813295772636195673312432679405958429305
0.14746093750000000000000000000000000000000000000000,    -0.00146849386326427525780760037532903654343178870626
0.14843750000000000000000000000000000000000000000000,    -0.00147261739030203224355434975270485902386115339532
0.14941406250000000000000000000000000000000000000000,    -0.00147668877518015898379613056502323828287250260282
0.15039062500000000000000000000000000000000000000000,    -0.00148070835191137496914219061686311523627929717659
0.15136718750000000000000000000000000000000000000000,    -0.00148467645259807571526540722678557792020716540086
0.15234375000000000000000000000000000000000000000000,    -0.00148859340744315486635256288834352418697295920159
0.15332031250000000000000000000000000000000000000000,    -0.00149245954476076198280144170152976211449454832007
0.15429687500000000000000000000000000000000000000000,    -0.00149627519098699642568853067940488978890854285253
0.15527343750000000000000000000000000000000000000000,    -0.00150004067069053774763265004118006782121338240959
0.15625000000000000000000000000000000000000000000000,    -0.00150375630658321299680379266812273973882217447773
0.15722656250000000000000000000000000000000000000000,    -0.00150742241953050133797263445151409002855650131084
0.15820312500000000000000000000000000000000000000000,    -0.00151103932856197639166439550462584521340684912537
0.15917968750000000000000000000000000000000000000000,    -0.00151460735088168668967080010036803192901376758065
0.16015625000000000000000000000000000000000000000000,    -0.00151812680187847464238561542716406001937321829724
0.16113281250000000000000000000000000000000000000000,    -0.00152159799513623441066246224166475217132766533351
0.16210937500000000000000000000000000000000000000000,    -0.00152502124244410907214810235434027096204569708655
0.16308593750000000000000000000000000000000000000000,    -0.00152839685380662746932003841412892344792089696719
0.16406250000000000000000000000000000000000000000000,    -0.00153172513745378112375383213064882642181391695797
0.16503906250000000000000000000000000000000000000000,    -0.00153500639985104159846288100780009567811630407666
0.16601562500000000000000000000000000000000000000000,    -0.00153824094570931868749131561642549897141608079383
0.16699218750000000000000000000000000000000000000000,    -0.00154142907799485980929901577986016662617567287406
0.16796875000000000000000000000000000000000000000000,    -0.00154457109793909097785632276051202212898361641395
0.16894531250000000000000000000000000000000000000000,    -0.00154766730504839972276467517984141271133311022861
0.16992187500000000000000000000000000000000000000000,    -0.00155071799711386032713795011005325410600339300461
0.17089843750000000000000000000000000000000000000000,    -0.00155372347022090174941758022958123588611154970888
0.17187500000000000000000000000000000000000000000000,    -0.00155668401875891859275237736087247826013068049567
0.17285156250000000000000000000000000000000000000000,    -0.00155959993543082548305125785625680060677130026667
0.17382812500000000000000000000000000000000000000000,    -0.00156247151126255521431357342210671761064193743603
0.17480468750000000000000000000000000000000000000000,    -0.00156529903561250101735734082241312541575493231073
0.17578125000000000000000000000000000000000000000000,    -0.00156808279618090330560017570781875146796726808359
0.17675781250000000000000000000000000000000000000000,    -0.00157082307901918124910101126597892482126067916501
0.17773437500000000000000000000000000000000000000000,    -0.00157352016853920952564256462359895546547713454316
0.17871093750000000000000000000000000000000000000000,    -0.00157617434752254059522484752377720187511236706300
0.17968750000000000000000000000000000000000000000000,    -0.00157878589712957284194864874864796873168833511173
0.18066406250000000000000000000000000000000000000000,    -0.00158135509690866492489469145707630494038318467783
0.18164062500000000000000000000000000000000000000000,    -0.00158388222480519667724893785267424676084198589714
0.18261718750000000000000000000000000000000000000000,    -0.00158636755717057689058712655929752508844414360036
0.18359375000000000000000000000000000000000000000000,    -0.00158881136877119831891193629463638210811753893944
0.18457031250000000000000000000000000000000000000000,    -0.00159121393279734023473402578378923241732526863644
0.18554687500000000000000000000000000000000000000000,    -0.00159357552087201886720345856774723008282438319491
0.18652343750000000000000000000000000000000000000000,    -0.00159589640305978605003053798492307436565512822011
0.18750000000000000000000000000000000000000000000000,    -0.00159817684787547640468470899699924552609597083318
0.18847656250000000000000000000000000000000000000000,    -0.00160041712229290338212678785163977887425547389653
0.18945312500000000000000000000000000000000000000000,    -0.00160261749175350448411321726780514018948099719525
0.19042968750000000000000000000000000000000000000000,    -0.00160477822017493598291117461126612834542011016763
0.19140625000000000000000000000000000000000000000000,    -0.00160689956995961745608004537556027004733701790267
0.19238281250000000000000000000000000000000000000000,    -0.00160898180200322645080787742219364419377479322604
0.19335937500000000000000000000000000000000000000000,    -0.00161102517570314359014081732420036399935392062691
0.19433593750000000000000000000000000000000000000000,    -0.00161302994896684843130906448364324142017642693329
0.19531250000000000000000000000000000000000000000000,    -0.00161499637822026638423442835224517145609712359175
0.19628906250000000000000000000000000000000000000000,    -0.00161692471841606699620200717072852602309848190422
0.19726562500000000000000000000000000000000000000000,    -0.00161881522304191390659169244017057252260755903650
0.19824218750000000000000000000000000000000000000000,    -0.00162066814412866677349401230759664951956897134773
0.19921875000000000000000000000000000000000000000000,    -0.00162248373225853547197913081273616715962738685719
0.20019531250000000000000000000000000000000000000000,    -0.00162426223657318686174749128134235634679448742030
0.20117187500000000000000000000000000000000000000000,    -0.00162600390478180441986550498281437744994829516303
0.20214843750000000000000000000000000000000000000000,    -0.00162770898316910103227971554710484920905755356961
0.20312500000000000000000000000000000000000000000000,    -0.00162937771660328523580789172901458093381532449583
0.20410156250000000000000000000000000000000000000000,    -0.00163101034854398120032539319694272304163544685441
0.20507812500000000000000000000000000000000000000000,    -0.00163260712105010273889979448615248547112193132198
0.20605468750000000000000000000000000000000000000000,    -0.00163416827478768163167602055932436027763605206798
0.20703125000000000000000000000000000000000000000000,    -0.00163569404903765054737802410223601442820519303731
0.20800781250000000000000000000000000000000000000000,    -0.00163718468170358084437120135894341724643655523433
0.20898437500000000000000000000000000000000000000000,    -0.00163864040931937553132218264407704133626140257622
0.20996093750000000000000000000000000000000000000000,    -0.00164006146705691766559922937092337050729147560953
0.21093750000000000000000000000000000000000000000000,    -0.00164144808873367446567710624968828218405436755821
0.21191406250000000000000000000000000000000000000000,    -0.00164280050682025741194486101329584484967019200625
0.21289062500000000000000000000000000000000000000000,    -0.00164411895244793860846332140660564100336457992309
0.21386718750000000000000000000000000000000000000000,    -0.00164540365541612367638119802333437255108973268143
0.21484375000000000000000000000000000000000000000000,    -0.00164665484419978144789435068378221156452979046544
0.21582031250000000000000000000000000000000000000000,    -0.00164787274595683072782192519285015509802790931452
0.21679687500000000000000000000000000000000000000000,    -0.00164905758653548438807558725605256990523681395385
0.21777343750000000000000000000000000000000000000000,    -0.00165020959048155105851386278322348200677928904094
0.21875000000000000000000000000000000000000000000000,    -0.00165132898104569467590253145569299282758934586523
0.21972656250000000000000000000000000000000000000000,    -0.00165241598019065215094400690231772319304718635218
0.22070312500000000000000000000000000000000000000000,    -0.00165347080859840941159356669234435823181784644424
0.22167968750000000000000000000000000000000000000000,    -0.00165449368567733607914806410910529456756517527360
0.22265625000000000000000000000000000000000000000000,    -0.00165548482956927903187325774046760055652243424852
0.22363281250000000000000000000000000000000000000000,    -0.00165644445715661510922903164545301573608827211703
0.22460937500000000000000000000000000000000000000000,    -0.00165737278406926320805744647162991204277590418968
0.22558593750000000000000000000000000000000000000000,    -0.00165827002469165602041665954063733605471555391336
0.22656250000000000000000000000000000000000000000000,    -0.00165913639216967166107417961262903981294149753820
0.22753906250000000000000000000000000000000000000000,    -0.00165997209841752543101558068633271207356159314141
0.22851562500000000000000000000000000000000000000000,    -0.00166077735412462196167959056193850648221617734563
0.22949218750000000000000000000000000000000000000000,    -0.00166155236876236798299729662330420900150219662156
0.23046875000000000000000000000000000000000000000000,    -0.00166229735059094595669197687192087324149027029746
0.23144531250000000000000000000000000000000000000000,    -0.00166301250666604881468667300129769117315580407667
0.23242187500000000000000000000000000000000000000000,    -0.00166369804284557604086897940806394798887930262987
0.23339843750000000000000000000000000000000000000000,    -0.00166435416379629133287653349593242707081394368125
0.23437500000000000000000000000000000000000000000000,    -0.00166498107300044207899226526323266778164843987052
0.23535156250000000000000000000000000000000000000000,    -0.00166557897276234088367550561043124822700047924274
0.23632812500000000000000000000000000000000000000000,    -0.00166614806421490937370347150352470407574163609509
0.23730468750000000000000000000000000000000000000000,    -0.00166668854732618451535735132357142556483665235365
0.23828125000000000000000000000000000000000000000000,    -0.00166720062090578767155811545404065971682823916966
0.23925781250000000000000000000000000000000000000000,    -0.00166768448261135662633918622169056294427925485345
0.24023437500000000000000000000000000000000000000000,    -0.00166814032895494080253612930498914520019828300268
0.24121093750000000000000000000000000000000000000000,    -0.00166856835530935989707748801702180129334488261590
0.24218750000000000000000000000000000000000000000000,    -0.00166896875591452615677568557919451278681180131715
0.24316406250000000000000000000000000000000000000000,    -0.00166934172388373051604248250390611362449694416154
0.24414062500000000000000000000000000000000000000000,    -0.00166968745120989281648971112192701108075485820957
0.24511718750000000000000000000000000000000000000000,    -0.00167000612877177632692283248677778858200646753037
0.24609375000000000000000000000000000000000000000000,    -0.00167029794634016678079218846035916098923010206486
0.24707031250000000000000000000000000000000000000000,    -0.00167056309258401614673457055406950046492765174925
0.24804687500000000000000000000000000000000000000000,    -0.00167080175507655134641581460966438990850809168799
0.24902343750000000000000000000000000000000000000000,    -0.00167101412030134813247347490879014908420219116764
0.25000000000000000000000000000000000000000000000000,    -0.00167120037365837033795715176001036540118798746090
0.25097656250000000000000000000000000000000000000000,    -0.00167136069946997470727266268708970213482611422624
0.25195312500000000000000000000000000000000000000000,    -0.00167149528098688151725487938489027762464045132516
0.25292968750000000000000000000000000000000000000000,    -0.00167160430039411119562262165830678718680991479897
0.25390625000000000000000000000000000000000000000000,    -0.00167168793881688714270742733387097602289416251108
0.25488281250000000000000000000000000000000000000000,    -0.00167174637632650496099622602510563597859064864714
0.25585937500000000000000000000000000000000000000000,    -0.00167177979194616829568585770067504059596488018874
0.25683593750000000000000000000000000000000000000000,    -0.00167178836365679148811491796906145495357666222228
0.25781250000000000000000000000000000000000000000000,    -0.00167177226840276924261550522985086475217236912868
0.25878906250000000000000000000000000000000000000000,    -0.00167173168209771350601401537333770620232952959932
0.25976562500000000000000000000000000000000000000000,    -0.00167166677963015775770610320326117324482864617918
0.26074218750000000000000000000000000000000000000000,    -0.00167157773486922890693623251488243709166647769007
0.26171875000000000000000000000000000000000000000000,    -0.00167146472067028699262679571580979183086898113696
0.26269531250000000000000000000000000000000000000000,    -0.00167132790888053287982552658830745129935909528171
0.26367187500000000000000000000000000000000000000000,    -0.00167116747034458414557278443662972364328753399567
0.26464843750000000000000000000000000000000000000000,    -0.00167098357491001934573218323181931845282462101988
0.26562500000000000000000000000000000000000000000000,    -0.00167077639143289085307890485758686708029453923339
0.26660156250000000000000000000000000000000000000000,    -0.00167054608778320645569980117448130730391883557274
0.26757812500000000000000000000000000000000000000000,    -0.00167029283085037990352798595206584610553087269265
0.26855468750000000000000000000000000000000000000000,    -0.00167001678654865058961197595757380601270136457072
0.26953125000000000000000000000000000000000000000000,    -0.00166971811982247255150549240725236440615221520228
0.27050781250000000000000000000000000000000000000000,    -0.00166939699465187297695871193599556840961932194565
0.27148437500000000000000000000000000000000000000000,    -0.00166905357405778039689499314921509208423134780757
0.27246093750000000000000000000000000000000000000000,    -0.00166868802010732274746883418479653658158443579607
0.27343750000000000000000000000000000000000000000000,    -0.00166830049391909548182097259309263385834900408957
0.27441406250000000000000000000000000000000000000000,    -0.00166789115566839991097505585871921311989635036845
0.27539062500000000000000000000000000000000000000000,    -0.00166746016459245195215712421265977223938751195847
0.27636718750000000000000000000000000000000000000000,    -0.00166700767899556146166419273867668275735244722687
0.27734375000000000000000000000000000000000000000000,    -0.00166653385625428232826143342966537190123313967792
0.27832031250000000000000000000000000000000000000000,    -0.00166603885282253350194877660133858516611371699700
0.27929687500000000000000000000000000000000000000000,    -0.00166552282423669113180711226008454733464978463347
0.28027343750000000000000000000000000000000000000000,    -0.00166498592512065198551161351533009548003512784615
0.28125000000000000000000000000000000000000000000000,    -0.00166442830919086832198496431446576704292805505627
0.28222656250000000000000000000000000000000000000000,    -0.00166385012926135438755639156964651822620772371884
0.28320312500000000000000000000000000000000000000000,    -0.00166325153724866470489331656419338961799561038830
0.28417968750000000000000000000000000000000000000000,    -0.00166263268417684432288109230513927928846224421791
0.28515625000000000000000000000000000000000000000000,    -0.00166199372018235119454262266590593765668151249110
0.28613281250000000000000000000000000000000000000000,    -0.00166133479451895084901360667774553058464813666893
0.28710937500000000000000000000000000000000000000000,    -0.00166065605556258352252065861479419529418069896147
0.28808593750000000000000000000000000000000000000000,    -0.00165995765081620391224856350100010538061997017455
0.28906250000000000000000000000000000000000000000000,    -0.00165923972691459371592938076022821190757398140816
0.29003906250000000000000000000000000000000000000000,    -0.00165850242962914711893994882828884533487867815018
0.29101562500000000000000000000000000000000000000000,    -0.00165774590387262938965551402023634209713321172997
0.29199218750000000000000000000000000000000000000000,    -0.00165697029370390874277565164440688124008962071492
0.29296875000000000000000000000000000000000000000000,    -0.00165617574233266162931431059199976996521897184137
0.29394531250000000000000000000000000000000000000000,    -0.00165536239212405161092863918829808953044046637849
0.29492187500000000000000000000000000000000000000000,    -0.00165453038460338197525118521045460214166575792054
0.29589843750000000000000000000000000000000000000000,    -0.00165367986046072224788705235537782583635628766616
0.29687500000000000000000000000000000000000000000000,    -0.00165281095955550875574158523040374910467234863140
0.29785156250000000000000000000000000000000000000000,    -0.00165192382092111939535509173831851228848803245928
0.29882812500000000000000000000000000000000000000000,    -0.00165101858276942275893894258046288843231877040217
0.29980468750000000000000000000000000000000000000000,    -0.00165009538249530176983205999100864072063581021566
0.30078125000000000000000000000000000000000000000000,    -0.00164915435668115197812826966233198255052643627024
0.30175781250000000000000000000000000000000000000000,    -0.00164819564110135466626318947843784583582623230582
0.30273437500000000000000000000000000000000000000000,    -0.00164721937072672491339421492186277068016442939653
0.30371093750000000000000000000000000000000000000000,    -0.00164622567972893476645868306532876832009053851154
0.30468750000000000000000000000000000000000000000000,    -0.00164521470148491166485340452940804841653804169991
0.30566406250000000000000000000000000000000000000000,    -0.00164418656858121226474339572542186785757944639783
0.30664062500000000000000000000000000000000000000000,    -0.00164314141281837180807877256587836786321909849041
0.30761718750000000000000000000000000000000000000000,    -0.00164207936521522918047633247969191508531853462163
0.30859375000000000000000000000000000000000000000000,    -0.00164100055601322780120630528887518940596206539768
0.30957031250000000000000000000000000000000000000000,    -0.00163990511468069248761504696228491044538755198367
0.31054687500000000000000000000000000000000000000000,    -0.00163879316991708243541103553393020385558205947039
0.31152343750000000000000000000000000000000000000000,    -0.00163766484965722045534435802701225317167427265662
0.31250000000000000000000000000000000000000000000000,    -0.00163652028107549860591890392050611566936115558974
0.31347656250000000000000000000000000000000000000000,    -0.00163535959059006036089165778102610088280276379524
0.31445312500000000000000000000000000000000000000000,    -0.00163418290386695944943476479182581208009682570238
0.31542968750000000000000000000000000000000000000000,    -0.00163299034582429550596338205711299365238047447656
0.31640625000000000000000000000000000000000000000000,    -0.00163178204063632666576568013519438343246223568367
0.31738281250000000000000000000000000000000000000000,    -0.00163055811173755924171067802447010208221997805336
0.31835937500000000000000000000000000000000000000000,    -0.00162931868182681461645483592917314598507050805854
0.31933593750000000000000000000000000000000000000000,    -0.00162806387287127348371944907193359311340249142011
0.32031250000000000000000000000000000000000000000000,    -0.00162679380611049757136783846713591784243896586225
0.32128906250000000000000000000000000000000000000000,    -0.00162550860206042897817407715324653754955559291127
0.32226562500000000000000000000000000000000000000000,    -0.00162420838051736725534347949244024063620904287678
0.32324218750000000000000000000000000000000000000000,    -0.00162289326056192436301927372539903839954454908626
0.32421875000000000000000000000000000000000000000000,    -0.00162156336056295763118973131322408307270644060639
0.32519531250000000000000000000000000000000000000000,    -0.00162021879818148085359549835067849569585634422594
