0.02929687500000000000000000000000000000000000000000,    -0.00022547743877038304941295053061933067690464954130
0.03027343750000000000000000000000000000000000000000,    -0.00023195523763380062884781505296387364038673362832
0.03125000000000000000000000000000000000000000000000,    -0.00023837103758946471569335271726214328149659048256
0.03222656250000000000000000000000000000000000000000,    -0.00024472528010654669010780914248461776298819751852
0.03320312500000000000000000000000000000000000000000,    -0.00025101840375181921457387837693832627321583595717
0.03417968750000000000000000000000000000000000000000,    -0.00025725084420872997112968586733651871856740801596
0.03515625000000000000000000000000000000000000000000,    -0.00026342303429634487340958963643595023741494489194
0.03613281250000000000000000000000000000000000000000,    -0.00026953540398816170803152990437724273507889108095
0.03710937500000000000000000000000000000000000000000,    -0.00027558838043079515229113076915240580091445700692
0.03808593750000000000000000000000000000000000000000,    -0.00028158238796253410761198935903807627780073679644
0.03906250000000000000000000000000000000000000000000,    -0.00028751784813177228075595320824425817978706341240
0.04003906250000000000000000000000000000000000000000,    -0.00029339517971531293741606709427240545914375785519
0.04101562500000000000000000000000000000000000000000,    -0.00029921479873654874549765423023033820895349664591
0.04199218750000000000000000000000000000000000000000,    -0.00030497711848351761813907788489912944242696291451
0.04296875000000000000000000000000000000000000000000,    -0.00031068254952683545933250883222768857395562416270
0.04394531250000000000000000000000000000000000000000,    -0.00031633149973750670787590833145298451760707106768
0.04492187500000000000000000000000000000000000000000,    -0.00032192437430461356831983855765830509045945985499
0.04589843750000000000000000000000000000000000000000,    -0.00032746157575288481056605154709912396382392345147
0.04687500000000000000000000000000000000000000000000,    -0.00033294350396014501282850878926907100232254286687
0.04785156250000000000000000000000000000000000000000,    -0.00033837055617464511578097750895924800254156968765
0.04882812500000000000000000000000000000000000000000,    -0.00034374312703227514888807321397339438721666211096
0.04980468750000000000000000000000000000000000000000,    -0.00034906160857365998314801380666057761355233420519
0.05078125000000000000000000000000000000000000000000,    -0.00035432639026113895776486676573236989241049580392
0.05175781250000000000000000000000000000000000000000,    -0.00035953785899563022161516155747977335883666070194
0.05273437500000000000000000000000000000000000000000,    -0.00036469639913338062377786409069151938671097142579
0.05371093750000000000000000000000000000000000000000,    -0.00036980239250260198085733378275203944719497747372
0.05468750000000000000000000000000000000000000000000,    -0.00037485621841999454234547722662457367536853876741
0.05566406250000000000000000000000000000000000000000,    -0.00037985825370715846884135152546339588754146210632
0.05664062500000000000000000000000000000000000000000,    -0.00038480887270689413157343643373557195909647169767
0.05761718750000000000000000000000000000000000000000,    -0.00038970844729939203535117414632731918075632906745
0.05859375000000000000000000000000000000000000000000,    -0.00039455734691831316080766078185841370027486526560
0.05957031250000000000000000000000000000000000000000,    -0.00039935593856676051558406136332681512476542330635
0.06054687500000000000000000000000000000000000000000,    -0.00040410458683314267794791257921358250466356838071
0.06152343750000000000000000000000000000000000000000,    -0.00040880365390693011023148204656374552855060098509
0.06250000000000000000000000000000000000000000000000,    -0.00041345349959430501342228143792513450460742512108
0.06347656250000000000000000000000000000000000000000,    -0.00041805448133370548823520087300555454647307211774
0.06445312500000000000000000000000000000000000000000,    -0.00042260695421126476204406550851245930566162764497
0.06542968750000000000000000000000000000000000000000,    -0.00042711127097614623514923922526935714209091969220
0.06640625000000000000000000000000000000000000000000,    -0.00043156778205577509400674644079691453547366515036
0.06738281250000000000000000000000000000000000000000,    -0.00043597683557096723324278783686182654142466069145
0.06835937500000000000000000000000000000000000000000,    -0.00044033877735095622252503034002199894261607137003
0.06933593750000000000000000000000000000000000000000,    -0.00044465395094831904865820181868255495686478156667
0.07031250000000000000000000000000000000000000000000,    -0.00044892269765380135761586703627577388016659610831
0.07128906250000000000000000000000000000000000000000,    -0.00045314535651104291561235833418754816988551984957
0.07226562500000000000000000000000000000000000000000,    -0.00045732226433120400275824170125734807556070955209
0.07324218750000000000000000000000000000000000000000,    -0.00046145375570749344732898014527543383647941766154
0.07421875000000000000000000000000000000000000000000,    -0.00046554016302959900320917982850903560460240520165
0.07519531250000000000000000000000000000000000000000,    -0.00046958181649802076765354281502991890888757275704
0.07617187500000000000000000000000000000000000000000,    -0.00047357904413830833112998034476021376522215292466
0.07714843750000000000000000000000000000000000000000,    -0.00047753217181520234567984338432777404737255044341
0.07812500000000000000000000000000000000000000000000,    -0.00048144152324668119294448809276502806942153028525
0.07910156250000000000000000000000000000000000000000,    -0.00048530742001791342776600221794850037075234866733
0.08007812500000000000000000000000000000000000000000,    -0.00048913018159511666807246785186526030610318038025
0.08105468750000000000000000000000000000000000000000,    -0.00049291012533932359660422402633604233959410400324
0.08203125000000000000000000000000000000000000000000,    -0.00049664756652005573492682095126871133977679599999
0.08300781250000000000000000000000000000000000000000,    -0.00050034281832890564510833188533536222893564870969
0.08398437500000000000000000000000000000000000000000,    -0.00050399619189302820941301821648885582026535300981
0.08496093750000000000000000000000000000000000000000,    -0.00050760799628854163337964173856644848283033783197
0.08593750000000000000000000000000000000000000000000,    -0.00051117853855383881271060260918052174620528432354
0.08691406250000000000000000000000000000000000000000,    -0.00051470812370280969949717313760249272597103905110
0.08789062500000000000000000000000000000000000000000,    -0.00051819705473797529844602121836422024074934357997
0.08886718750000000000000000000000000000000000000000,    -0.00052164563266353391895260145969799386636762649306
0.08984375000000000000000000000000000000000000000000,    -0.00052505415649832030408746910234218906443920666563
0.09082031250000000000000000000000000000000000000000,    -0.00052842292328867825282177757437391618994831711910
0.09179687500000000000000000000000000000000000000000,    -0.00053175222812124734711779447718569995904167424455
0.09277343750000000000000000000000000000000000000000,    -0.00053504236413566439084885600820968988097665626295
0.09375000000000000000000000000000000000000000000000,    -0.00053829362253718016289042288702770659410967985279
0.09472656250000000000000000000000000000000000000000,    -0.00054150629260919208213945184255137895445491267821
0.09570312500000000000000000000000000000000000000000,    -0.00054468066172569337767280917199782742239092362018
0.09667968750000000000000000000000000000000000000000,    -0.00054781701536363935274658374493796573978287844346
0.09765625000000000000000000000000000000000000000000,    -0.00055091563711523132686656642424078363465083191599
0.09863281250000000000000000000000000000000000000000,    -0.00055397680870011883572551487959226725268031619803
0.09960937500000000000000000000000000000000000000000,    -0.00055700080997752066440478415485496933675673028696
0.10058593750000000000000000000000000000000000000000,    -0.00055998791895826528487614436607659540285765524737
0.10156250000000000000000000000000000000000000000000,    -0.00056293841181675126451380103757466204310030598471
0.10253906250000000000000000000000000000000000000000,    -0.00056585256290282820803645751673988075446065580832
0.10351562500000000000000000000000000000000000000000,    -0.00056873064475359879104439249983139725091942670569
0.10449218750000000000000000000000000000000000000000,    -0.00057157292810514243909665194148831835973454268150
0.10546875000000000000000000000000000000000000000000,    -0.00057437968190416120208825960162613503252897456726
0.10644531250000000000000000000000000000000000000000,    -0.00057715117331954836953652336482274276600130398169
0.10742187500000000000000000000000000000000000000000,    -0.00057988766775388036826874744499173153000954657857
0.10839843750000000000000000000000000000000000000000,    -0.00058258942885483247992064886143364416253172810823
0.10937500000000000000000000000000000000000000000000,    -0.00058525671852651891160521831235144301931787454375
0.11035156250000000000000000000000000000000000000000,    -0.00058788979694075774909536189002150505612069197216
0.11132812500000000000000000000000000000000000000000,    -0.00059048892254826131788011499864270798258368420215
0.11230468750000000000000000000000000000000000000000,    -0.00059305435208975247350324025053014098224221357389
0.11328125000000000000000000000000000000000000000000,    -0.00059558634060700733867431677594448191497460960390
0.11425781250000000000000000000000000000000000000000,    -0.00059808514145382500075571185166012396373253054145
0.11523437500000000000000000000000000000000000000000,    -0.00060055100630692467937381238692122479449405051686
0.11621093750000000000000000000000000000000000000000,    -0.00060298418517677087007930171523956050763544148252
0.11718750000000000000000000000000000000000000000000,    -0.00060538492641832696618881716902660684905978879484
0.11816406250000000000000000000000000000000000000000,    -0.00060775347674173785717873960505305283077750280108
0.11914062500000000000000000000000000000000000000000,    -0.00061009008122294199827087361880208261680986861824
0.12011718750000000000000000000000000000000000000000,    -0.00061239498331421344214910549637049059997735296153
0.12109375000000000000000000000000000000000000000000,    -0.00061466842485463432007550648221689615150482929370
0.12207031250000000000000000000000000000000000000000,    -0.00061691064608049825603351575798512675181616767392
0.12304687500000000000000000000000000000000000000000,    -0.00061912188563564519391452726264557859963178394703
0.12402343750000000000000000000000000000000000000000,    -0.00062130238058172811418215630387609292111268515733
0.12500000000000000000000000000000000000000000000000,    -0.00062345236640841211289541749080269274551134384717
0.12597656250000000000000000000000000000000000000000,    -0.00062557207704350631244774901787500319149382722009
0.12695312500000000000000000000000000000000000000000,    -0.00062766174486302906988301636487340732640695570894
0.12792968750000000000000000000000000000000000000000,    -0.00062972160070120694518207009651243995783497504672
0.12890625000000000000000000000000000000000000000000,    -0.00063175187386040788847386910073775270438489643656
0.12988281250000000000000000000000000000000000000000,    -0.00063375279212100910171336613273724010499854258524
0.13085937500000000000000000000000000000000000000000,    -0.00063572458175120002698404312347417781446904668246
0.13183593750000000000000000000000000000000000000000,    -0.00063766746751672091022593789074530505118722135286
0.13281250000000000000000000000000000000000000000000,    -0.00063958167269053738585998248868012948622318123316
0.13378906250000000000000000000000000000000000000000,    -0.00064146741906245152447623956337419316604447633719
0.13476562500000000000000000000000000000000000000000,    -0.00064332492694864978247694212330374928182043858381
0.13574218750000000000000000000000000000000000000000,    -0.00064515441520118828931488169538844670026979980995
0.13671875000000000000000000000000000000000000000000,    -0.00064695610121741590474341974677188905625635915518
0.13769531250000000000000000000000000000000000000000,    -0.00064873020094933547529598952505151486746306013716
0.13867187500000000000000000000000000000000000000000,    -0.00065047692891290371604018429041425892035657775424
0.13964843750000000000000000000000000000000000000000,    -0.00065219649819727014050416961228777501553755572129
0.14062500000000000000000000000000000000000000000000,    -0.00065388912047395545855099043470140197232955953195
0.14160156250000000000000000000000000000000000000000,    -0.00065555500600596985887914853433173330694604663135
0.14257812500000000000000000000000000000000000000000,    -0.00065719436365687158975538543908014338521444459221
0.14355468750000000000000000000000000000000000000000,    -0.00065880740089976624853770453762822942525611290110
0.14453125000000000000000000000000000000000000000000,    -0.00066039432382624718752309072396095625170096276498
0.14550781250000000000000000000000000000000000000000,    -0.00066195533715527744065492523422108057866475292980
0.14648437500000000000000000000000000000000000000000,    -0.00066349064424201357264953809132537147666283597888
0.14746093750000000000000000000000000000000000000000,    -0.00066500044708657184914948349591689684825260586783
0.14843750000000000000000000000000000000000000000000,    -0.00066648494634273712358275926612086787441613046729
0.14941406250000000000000000000000000000000000000000,    -0.00066794434132661483350211664416818109291206560645
0.15039062500000000000000000000000000000000000000000,    -0.00066937883002522649629661998169956760312315638769
0.15136718750000000000000000000000000000000000000000,    -0.00067078860910504909130851740983952960704258441482
0.15234375000000000000000000000000000000000000000000,    -0.00067217387392049871255207589388292837142163891108
0.15332031250000000000000000000000000000000000000000,    -0.00067353481852235887341712122205383002551644553201
0.15429687500000000000000000000000000000000000000000,    -0.00067487163566615384194841147816941379624892083743
0.15527343750000000000000000000000000000000000000000,    -0.00067618451682046738252246921385289309601502600342
0.15625000000000000000000000000000000000000000000000,    -0.00067747365217520727699591248314428004721030781992
0.15722656250000000000000000000000000000000000000000,    -0.00067873923064981599567346952987614557454814085855
0.15820312500000000000000000000000000000000000000000,    -0.00067998143990142788573954938978756468305755540155
0.15917968750000000000000000000000000000000000000000,    -0.00068120046633297324211428589576132877600238353409
0.16015625000000000000000000000000000000000000000000,    -0.00068239649510122962303319219573486059649263390888
0.16113281250000000000000000000000000000000000000000,    -0.00068356971012482077000877526041075501145287460603
0.16210937500000000000000000000000000000000000000000,    -0.00068472029409216348921248501791553649537523977344
0.16308593750000000000000000000000000000000000000000,    -0.00068584842846936284871603242830325490391946524977
0.16406250000000000000000000000000000000000000000000,    -0.00068695429350805604345222838584124701629818358469
0.16503906250000000000000000000000000000000000000000,    -0.00068803806825320527719689583843823545324040292349
0.16601562500000000000000000000000000000000000000000,    -0.00068909993055084000833491759540741418176751954033
0.16699218750000000000000000000000000000000000000000,    -0.00069014005705574890365493022156140478984557832115
0.16796875000000000000000000000000000000000000000000,    -0.00069115862323912184191839004628390762992624360364
0.16894531250000000000000000000000000000000000000000,    -0.00069215580339614230646955208784799132461656725003
0.16992187500000000000000000000000000000000000000000,    -0.00069313177065353050369314960537441188576304857339
0.17089843750000000000000000000000000000000000000000,    -0.00069408669697703754168607558965250528707450961382
0.17187500000000000000000000000000000000000000000000,    -0.00069502075317889100108798386694360506379445639792
0.17285156250000000000000000000000000000000000000000,    -0.00069593410892519222761328421000767519716361579850
0.17382812500000000000000000000000000000000000000000,    -0.00069682693274326567344334202168931365786671281002
0.17480468750000000000000000000000000000000000000000,    -0.00069769939202896061227264935778548704463972445815
0.17578125000000000000000000000000000000000000000000,    -0.00069855165305390555045615233760582163144747082954
0.17675781250000000000000000000000000000000000000000,    -0.00069938388097271565437664385862561497578831832319
0.17773437500000000000000000000000000000000000000000,    -0.00070019623983015351184100493335807412906358456084
0.17871093750000000000000000000000000000000000000000,    -0.00070098889256824354302194927651668521661207464080
0.17968750000000000000000000000000000000000000000000,    -0.00070176200103334037418764177598963132287315755177
0.18066406250000000000000000000000000000000000000000,    -0.00070251572598315148520497136811780895641802333578
0.18164062500000000000000000000000000000000000000000,    -0.00070325022709371443956321317705924940035664468199
0.18261718750000000000000000000000000000000000000000,    -0.00070396566296632900344316551144700844842818972039
0.18359375000000000000000000000000000000000000000000,    -0.00070466219113444445815244773829009333693974630225
0.18457031250000000000000000000000000000000000000000,    -0.00070533996807050240806034981719875371607020712122
0.18554687500000000000000000000000000000000000000000,    -0.00070599914919273538399528935114983379174139419172
0.18652343750000000000000000000000000000000000000000,    -0.00070663988887192153991441468410021641390741375647
0.18750000000000000000000000000000000000000000000000,    -0.00070726234043809573851805144604505748591550653588
0.18847656250000000000000000000000000000000000000000,    -0.00070786665618721731936138489920469211929379422557
0.18945312500000000000000000000000000000000000000000,    -0.00070845298738779484091186264009473200423383302498
0.19042968750000000000000000000000000000000000000000,    -0.00070902148428746808591315409241117904651651402295
0.19140625000000000000000000000000000000000000000000,    -0.00070957229611954761734497846949835328962784304990
0.19238281250000000000000000000000000000000000000000,    -0.00071010557110951217021257641826682521822157719798
0.19335937500000000000000000000000000000000000000000,    -0.00071062145648146416235991853320474198143337464633
0.19433593750000000000000000000000000000000000000000,    -0.00071112009846454360547678372068726209640855621261
0.19531250000000000000000000000000000000000000000000,    -0.00071160164229930069546147057595372133140702716340
0.19628906250000000000000000000000000000000000000000,    -0.00071206623224402735930799527656189135059687471027
0.19726562500000000000000000000000000000000000000000,    -0.00071251401158104803370905094663593572257807293039
0.19824218750000000000000000000000000000000000000000,    -0.00071294512262296994860362812510669612335602761052
0.19921875000000000000000000000000000000000000000000,    -0.00071335970671889318695089715573795079712460210589
0.20019531250000000000000000000000000000000000000000,    -0.00071375790426058079007960543104741652461648137900
0.20117187500000000000000000000000000000000000000000,    -0.00071413985468858917604472102570095978556871109281
0.20214843750000000000000000000000000000000000000000,    -0.00071450569649835913652023603132182236405227873614
0.20312500000000000000000000000000000000000000000000,    -0.00071485556724626767586880565095230601780227121667
0.20410156250000000000000000000000000000000000000000,    -0.00071518960355564095415512172708274516754511941422
0.20507812500000000000000000000000000000000000000000,    -0.00071550794112272859401048185330813224265560556172
0.20605468750000000000000000000000000000000000000000,    -0.00071581071472263960941079862834963654866554198385
0.20703125000000000000000000000000000000000000000000,    -0.00071609805821524021259918009487863029526204840873
0.20800781250000000000000000000000000000000000000000,    -0.00071637010455101375356708516678910106483529926589
0.20898437500000000000000000000000000000000000000000,    -0.00071662698577688304470480113943023088092647935862
0.20996093750000000000000000000000000000000000000000,    -0.00071686883304199532144248948943124230208440688646
0.21093750000000000000000000000000000000000000000000,    -0.00071709577660347008792718742505823617242092923998
0.21191406250000000000000000000000000000000000000000,    -0.00071730794583211009501882338480186798594478208657
0.21289062500000000000000000000000000000000000000000,    -0.00071750546921807569613939325080099625503933564790
0.21386718750000000000000000000000000000000000000000,    -0.00071768847437652282477383979409195655801213080016
0.21484375000000000000000000000000000000000000000000,    -0.00071785708805320483569877113980887538160966328744
0.21582031250000000000000000000000000000000000000000,    -0.00071801143613003845030583615197036017391384917603
0.21679687500000000000000000000000000000000000000000,    -0.00071815164363063404469023787985310722904366698904
0.21777343750000000000000000000000000000000000000000,    -0.00071827783472579051749140383312023940471105724385
0.21875000000000000000000000000000000000000000000000,    -0.00071839013273895497280213806495949087617601079119
0.21972656250000000000000000000000000000000000000000,    -0.00071848866015164745180454998858534338355558202080
0.22070312500000000000000000000000000000000000000000,    -0.00071857353860885094514558461353357972355559161613
0.22167968750000000000000000000000000000000000000000,    -0.00071864488892436691643196547005536248406592074958
0.22265625000000000000000000000000000000000000000000,    -0.00071870283108613656560370281438190305947526972996
0.22363281250000000000000000000000000000000000000000,    -0.00071874748426152805933691460359282399954443428480
0.22460937500000000000000000000000000000000000000000,    -0.00071877896680258995403045592359719821567200623023
0.22558593750000000000000000000000000000000000000000,    -0.00071879739625127103534665466440662526328220850014
0.22656250000000000000000000000000000000000000000000,    -0.00071880288934460679670420876174164365500503384570
0.22753906250000000000000000000000000000000000000000,    -0.00071879556201987277756091563411990014129494224187
0.22851562500000000000000000000000000000000000000000,    -0.00071877552941970498077528077536475835586599650472
0.22949218750000000000000000000000000000000000000000,    -0.00071874290589718758679909390548316185643617267550
0.23046875000000000000000000000000000000000000000000,    -0.00071869780502090818092767257752721488784167613840
0.23144531250000000000000000000000000000000000000000,    -0.00071864033957998070832056046359454726367619741494
0.23242187500000000000000000000000000000000000000000,    -0.00071857062158903637000293731051000654172173834516
0.23339843750000000000000000000000000000000000000000,    -0.00071848876229318267156675719974152861124370823870
0.23437500000000000000000000000000000000000000000000,    -0.00071839487217293083481058951744968617929760662931
0.23535156250000000000000000000000000000000000000000,    -0.00071828906094909178108820199811902443570188289827
0.23632812500000000000000000000000000000000000000000,    -0.00071817143758764089367800720828230647338569119361
0.23730468750000000000000000000000000000000000000000,    -0.00071804211030455176503850353755944319791604528258
0.23828125000000000000000000000000000000000000000000,    -0.00071790118657059913337869059999756104852607099173
0.23925781250000000000000000000000000000000000000000,    -0.00071774877311613121154703913472678562303376641490
0.24023437500000000000000000000000000000000000000000,    -0.00071758497593581160982786001685688766378430403088
0.24121093750000000000000000000000000000000000000000,    -0.00071740990029333105282975959604389050387770234851
0.24218750000000000000000000000000000000000000000000,    -0.00071722365072608908925720377581330924849408060613
0.24316406250000000000000000000000000000000000000000,    -0.00071702633104984599197295628477891892865346911800
0.24414062500000000000000000000000000000000000000000,    -0.00071681804436334504438622346616952455800729816870
0.24511718750000000000000000000000000000000000000000,    -0.00071659889305290540783864535396086879318248911772
0.24609375000000000000000000000000000000000000000000,    -0.00071636897879698576330773826940747645714756674583
0.24707031250000000000000000000000000000000000000000,    -0.00071612840257071891940493583861407142489441534251
0.24804687500000000000000000000000000000000000000000,    -0.00071587726465041757731291209163489786730130176558
0.24902343750000000000000000000000000000000000000000,    -0.00071561566461805144198432175528070103145028057576
0.25000000000000000000000000000000000000000000000000,    -0.00071534370136569586761137929469662670961971245261
0.25097656250000000000000000000000000000000000000000,    -0.00071506147309995222407274068610592846784903928820
0.25195312500000000000000000000000000000000000000000,    -0.00071476907734634016977087199552021937321373306559
0.25292968750000000000000000000000000000000000000000,    -0.00071446661095366201498940895722298303942381668844
0.25390625000000000000000000000000000000000000000000,    -0.00071415417009833935862585492746036857519656170405
0.25488281250000000000000000000000000000000000000000,    -0.00071383185028872217989025453719887005899338123046
0.25585937500000000000000000000000000000000000000000,    -0.00071349974636937056530514144909071482381499236787
0.25683593750000000000000000000000000000000000000000,    -0.00071315795252530925009601585965076642201094299447
0.25781250000000000000000000000000000000000000000000,    -0.00071280656228625515182478644933948606918241579644
0.25878906250000000000000000000000000000000000000000,    -0.00071244566853081807289093868544422951353326665536
0.25976562500000000000000000000000000000000000000000,    -0.00071207536349067474730659367744323371518788655204
0.26074218750000000000000000000000000000000000000000,    -0.00071169573875471640594202675545424790364880803939
0.26171875000000000000000000000000000000000000000000,    -0.00071130688527317003323755079848380278980884322226
0.26269531250000000000000000000000000000000000000000,    -0.00071090889336169348718586490926968922159024068523
0.26367187500000000000000000000000000000000000000000,    -0.00071050185270544465320595375922395262320396019508
0.26464843750000000000000000000000000000000000000000,    -0.00071008585236312480135532686119433258334277348273
0.26562500000000000000000000000000000000000000000000,    -0.00070966098077099631516174082283864503915899077211
0.26660156250000000000000000000000000000000000000000,    -0.00070922732574687495919848253961871819788084890875
0.26757812500000000000000000000000000000000000000000,    -0.00070878497449409685137873914538089928765551692027
0.26855468750000000000000000000000000000000000000000,    -0.00070833401360546030480447377765412005132289686528
0.26953125000000000000000000000000000000000000000000,    -0.00070787452906714270287349784201639889142806390021
0.27050781250000000000000000000000000000000000000000,    -0.00070740660626259257022501405801503971262180769972
0.27148437500000000000000000000000000000000000000000,    -0.00070693032997639700098873429070258402206467107374
0.27246093750000000000000000000000000000000000000000,    -0.00070644578439812460469568673378359852209430080711
0.27343750000000000000000000000000000000000000000000,    -0.00070595305312614412910995368872572435177151759012
0.27441406250000000000000000000000000000000000000000,    -0.00070545221917141891814975980901809231132694960520
0.27539062500000000000000000000000000000000000000000,    -0.00070494336496127736198349762895752612479555139666
0.27636718750000000000000000000000000000000000000000,    -0.00070442657234315949531136939457902510104106806404
0.27734375000000000000000000000000000000000000000000,    -0.00070390192258833989877627912204288151546223832958
0.27832031250000000000000000000000000000000000000000,    -0.00070336949639562705738836442114260985613847078036
0.27929687500000000000000000000000000000000000000000,    -0.00070282937389503932879605246265164620472229807343
0.28027343750000000000000000000000000000000000000000,    -0.00070228163465145767319269758600207361961155350238
0.28125000000000000000000000000000000000000000000000,    -0.00070172635766825529561164900545074958102817233736
0.28222656250000000000000000000000000000000000000000,    -0.00070116362139090435033394595996836081450058007281
0.28320312500000000000000000000000000000000000000000,    -0.00070059350371055985611168505574981378047675315065
0.28417968750000000000000000000000000000000000000000,    -0.00070001608196762096989639156660272705231847852544
0.28515625000000000000000000000000000000000000000000,    -0.00069943143295526976575539468294638146467745222167
0.28613281250000000000000000000000000000000000000000,    -0.00069883963292298766466019822688400258934654601000
0.28710937500000000000000000000000000000000000000000,    -0.00069824075758004965983909576210271795876541570496
0.28808593750000000000000000000000000000000000000000,    -0.00069763488209899648140174539317964805655531476148
0.28906250000000000000000000000000000000000000000000,    -0.00069702208111908484296603842140858727860554206176
0.29003906250000000000000000000000000000000000000000,    -0.00069640242874971591204731143348225006601036774181
0.29101562500000000000000000000000000000000000000000,    -0.00069577599857384214500670784866558314762038893092
0.29199218750000000000000000000000000000000000000000,    -0.00069514286365135262639923741196703586134400584362
0.29296875000000000000000000000000000000000000000000,    -0.00069450309652243705161275603255833820395029949235
0.29394531250000000000000000000000000000000000000000,    -0.00069385676921092849074663962617856192450628622380
0.29492187500000000000000000000000000000000000000000,    -0.00069320395322762507074330058172133403408614017336
0.29589843750000000000000000000000000000000000000000,    -0.00069254471957359071185684094208873396888231635519
0.29687500000000000000000000000000000000000000000000,    -0.00069187913874343505362099962223399844098842117306
0.29785156250000000000000000000000000000000000000000,    -0.00069120728072857270456307968165040689597298522395
0.29882812500000000000000000000000000000000000000000,    -0.00069052921502046194900168396291041830086951811160
0.29980468750000000000000000000000000000000000000000,    -0.00068984501061382304336379187670542871646398577994
0.30078125000000000000000000000000000000000000000000,    -0.00068915473600983623356092576368439056151784007109
0.30175781250000000000000000000000000000000000000000,    -0.00068845845921931962407483152883398794403603891014
0.30273437500000000000000000000000000000000000000000,    -0.00068775624776588702852018498398971208193051644547
0.30371093750000000000000000000000000000000000000000,    -0.00068704816868908593057528282748775995026276050915
0.30468750000000000000000000000000000000000000000000,    -0.00068633428854751568330143613269310309849898544064
0.30566406250000000000000000000000000000000000000000,    -0.00068561467342192607400780571768965679864037234174
0.30664062500000000000000000000000000000000000000000,    -0.00068488938891829638096065434437091943056469490638
0.30761718750000000000000000000000000000000000000000,    -0.00068415850017089504738439226946019100165352291964
0.30859375000000000000000000000000000000000000000000,    -0.00068342207184532009735631256725406903073480192055
0.30957031250000000000000000000000000000000000000000,    -0.00068268016814152041735750358683100506950172786265
0.31054687500000000000000000000000000000000000000000,    -0.00068193285279679802640904101229226227663953431108
0.31152343750000000000000000000000000000000000000000,    -0.00068118018908879145689515477142907062615611466043
0.31250000000000000000000000000000000000000000000000,    -0.00068042223983844036735359038156964728368570988150
0.31347656250000000000000000000000000000000000000000,    -0.00067965906741293150769779451070843718639596719162
0.31445312500000000000000000000000000000000000000000,    -0.00067889073372862615652580522728332080392884349537
0.31542968750000000000000000000000000000000000000000,    -0.00067811730025396914936677365012205760240252802371
0.31640625000000000000000000000000000000000000000000,    -0.00067733882801237961591784090177000146278230773137
0.31738281250000000000000000000000000000000000000000,    -0.00067655537758512354353159819459285921984192839641
0.31835937500000000000000000000000000000000000000000,    -0.00067576700911416828342752468766862254148730300610
0.31933593750000000000000000000000000000000000000000,    -0.00067497378230501911531958395519279299227488498211
0.32031250000000000000000000000000000000000000000000,    -0.00067417575642953798537652237601815894840440763723
0.32128906250000000000000000000000000000000000000000,    -0.00067337299032874453166130871835328467956692092382
0.32226562500000000000000000000000000000000000000000,    -0.00067256554241559951043154123689792242680602111323
0.32324218750000000000000000000000000000000000000000,    -0.00067175347067777073592348465600736632553737912256
0.32421875000000000000000000000000000000000000000000,    -0.00067093683268038164548864276379006844481341387254
0.32519531250000000000000000000000000000000000000000,    -0.00067011568556874260120338161491953954505943986364
