0.04687500000000000000000000000000000000000000000000,    -0.00029969834032107978520210703236081386221488224862
0.04785156250000000000000000000000000000000000000000,    -0.00030455313031504751928052042905129418232570049629
0.04882812500000000000000000000000000000000000000000,    -0.00030935791553749611911807167207880474687554367056
0.04980468750000000000000000000000000000000000000000,    -0.00031411306345862765056032595992323632938165977346
0.05078125000000000000000000000000000000000000000000,    -0.00031881893908695520290522756171855164423602413182
0.05175781250000000000000000000000000000000000000000,    -0.00032347590498565063609772456310271003764054101592
0.05273437500000000000000000000000000000000000000000,    -0.00032808432128878008190411330269461558912850567715
0.05371093750000000000000000000000000000000000000000,    -0.00033264454571742801754066823543551812484998661817
0.05468750000000000000000000000000000000000000000000,    -0.00033715693359571072378644774576498710899330494157
0.05566406250000000000000000000000000000000000000000,    -0.00034162183786667993322077353125624693311598255850
0.05664062500000000000000000000000000000000000000000,    -0.00034603960910811746789125262647472403942420564836
0.05761718750000000000000000000000000000000000000000,    -0.00035041059554822165943783427000890540056930119997
0.05859375000000000000000000000000000000000000000000,    -0.00035473514308118633847176120069064833260734036205
0.05957031250000000000000000000000000000000000000000,    -0.00035901359528267317383488434306403876526551930021
0.06054687500000000000000000000000000000000000000000,    -0.00036324629342517813624416406619832264616491032093
0.06152343750000000000000000000000000000000000000000,    -0.00036743357649329285475778819428246197113213428721
0.06250000000000000000000000000000000000000000000000,    -0.00037157578119886162848270963772674976963898907814
0.06347656250000000000000000000000000000000000000000,    -0.00037567324199603484997806277540728881922200758093
0.06445312500000000000000000000000000000000000000000,    -0.00037972629109621959089438032330235251477968846502
0.06542968750000000000000000000000000000000000000000,    -0.00038373525848292809452432898458876046116923205571
0.06640625000000000000000000000000000000000000000000,    -0.00038770047192652491412634509187942375813630787537
0.06738281250000000000000000000000000000000000000000,    -0.00039162225699887343011761785966038114005195011688
0.06835937500000000000000000000000000000000000000000,    -0.00039550093708788247351687958340359657123047628634
0.06933593750000000000000000000000000000000000000000,    -0.00039933683341195377734996560241662173310759835069
0.07031250000000000000000000000000000000000000000000,    -0.00040313026503433097211165311837153286064777811642
0.07128906250000000000000000000000000000000000000000,    -0.00040688154887735083580543259352361077812747957183
0.07226562500000000000000000000000000000000000000000,    -0.00041059099973659750355816848588869517105599589976
0.07324218750000000000000000000000000000000000000000,    -0.00041425893029496033632863198915459596091985870128
0.07421875000000000000000000000000000000000000000000,    -0.00041788565113659614279720609248888271795040753179
0.07519531250000000000000000000000000000000000000000,    -0.00042147147076079644313824585497419690905557272665
0.07617187500000000000000000000000000000000000000000,    -0.00042501669559576045803620178478297533775611569606
0.07714843750000000000000000000000000000000000000000,    -0.00042852163001227450101126334957309054602869832956
0.07812500000000000000000000000000000000000000000000,    -0.00043198657633729844686953884243803398966706372321
0.07910156250000000000000000000000000000000000000000,    -0.00043541183486745994388624715720442685940846258429
0.08007812500000000000000000000000000000000000000000,    -0.00043879770388245703216765066254310210112710942236
0.08105468750000000000000000000000000000000000000000,    -0.00044214447965836982551810454072034291689153557721
0.08203125000000000000000000000000000000000000000000,    -0.00044545245648088190906223892410766520057863910163
0.08300781250000000000000000000000000000000000000000,    -0.00044872192665841209983853214323249029045220249830
0.08398437500000000000000000000000000000000000000000,    -0.00045195318053515721258898654576003482380081535130
0.08496093750000000000000000000000000000000000000000,    -0.00045514650650404646801989669449131240120968531910
0.08593750000000000000000000000000000000000000000000,    -0.00045830219101960817590042118689422674884814251969
0.08691406250000000000000000000000000000000000000000,    -0.00046142051861074932049845554444315399142502940122
0.08789062500000000000000000000000000000000000000000,    -0.00046450177189344867102678004456906416239324275302
0.08886718750000000000000000000000000000000000000000,    -0.00046754623158336403498625218000688164313988363739
0.08984375000000000000000000000000000000000000000000,    -0.00047055417650835426754656147957538590516492951982
0.09082031250000000000000000000000000000000000000000,    -0.00047352588362091664539840120219560585783344728840
0.09179687500000000000000000000000000000000000000000,    -0.00047646162801054020884347701575431521981836146510
0.09277343750000000000000000000000000000000000000000,    -0.00047936168291597567126021085126138958737516875487
0.09375000000000000000000000000000000000000000000000,    -0.00048222631973742249049295586285244946973497629142
0.09472656250000000000000000000000000000000000000000,    -0.00048505580804863369216066649512653413204800073750
0.09570312500000000000000000000000000000000000000000,    -0.00048785041560893903036692018060153293762093201994
0.09667968750000000000000000000000000000000000000000,    -0.00049061040837518706681662169420195260658869156550
0.09765625000000000000000000000000000000000000000000,    -0.00049333605051360674490529858756330063981419354009
0.09863281250000000000000000000000000000000000000000,    -0.00049602760441158903094428066273112551752442695686
0.09960937500000000000000000000000000000000000000000,    -0.00049868533068938919031891567631409502080821791453
0.10058593750000000000000000000000000000000000000000,    -0.00050130948821175026204697821436277385070062982377
0.10156250000000000000000000000000000000000000000000,    -0.00050390033409944829091025300262201639156854508581
0.10253906250000000000000000000000000000000000000000,    -0.00050645812374075987207359507367993633253716832332
0.10351562500000000000000000000000000000000000000000,    -0.00050898311080285255888226762505622946947365752120
0.10449218750000000000000000000000000000000000000000,    -0.00051147554724309868033971762569608561414633191041
0.10546875000000000000000000000000000000000000000000,    -0.00051393568332031311061385591672404456579635888259
0.10644531250000000000000000000000000000000000000000,    -0.00051636376760591552880005242560003292807719809198
0.10742187500000000000000000000000000000000000000000,    -0.00051876004699501770308313092426659029487449215781
0.10839843750000000000000000000000000000000000000000,    -0.00052112476671743632938834726588835986289307431027
0.10937500000000000000000000000000000000000000000000,    -0.00052345817034863195059235895510793258524702916346
0.11035156250000000000000000000000000000000000000000,    -0.00052576049982057447837924390501713982348869228012
0.11132812500000000000000000000000000000000000000000,    -0.00052803199543253583587340687872215763015418138915
0.11230468750000000000000000000000000000000000000000,    -0.00053027289586181023526043084899891540945528755778
0.11328125000000000000000000000000000000000000000000,    -0.00053248343817436260071829762633122496664740583307
0.11425781250000000000000000000000000000000000000000,    -0.00053466385783540564312463070950962705369237438376
0.11523437500000000000000000000000000000000000000000,    -0.00053681438871990608918041929583992955194974288566
0.11621093750000000000000000000000000000000000000000,    -0.00053893526312302056379678439839548590724360359907
0.11718750000000000000000000000000000000000000000000,    -0.00054102671177046162082846743179119582603887943631
0.11816406250000000000000000000000000000000000000000,    -0.00054308896382879441350558252073384142947818923568
0.11914062500000000000000000000000000000000000000000,    -0.00054512224691566449221350290275452287972173088872
0.12011718750000000000000000000000000000000000000000,    -0.00054712678710995721359927852622524645405538972642
0.12109375000000000000000000000000000000000000000000,    -0.00054910280896188924134143828998135425666543731962
0.12207031250000000000000000000000000000000000000000,    -0.00055105053550303261530815092199316537824915047690
0.12304687500000000000000000000000000000000000000000,    -0.00055297018825627186224624040223628341482006583901
0.12402343750000000000000000000000000000000000000000,    -0.00055486198724569461759021478339621393124884113404
0.12500000000000000000000000000000000000000000000000,    -0.00055672615100641622445601344353071608001310214811
0.12597656250000000000000000000000000000000000000000,    -0.00055856289659433877238835188936150872622595587330
0.12695312500000000000000000000000000000000000000000,    -0.00056037243959584503496309234447873265668593139050
0.12792968750000000000000000000000000000000000000000,    -0.00056215499413742776190674205976334452171993214190
0.12890625000000000000000000000000000000000000000000,    -0.00056391077289525477798373153414126752390417146537
0.12988281250000000000000000000000000000000000000000,    -0.00056563998710467033751830597175809531851459186780
0.13085937500000000000000000000000000000000000000000,    -0.00056734284656963318006143202043994711217069042624
0.13183593750000000000000000000000000000000000000000,    -0.00056901955967209172938383715930777544087787272085
0.13281250000000000000000000000000000000000000000000,    -0.00057067033338129687467392235965582064770123595498
0.13378906250000000000000000000000000000000000000000,    -0.00057229537326305276954358344337797573160436836321
0.13476562500000000000000000000000000000000000000000,    -0.00057389488348890608119570877603331030749370642819
0.13574218750000000000000000000000000000000000000000,    -0.00057546906684527411888405866041577513439514847857
0.13671875000000000000000000000000000000000000000000,    -0.00057701812474251226759914535606420598752203188527
0.13769531250000000000000000000000000000000000000000,    -0.00057854225722392114974239454397790085644813915175
0.13867187500000000000000000000000000000000000000000,    -0.00058004166297469393440505395336661377911078200432
0.13964843750000000000000000000000000000000000000000,    -0.00058151653933080421074779958169202699564067043848
0.14062500000000000000000000000000000000000000000000,    -0.00058296708228783483888155340522230252481734182847
0.14160156250000000000000000000000000000000000000000,    -0.00058439348650974818857944972916915716504366843256
0.14257812500000000000000000000000000000000000000000,    -0.00058579594533759817310395347660758319092107644528
0.14355468750000000000000000000000000000000000000000,    -0.00058717465079818448241162793286162511939678425806
0.14453125000000000000000000000000000000000000000000,    -0.00058852979361264941700075895147081084421273720357
0.14550781250000000000000000000000000000000000000000,    -0.00058986156320501772069375660844174397091732007545
0.14648437500000000000000000000000000000000000000000,    -0.00059117014771067980769676497638630126677133555235
0.14746093750000000000000000000000000000000000000000,    -0.00059245573398481877635300926598877182392224404502
0.14843750000000000000000000000000000000000000000000,    -0.00059371850761078159910389218893224636505249204158
0.14941406250000000000000000000000000000000000000000,    -0.00059495865290839487529251510712026354319488360310
0.15039062500000000000000000000000000000000000000000,    -0.00059617635294222553058794333441373283115216334527
0.15136718750000000000000000000000000000000000000000,    -0.00059737178952978684397495972975688684617000266492
0.15234375000000000000000000000000000000000000000000,    -0.00059854514324969018044305921966844052608679621331
0.15332031250000000000000000000000000000000000000000,    -0.00059969659344974280471983372426183925121596888988
0.15429687500000000000000000000000000000000000000000,    -0.00060082631825499214862748858140650174431677590013
0.15527343750000000000000000000000000000000000000000,    -0.00060193449457571690189682623335291028116573384911
0.15625000000000000000000000000000000000000000000000,    -0.00060302129811536529355044072344337201100478246983
0.15722656250000000000000000000000000000000000000000,    -0.00060408690337844092826589929276318763374931177211
0.15820312500000000000000000000000000000000000000000,    -0.00060513148367833653945015867601984816466161733315
0.15917968750000000000000000000000000000000000000000,    -0.00060615521114511601809818892585479103070227019194
0.16015625000000000000000000000000000000000000000000,    -0.00060715825673324507387157382578943668285619469758
0.16113281250000000000000000000000000000000000000000,    -0.00060814079022927088221654297448127997072229413194
0.16210937500000000000000000000000000000000000000000,    -0.00060910298025945106874528692079344265033021604528
0.16308593750000000000000000000000000000000000000000,    -0.00061004499429733237952933545858837096022243699130
0.16406250000000000000000000000000000000000000000000,    -0.00061096699867127938339906416877511002543946800125
0.16503906250000000000000000000000000000000000000000,    -0.00061186915857195354980886098224878760289151334941
0.16601562500000000000000000000000000000000000000000,    -0.00061275163805974304331296001431095388266111239263
0.16699218750000000000000000000000000000000000000000,    -0.00061361460007214357320226288097688713618415932087
0.16796875000000000000000000000000000000000000000000,    -0.00061445820643109063437744843474725476559105803464
0.16894531250000000000000000000000000000000000000000,    -0.00061528261785024347307815221285264372551303721670
0.16992187500000000000000000000000000000000000000000,    -0.00061608799394222110865181029613046561583574612197
0.17089843750000000000000000000000000000000000000000,    -0.00061687449322579074012874369788531891826515694727
0.17187500000000000000000000000000000000000000000000,    -0.00061764227313300886397204533497452751415369296483
0.17285156250000000000000000000000000000000000000000,    -0.00061839149001631542699166008759192530779776404393
0.17382812500000000000000000000000000000000000000000,    -0.00061912229915558133605155893823168858359891767021
0.17480468750000000000000000000000000000000000000000,    -0.00061983485476510964385694168630810928491229087998
0.17578125000000000000000000000000000000000000000000,    -0.00062052931000059072778480172400479615070318638909
0.17675781250000000000000000000000000000000000000000,    -0.00062120581696601177641579474645570814268010633821
0.17773437500000000000000000000000000000000000000000,    -0.00062186452672052089613801641031647825318187396614
0.17871093750000000000000000000000000000000000000000,    -0.00062250558928524614792385862944674352132806526748
0.17968750000000000000000000000000000000000000000000,    -0.00062312915365006982212942859612537932880539178514
0.18066406250000000000000000000000000000000000000000,    -0.00062373536778035825693192832927074710703930560648
0.18164062500000000000000000000000000000000000000000,    -0.00062432437862364750380375654890008272144131436517
0.18261718750000000000000000000000000000000000000000,    -0.00062489633211628514122276129917652528465179621710
0.18359375000000000000000000000000000000000000000000,    -0.00062545137319002853563589468715049740632418083903
0.18457031250000000000000000000000000000000000000000,    -0.00062598964577859984652835540916615008369583917555
0.18554687500000000000000000000000000000000000000000,    -0.00062651129282419807030200676917000221695608641651
0.18652343750000000000000000000000000000000000000000,    -0.00062701645628396841553528533576623948834057507018
0.18750000000000000000000000000000000000000000000000,    -0.00062750527713642930008182722334033811422201027456
0.18847656250000000000000000000000000000000000000000,    -0.00062797789538785725836649549212743234340211871831
0.18945312500000000000000000000000000000000000000000,    -0.00062843445007863004515525489484699095523187147047
0.19042968750000000000000000000000000000000000000000,    -0.00062887507928952822000927196984185061394384652805
0.19140625000000000000000000000000000000000000000000,    -0.00062929992014799549458358336069443306277219058849
0.19238281250000000000000000000000000000000000000000,    -0.00062970910883435812289653853759035689678023267509
0.19335937500000000000000000000000000000000000000000,    -0.00063010278058800361267785134096451607756726111085
0.19433593750000000000000000000000000000000000000000,    -0.00063048106971351903390035571295606679951639910380
0.19531250000000000000000000000000000000000000000000,    -0.00063084410958678919861332357975230440429795993684
0.19628906250000000000000000000000000000000000000000,    -0.00063119203266105498422333724207930080194936435602
0.19726562500000000000000000000000000000000000000000,    -0.00063152497047293207041208614546393875900362822755
0.19824218750000000000000000000000000000000000000000,    -0.00063184305364839035793895102791484971481913818820
0.19921875000000000000000000000000000000000000000000,    -0.00063214641190869433564972082824210329667857071506
0.20019531250000000000000000000000000000000000000000,    -0.00063243517407630466010113417632194535145480804563
0.20117187500000000000000000000000000000000000000000,    -0.00063270946808074121031402370401477404786907091470
0.20214843750000000000000000000000000000000000000000,    -0.00063296942096440787828554486168428307313177643705
0.20312500000000000000000000000000000000000000000000,    -0.00063321515888837935402316956158870004149471068774
0.20410156250000000000000000000000000000000000000000,    -0.00063344680713815016200969805790791809863469102274
0.20507812500000000000000000000000000000000000000000,    -0.00063366449012934620416937036599398005422323130353
0.20605468750000000000000000000000000000000000000000,    -0.00063386833141339906258012265216878793965840076585
0.20703125000000000000000000000000000000000000000000,    -0.00063405845368318331336601689050413875823745241989
0.20800781250000000000000000000000000000000000000000,    -0.00063423497877861710140675724341751234663328192176
0.20898437500000000000000000000000000000000000000000,    -0.00063439802769222622371787868564488405229453647976
0.20996093750000000000000000000000000000000000000000,    -0.00063454772057467196758553800117024852074370303133
0.21093750000000000000000000000000000000000000000000,    -0.00063468417674024294778374111277599867148941357201
0.21191406250000000000000000000000000000000000000000,    -0.00063480751467231118545919144462064676352842343070
0.21289062500000000000000000000000000000000000000000,    -0.00063491785202875266953963036816566015522505958774
0.21386718750000000000000000000000000000000000000000,    -0.00063501530564733263980545243751028062858196227975
0.21484375000000000000000000000000000000000000000000,    -0.00063509999155105582906140576684794383661878370898
0.21582031250000000000000000000000000000000000000000,    -0.00063517202495348190015522320428770776586600282618
0.21679687500000000000000000000000000000000000000000,    -0.00063523152026400631191296554602273589630450200124
0.21777343750000000000000000000000000000000000000000,    -0.00063527859109310684639658750609957063341683563481
0.21875000000000000000000000000000000000000000000000,    -0.00063531335025755602823765505387332981491488650931
0.21972656250000000000000000000000000000000000000000,    -0.00063533590978559966516214453916313463591893392146
0.22070312500000000000000000000000000000000000000000,    -0.00063534638092210173719473616210333756031565315816
0.22167968750000000000000000000000000000000000000000,    -0.00063534487413365586041687415208959772403955788679
0.22265625000000000000000000000000000000000000000000,    -0.00063533149911366354955100175392381557703403777767
0.22363281250000000000000000000000000000000000000000,    -0.00063530636478737950205368994084275643272527986983
0.22460937500000000000000000000000000000000000000000,    -0.00063526957931692412482276474211893218721363495289
0.22558593750000000000000000000000000000000000000000,    -0.00063522125010626352305790013423694239299360046396
0.22656250000000000000000000000000000000000000000000,    -0.00063516148380615716926038342596067060623493438083
0.22753906250000000000000000000000000000000000000000,    -0.00063509038631907346881578066694825197774871698148
0.22851562500000000000000000000000000000000000000000,    -0.00063500806280407343707293438795342805288519731142
0.22949218750000000000000000000000000000000000000000,    -0.00063491461768166270131401935378436405918379531065
0.23046875000000000000000000000000000000000000000000,    -0.00063481015463861203950316924029082810908813896104
0.23144531250000000000000000000000000000000000000000,    -0.00063469477663274666620537433433147026428608209228
0.23242187500000000000000000000000000000000000000000,    -0.00063456858589770447458284443192027925087544179523
0.23339843750000000000000000000000000000000000000000,    -0.00063443168394766344190273982798009928620350318448
0.23437500000000000000000000000000000000000000000000,    -0.00063428417158203840452800521932536517044611690495
0.23535156250000000000000000000000000000000000000000,    -0.00063412614889014740691190585542959467395547574997
0.23632812500000000000000000000000000000000000000000,    -0.00063395771525584782767667254306963281613549183603
0.23730468750000000000000000000000000000000000000000,    -0.00063377896936214248442732310641242070275399650597
0.23828125000000000000000000000000000000000000000000,    -0.00063359000919575591753315437278399094574579350422
0.23925781250000000000000000000000000000000000000000,    -0.00063339093205168105170150322196167876958858531183
0.24023437500000000000000000000000000000000000000000,    -0.00063318183453769643277107099816320218567053207642
0.24121093750000000000000000000000000000000000000000,    -0.00063296281257885423576530669553936739276376814012
0.24218750000000000000000000000000000000000000000000,    -0.00063273396142193923886996560100798686767886312816
0.24316406250000000000000000000000000000000000000000,    -0.00063249537563989895663291707115799576168051473957
0.24414062500000000000000000000000000000000000000000,    -0.00063224714913624512432848413144374030704845528791
0.24511718750000000000000000000000000000000000000000,    -0.00063198937514942672408297564797834512558220416751
0.24609375000000000000000000000000000000000000000000,    -0.00063172214625717474202253669323449330288500354098
0.24707031250000000000000000000000000000000000000000,    -0.00063144555438081884437891288462340439474254963997
0.24804687500000000000000000000000000000000000000000,    -0.00063115969078957615917311910963672075006896177804
0.24902343750000000000000000000000000000000000000000,    -0.00063086464610481234879124205929109741189065785858
0.25000000000000000000000000000000000000000000000000,    -0.00063056051030427515747060996853639446240780570420
0.25097656250000000000000000000000000000000000000000,    -0.00063024737272630061642825319623733163467212397156
0.25195312500000000000000000000000000000000000000000,    -0.00062992532207399208808687774258303459964285152395
0.25292968750000000000000000000000000000000000000000,    -0.00062959444641937232958640315222807093772528250210
0.25390625000000000000000000000000000000000000000000,    -0.00062925483320750875451139981427356577960976332334
0.25488281250000000000000000000000000000000000000000,    -0.00062890656926061207051642243941720760680126949163
0.25585937500000000000000000000000000000000000000000,    -0.00062854974078210846929220112493418033887444796015
0.25683593750000000000000000000000000000000000000000,    -0.00062818443336068554408584421872717128968871208078
0.25781250000000000000000000000000000000000000000000,    -0.00062781073197431210876755412192118155219601338261
0.25878906250000000000000000000000000000000000000000,    -0.00062742872099423209122478482500393016951193654550
0.25976562500000000000000000000000000000000000000000,    -0.00062703848418893267266220559113891750179281737049
0.26074218750000000000000000000000000000000000000000,    -0.00062664010472808684319220664804818874152986063823
0.26171875000000000000000000000000000000000000000000,    -0.00062623366518647054291591851714801733095346643070
0.26269531250000000000000000000000000000000000000000,    -0.00062581924754785455651874580428637276041720838194
0.26367187500000000000000000000000000000000000000000,    -0.00062539693320887132823716862204979061168914147343
0.26464843750000000000000000000000000000000000000000,    -0.00062496680298285686289497063774099716166814707037
0.26562500000000000000000000000000000000000000000000,    -0.00062452893710366787755704297366290850126287044456
0.26660156250000000000000000000000000000000000000000,    -0.00062408341522947436720741935288108457487995400529
0.26757812500000000000000000000000000000000000000000,    -0.00062363031644652774672515209994192897079983867216
0.26855468750000000000000000000000000000000000000000,    -0.00062316971927290473030697357253388429172481883227
0.26953125000000000000000000000000000000000000000000,    -0.00062270170166222710836933659645871694605792005963
0.27050781250000000000000000000000000000000000000000,    -0.00062222634100735758085432435603824298007943076031
0.27148437500000000000000000000000000000000000000000,    -0.00062174371414407180476399937723866418247047311430
0.27246093750000000000000000000000000000000000000000,    -0.00062125389735470681265595771660343920346130459723
0.27343750000000000000000000000000000000000000000000,    -0.00062075696637178595774910377880734820294388162763
0.27441406250000000000000000000000000000000000000000,    -0.00062025299638162054021289942537450259954626504024
0.27539062500000000000000000000000000000000000000000,    -0.00061974206202788826814550485064959098149654016953
0.27636718750000000000000000000000000000000000000000,    -0.00061922423741518870568625527492492942790722772771
0.27734375000000000000000000000000000000000000000000,    -0.00061869959611257585965574456277847712605078095754
0.27832031250000000000000000000000000000000000000000,    -0.00061816821115706805507235267389487531075772956887
0.27929687500000000000000000000000000000000000000000,    -0.00061763015505713524885729717837980115079079015176
0.28027343750000000000000000000000000000000000000000,    -0.00061708549979616393001114922615518193342685394179
0.28125000000000000000000000000000000000000000000000,    -0.00061653431683589975352317117579448667506397890789
0.28222656250000000000000000000000000000000000000000,    -0.00061597667711986805426074690074151303816049796485
0.28320312500000000000000000000000000000000000000000,    -0.00061541265107677238607952744740606445483071560254
0.28417968750000000000000000000000000000000000000000,    -0.00061484230862387123039564557115339151858385880065
0.28515625000000000000000000000000000000000000000000,    -0.00061426571917033301746940457292921854249499498498
0.28613281250000000000000000000000000000000000000000,    -0.00061368295162056960266516214604848153992299934084
0.28710937500000000000000000000000000000000000000000,    -0.00061309407437754833897465145447250547806985005454
0.28808593750000000000000000000000000000000000000000,    -0.00061249915534608288612065272124630543777747961861
0.28906250000000000000000000000000000000000000000000,    -0.00061189826193610289559469301034273804339109713672
0.29003906250000000000000000000000000000000000000000,    -0.00061129146106590271002625391536930935877366344945
0.29101562500000000000000000000000000000000000000000,    -0.00061067881916536921433175127520482872404580243579
0.29199218750000000000000000000000000000000000000000,    -0.00061006040217918897514926303845452574276368189623
0.29296875000000000000000000000000000000000000000000,    -0.00060943627557003480412956667821071836715103552437
0.29394531250000000000000000000000000000000000000000,    -0.00060880650432173187972545225806983899564930965125
0.29492187500000000000000000000000000000000000000000,    -0.00060817115294240356119944796709867500484764783071
0.29589843750000000000000000000000000000000000000000,    -0.00060753028546759702765497872404597028804205898690
0.29687500000000000000000000000000000000000000000000,    -0.00060688396546338887398752279519859807169835283365
0.29785156250000000000000000000000000000000000000000,    -0.00060623225602947079475048421450471651373050724435
0.29882812500000000000000000000000000000000000000000,    -0.00060557521980221548603520851649804775489103773188
0.29980468750000000000000000000000000000000000000000,    -0.00060491291895772289457578470467985603220848880470
0.30078125000000000000000000000000000000000000000000,    -0.00060424541521484694240694672386921650333832798254
0.30175781250000000000000000000000000000000000000000,    -0.00060357276983820285452746265522098356409319538150
0.30273437500000000000000000000000000000000000000000,    -0.00060289504364115521615182950094202727373580415484
0.30371093750000000000000000000000000000000000000000,    -0.00060221229698878688526982628538157627356381858641
0.30468750000000000000000000000000000000000000000000,    -0.00060152458980084888537646919886431105038007968833
0.30566406250000000000000000000000000000000000000000,    -0.00060083198155469140238411099090484484479289658332
0.30664062500000000000000000000000000000000000000000,    -0.00060013453128817600888378452888660358461950298473
0.30761718750000000000000000000000000000000000000000,    -0.00059943229760256923808435952987927864940389991164
0.30859375000000000000000000000000000000000000000000,    -0.00059872533866541762892561450069825475518506531317
0.30957031250000000000000000000000000000000000000000,    -0.00059801371221340436303487583536611629353831723807
0.31054687500000000000000000000000000000000000000000,    -0.00059729747555518761337639616412253485117192943380
0.31152343750000000000000000000000000000000000000000,    -0.00059657668557422072362808815830853762286112339593
0.31250000000000000000000000000000000000000000000000,    -0.00059585139873155433651155219153417769751088483967
0.31347656250000000000000000000000000000000000000000,    -0.00059512167106862058849849104319862081533414711255
0.31445312500000000000000000000000000000000000000000,    -0.00059438755820999948751954708885787671272483256064
0.31542968750000000000000000000000000000000000000000,    -0.00059364911536616758951028241241789400946636992161
0.31640625000000000000000000000000000000000000000000,    -0.00059290639733622908884340562967866779469620387607
0.31738281250000000000000000000000000000000000000000,    -0.00059215945851062943691638693274768036133604538218
0.31835937500000000000000000000000000000000000000000,    -0.00059140835287385160238925131771128446158573487693
0.31933593750000000000000000000000000000000000000000,    -0.00059065313400709508579855587390249509846486908458
0.32031250000000000000000000000000000000000000000000,    -0.00058989385509093780051029748185133351082273016102
0.32128906250000000000000000000000000000000000000000,    -0.00058913056890798093121671973456255363371220900656
0.32226562500000000000000000000000000000000000000000,    -0.00058836332784547688042965016225310761167970341198
0.32324218750000000000000000000000000000000000000000,    -0.00058759218389794041267605905316100903458436438196
0.32421875000000000000000000000000000000000000000000,    -0.00058681718866974310535994781838727125847772228644
0.32519531250000000000000000000000000000000000000000,    -0.00058603839337769121451840678654930002060243756529
