0.05468750000000000000000000000000000000000000000000,    -0.00059273554862659768536732558557437109148221610469
0.05566406250000000000000000000000000000000000000000,    -0.00060090478330286496361962207752903215621045741526
0.05664062500000000000000000000000000000000000000000,    -0.00060899962839539795251971417268435426921046411839
0.05761718750000000000000000000000000000000000000000,    -0.00061702057264098825555528353145015183178242230549
0.05859375000000000000000000000000000000000000000000,    -0.00062496810181774459320469517566740049878276371273
0.05957031250000000000000000000000000000000000000000,    -0.00063284269876316672007715693483926272131374027225
0.06054687500000000000000000000000000000000000000000,    -0.00064064484339210299209127891372515100522753436536
0.06152343750000000000000000000000000000000000000000,    -0.00064837501271459239380432980151347793878172206924
0.06250000000000000000000000000000000000000000000000,    -0.00065603368085359182982165554125553588765649411209
0.06347656250000000000000000000000000000000000000000,    -0.00066362131906258947808484990329881467353585802926
0.06445312500000000000000000000000000000000000000000,    -0.00067113839574310499675786585341518778584611600525
0.06542968750000000000000000000000000000000000000000,    -0.00067858537646207737040185612372374094104981389925
0.06640625000000000000000000000000000000000000000000,    -0.00068596272396914117515166073074951325660318109334
0.06738281250000000000000000000000000000000000000000,    -0.00069327089821379203667905273551742733122874920554
0.06835937500000000000000000000000000000000000000000,    -0.00070051035636244204884965039589657357842189041695
0.06933593750000000000000000000000000000000000000000,    -0.00070768155281536591515134775537888681454050969835
0.07031250000000000000000000000000000000000000000000,    -0.00071478493922353856919175497154985464263078988258
0.07128906250000000000000000000000000000000000000000,    -0.00072182096450536502483002718040194132985886478759
0.07226562500000000000000000000000000000000000000000,    -0.00072879007486330320082415378063361480256409008431
0.07324218750000000000000000000000000000000000000000,    -0.00073569271380038045923784050990310503577790400633
0.07421875000000000000000000000000000000000000000000,    -0.00074252932213660459126111077232712771100272273189
0.07519531250000000000000000000000000000000000000000,    -0.00074930033802526997855525090996159922480802748315
0.07617187500000000000000000000000000000000000000000,    -0.00075600619696915965273530133678467217533123504594
0.07714843750000000000000000000000000000000000000000,    -0.00076264733183664397015153077078185237785079641669
0.07812500000000000000000000000000000000000000000000,    -0.00076922417287767661372480751353741741511670045721
0.07910156250000000000000000000000000000000000000000,    -0.00077573714773968862822908730342921135922827730718
0.08007812500000000000000000000000000000000000000000,    -0.00078218668148338119009696328980597813624247343724
0.08105468750000000000000000000000000000000000000000,    -0.00078857319659841780755096579397002717694242096749
0.08203125000000000000000000000000000000000000000000,    -0.00079489711301901664163365741769528076308450333597
0.08300781250000000000000000000000000000000000000000,    -0.00080115884813944363352314639378945872879352882316
0.08398437500000000000000000000000000000000000000000,    -0.00080735881682940711837704544826000162804169568061
0.08496093750000000000000000000000000000000000000000,    -0.00081349743144935460084674635975169039066468747545
0.08593750000000000000000000000000000000000000000000,    -0.00081957510186567236234477721415001266196097651531
0.08691406250000000000000000000000000000000000000000,    -0.00082559223546578856513057922930547448702086412340
0.08789062500000000000000000000000000000000000000000,    -0.00083154923717318051330390590797281724161887624759
0.08886718750000000000000000000000000000000000000000,    -0.00083744650946228672585983583939119444955567704735
0.08984375000000000000000000000000000000000000000000,    -0.00084328445237332447206473207626737576505753052864
0.09082031250000000000000000000000000000000000000000,    -0.00084906346352701341455800968105895502216936574700
0.09179687500000000000000000000000000000000000000000,    -0.00085478393813920600076992639291922279120727087912
0.09277343750000000000000000000000000000000000000000,    -0.00086044626903542523847043061793429059637070528370
0.09375000000000000000000000000000000000000000000000,    -0.00086605084666531048652803082943246781485171523419
0.09472656250000000000000000000000000000000000000000,    -0.00087159805911697188726033921895685517422337663675
0.09570312500000000000000000000000000000000000000000,    -0.00087708829213125406209904175899286259615349779815
0.09667968750000000000000000000000000000000000000000,    -0.00088252192911590968767121184598446919288600099325
0.09765625000000000000000000000000000000000000000000,    -0.00088789935115968356481577389343606818953480226413
0.09863281250000000000000000000000000000000000000000,    -0.00089322093704630778850819849731589560084561681854
0.09960937500000000000000000000000000000000000000000,    -0.00089848706326840862215783727158874904919978823624
0.10058593750000000000000000000000000000000000000000,    -0.00090369810404132567527035160190576471804149802524
0.10156250000000000000000000000000000000000000000000,    -0.00090885443131684397903212708608831742559609992657
0.10253906250000000000000000000000000000000000000000,    -0.00091395641479683954997406922677576235358951612267
0.10351562500000000000000000000000000000000000000000,    -0.00091900442194683902750842409593574629320123234754
0.10449218750000000000000000000000000000000000000000,    -0.00092399881800949396680394142635125287774004354543
0.10546875000000000000000000000000000000000000000000,    -0.00092893996601797036417148123385344833284538600697
0.10644531250000000000000000000000000000000000000000,    -0.00093382822680925398787374604380856957406755370258
0.10742187500000000000000000000000000000000000000000,    -0.00093866395903737208304888953713410568301964327774
0.10839843750000000000000000000000000000000000000000,    -0.00094344751918653201524800240673717832640353996667
0.10937500000000000000000000000000000000000000000000,    -0.00094817926158417741293060386558779712804426592796
0.11035156250000000000000000000000000000000000000000,    -0.00095285953841396236513997196105545761882728116856
0.11132812500000000000000000000000000000000000000000,    -0.00095748869972864422649112993145936129107373027496
0.11230468750000000000000000000000000000000000000000,    -0.00096206709346289557754827448046558087617581632081
0.11328125000000000000000000000000000000000000000000,    -0.00096659506544603588464509308868940439394148244396
0.11425781250000000000000000000000000000000000000000,    -0.00097107295941468339921048220046092336847127723101
0.11523437500000000000000000000000000000000000000000,    -0.00097550111702532783270335998344168560260880553624
0.11621093750000000000000000000000000000000000000000,    -0.00097987987786682433933328279192472330109931652558
0.11718750000000000000000000000000000000000000000000,    -0.00098420957947280933484814264046617353210800488899
0.11816406250000000000000000000000000000000000000000,    -0.00098849055733403867580606579048474336883113071235
0.11914062500000000000000000000000000000000000000000,    -0.00099272314491064871991547452596842121750451638394
0.12011718750000000000000000000000000000000000000000,    -0.00099690767364434078422484255455168584701455736897
0.12109375000000000000000000000000000000000000000000,    -0.00100104447297048951417169905007769982608319648434
0.12207031250000000000000000000000000000000000000000,    -0.00100513387033017567275864958199915735453352142831
0.12304687500000000000000000000000000000000000000000,    -0.00100917619118214385541231905467626996032940582522
0.12402343750000000000000000000000000000000000000000,    -0.00101317175901468563239891984746554147308197848316
0.12500000000000000000000000000000000000000000000000,    -0.00101712089535744861701734766218314978261104998059
0.12597656250000000000000000000000000000000000000000,    -0.00102102391979317195416705069562863263095877118371
0.12695312500000000000000000000000000000000000000000,    -0.00102488114996934872029314967282475108719802690695
0.12792968750000000000000000000000000000000000000000,    -0.00102869290160981572214515445118418276957092859010
0.12890625000000000000000000000000000000000000000000,    -0.00103245948852627117824787719957748095060269523183
0.12988281250000000000000000000000000000000000000000,    -0.00103618122262972076347353481971543243846163672554
0.13085937500000000000000000000000000000000000000000,    -0.00103985841394185249362231892389495446362735658997
0.13183593750000000000000000000000000000000000000000,    -0.00104349137060634092346464726506304514932222280519
0.13281250000000000000000000000000000000000000000000,    -0.00104708039890008112827165529871774821601646581809
0.13378906250000000000000000000000000000000000000000,    -0.00105062580324435293546100209813546035084606888625
0.13476562500000000000000000000000000000000000000000,    -0.00105412788621591586961251496820192672472619007205
0.13574218750000000000000000000000000000000000000000,    -0.00105758694855803527076234787537927942281634475352
0.13671875000000000000000000000000000000000000000000,    -0.00106100328919144004256494851878498861588605606251
0.13769531250000000000000000000000000000000000000000,    -0.00106437720522521248361898799387752674454735642039
0.13867187500000000000000000000000000000000000000000,    -0.00106770899196761065198627820423898660920019720381
0.13964843750000000000000000000000000000000000000000,    -0.00107099894293682370969136026893341117104952838364
0.14062500000000000000000000000000000000000000000000,    -0.00107424734987166069077366909338397935174313718767
0.14160156250000000000000000000000000000000000000000,    -0.00107745450274217313327374406919870572780000829617
0.14257812500000000000000000000000000000000000000000,    -0.00108062068976021201236964467783344285693610568275
0.14355468750000000000000000000000000000000000000000,    -0.00108374619738991940873932579434883280054962515965
0.14453125000000000000000000000000000000000000000000,    -0.00108683131035815534310901596453529950062268596402
0.14550781250000000000000000000000000000000000000000,    -0.00108987631166486020485641012794685321637366236711
0.14648437500000000000000000000000000000000000000000,    -0.00109288148259335319947052544964496618536416892654
0.14746093750000000000000000000000000000000000000000,    -0.00109584710272056723662716635511305289564746591055
0.14843750000000000000000000000000000000000000000000,    -0.00109877344992722067761989574766761399941700655458
0.14941406250000000000000000000000000000000000000000,    -0.00110166080040792635789100887893982600871414634985
0.15039062500000000000000000000000000000000000000000,    -0.00110450942868123829743505151536294834367397668184
0.15136718750000000000000000000000000000000000000000,    -0.00110731960759963650889871387376962905075828559518
0.15234375000000000000000000000000000000000000000000,    -0.00111009160835945031027526714645574792745289427135
0.15332031250000000000000000000000000000000000000000,    -0.00111282570051072054618889302309939411481597065823
0.15429687500000000000000000000000000000000000000000,    -0.00111552215196700111888409301089560132843356713411
0.15527343750000000000000000000000000000000000000000,    -0.00111818122901510022717765994806006433399049784154
0.15625000000000000000000000000000000000000000000000,    -0.00112080319632476170879525709952928016116047965206
0.15722656250000000000000000000000000000000000000000,    -0.00112338831695828687870129060614621827356676574872
0.15820312500000000000000000000000000000000000000000,    -0.00112593685238009725323929058948569619659430386933
0.15917968750000000000000000000000000000000000000000,    -0.00112844906246623854713024840613237651413881093152
0.16015625000000000000000000000000000000000000000000,    -0.00113092520551382632762810764510180299982322283002
0.16113281250000000000000000000000000000000000000000,    -0.00113336553825043370740469143510575389231911463173
0.16210937500000000000000000000000000000000000000000,    -0.00113577031584342145503058713955798806708668145908
0.16308593750000000000000000000000000000000000000000,    -0.00113813979190921089923372191461780606571745328662
0.16406250000000000000000000000000000000000000000000,    -0.00114047421852250000045337090319477316581084590681
0.16503906250000000000000000000000000000000000000000,    -0.00114277384622542296056396769891043365814037591906
0.16601562500000000000000000000000000000000000000000,    -0.00114503892403665373902015943434930522962239705423
0.16699218750000000000000000000000000000000000000000,    -0.00114726969946045384107189333951706426559996628252
0.16796875000000000000000000000000000000000000000000,    -0.00114946641849566474111576639116259192318733774158
0.16894531250000000000000000000000000000000000000000,    -0.00115162932564464530168624482726285553118103569856
0.16992187500000000000000000000000000000000000000000,    -0.00115375866392215454604749749721448690773630848435
0.17089843750000000000000000000000000000000000000000,    -0.00115585467486418013982331947304576050532541312150
0.17187500000000000000000000000000000000000000000000,    -0.00115791759853671293459878481284838362911076350638
0.17285156250000000000000000000000000000000000000000,    -0.00115994767354446792394269611850326154218041711062
0.17382812500000000000000000000000000000000000000000,    -0.00116194513703955195983443134557389030516914715336
0.17480468750000000000000000000000000000000000000000,    -0.00116391022473007857503226447490835750821498734449
0.17578125000000000000000000000000000000000000000000,    -0.00116584317088873025449249689008416188180108548904
0.17675781250000000000000000000000000000000000000000,    -0.00116774420836126849653962283079060410474732729754
0.17773437500000000000000000000000000000000000000000,    -0.00116961356857499200209710876482340911804895890270
0.17871093750000000000000000000000000000000000000000,    -0.00117145148154714332791603802821262064668659478817
0.17968750000000000000000000000000000000000000000000,    -0.00117325817589326433738470512989948794509999721874
0.18066406250000000000000000000000000000000000000000,    -0.00117503387883550078016608661413073363065504416081
0.18164062500000000000000000000000000000000000000000,    -0.00117677881621085632959181662023164370596831469879
0.18261718750000000000000000000000000000000000000000,    -0.00117849321247939640444070595180273422125529102222
0.18359375000000000000000000000000000000000000000000,    -0.00118017729073240209944681560441867461562055540364
0.18457031250000000000000000000000000000000000000000,    -0.00118183127270047454661648269045299736030452862959
0.18554687500000000000000000000000000000000000000000,    -0.00118345537876159002718535326530246442036410136019
0.18652343750000000000000000000000000000000000000000,    -0.00118504982794910615181525874714704955805877156814
0.18750000000000000000000000000000000000000000000000,    -0.00118661483795971942441653778799220030017798246251
0.18847656250000000000000000000000000000000000000000,    -0.00118815062516137450278401224912563061878588824582
0.18945312500000000000000000000000000000000000000000,    -0.00118965740460112546705413429499406721109697239941
0.19042968750000000000000000000000000000000000000000,    -0.00119113539001294940482669275259897062544246220791
0.19140625000000000000000000000000000000000000000000,    -0.00119258479382551261964676325404605894255942235157
0.19238281250000000000000000000000000000000000000000,    -0.00119400582716988976741117199917454408654291819698
0.19335937500000000000000000000000000000000000000000,    -0.00119539869988723622314848218837706577321877347736
0.19433593750000000000000000000000000000000000000000,    -0.00119676362053641397852227144962960805053589760054
0.19531250000000000000000000000000000000000000000000,    -0.00119810079640157136832411529489583450035421254458
0.19628906250000000000000000000000000000000000000000,    -0.00119941043349967692215509436377171428437404888019
0.19726562500000000000000000000000000000000000000000,    -0.00120069273658800763544267170686676691159611778093
0.19824218750000000000000000000000000000000000000000,    -0.00120194790917159195190331156277589728598539889284
0.19921875000000000000000000000000000000000000000000,    -0.00120317615351060774754010508829957802151877288260
0.20019531250000000000000000000000000000000000000000,    -0.00120437767062773560425880456107696811730435820631
0.20117187500000000000000000000000000000000000000000,    -0.00120555266031546765919492007653888500876520733565
0.20214843750000000000000000000000000000000000000000,    -0.00120670132114337231386877722573001422397819053895
0.20312500000000000000000000000000000000000000000000,    -0.00120782385046531508532454730386353891405431689476
0.20410156250000000000000000000000000000000000000000,    -0.00120892044442663587946312100542496034521544167345
0.20507812500000000000000000000000000000000000000000,    -0.00120999129797128296484718115060675463063571032359
0.20605468750000000000000000000000000000000000000000,    -0.00121103660484890392333981968592570717657602278020
0.20703125000000000000000000000000000000000000000000,    -0.00121205655762189385203542001029882291163492371951
0.20800781250000000000000000000000000000000000000000,    -0.00121305134767240108905316966257780630864082761773
0.20898437500000000000000000000000000000000000000000,    -0.00121402116520929073388936368786312008309930324944
0.20996093750000000000000000000000000000000000000000,    -0.00121496619927506623116448974224588427953921441646
0.21093750000000000000000000000000000000000000000000,    -0.00121588663775274928475483739735031665628607385720
0.21191406250000000000000000000000000000000000000000,    -0.00121678266737271836746593238951904711164330132745
0.21289062500000000000000000000000000000000000000000,    -0.00121765447371950608958634896008399633488229146502
0.21386718750000000000000000000000000000000000000000,    -0.00121850224123855568785528819350397730983178721993
0.21484375000000000000000000000000000000000000000000,    -0.00121932615324293689458561661434300879514061965459
0.21582031250000000000000000000000000000000000000000,    -0.00122012639192002144490572747212418468176585686166
0.21679687500000000000000000000000000000000000000000,    -0.00122090313833811847831850832042283210478926194478
0.21777343750000000000000000000000000000000000000000,    -0.00122165657245307008902376484453417188472664372357
0.21875000000000000000000000000000000000000000000000,    -0.00122238687311480727771155552870022169591498042540
0.21972656250000000000000000000000000000000000000000,    -0.00122309421807386655580792874468800459281171407150
0.22070312500000000000000000000000000000000000000000,    -0.00122377878398786745144141819227964662639270568131
0.22167968750000000000000000000000000000000000000000,    -0.00122444074642795116469824026206597105626187267688
0.22265625000000000000000000000000000000000000000000,    -0.00122508027988518061804634467529599880309040299370
0.22363281250000000000000000000000000000000000000000,    -0.00122569755777690214613319544941944097167863146342
0.22460937500000000000000000000000000000000000000000,    -0.00122629275245306906749930150914132356540400374368
0.22558593750000000000000000000000000000000000000000,    -0.00122686603520252737909897467318353414813863497831
0.22656250000000000000000000000000000000000000000000,    -0.00122741757625926381288146774396926518636478422132
0.22753906250000000000000000000000000000000000000000,    -0.00122794754480861649205943833564242664770120228910
0.22851562500000000000000000000000000000000000000000,    -0.00122845610899344842307749708842135851703026365291
0.22949218750000000000000000000000000000000000000000,    -0.00122894343592028405769133508786388342790481489484
0.23046875000000000000000000000000000000000000000000,    -0.00122940969166540915797748854195318703116302803646
0.23144531250000000000000000000000000000000000000000,    -0.00122985504128093419551509381679725670355385710901
0.23242187500000000000000000000000000000000000000000,    -0.00123027964880082151441391837894713579790065829509
0.23339843750000000000000000000000000000000000000000,    -0.00123068367724687648630742945267559134085661803098
0.23437500000000000000000000000000000000000000000000,    -0.00123106728863470288388558950794416648141144956303
0.23535156250000000000000000000000000000000000000000,    -0.00123143064397962269800935409547767274375287438152
0.23632812500000000000000000000000000000000000000000,    -0.00123177390330256062192740189022110668450898204995
0.23730468750000000000000000000000000000000000000000,    -0.00123209722563589342460535874129668362012135297515
0.23828125000000000000000000000000000000000000000000,    -0.00123240076902926443367859749262670152130048643804
0.23925781250000000000000000000000000000000000000000,    -0.00123268469055536334705151455276881803723673447348
0.24023437500000000000000000000000000000000000000000,    -0.00123294914631567159068891464884972770815144735568
0.24121093750000000000000000000000000000000000000000,    -0.00123319429144617343867868965857003842922833895707
0.24218750000000000000000000000000000000000000000000,    -0.00123342028012303311018926939677953073544153512462
0.24316406250000000000000000000000000000000000000000,    -0.00123362726556823805650026601249773297696120001337
0.24414062500000000000000000000000000000000000000000,    -0.00123381540005520864985024424749503607290116823631
0.24511718750000000000000000000000000000000000000000,    -0.00123398483491437448442154297623533091470746217741
0.24609375000000000000000000000000000000000000000000,    -0.00123413572053871749836846567829124174638500125284
0.24707031250000000000000000000000000000000000000000,    -0.00123426820638928212439186600215745677881600221780
0.24804687500000000000000000000000000000000000000000,    -0.00123438244100065267497009729546103343314072227195
0.24902343750000000000000000000000000000000000000000,    -0.00123447857198639816697339054377203269096728518105
0.25000000000000000000000000000000000000000000000000,    -0.00123455674604448478901589292585476755799047130237
0.25097656250000000000000000000000000000000000000000,    -0.00123461710896265621353675920237951209124578624043
0.25195312500000000000000000000000000000000000000000,    -0.00123465980562378195424876114420256243603917722305
0.25292968750000000000000000000000000000000000000000,    -0.00123468498001117396824978759645393890537508909179
0.25390625000000000000000000000000000000000000000000,    -0.00123469277521387170075927166532976063027526572127
0.25488281250000000000000000000000000000000000000000,    -0.00123468333343189576911792467714568291450074986398
0.25585937500000000000000000000000000000000000000000,    -0.00123465679598147048137510243104480800172418658502
0.25683593750000000000000000000000000000000000000000,    -0.00123461330330021538348360194441711868046089703255
0.25781250000000000000000000000000000000000000000000,    -0.00123455299495230602782661112353469089478613409177
0.25878906250000000000000000000000000000000000000000,    -0.00123447600963360415451583497830000694643573076273
0.25976562500000000000000000000000000000000000000000,    -0.00123438248517675747562342617767018097680983219504
0.26074218750000000000000000000000000000000000000000,    -0.00123427255855626925124318158476851844252976394756
0.26171875000000000000000000000000000000000000000000,    -0.00123414636589353784501845722070149833873314612806
0.26269531250000000000000000000000000000000000000000,    -0.00123400404246186644552532980984288848275746708724
0.26367187500000000000000000000000000000000000000000,    -0.00123384572269144313865962220060881736288639229961
0.26464843750000000000000000000000000000000000000000,    -0.00123367154017429151494544169016940966950310334439
0.26562500000000000000000000000000000000000000000000,    -0.00123348162766919199446078437093956161827825479929
0.26660156250000000000000000000000000000000000000000,    -0.00123327611710657405086246542342520150034393320428
0.26757812500000000000000000000000000000000000000000,    -0.00123305513959337951478807576140788272818237394906
0.26855468750000000000000000000000000000000000000000,    -0.00123281882541789713571677113832410221482298691075
0.26953125000000000000000000000000000000000000000000,    -0.00123256730405456858018340287882832115986312338830
0.27050781250000000000000000000000000000000000000000,    -0.00123230070416876604306173251630391949826610263558
0.27148437500000000000000000000000000000000000000000,    -0.00123201915362154164746216907812751967183839658110
0.27246093750000000000000000000000000000000000000000,    -0.00123172277947434880762756141636369072158131919935
0.27343750000000000000000000000000000000000000000000,    -0.00123141170799373572805700324552894683479348979990
0.27441406250000000000000000000000000000000000000000,    -0.00123108606465601121094230039187841049078082754666
0.27539062500000000000000000000000000000000000000000,    -0.00123074597415188294286464370345851954478394654324
0.27636718750000000000000000000000000000000000000000,    -0.00123039156039106843057006318732822254536773709894
0.27734375000000000000000000000000000000000000000000,    -0.00123002294650687875452134584250363058437252631804
0.27832031250000000000000000000000000000000000000000,    -0.00122964025486077530781121849419290861237201989049
0.27929687500000000000000000000000000000000000000000,    -0.00122924360704689968691666538892667491369114120831
0.28027343750000000000000000000000000000000000000000,    -0.00122883312389657689967720659083244745169429160962
0.28125000000000000000000000000000000000000000000000,    -0.00122840892548279205479074605869629874663680838741
0.28222656250000000000000000000000000000000000000000,    -0.00122797113112464069603914693152162528772392732547
0.28320312500000000000000000000000000000000000000000,    -0.00122751985939175294338194576998202497064922750498
0.28417968750000000000000000000000000000000000000000,    -0.00122705522810869160199051756374863846725089594165
0.28515625000000000000000000000000000000000000000000,    -0.00122657735435932439923648999510234905788068452725
0.28613281250000000000000000000000000000000000000000,    -0.00122608635449117050859722002153558869011765206189
0.28710937500000000000000000000000000000000000000000,    -0.00122558234411972151839763007273032806987542154081
0.28808593750000000000000000000000000000000000000000,    -0.00122506543813273700227159730888014371615151754409
0.28906250000000000000000000000000000000000000000000,    -0.00122453575069451484719734020183378934445912193214
0.29003906250000000000000000000000000000000000000000,    -0.00122399339525013649393979540309287779385300821442
0.29101562500000000000000000000000000000000000000000,    -0.00122343848452968724371876815511880175417854989426
0.29199218750000000000000000000000000000000000000000,    -0.00122287113055245178391461555887859797756545232881
0.29296875000000000000000000000000000000000000000000,    -0.00122229144463108508462332847333525213645388706402
0.29394531250000000000000000000000000000000000000000,    -0.00122169953737575881688005979772224802455544511321
0.29492187500000000000000000000000000000000000000000,    -0.00122109551869828344238434994058590703582152416518
0.29589843750000000000000000000000000000000000000000,    -0.00122047949781620612358147043180363449933345290230
0.29687500000000000000000000000000000000000000000000,    -0.00121985158325688460198239035745122341007638962541
0.29785156250000000000000000000000000000000000000000,    -0.00121921188286153719163981451205400400959978490125
0.29882812500000000000000000000000000000000000000000,    -0.00121856050378926903373949423111584517490661639434
0.29980468750000000000000000000000000000000000000000,    -0.00121789755252107475731451959071059464178177354195
0.30078125000000000000000000000000000000000000000000,    -0.00121722313486381769014551327733628240640508346952
0.30175781250000000000000000000000000000000000000000,    -0.00121653735595418576297151060839312174334270440002
0.30273437500000000000000000000000000000000000000000,    -0.00121584032026262424920477601710228773177585443879
0.30371093750000000000000000000000000000000000000000,    -0.00121513213159724548141782332445676885761072609613
0.30468750000000000000000000000000000000000000000000,    -0.00121441289310771568495242524356431197792081976306
0.30566406250000000000000000000000000000000000000000,    -0.00121368270728911906808836715305180052988226839332
0.30664062500000000000000000000000000000000000000000,    -0.00121294167598579930730407200272071795504725471467
0.30761718750000000000000000000000000000000000000000,    -0.00121218990039517856526194845145976347998804626579
0.30859375000000000000000000000000000000000000000000,    -0.00121142748107155417825834456435958583861575136230
0.30957031250000000000000000000000000000000000000000,    -0.00121065451792987314899127659396586739270944681662
0.31054687500000000000000000000000000000000000000000,    -0.00120987111024948457961859891808155809481700701975
0.31152343750000000000000000000000000000000000000000,    -0.00120907735667787017920493987585138352125820489538
0.31250000000000000000000000000000000000000000000000,    -0.00120827335523435297878750219779687055259506387394
0.31347656250000000000000000000000000000000000000000,    -0.00120745920331378438642866951368493063570137287389
0.31445312500000000000000000000000000000000000000000,    -0.00120663499769020971376722597771136594588396569947
0.31542968750000000000000000000000000000000000000000,    -0.00120580083452051230472983868657196883112071311422
0.31640625000000000000000000000000000000000000000000,    -0.00120495680934803639622022697229500487778120431423
0.31738281250000000000000000000000000000000000000000,    -0.00120410301710618883976510389117862298559012566964
0.31835937500000000000000000000000000000000000000000,    -0.00120323955212201981226347873568299350635482865075
0.31933593750000000000000000000000000000000000000000,    -0.00120236650811978264315921096714586813668106614819
0.32031250000000000000000000000000000000000000000000,    -0.00120148397822447288453576176653717963123594355606
0.32128906250000000000000000000000000000000000000000,    -0.00120059205496534674981685595106039906649176764791
0.32226562500000000000000000000000000000000000000000,    -0.00119969083027941904594720118605816106709755552169
0.32324218750000000000000000000000000000000000000000,    -0.00119878039551494072312347046791949740113067100525
0.32421875000000000000000000000000000000000000000000,    -0.00119786084143485616534739534862301632418994962577
0.32519531250000000000000000000000000000000000000000,    -0.00119693225822024034427999924775159429347173658897
