0.12011718750000000000000000000000000000000000000000,    -0.00076657101475964441445109824640263092242647058665
0.12109375000000000000000000000000000000000000000000,    -0.00076951242069657978177343057746984886732465018291
0.12207031250000000000000000000000000000000000000000,    -0.00077241510346472593287775169545370798913341140022
0.12304687500000000000000000000000000000000000000000,    -0.00077527934166090009294802398775051376986008007482
0.12402343750000000000000000000000000000000000000000,    -0.00077810541211178102865699681061506740273049138222
0.12500000000000000000000000000000000000000000000000,    -0.00078089358988491064068892965772448641613068956848
0.12597656250000000000000000000000000000000000000000,    -0.00078364414829962508603895147037843909355998943936
0.12695312500000000000000000000000000000000000000000,    -0.00078635735893791590926227232308675615291591288966
0.12792968750000000000000000000000000000000000000000,    -0.00078903349165522165832538056599940427370306775199
0.12890625000000000000000000000000000000000000000000,    -0.00079167281459115045721848740492599157279253099258
0.12988281250000000000000000000000000000000000000000,    -0.00079427559418013400402357478992248574593126945112
0.13085937500000000000000000000000000000000000000000,    -0.00079684209516201345969521666418356422626524004245
0.13183593750000000000000000000000000000000000000000,    -0.00079937258059255768940163573160874365710395867857
0.13281250000000000000000000000000000000000000000000,    -0.00080186731185391431489098788077465819013407140682
0.13378906250000000000000000000000000000000000000000,    -0.00080432654866499403299239648958816106758096673303
0.13476562500000000000000000000000000000000000000000,    -0.00080675054909178865203255352695650628224088288353
0.13574218750000000000000000000000000000000000000000,    -0.00080913956955762329464653040421500365971004318067
0.13671875000000000000000000000000000000000000000000,    -0.00081149386485334321218556786595083184885403063976
0.13769531250000000000000000000000000000000000000000,    -0.00081381368814743565267481199783892328241193026519
0.13867187500000000000000000000000000000000000000000,    -0.00081609929099608722105000599054034257855526268755
0.13964843750000000000000000000000000000000000000000,    -0.00081835092335317716720381010539007787991868357750
0.14062500000000000000000000000000000000000000000000,    -0.00082056883358020703419948293857297595785133419005
0.14160156250000000000000000000000000000000000000000,    -0.00082275326845616709586189528018427615202389123722
0.14257812500000000000000000000000000000000000000000,    -0.00082490447318734000983304540115485951051050208118
0.14355468750000000000000000000000000000000000000000,    -0.00082702269141704210908118532497309265448662877835
0.14453125000000000000000000000000000000000000000000,    -0.00082910816523530275177913744408972622993836105163
0.14550781250000000000000000000000000000000000000000,    -0.00083116113518848214641816763470223663082195592649
0.14648437500000000000000000000000000000000000000000,    -0.00083318184028882806599867471964794363432216009777
0.14746093750000000000000000000000000000000000000000,    -0.00083517051802397186213774861780060489463634857516
0.14843750000000000000000000000000000000000000000000,    -0.00083712740436636418695613464886729703745711553795
0.14941406250000000000000000000000000000000000000000,    -0.00083905273378265082765311502279749103364428871836
0.15039062500000000000000000000000000000000000000000,    -0.00084094673924298905574707824009072299685796538475
0.15136718750000000000000000000000000000000000000000,    -0.00084280965223030489005189256945651183210624704159
0.15234375000000000000000000000000000000000000000000,    -0.00084464170274949166957443243889327322395617899285
0.15332031250000000000000000000000000000000000000000,    -0.00084644311933655032965652982253093699080055660972
0.15429687500000000000000000000000000000000000000000,    -0.00084821412906767177184504171766680276186253488899
0.15527343750000000000000000000000000000000000000000,    -0.00084995495756826171515644659664634654493264098391
0.15625000000000000000000000000000000000000000000000,    -0.00085166582902190841360721610359056038540459390052
0.15722656250000000000000000000000000000000000000000,    -0.00085334696617929362210796384977406064825689062289
0.15820312500000000000000000000000000000000000000000,    -0.00085499859036704719006786331524945325245114399306
0.15917968750000000000000000000000000000000000000000,    -0.00085662092149654565932586570991452677099627280954
0.16015625000000000000000000000000000000000000000000,    -0.00085821417807265524031665203900746491723885559995
0.16113281250000000000000000000000000000000000000000,    -0.00085977857720241953769183912539073776184120008903
0.16210937500000000000000000000000000000000000000000,    -0.00086131433460369239395054623102445484652632401106
0.16308593750000000000000000000000000000000000000000,    -0.00086282166461371621698783814033747047467702533262
0.16406250000000000000000000000000000000000000000000,    -0.00086430078019764615484461472994077997468326611580
0.16503906250000000000000000000000000000000000000000,    -0.00086575189295702047833804041023153133810027309642
0.16601562500000000000000000000000000000000000000000,    -0.00086717521313817752966742527302526254349892991334
0.16699218750000000000000000000000000000000000000000,    -0.00086857094964061959252641081730840092547680560925
0.16796875000000000000000000000000000000000000000000,    -0.00086993931002532403670820585192511472733244447092
0.16894531250000000000000000000000000000000000000000,    -0.00087128050052300208766629327036536639234242817105
0.16992187500000000000000000000000000000000000000000,    -0.00087259472604230556898831810524040000948190152461
0.17089843750000000000000000000000000000000000000000,    -0.00087388219017798196325560539481137736547189781532
0.17187500000000000000000000000000000000000000000000,    -0.00087514309521897813429477826168266528922859828196
0.17285156250000000000000000000000000000000000000000,    -0.00087637764215649305138108906402595048932214894820
0.17382812500000000000000000000000000000000000000000,    -0.00087758603069197985352517788573401305186379664270
0.17480468750000000000000000000000000000000000000000,    -0.00087876845924509758956587282566395008946207441164
0.17578125000000000000000000000000000000000000000000,    -0.00087992512496161296740118684336782010758818989565
0.17675781250000000000000000000000000000000000000000,    -0.00088105622372125244331768909424970158975654336482
0.17773437500000000000000000000000000000000000000000,    -0.00088216195014550498002477896027137845514678259837
0.17871093750000000000000000000000000000000000000000,    -0.00088324249760537579966491400260142495204491238157
0.17968750000000000000000000000000000000000000000000,    -0.00088429805822909145575338589526859323540781654010
0.18066406250000000000000000000000000000000000000000,    -0.00088532882290975654570164951100414705879527534118
0.18164062500000000000000000000000000000000000000000,    -0.00088633498131296238329633957691735914333503278780
0.18261718750000000000000000000000000000000000000000,    -0.00088731672188434794824180792734048475500771616325
0.18359375000000000000000000000000000000000000000000,    -0.00088827423185711342762713494337173310465914674610
0.18457031250000000000000000000000000000000000000000,    -0.00088920769725948666194896521947448128767246500128
0.18554687500000000000000000000000000000000000000000,    -0.00089011730292214280610904510660908580037270785657
0.18652343750000000000000000000000000000000000000000,    -0.00089100323248557751360985513873125482441424842521
0.18750000000000000000000000000000000000000000000000,    -0.00089186566840743394999309135226761169383774824714
0.18847656250000000000000000000000000000000000000000,    -0.00089270479196978393940381534785085232115814983267
0.18945312500000000000000000000000000000000000000000,    -0.00089352078328636354601772409314255498376437745272
0.19042968750000000000000000000000000000000000000000,    -0.00089431382130976338994004866681562195460951500956
0.19140625000000000000000000000000000000000000000000,    -0.00089508408383857399507193939485843338580770133446
0.19238281250000000000000000000000000000000000000000,    -0.00089583174752448646434369737338195601162474672579
0.19335937500000000000000000000000000000000000000000,    -0.00089655698787934877563373468082053215568036400776
0.19433593750000000000000000000000000000000000000000,    -0.00089725997928217798962755435013039169727268209264
0.19531250000000000000000000000000000000000000000000,    -0.00089794089498612865882220429917569597323847439028
0.19628906250000000000000000000000000000000000000000,    -0.00089859990712541772484844600150419863656450906425
0.19726562500000000000000000000000000000000000000000,    -0.00089923718672220618926515900064928484024365823317
0.19824218750000000000000000000000000000000000000000,    -0.00089985290369343784097814788177093282148502881035
0.19921875000000000000000000000000000000000000000000,    -0.00090044722685763532144840162851071781239095229824
0.20019531250000000000000000000000000000000000000000,    -0.00090102032394165380688285017348395573888440198107
0.20117187500000000000000000000000000000000000000000,    -0.00090157236158739258464364429916332361144682158630
0.20214843750000000000000000000000000000000000000000,    -0.00090210350535846479916982889038525561220322430698
0.20312500000000000000000000000000000000000000000000,    -0.00090261391974682564077786302474317441233173132386
0.20410156250000000000000000000000000000000000000000,    -0.00090310376817935924879464176227721029234299875197
0.20507812500000000000000000000000000000000000000000,    -0.00090357321302442459857837310504683011392263220004
0.20605468750000000000000000000000000000000000000000,    -0.00090402241559836064009873986798845313309297225286
0.20703125000000000000000000000000000000000000000000,    -0.00090445153617195095387811163565221545145490436607
0.20800781250000000000000000000000000000000000000000,    -0.00090486073397684818824004913839955158802395435515
0.20898437500000000000000000000000000000000000000000,    -0.00090525016721195853996984588218812641279625141217
0.20996093750000000000000000000000000000000000000000,    -0.00090561999304978653866426436604789238850309026132
0.21093750000000000000000000000000000000000000000000,    -0.00090597036764274039323383241062732033009382074312
0.21191406250000000000000000000000000000000000000000,    -0.00090630144612939815722095571160220214637436311611
0.21289062500000000000000000000000000000000000000000,    -0.00090661338264073496781056344719404676292580301340
0.21386718750000000000000000000000000000000000000000,    -0.00090690633030631161163692333569991113416624644334
0.21484375000000000000000000000000000000000000000000,    -0.00090718044126042466873053067550041395857795472477
0.21582031250000000000000000000000000000000000000000,    -0.00090743586664821848420248330814524699987449639672
0.21679687500000000000000000000000000000000000000000,    -0.00090767275663175921553039279991807732547851714845
0.21777343750000000000000000000000000000000000000000,    -0.00090789126039607120158954407789875711759014091885
0.21875000000000000000000000000000000000000000000000,    -0.00090809152615513589786559487684916947957054347218
0.21972656250000000000000000000000000000000000000000,    -0.00090827370115785362059049719265573098838486092854
0.22070312500000000000000000000000000000000000000000,    -0.00090843793169396834086142097238675069840284460254
0.22167968750000000000000000000000000000000000000000,    -0.00090858436309995576813316190348324822483722861796
0.22265625000000000000000000000000000000000000000000,    -0.00090871313976487496081771771688673709485308696290
0.22363281250000000000000000000000000000000000000000,    -0.00090882440513618370008031912234744984562666984972
0.22460937500000000000000000000000000000000000000000,    -0.00090891830172551786128910148098382993482479827660
0.22558593750000000000000000000000000000000000000000,    -0.00090899497111443501595570161486403770728190099728
0.22656250000000000000000000000000000000000000000000,    -0.00090905455396012249539626166413160146005293759742
0.22753906250000000000000000000000000000000000000000,    -0.00090909719000107014574652041240225113771708795147
0.22851562500000000000000000000000000000000000000000,    -0.00090912301806270800238077466105979961616335905504
0.22949218750000000000000000000000000000000000000000,    -0.00090913217606300911021240255146229253693904131883
0.23046875000000000000000000000000000000000000000000,    -0.00090912480101805771479326157005596547448841276158
0.23144531250000000000000000000000000000000000000000,    -0.00090910102904758304758051152631249323872194349449
0.23242187500000000000000000000000000000000000000000,    -0.00090906099538045892720217310274974744258382194947
0.23339843750000000000000000000000000000000000000000,    -0.00090900483436016939702692250177062041311262958277
0.23437500000000000000000000000000000000000000000000,    -0.00090893267945024061782914993569209791701575389385
0.23535156250000000000000000000000000000000000000000,    -0.00090884466323963923283708271470645926916693718877
0.23632812500000000000000000000000000000000000000000,    -0.00090874091744813742095970177600662403527719173592
0.23730468750000000000000000000000000000000000000000,    -0.00090862157293164485250717375448998070314507688471
0.23828125000000000000000000000000000000000000000000,    -0.00090848675968750776024948999752682015804175641844
0.23925781250000000000000000000000000000000000000000,    -0.00090833660685977533719886092958338898016153460630
0.24023437500000000000000000000000000000000000000000,    -0.00090817124274443367105307130611002886264005668548
0.24121093750000000000000000000000000000000000000000,    -0.00090799079479460742379937235454050232494417672697
0.24218750000000000000000000000000000000000000000000,    -0.00090779538962572946355148453615959138008672492649
0.24316406250000000000000000000000000000000000000000,    -0.00090758515302067865427582437962569226855336806833
0.24414062500000000000000000000000000000000000000000,    -0.00090736020993488600765706598260480873754327644340
0.24511718750000000000000000000000000000000000000000,    -0.00090712068450140939995751853664910629839125819854
0.24609375000000000000000000000000000000000000000000,    -0.00090686670003597705533946251638904597633117753228
0.24707031250000000000000000000000000000000000000000,    -0.00090659837904199999574445662455039115855528139435
0.24804687500000000000000000000000000000000000000000,    -0.00090631584321555365605862355267925296229194547940
0.24902343750000000000000000000000000000000000000000,    -0.00090601921345032886193796416660883688731650112749
0.25000000000000000000000000000000000000000000000000,    -0.00090570860984255236632275662122424110395536458219
0.25097656250000000000000000000000000000000000000000,    -0.00090538415169587713933498961270125727434620870062
0.25195312500000000000000000000000000000000000000000,    -0.00090504595752624260492747863942133586086241673080
0.25292968750000000000000000000000000000000000000000,    -0.00090469414506670501633774259961264957994607868274
0.25390625000000000000000000000000000000000000000000,    -0.00090432883127223816109379781554273716646141627006
0.25488281250000000000000000000000000000000000000000,    -0.00090395013232450458502268082224004940651149928438
0.25585937500000000000000000000000000000000000000000,    -0.00090355816363659752342566383875600606930159003473
0.25683593750000000000000000000000000000000000000000,    -0.00090315303985775372630670225523865571451555787721
0.25781250000000000000000000000000000000000000000000,    -0.00090273487487803736327257687459492575770600427919
0.25878906250000000000000000000000000000000000000000,    -0.00090230378183299519246439084387454437382079216833
0.25976562500000000000000000000000000000000000000000,    -0.00090185987310828317663047863786703100048403572092
0.26074218750000000000000000000000000000000000000000,    -0.00090140326034426472821030918949050036788473587700
0.26171875000000000000000000000000000000000000000000,    -0.00090093405444058076406754499975579214056448285752
0.26269531250000000000000000000000000000000000000000,    -0.00090045236556069174928798212760794577296042082874
0.26367187500000000000000000000000000000000000000000,    -0.00089995830313639190824457129598883812282761705490
0.26464843750000000000000000000000000000000000000000,    -0.00089945197587229577992703750451625618626124817635
0.26562500000000000000000000000000000000000000000000,    -0.00089893349175029729333770466532022358219460621806
0.26660156250000000000000000000000000000000000000000,    -0.00089840295803400153756792362987783259547510566312
0.26757812500000000000000000000000000000000000000000,    -0.00089786048127312939999092789761502812155143797200
0.26855468750000000000000000000000000000000000000000,    -0.00089730616730789524483693322597123379063338708901
0.26953125000000000000000000000000000000000000000000,    -0.00089674012127335780325478781337125513592670453732
0.27050781250000000000000000000000000000000000000000,    -0.00089616244760374444481140179498712418275796926546
0.27148437500000000000000000000000000000000000000000,    -0.00089557325003674899923547214187118376110283711779
0.27246093750000000000000000000000000000000000000000,    -0.00089497263161780329607560591898145636244469036634
0.27343750000000000000000000000000000000000000000000,    -0.00089436069470432258881476602995262870457764977563
0.27441406250000000000000000000000000000000000000000,    -0.00089373754096992502886295440532599506864035405686
0.27539062500000000000000000000000000000000000000000,    -0.00089310327140862535373814397632317143400316591522
0.27636718750000000000000000000000000000000000000000,    -0.00089245798633900295264160916387957598639594007485
0.27734375000000000000000000000000000000000000000000,    -0.00089180178540834447153792198902397804865940645884
0.27832031250000000000000000000000000000000000000000,    -0.00089113476759676111876191479802713316027341271965
0.27929687500000000000000000000000000000000000000000,    -0.00089045703122128083109479904708710465459155394421
0.28027343750000000000000000000000000000000000000000,    -0.00088976867393991545917931118564228093888968801506
0.28125000000000000000000000000000000000000000000000,    -0.00088906979275570313007917051476963647070170430425
0.28222656250000000000000000000000000000000000000000,    -0.00088836048402072594373121959390493912594419473650
0.28320312500000000000000000000000000000000000000000,    -0.00088764084344010315898931545324736653906258857001
0.28417968750000000000000000000000000000000000000000,    -0.00088691096607596002391729017548814972866732714101
0.28515625000000000000000000000000000000000000000000,    -0.00088617094635137240395404347595978092089026276604
0.28613281250000000000000000000000000000000000000000,    -0.00088542087805428736054700936958970455595990126887
0.28710937500000000000000000000000000000000000000000,    -0.00088466085434141983183079599387754081114786195519
0.28808593750000000000000000000000000000000000000000,    -0.00088389096774212556591567477577089917765345382168
0.28906250000000000000000000000000000000000000000000,    -0.00088311131016225045634573548715449276889921064517
0.29003906250000000000000000000000000000000000000000,    -0.00088232197288795642828887090872081908246278004614
0.29101562500000000000000000000000000000000000000000,    -0.00088152304658952402303025287057732174312707390835
0.29199218750000000000000000000000000000000000000000,    -0.00088071462132513182735755488633739287831003837988
0.29296875000000000000000000000000000000000000000000,    -0.00087989678654461289344981043857428056917444819369
0.29394531250000000000000000000000000000000000000000,    -0.00087906963109318829391241566273162740876606126245
0.29492187500000000000000000000000000000000000000000,    -0.00087823324321517795563833662742716510354785696746
0.29589843750000000000000000000000000000000000000000,    -0.00087738771055768891522001098913627521365879182435
0.29687500000000000000000000000000000000000000000000,    -0.00087653312017428113768768832598649908808566192125
0.29785156250000000000000000000000000000000000000000,    -0.00087566955852861103940798019214094703027308759537
0.29882812500000000000000000000000000000000000000000,    -0.00087479711149805285504113758608172209004675131487
0.29980468750000000000000000000000000000000000000000,    -0.00087391586437729798752698823587685338978910317821
0.30078125000000000000000000000000000000000000000000,    -0.00087302590188193247914749744888067089798085027745
0.30175781250000000000000000000000000000000000000000,    -0.00087212730815199274079851325880642584522379988077
0.30273437500000000000000000000000000000000000000000,    -0.00087122016675549967569436866223317078920412869481
0.30371093750000000000000000000000000000000000000000,    -0.00087030456069197133282659072400985760552595203002
0.30468750000000000000000000000000000000000000000000,    -0.00086938057239591422460195851965873396217148729420
0.30566406250000000000000000000000000000000000000000,    -0.00086844828374029344219550996025764900509138887506
0.30664062500000000000000000000000000000000000000000,    -0.00086750777603998170127077260969637115950951654323
0.30761718750000000000000000000000000000000000000000,    -0.00086655913005518744984243716105030442426091664795
0.30859375000000000000000000000000000000000000000000,    -0.00086560242599486216918585619691815183554569620644
0.30957031250000000000000000000000000000000000000000,    -0.00086463774352008699783308752654510027699652558277
0.31054687500000000000000000000000000000000000000000,    -0.00086366516174743880783666347521479246507576594570
0.31152343750000000000000000000000000000000000000000,    -0.00086268475925233586162980809619216788705453483425
0.31250000000000000000000000000000000000000000000000,    -0.00086169661407236317696539686899369543225030865319
0.31347656250000000000000000000000000000000000000000,    -0.00086070080371057772657551191212470780553163647117
0.31445312500000000000000000000000000000000000000000,    -0.00085969740513879359835894432798363628737289460551
0.31542968750000000000000000000000000000000000000000,    -0.00085868649480084724107538864544701740514043050858
0.31640625000000000000000000000000000000000000000000,    -0.00085766814861584291970231744011024234257146104270
0.31738281250000000000000000000000000000000000000000,    -0.00085664244198137850379357247363596530468971421795
0.31835937500000000000000000000000000000000000000000,    -0.00085560944977675171136751785117174600549596813945
0.31933593750000000000000000000000000000000000000000,    -0.00085456924636614693004712686371017135429155773224
0.32031250000000000000000000000000000000000000000000,    -0.00085352190560180273637457383703627207133453467479
0.32128906250000000000000000000000000000000000000000,    -0.00085246750082716023342873228585261673537562716531
0.32226562500000000000000000000000000000000000000000,    -0.00085140610487999232608539816176106797160858634433
0.32324218750000000000000000000000000000000000000000,    -0.00085033779009551405247701953046534793157519927692
0.32421875000000000000000000000000000000000000000000,    -0.00084926262830947408943117950963831946940474805020
0.32519531250000000000000000000000000000000000000000,    -0.00084818069086122754889500598340498994431314728691
