0.03320312500000000000000000000000000000000000000000,    -0.00021905404989758068476941938862502647174376341185
0.03417968750000000000000000000000000000000000000000,    -0.00022446353576515912605498882210565814865484355125
0.03515625000000000000000000000000000000000000000000,    -0.00022981903795017883942711122174176718051835638450
0.03613281250000000000000000000000000000000000000000,    -0.00023512095223412214829250144114848390898559555287
0.03710937500000000000000000000000000000000000000000,    -0.00024036967173384608966385499427644607321935539845
0.03808593750000000000000000000000000000000000000000,    -0.00024556558691941936892746965944678255244541051828
0.03906250000000000000000000000000000000000000000000,    -0.00025070908563183564702406198076757218959002198414
0.04003906250000000000000000000000000000000000000000,    -0.00025580055310060407166766255321671908914914824588
0.04101562500000000000000000000000000000000000000000,    -0.00026084037196121795696488363760791977842855695876
0.04199218750000000000000000000000000000000000000000,    -0.00026582892227250250859732842628390265661926470240
0.04296875000000000000000000000000000000000000000000,    -0.00027076658153384248459285479089565908426151291665
0.04394531250000000000000000000000000000000000000000,    -0.00027565372470229067463622540359312727599508925396
0.04492187500000000000000000000000000000000000000000,    -0.00028049072420955807385578466870297104825013692428
0.04589843750000000000000000000000000000000000000000,    -0.00028527794997888662006962092383785431334483057866
0.04687500000000000000000000000000000000000000000000,    -0.00029001576944180535658162584378045241770986813523
0.04785156250000000000000000000000000000000000000000,    -0.00029470454755477087578438380279842567741704826924
0.04882812500000000000000000000000000000000000000000,    -0.00029934464681569289205134986933951692745586504293
0.04980468750000000000000000000000000000000000000000,    -0.00030393642728034578568474965658796342310329846223
0.05078125000000000000000000000000000000000000000000,    -0.00030848024657866695302750669089054797323362034928
0.05175781250000000000000000000000000000000000000000,    -0.00031297645993094279124672820392094310638524712540
0.05273437500000000000000000000000000000000000000000,    -0.00031742542016388313975231881542139127487853810546
0.05371093750000000000000000000000000000000000000000,    -0.00032182747772658499372660949627504921700343512243
0.05468750000000000000000000000000000000000000000000,    -0.00032618298070638629880895800278111745954984499683
0.05566406250000000000000000000000000000000000000000,    -0.00033049227484461062960257357912724771408623849280
0.05664062500000000000000000000000000000000000000000,    -0.00033475570355220354834882541336115915521620805294
0.05761718750000000000000000000000000000000000000000,    -0.00033897360792526143384649867078656459028922824206
0.05859375000000000000000000000000000000000000000000,    -0.00034314632676045356447935671800747951260867995491
0.05957031250000000000000000000000000000000000000000,    -0.00034727419657033823305445136539371932274856270383
0.06054687500000000000000000000000000000000000000000,    -0.00035135755159857366504539768700638643454915843152
0.06152343750000000000000000000000000000000000000000,    -0.00035539672383502450577880437673233325165548320282
0.06250000000000000000000000000000000000000000000000,    -0.00035939204303076463609773782356056074220357372049
0.06347656250000000000000000000000000000000000000000,    -0.00036334383671297707008301624263548516451585028800
0.06445312500000000000000000000000000000000000000000,    -0.00036725243019975168251080228137280519402733441543
0.06542968750000000000000000000000000000000000000000,    -0.00037111814661478150787291637136439093887587866400
0.06640625000000000000000000000000000000000000000000,    -0.00037494130690195834698406134394735860807124318614
0.06738281250000000000000000000000000000000000000000,    -0.00037872222983986841144726883146642690651597537404
0.06835937500000000000000000000000000000000000000000,    -0.00038246123205618873054489178102263393137126935530
0.06933593750000000000000000000000000000000000000000,    -0.00038615862804198503946692168733571909213275976187
0.07031250000000000000000000000000000000000000000000,    -0.00038981473016591186218085516072602797190447109248
0.07128906250000000000000000000000000000000000000000,    -0.00039342984868831549668732796939436574900931872012
0.07226562500000000000000000000000000000000000000000,    -0.00039700429177524060489283599652726247603995100942
0.07324218750000000000000000000000000000000000000000,    -0.00040053836551234110386463632774088101209077201519
0.07421875000000000000000000000000000000000000000000,    -0.00040403237391869604981293701106277799706988914042
0.07519531250000000000000000000000000000000000000000,    -0.00040748661896053120077131432280204286472625823238
0.07617187500000000000000000000000000000000000000000,    -0.00041090140056484693861751932840588864137586849616
0.07714843750000000000000000000000000000000000000000,    -0.00041427701663295322579303308846389585059071824048
0.07812500000000000000000000000000000000000000000000,    -0.00041761376305391226684048816148172465585445849850
0.07910156250000000000000000000000000000000000000000,    -0.00042091193371788953968298338066725585674745707070
0.08007812500000000000000000000000000000000000000000,    -0.00042417182052941385641797361905412041736383193874
0.08105468750000000000000000000000000000000000000000,    -0.00042739371342054710829041485205492837804638792214
0.08203125000000000000000000000000000000000000000000,    -0.00043057790036396434444478974004883888337980653747
0.08300781250000000000000000000000000000000000000000,    -0.00043372466738594482903313661818856644610226339413
0.08398437500000000000000000000000000000000000000000,    -0.00043683429857927471627586555678644308017958826042
0.08496093750000000000000000000000000000000000000000,    -0.00043990707611606197813358328958026016225601727584
0.08593750000000000000000000000000000000000000000000,    -0.00044294328026046421435098238864822990821071956541
0.08691406250000000000000000000000000000000000000000,    -0.00044594318938132996977770098552159426419433242340
0.08789062500000000000000000000000000000000000000000,    -0.00044890707996475417905555325085771829577306438306
0.08886718750000000000000000000000000000000000000000,    -0.00045183522662654835398629712295089220524244153794
0.08984375000000000000000000000000000000000000000000,    -0.00045472790212462612415877747165034899446424508751
0.09082031250000000000000000000000000000000000000000,    -0.00045758537737130473671849669275591738255123683643
0.09179687500000000000000000000000000000000000000000,    -0.00046040792144552311650606094385671665680360323973
0.09277343750000000000000000000000000000000000000000,    -0.00046319580160497708317317271366527376950366640419
0.09375000000000000000000000000000000000000000000000,    -0.00046594928329817231730553654529679796530608544116
0.09472656250000000000000000000000000000000000000000,    -0.00046866863017639566304086537824261031822763221174
0.09570312500000000000000000000000000000000000000000,    -0.00047135410410560535016677445164428207658259289818
0.09667968750000000000000000000000000000000000000000,    -0.00047400596517824071421738575263747154786724063131
0.09765625000000000000000000000000000000000000000000,    -0.00047662447172495198865859970329208498700090262934
0.09863281250000000000000000000000000000000000000000,    -0.00047920988032625073885988660273868754720859326362
0.09960937500000000000000000000000000000000000000000,    -0.00048176244582408150319477602586468401121048982493
0.10058593750000000000000000000000000000000000000000,    -0.00048428242133331520229264894333290578340792424864
0.10156250000000000000000000000000000000000000000000,    -0.00048677005825316487318063901999944939601644770316
0.10253906250000000000000000000000000000000000000000,    -0.00048922560627852428080610381951680245164424548822
0.10351562500000000000000000000000000000000000000000,    -0.00049164931341122995521691410639591737667391108258
0.10449218750000000000000000000000000000000000000000,    -0.00049404142597124719849841383872954531533633790250
0.10546875000000000000000000000000000000000000000000,    -0.00049640218860778060142201162877362131832162512646
0.10644531250000000000000000000000000000000000000000,    -0.00049873184431030960565066632330655988452379933156
0.10742187500000000000000000000000000000000000000000,    -0.00050103063441954964327071786229242537135694666772
0.10839843750000000000000000000000000000000000000000,    -0.00050329879863833938137728565433624444347747389929
0.10937500000000000000000000000000000000000000000000,    -0.00050553657504245459543150927072582172416288242183
0.11035156250000000000000000000000000000000000000000,    -0.00050774420009134919113194215356621316126093006137
0.11132812500000000000000000000000000000000000000000,    -0.00050992190863882389059913301068627915834274441999
0.11230468750000000000000000000000000000000000000000,    -0.00051206993394362309476154925895592602119459747251
0.11328125000000000000000000000000000000000000000000,    -0.00051418850767996042995222275161655248169513436361
0.11425781250000000000000000000000000000000000000000,    -0.00051627785994797348287854337228127389996767894903
0.11523437500000000000000000000000000000000000000000,    -0.00051833821928410822431220697167234038418189496018
0.11621093750000000000000000000000000000000000000000,    -0.00052036981267143361806215939203137253201018303343
0.11718750000000000000000000000000000000000000000000,    -0.00052237286554988690804018952438483337285798688672
0.11816406250000000000000000000000000000000000000000,    -0.00052434760182645007250633572953102419157445837097
0.11914062500000000000000000000000000000000000000000,    -0.00052629424388525793088920844857407229070064252755
0.12011718750000000000000000000000000000000000000000,    -0.00052821301259763838491442699864723611390788786014
0.12109375000000000000000000000000000000000000000000,    -0.00053010412733208527214235257375122387650048918310
0.12207031250000000000000000000000000000000000000000,    -0.00053196780596416430641390711561484190384996132362
0.12304687500000000000000000000000000000000000000000,    -0.00053380426488635257613023631092648374778523822393
0.12402343750000000000000000000000000000000000000000,    -0.00053561371901781206774804436768983053746455720788
0.12500000000000000000000000000000000000000000000000,    -0.00053739638181409767835734078958844341138441833339
0.12597656250000000000000000000000000000000000000000,    -0.00053915246527680017772183994793818548983348937106
0.12695312500000000000000000000000000000000000000000,    -0.00054088217996312457670409014508427833316236901186
0.12792968750000000000000000000000000000000000000000,    -0.00054258573499540435556732979856843624820251462388
0.12890625000000000000000000000000000000000000000000,    -0.00054426333807055200224382648293524090214996103135
0.12988281250000000000000000000000000000000000000000,    -0.00054591519546944630728480435480266941823900547863
0.13085937500000000000000000000000000000000000000000,    -0.00054754151206625685885976381943594643155230283019
0.13183593750000000000000000000000000000000000000000,    -0.00054914249133770617785280336522752641415681271582
0.13281250000000000000000000000000000000000000000000,    -0.00055071833537226992981022879274380160054872276554
0.13378906250000000000000000000000000000000000000000,    -0.00055226924487931564722704337483057515523779715047
0.13476562500000000000000000000000000000000000000000,    -0.00055379541919818039241961983843754092377737979336
0.13574218750000000000000000000000000000000000000000,    -0.00055529705630718778801772972598736383715271515746
0.13671875000000000000000000000000000000000000000000,    -0.00055677435283260483892091815371046722243639098243
0.13769531250000000000000000000000000000000000000000,    -0.00055822750405753896640173490373173684927595792343
0.13867187500000000000000000000000000000000000000000,    -0.00055965670393077567190134099846509044641081682689
0.13964843750000000000000000000000000000000000000000,    -0.00056106214507555724495128038561839401373038298974
0.14062500000000000000000000000000000000000000000000,    -0.00056244401879830292656851820623459527380643401845
0.14160156250000000000000000000000000000000000000000,    -0.00056380251509727093640898152206024708351185591275
0.14257812500000000000000000000000000000000000000000,    -0.00056513782267116276892757861485030148035795803902
0.14355468750000000000000000000000000000000000000000,    -0.00056645012892767016077980436766497488768591570099
0.14453125000000000000000000000000000000000000000000,    -0.00056773961999196512871134916029218298913807143872
0.14550781250000000000000000000000000000000000000000,    -0.00056900648071513347421740653505701797130879350678
0.14648437500000000000000000000000000000000000000000,    -0.00057025089468255214831241198612052001896982710644
0.14746093750000000000000000000000000000000000000000,    -0.00057147304422221086683353493838339846126000078299
0.14843750000000000000000000000000000000000000000000,    -0.00057267311041297836380718360733418636747839366232
0.14941406250000000000000000000000000000000000000000,    -0.00057385127309281366753686519723577371775880661349
0.15039062500000000000000000000000000000000000000000,    -0.00057500771086692278122277094335747488674309008464
0.15136718750000000000000000000000000000000000000000,    -0.00057614260111586114709822786921171905484875630731
0.15234375000000000000000000000000000000000000000000,    -0.00057725612000358227026547972053673894047554225689
0.15332031250000000000000000000000000000000000000000,    -0.00057834844248543287563293311745565925438451655185
0.15429687500000000000000000000000000000000000000000,    -0.00057941974231609496859783813408315028473793546082
0.15527343750000000000000000000000000000000000000000,    -0.00058047019205747516738217368724905453637618029547
0.15625000000000000000000000000000000000000000000000,    -0.00058149996308654167221508750802852989753749548233
0.15722656250000000000000000000000000000000000000000,    -0.00058250922560310923386241007683467285331119697577
0.15820312500000000000000000000000000000000000000000,    -0.00058349814863757248133233548262892919602009385637
0.15917968750000000000000000000000000000000000000000,    -0.00058446690005858796593615522138662168653294603714
0.16015625000000000000000000000000000000000000000000,    -0.00058541564658070527625376070702961370939571621231
0.16113281250000000000000000000000000000000000000000,    -0.00058634455377194757594531566746677147766549437814
0.16210937500000000000000000000000000000000000000000,    -0.00058725378606134191376286126886078691527481862483
0.16308593750000000000000000000000000000000000000000,    -0.00058814350674639965254847705716851859826728380656
0.16406250000000000000000000000000000000000000000000,    -0.00058901387800054736145880358954817423607941858789
0.16503906250000000000000000000000000000000000000000,    -0.00058986506088050851312906355256698188517865007724
0.16601562500000000000000000000000000000000000000000,    -0.00059069721533363632498302445689086010487654053292
0.16699218750000000000000000000000000000000000000000,    -0.00059151050020519808140845649495092334056934118831
0.16796875000000000000000000000000000000000000000000,    -0.00059230507324561127105038427644920810072055204018
0.16894531250000000000000000000000000000000000000000,    -0.00059308109111763187102664291977012602675696100287
0.16992187500000000000000000000000000000000000000000,    -0.00059383870940349510744176093861792247668830756137
0.17089843750000000000000000000000000000000000000000,    -0.00059457808261200901916583962995715722011743886109
0.17187500000000000000000000000000000000000000000000,    -0.00059529936418560114945471787776631619566702963828
0.17285156250000000000000000000000000000000000000000,    -0.00059600270650731868761614058676577238529944088837
0.17382812500000000000000000000000000000000000000000,    -0.00059668826090778238057372799887496620425047005546
0.17480468750000000000000000000000000000000000000000,    -0.00059735617767209453184611305357630720560549684240
0.17578125000000000000000000000000000000000000000000,    -0.00059800660604670140314251733080484027478050159142
0.17675781250000000000000000000000000000000000000000,    -0.00059863969424621033147811701423883308217371839125
0.17773437500000000000000000000000000000000000000000,    -0.00059925558946016187243265422579954096800790885385
0.17871093750000000000000000000000000000000000000000,    -0.00059985443785975727791372292532561604216809194614
0.17968750000000000000000000000000000000000000000000,    -0.00060043638460454161454185066977386660804233499387
0.18066406250000000000000000000000000000000000000000,    -0.00060100157384904282654775760730245300293169524933
0.18164062500000000000000000000000000000000000000000,    -0.00060155014874936704486285324906638160456779547499
0.18261718750000000000000000000000000000000000000000,    -0.00060208225146975044189198229003946955491306181922
0.18359375000000000000000000000000000000000000000000,    -0.00060259802318906792928250686927862482349437811349
0.18457031250000000000000000000000000000000000000000,    -0.00060309760410729899384586934095998488464849892239
0.18554687500000000000000000000000000000000000000000,    -0.00060358113345195096464667336969150054124517510316
0.18652343750000000000000000000000000000000000000000,    -0.00060404874948444000214990978155671607225655529048
0.18750000000000000000000000000000000000000000000000,    -0.00060450058950643009820909621259916911866895667875
0.18847656250000000000000000000000000000000000000000,    -0.00060493678986613037358665660465187691026007271149
0.18945312500000000000000000000000000000000000000000,    -0.00060535748596455095762269968652310735441317131921
0.19042968750000000000000000000000000000000000000000,    -0.00060576281226171773260932769224032543820321998789
0.19140625000000000000000000000000000000000000000000,    -0.00060615290228284622338458190420253480999772348535
0.19238281250000000000000000000000000000000000000000,    -0.00060652788862447491063297560340614234962312939588
0.19335937500000000000000000000000000000000000000000,    -0.00060688790296055824436814432370089677433275121752
0.19433593750000000000000000000000000000000000000000,    -0.00060723307604851963207732581910741915356774281612
0.19531250000000000000000000000000000000000000000000,    -0.00060756353773526467402703694191544027212446332736
0.19628906250000000000000000000000000000000000000000,    -0.00060787941696315491626431196458559565276924527032
0.19726562500000000000000000000000000000000000000000,    -0.00060818084177594238989807820935373818493860880256
0.19824218750000000000000000000000000000000000000000,    -0.00060846793932466520331054279219697701327959922655
0.19921875000000000000000000000000000000000000000000,    -0.00060874083587350445202872261465822480491590567162
0.20019531250000000000000000000000000000000000000000,    -0.00060899965680560270908134336466310237305674637839
0.20117187500000000000000000000000000000000000000000,    -0.00060924452662884435677613826591861766416574952785
0.20214843750000000000000000000000000000000000000000,    -0.00060947556898159801895697081695972953547637607670
0.20312500000000000000000000000000000000000000000000,    -0.00060969290663842135093906606879831229425625672213
0.20410156250000000000000000000000000000000000000000,    -0.00060989666151572844247384148812828237054214479198
0.20507812500000000000000000000000000000000000000000,    -0.00061008695467742008726226161439389324534437331611
0.20605468750000000000000000000000000000000000000000,    -0.00061026390634047717071718209587173909471503599148
0.20703125000000000000000000000000000000000000000000,    -0.00061042763588051742587068090274167146835875219889
0.20800781250000000000000000000000000000000000000000,    -0.00061057826183731580553178124234548262962640472678
0.20898437500000000000000000000000000000000000000000,    -0.00061071590192028871702313666948197234136494601034
0.20996093750000000000000000000000000000000000000000,    -0.00061084067301394236406205985609009743559369403365
0.21093750000000000000000000000000000000000000000000,    -0.00061095269118328543860161925075371410016236444544
0.21191406250000000000000000000000000000000000000000,    -0.00061105207167920640371129022714980833217021408937
0.21289062500000000000000000000000000000000000000000,    -0.00061113892894381560685371810729650242809587807709
0.21386718750000000000000000000000000000000000000000,    -0.00061121337661575246120441946330141740024675863033
0.21484375000000000000000000000000000000000000000000,    -0.00061127552753545793096460615126895187282275309504
0.21582031250000000000000000000000000000000000000000,    -0.00061132549375041255493365539245723373764636211589
0.21679687500000000000000000000000000000000000000000,    -0.00061136338652034024093696163791628112465487840292
0.21777343750000000000000000000000000000000000000000,    -0.00061138931632237806204688564141272997722800993686
0.21875000000000000000000000000000000000000000000000,    -0.00061140339285621228388915777938215663933883687111
0.21972656250000000000000000000000000000000000000000,    -0.00061140572504918085069429179489190103394403553157
0.22070312500000000000000000000000000000000000000000,    -0.00061139642106134255613321833601230970456357892847
0.22167968750000000000000000000000000000000000000000,    -0.00061137558829051312336835236137376597718654071261
0.22265625000000000000000000000000000000000000000000,    -0.00061134333337726841715556306484191690336382748239
0.22363281250000000000000000000000000000000000000000,    -0.00061129976220991500924891870019331527891581174529
0.22460937500000000000000000000000000000000000000000,    -0.00061124497992942831678853173492522131495549243482
0.22558593750000000000000000000000000000000000000000,    -0.00061117909093435853179223318725164669603760396931
0.22656250000000000000000000000000000000000000000000,    -0.00061110219888570455832406073860605822473888792913
0.22753906250000000000000000000000000000000000000000,    -0.00061101440671175617237655607313929623393812404316
0.22851562500000000000000000000000000000000000000000,    -0.00061091581661290461797953654582176510385298605951
0.22949218750000000000000000000000000000000000000000,    -0.00061080653006642185153523924610988707674929210023
0.23046875000000000000000000000000000000000000000000,    -0.00061068664783120864487843717503016298822122055805
0.23144531250000000000000000000000000000000000000000,    -0.00061055626995251175607020379820898002629871539872
0.23242187500000000000000000000000000000000000000000,    -0.00061041549576661037545536071397549648511202336715
0.23339843750000000000000000000000000000000000000000,    -0.00061026442390547205304619144429511112610978309617
0.23437500000000000000000000000000000000000000000000,    -0.00061010315230137831183865109116406854556472996132
0.23535156250000000000000000000000000000000000000000,    -0.00060993177819152015022195628275147259473042247221
0.23632812500000000000000000000000000000000000000000,    -0.00060975039812256363520801274118388158495779493765
0.23730468750000000000000000000000000000000000000000,    -0.00060955910795518578678354000761292666326309011678
0.23828125000000000000000000000000000000000000000000,    -0.00060935800286858095227489621374423164486410214233
0.23925781250000000000000000000000000000000000000000,    -0.00060914717736493786821340292200336271214127696956
0.24023437500000000000000000000000000000000000000000,    -0.00060892672527388760579733436726393615704752457813
0.24121093750000000000000000000000000000000000000000,    -0.00060869673975692259466558108117222656700775445754
0.24218750000000000000000000000000000000000000000000,    -0.00060845731331178691832723977926022459942922925089
0.24316406250000000000000000000000000000000000000000,    -0.00060820853777683807323093520185369246696057647311
0.24414062500000000000000000000000000000000000000000,    -0.00060795050433538038210746172269459404049852569269
0.24511718750000000000000000000000000000000000000000,    -0.00060768330351997025087926010746732848707145897185
0.24609375000000000000000000000000000000000000000000,    -0.00060740702521669345710023567717904398112581932244
0.24707031250000000000000000000000000000000000000000,    -0.00060712175866941465656939688673184365511104654942
0.24804687500000000000000000000000000000000000000000,    -0.00060682759248399929345166725737501295211709251587
0.24902343750000000000000000000000000000000000000000,    -0.00060652461463250809793891869884204225866182938715
0.25000000000000000000000000000000000000000000000000,    -0.00060621291245736435419371121746705368942042721474
0.25097656250000000000000000000000000000000000000000,    -0.00060589257267549412003732421725216842765911032414
0.25195312500000000000000000000000000000000000000000,    -0.00060556368138243957857235013421315465520347808106
0.25292968750000000000000000000000000000000000000000,    -0.00060522632405644570066831475207226693312071512367
0.25390625000000000000000000000000000000000000000000,    -0.00060488058556252039598641365401941053942803461714
0.25488281250000000000000000000000000000000000000000,    -0.00060452655015646832897643496183634616930911146939
0.25585937500000000000000000000000000000000000000000,    -0.00060416430148889857504519955140218634715948829930
0.25683593750000000000000000000000000000000000000000,    -0.00060379392260920629087131671771400700562236338845
0.25781250000000000000000000000000000000000000000000,    -0.00060341549596952857162565184617801914929159781629
0.25878906250000000000000000000000000000000000000000,    -0.00060302910342867466665055972496096453947885913932
0.25976562500000000000000000000000000000000000000000,    -0.00060263482625603072395358003631938757265689986283
0.26074218750000000000000000000000000000000000000000,    -0.00060223274513543923268284825354489329614783750759
0.26171875000000000000000000000000000000000000000000,    -0.00060182294016905333157187422889571968098418887423
0.26269531250000000000000000000000000000000000000000,    -0.00060140549088116615017051138913137850643783348912
0.26367187500000000000000000000000000000000000000000,    -0.00060098047622201534851681147383478369374333718826
0.26464843750000000000000000000000000000000000000000,    -0.00060054797457156301975096357898644933666554268887
0.26562500000000000000000000000000000000000000000000,    -0.00060010806374325111902758292656073337784124955147
0.26660156250000000000000000000000000000000000000000,    -0.00059966082098773258094617588787313870585931342455
0.26757812500000000000000000000000000000000000000000,    -0.00059920632299657828659159555141501761448432610357
0.26855468750000000000000000000000000000000000000000,    -0.00059874464590596004015664933663486836408365820468
0.26953125000000000000000000000000000000000000000000,    -0.00059827586530030971400766018406498253721536679293
0.27050781250000000000000000000000000000000000000000,    -0.00059780005621595471995064964329972996294841484607
0.27148437500000000000000000000000000000000000000000,    -0.00059731729314472996336083924567846440083218743661
0.27246093750000000000000000000000000000000000000000,    -0.00059682765003756643575129096302643590112237362539
0.27343750000000000000000000000000000000000000000000,    -0.00059633120030805660027766394999522678749645012336
0.27441406250000000000000000000000000000000000000000,    -0.00059582801683599672360518933040199002599891591646
0.27539062500000000000000000000000000000000000000000,    -0.00059531817197090630650099424980402006405511536957
0.27636718750000000000000000000000000000000000000000,    -0.00059480173753552476445977805193094249356554727534
0.27734375000000000000000000000000000000000000000000,    -0.00059427878482928550862349505734101940842169608666
0.27832031250000000000000000000000000000000000000000,    -0.00059374938463176757621606837285342710270075208520
0.27929687500000000000000000000000000000000000000000,    -0.00059321360720612495868218631137162349192686001764
0.28027343750000000000000000000000000000000000000000,    -0.00059267152230249377469485674757517327633998428110
0.28125000000000000000000000000000000000000000000000,    -0.00059212319916137743417955498720279225670646499541
0.28222656250000000000000000000000000000000000000000,    -0.00059156870651700993849343791075178045062335116511
0.28320312500000000000000000000000000000000000000000,    -0.00059100811260069746089615219901610047237293489934
0.28417968750000000000000000000000000000000000000000,    -0.00059044148514413835045417879409956216912608664448
0.28515625000000000000000000000000000000000000000000,    -0.00058986889138272170153337133034650646053304923682
0.28613281250000000000000000000000000000000000000000,    -0.00058929039805880463005430551427013330519287092824
0.28710937500000000000000000000000000000000000000000,    -0.00058870607142496839671220225999250703655053667506
0.28808593750000000000000000000000000000000000000000,    -0.00058811597724725351639746320113252330407397372998
0.28906250000000000000000000000000000000000000000000,    -0.00058752018080837399209420688645702603586675495560
0.29003906250000000000000000000000000000000000000000,    -0.00058691874691091081058256188628232480589639108826
0.29101562500000000000000000000000000000000000000000,    -0.00058631173988048483632580402291898028737875648666
0.29199218750000000000000000000000000000000000000000,    -0.00058569922356890923898566429241493491574443371655
0.29296875000000000000000000000000000000000000000000,    -0.00058508126135732158907822753089790108239478129751
0.29394531250000000000000000000000000000000000000000,    -0.00058445791615929575535873572054192820375773806831
0.29492187500000000000000000000000000000000000000000,    -0.00058382925042393373660625070615254718881891845054
0.29589843750000000000000000000000000000000000000000,    -0.00058319532613893755956846613296638176804435516317
0.29687500000000000000000000000000000000000000000000,    -0.00058255620483366137392293519558776000864099133512
0.29785156250000000000000000000000000000000000000000,    -0.00058191194758214387421354732576413736154958750156
0.29882812500000000000000000000000000000000000000000,    -0.00058126261500612117783019170026360667570321862588
0.29980468750000000000000000000000000000000000000000,    -0.00058060826727802028721513731140033069011614035268
0.30078125000000000000000000000000000000000000000000,    -0.00057994896412393326360168763435208594750636724836
0.30175781250000000000000000000000000000000000000000,    -0.00057928476482657223871908239666389836365928836110
0.30273437500000000000000000000000000000000000000000,    -0.00057861572822820539003236977843305406621811649580
0.30371093750000000000000000000000000000000000000000,    -0.00057794191273357400422701013784949139796607007212
0.30468750000000000000000000000000000000000000000000,    -0.00057726337631279075279524807247238547840367598210
0.30566406250000000000000000000000000000000000000000,    -0.00057658017650421930273475470977010054559414246848
0.30664062500000000000000000000000000000000000000000,    -0.00057589237041733538452964839668168575163801939979
0.30761718750000000000000000000000000000000000000000,    -0.00057520001473556943874970165696155519426913469280
0.30859375000000000000000000000000000000000000000000,    -0.00057450316571913096177528803692062063762975770015
0.30957031250000000000000000000000000000000000000000,    -0.00057380187920781467033336729172122073461252037162
0.31054687500000000000000000000000000000000000000000,    -0.00057309621062378860371350469564852840964030602595
0.31152343750000000000000000000000000000000000000000,    -0.00057238621497436428172252390043186243128148507873
0.31250000000000000000000000000000000000000000000000,    -0.00057167194685474903563185691151024619912879145015
0.31347656250000000000000000000000000000000000000000,    -0.00057095346045078062857293398155246083495105901139
0.31445312500000000000000000000000000000000000000000,    -0.00057023080954164428104300549117079754748424486808
0.31542968750000000000000000000000000000000000000000,    -0.00056950404750257221639656253200767477328363384123
0.31640625000000000000000000000000000000000000000000,    -0.00056877322730752584041597863302278746377324598033
0.31738281250000000000000000000000000000000000000000,    -0.00056803840153186066827908795171506927117024558425
0.31835937500000000000000000000000000000000000000000,    -0.00056729962235497411147110172876491032988467450739
0.31933593750000000000000000000000000000000000000000,    -0.00056655694156293623642350168021798040044063227255
0.32031250000000000000000000000000000000000000000000,    -0.00056581041055110360590329343809523267301037220983
0.32128906250000000000000000000000000000000000000000,    -0.00056506008032671631342221266642917046878564690302
0.32226562500000000000000000000000000000000000000000,    -0.00056430600151147832018710894621268310337812144130
0.32324218750000000000000000000000000000000000000000,    -0.00056354822434412120336974616025743829784636100056
0.32421875000000000000000000000000000000000000000000,    -0.00056278679868295142373661148465526303256691622803
0.32519531250000000000000000000000000000000000000000,    -0.00056202177400838121994697711798940282851903877084
