0.10839843750000000000000000000000000000000000000000,    -0.00068956052779836000394463551343280683050942411490
0.10937500000000000000000000000000000000000000000000,    -0.00069282273866122357897138286840023010184263705028
0.11035156250000000000000000000000000000000000000000,    -0.00069604543020463440978967693060005385476270428199
0.11132812500000000000000000000000000000000000000000,    -0.00069922889043519663217208921805410028074730987955
0.11230468750000000000000000000000000000000000000000,    -0.00070237340551157590276021204796543417392574709122
0.11328125000000000000000000000000000000000000000000,    -0.00070547925975613809206393193616442708395501380846
0.11425781250000000000000000000000000000000000000000,    -0.00070854673566651246947131102966346262767756991264
0.11523437500000000000000000000000000000000000000000,    -0.00071157611392707990005436944918152347815054896506
0.11621093750000000000000000000000000000000000000000,    -0.00071456767342038656909179932883803224902601140278
0.11718750000000000000000000000000000000000000000000,    -0.00071752169123848374639668751703021331471669792893
0.11816406250000000000000000000000000000000000000000,    -0.00072043844269419409873540119886852372796675950878
0.11914062500000000000000000000000000000000000000000,    -0.00072331820133230505485262464534456974541150772269
0.12011718750000000000000000000000000000000000000000,    -0.00072616123894068972387685406430266120695959144133
0.12109375000000000000000000000000000000000000000000,    -0.00072896782556135586417019191995570729098114512594
0.12207031250000000000000000000000000000000000000000,    -0.00073173822950142339600576549039293901016895794146
0.12304687500000000000000000000000000000000000000000,    -0.00073447271734403094780526280100402050010442956318
0.12402343750000000000000000000000000000000000000000,    -0.00073717155395917192204767089937998537204219837593
0.12500000000000000000000000000000000000000000000000,    -0.00073983500251446056336805772957971564486226248956
0.12597656250000000000000000000000000000000000000000,    -0.00074246332448582850780190311213895391791081826130
0.12695312500000000000000000000000000000000000000000,    -0.00074505677966815228859580249233310232373452947815
0.12792968750000000000000000000000000000000000000000,    -0.00074761562618581227049908756886614766880880314725
0.12890625000000000000000000000000000000000000000000,    -0.00075014012050318348097278145328649960245732713954
0.12988281250000000000000000000000000000000000000000,    -0.00075263051743505880330208581597640712809396436177
0.13085937500000000000000000000000000000000000000000,    -0.00075508707015700499317603908571586356116438299570
0.13183593750000000000000000000000000000000000000000,    -0.00075751003021565197690284605952576457242317633771
0.13281250000000000000000000000000000000000000000000,    -0.00075989964753891588606142043122429181669474191071
0.13378906250000000000000000000000000000000000000000,    -0.00076225617044615628004866523095092678643017075270
0.13476562500000000000000000000000000000000000000000,    -0.00076457984565826800466770671680394504115500727881
0.13574218750000000000000000000000000000000000000000,    -0.00076687091830770813161446184618213199076345283541
0.13671875000000000000000000000000000000000000000000,    -0.00076912963194845842045832726725534435369431347945
0.13769531250000000000000000000000000000000000000000,    -0.00077135622856592374147720019250914768373128558322
0.13867187500000000000000000000000000000000000000000,    -0.00077355094858676689449725209964057040532086833546
0.13964843750000000000000000000000000000000000000000,    -0.00077571403088868025570365065179324902885466274354
0.14062500000000000000000000000000000000000000000000,    -0.00077784571281009468122954136708924891262575345512
0.14160156250000000000000000000000000000000000000000,    -0.00077994623015982609319683832894291498806196658625
0.14257812500000000000000000000000000000000000000000,    -0.00078201581722666017077351462880972057027612324150
0.14355468750000000000000000000000000000000000000000,    -0.00078405470678887556572791234828673629130154330240
0.14453125000000000000000000000000000000000000000000,    -0.00078606313012370605890089483450803528675964379360
0.14550781250000000000000000000000000000000000000000,    -0.00078804131701674207098122893751491593576167132783
0.14648437500000000000000000000000000000000000000000,    -0.00078998949577127193795820189525528470125706230977
0.14746093750000000000000000000000000000000000000000,    -0.00079190789321756335863793878371875096417315303283
0.14843750000000000000000000000000000000000000000000,    -0.00079379673472208541864598596695279424012631963109
0.14941406250000000000000000000000000000000000000000,    -0.00079565624419667159239825979268963717430425447490
0.15039062500000000000000000000000000000000000000000,    -0.00079748664410762412160522581045427195405873263933
0.15136718750000000000000000000000000000000000000000,    -0.00079928815548476016597997186520548254161909376269
0.15234375000000000000000000000000000000000000000000,    -0.00080106099793040011894947024477739335914442466269
0.15332031250000000000000000000000000000000000000000,    -0.00080280538962829847831959319759255312992521504539
0.15429687500000000000000000000000000000000000000000,    -0.00080452154735251765901815799328308994789308084403
0.15527343750000000000000000000000000000000000000000,    -0.00080620968647624513223623950024842570536052112728
0.15625000000000000000000000000000000000000000000000,    -0.00080787002098055427250600903182616709611145779422
0.15722656250000000000000000000000000000000000000000,    -0.00080950276346310929149324878313096113352519819609
0.15820312500000000000000000000000000000000000000000,    -0.00081110812514681463454426412752209892529175979846
0.15917968750000000000000000000000000000000000000000,    -0.00081268631588840921330998569829467975268229095509
0.16015625000000000000000000000000000000000000000000,    -0.00081423754418700584507443561242870071548010234511
0.16113281250000000000000000000000000000000000000000,    -0.00081576201719257626674024517809919639283909695840
0.16210937500000000000000000000000000000000000000000,    -0.00081725994071438208877037444197905026128783502244
0.16308593750000000000000000000000000000000000000000,    -0.00081873151922935205175241813164188405103026939872
0.16406250000000000000000000000000000000000000000000,    -0.00082017695589040594563971075077751128091531703306
0.16503906250000000000000000000000000000000000000000,    -0.00082159645253472554913169025456580508839186617704
0.16601562500000000000000000000000000000000000000000,    -0.00082299020969197294408447096283787298890209218854
0.16699218750000000000000000000000000000000000000000,    -0.00082435842659245655729113986591614336443689352542
0.16796875000000000000000000000000000000000000000000,    -0.00082570130117524527943975554527077262778531177968
0.16894531250000000000000000000000000000000000000000,    -0.00082701903009623100854522645197692203260608615620
0.16992187500000000000000000000000000000000000000000,    -0.00082831180873613996265900770875487543201924575215
0.17089843750000000000000000000000000000000000000000,    -0.00082957983120849310418771692349065611419531295390
0.17187500000000000000000000000000000000000000000000,    -0.00083082329036751601569816525441454253378256255949
0.17285156250000000000000000000000000000000000000000,    -0.00083204237781599856465176719850950165449608654207
0.17382812500000000000000000000000000000000000000000,    -0.00083323728391310469209566983708062110371234272350
0.17480468750000000000000000000000000000000000000000,    -0.00083440819778213265794106960544669962065529808888
0.17578125000000000000000000000000000000000000000000,    -0.00083555530731822607308090357010072445710462655924
0.17675781250000000000000000000000000000000000000000,    -0.00083667879919603604623925566737104423747804352296
0.17773437500000000000000000000000000000000000000000,    -0.00083777885887733477110325079724372016836509373258
0.17871093750000000000000000000000000000000000000000,    -0.00083885567061858087696476691852050856380115764225
0.17968750000000000000000000000000000000000000000000,    -0.00083990941747843686379382461587827790256679768889
0.18066406250000000000000000000000000000000000000000,    -0.00084094028132523894037786366561304236102487133047
0.18164062500000000000000000000000000000000000000000,    -0.00084194844284441958189113696185823200455601544650
0.18261718750000000000000000000000000000000000000000,    -0.00084293408154588312100599519904743460184817238822
0.18359375000000000000000000000000000000000000000000,    -0.00084389737577133468442275371910969364654716107371
0.18457031250000000000000000000000000000000000000000,    -0.00084483850270156278447698004918382756543036715371
0.18554687500000000000000000000000000000000000000000,    -0.00084575763836367587328227233608772752989275487087
0.18652343750000000000000000000000000000000000000000,    -0.00084665495763829316468277190546719248624926438651
0.18750000000000000000000000000000000000000000000000,    -0.00084753063426669002712262562101354637242457254873
0.18847656250000000000000000000000000000000000000000,    -0.00084838484085789824838924497043738040141146264235
0.18945312500000000000000000000000000000000000000000,    -0.00084921774889576147105335951880451770731465658832
0.19042968750000000000000000000000000000000000000000,    -0.00085002952874594609531139447324305059465212586041
0.19140625000000000000000000000000000000000000000000,    -0.00085082034966290794383447877833771118280933134167
0.19238281250000000000000000000000000000000000000000,    -0.00085159037979681498114327583433259256119359520161
0.19335937500000000000000000000000000000000000000000,    -0.00085233978620042637795868925707673071618481175230
0.19433593750000000000000000000000000000000000000000,    -0.00085306873483592820892519795477650539640951678772
0.19531250000000000000000000000000000000000000000000,    -0.00085377739058172607006598626417334677447171469383
0.19628906250000000000000000000000000000000000000000,    -0.00085446591723919490030702524478944202039902431059
0.19726562500000000000000000000000000000000000000000,    -0.00085513447753938628940070093461768070475744429644
0.19824218750000000000000000000000000000000000000000,    -0.00085578323314969355258834605589385683930530142408
0.19921875000000000000000000000000000000000000000000,    -0.00085641234468047485036498611728463442814324084478
0.20019531250000000000000000000000000000000000000000,    -0.00085702197169163462974863302957514194720817997308
0.20117187500000000000000000000000000000000000000000,    -0.00085761227269916366151042431383161025960307270947
0.20214843750000000000000000000000000000000000000000,    -0.00085818340518163794589068993846717444128757465989
0.20312500000000000000000000000000000000000000000000,    -0.00085873552558667675740950909439256968151667767817
0.20410156250000000000000000000000000000000000000000,    -0.00085926878933736009747837422964994241713200629177
0.20507812500000000000000000000000000000000000000000,    -0.00085978335083860582163208893440902317479774009360
0.20605468750000000000000000000000000000000000000000,    -0.00086027936348350670632687039472293038631222265824
0.20703125000000000000000000000000000000000000000000,    -0.00086075697965962771839168779218270409482216229819
0.20800781250000000000000000000000000000000000000000,    -0.00086121635075526374837502795173112507405080703760
0.20898437500000000000000000000000000000000000000000,    -0.00086165762716565806719842251818682452316925962423
0.20996093750000000000000000000000000000000000000000,    -0.00086208095829918176371108180168520802214757396816
0.21093750000000000000000000000000000000000000000000,    -0.00086248649258347441893674503274665537670610269272
0.21191406250000000000000000000000000000000000000000,    -0.00086287437747154627101426198979219421675229719567
0.21289062500000000000000000000000000000000000000000,    -0.00086324475944784212305735469776553144432617575714
0.21386718750000000000000000000000000000000000000000,    -0.00086359778403426724439635903977243942713435930845
0.21484375000000000000000000000000000000000000000000,    -0.00086393359579617551391540455985802508601205333526
0.21582031250000000000000000000000000000000000000000,    -0.00086425233834832005246234733201254080183389699873
0.21679687500000000000000000000000000000000000000000,    -0.00086455415436076658958571736878951283817009677596
0.21777343750000000000000000000000000000000000000000,    -0.00086483918556476980814287144645688878356973854249
0.21875000000000000000000000000000000000000000000000,    -0.00086510757275861290862634819035923232142350367391
0.21972656250000000000000000000000000000000000000000,    -0.00086535945581341063337099949697341538988003500954
0.22070312500000000000000000000000000000000000000000,    -0.00086559497367887598913271650655881704292707846896
0.22167968750000000000000000000000000000000000000000,    -0.00086581426438905090487037594762821213458532672408
0.22265625000000000000000000000000000000000000000000,    -0.00086601746506800105991590123479409688293391180309
0.22363281250000000000000000000000000000000000000000,    -0.00086620471193547511608296060694981989271076865404
0.22460937500000000000000000000000000000000000000000,    -0.00086637614031252858564271113553741248711201783504
0.22558593750000000000000000000000000000000000000000,    -0.00086653188462711256548504279673942260843001620955
0.22656250000000000000000000000000000000000000000000,    -0.00086667207841962756618588205375208352533603142903
0.22753906250000000000000000000000000000000000000000,    -0.00086679685434844266311518147736254736378293174111
0.22851562500000000000000000000000000000000000000000,    -0.00086690634419538019514615365256340834065827012190
0.22949218750000000000000000000000000000000000000000,    -0.00086700067887116623496400764148866593052382071019
0.23046875000000000000000000000000000000000000000000,    -0.00086707998842084705342181911382995141109810702688
0.23144531250000000000000000000000000000000000000000,    -0.00086714440202917179885211627193871469122187876648
0.23242187500000000000000000000000000000000000000000,    -0.00086719404802594161071519907941371937702787030774
0.23339843750000000000000000000000000000000000000000,    -0.00086722905389132538544903606505822283185265971848
0.23437500000000000000000000000000000000000000000000,    -0.00086724954626114241088070895230813414951874224970
0.23535156250000000000000000000000000000000000000000,    -0.00086725565093211208406570920112463292618630460901
0.23632812500000000000000000000000000000000000000000,    -0.00086724749286707092593884169064560943044194992059
0.23730468750000000000000000000000000000000000000000,    -0.00086722519620015710468896945688974097297617844447
0.23828125000000000000000000000000000000000000000000,    -0.00086718888424196267830925065779628112072960481332
0.23925781250000000000000000000000000000000000000000,    -0.00086713867948465376532478657467770354128519896074
0.24023437500000000000000000000000000000000000000000,    -0.00086707470360705885126063005369909174673364280519
0.24121093750000000000000000000000000000000000000000,    -0.00086699707747972543698481068701334040666973491160
0.24218750000000000000000000000000000000000000000000,    -0.00086690592116994523364333033195842513274253406500
0.24316406250000000000000000000000000000000000000000,    -0.00086680135394674810749688511991783271280964468419
0.24414062500000000000000000000000000000000000000000,    -0.00086668349428586497657229350898294448975184504280
0.24511718750000000000000000000000000000000000000000,    -0.00086655245987465985965517051760167775568503860822
0.24609375000000000000000000000000000000000000000000,    -0.00086640836761703127677420310039758535395557445834
0.24707031250000000000000000000000000000000000000000,    -0.00086625133363828319896136847513897662445165283929
0.24804687500000000000000000000000000000000000000000,    -0.00086608147328996574371651457984714433496420810890
0.24902343750000000000000000000000000000000000000000,    -0.00086589890115468581125880893850529098626480468072
0.25000000000000000000000000000000000000000000000000,    -0.00086570373105088785531157895216541895726249526259
0.25097656250000000000000000000000000000000000000000,    -0.00086549607603760498084093361438993875203445696247
0.25195312500000000000000000000000000000000000000000,    -0.00086527604841918055985219516984551437014125186075
0.25292968750000000000000000000000000000000000000000,    -0.00086504375974996055504150126894572917091021459795
0.25390625000000000000000000000000000000000000000000,    -0.00086479932083895673980288637228160579292865071657
0.25488281250000000000000000000000000000000000000000,    -0.00086454284175448100180363884851149884941529001469
0.25585937500000000000000000000000000000000000000000,    -0.00086427443182875091606268137421041213375988856771
0.25683593750000000000000000000000000000000000000000,    -0.00086399419966246677219806152697014998372657325723
0.25781250000000000000000000000000000000000000000000,    -0.00086370225312936023925029215796774444606093831930
0.25878906250000000000000000000000000000000000000000,    -0.00086339869938071485023817317646375890622224784359
0.25976562500000000000000000000000000000000000000000,    -0.00086308364484985848736278435441749098989476732239
0.26074218750000000000000000000000000000000000000000,    -0.00086275719525662804754348987578456103763788392227
0.26171875000000000000000000000000000000000000000000,    -0.00086241945561180646674696745036347599907234277691
0.26269531250000000000000000000000000000000000000000,    -0.00086207053022153228035639634579766631851743645903
0.26367187500000000000000000000000000000000000000000,    -0.00086171052269168189562293873848860137667183013811
0.26464843750000000000000000000000000000000000000000,    -0.00086133953593222475104545702942447581555151920135
0.26562500000000000000000000000000000000000000000000,    -0.00086095767216155153633695650301198968393528824083
0.26660156250000000000000000000000000000000000000000,    -0.00086056503291077564545745881307470636295428153731
0.26757812500000000000000000000000000000000000000000,    -0.00086016171902800803402282874027062164257646098119
0.26855468750000000000000000000000000000000000000000,    -0.00085974783068260565123742654665850081278642890758
0.26953125000000000000000000000000000000000000000000,    -0.00085932346736939361534527370528421270083766663664
0.27050781250000000000000000000000000000000000000000,    -0.00085888872791286130044963403124674471470190570960
0.27148437500000000000000000000000000000000000000000,    -0.00085844371047133250141445908268260911906650277277
0.27246093750000000000000000000000000000000000000000,    -0.00085798851254110984243296049829262419499121871318
0.27343750000000000000000000000000000000000000000000,    -0.00085752323096059359372858761587714074315832378775
0.27441406250000000000000000000000000000000000000000,    -0.00085704796191437505974184175274544142769086457941
0.27539062500000000000000000000000000000000000000000,    -0.00085656280093730470105258495304025402764967637792
0.27636718750000000000000000000000000000000000000000,    -0.00085606784291853515119173739342252741950121921436
0.27734375000000000000000000000000000000000000000000,    -0.00085556318210553928840844110185256667203851186424
0.27832031250000000000000000000000000000000000000000,    -0.00085504891210810352137883583426231378642926449591
0.27929687500000000000000000000000000000000000000000,    -0.00085452512590229644677048405091275921325063633147
0.28027343750000000000000000000000000000000000000000,    -0.00085399191583441303551213464375223802489596029532
0.28125000000000000000000000000000000000000000000000,    -0.00085344937362489450356186861429309700522759585127
0.28222656250000000000000000000000000000000000000000,    -0.00085289759037222402191766403035266159024296104628
0.28320312500000000000000000000000000000000000000000,    -0.00085233665655679841957299255245717933728742447416
0.28417968750000000000000000000000000000000000000000,    -0.00085176666204477603208615637614137491442831506519
0.28515625000000000000000000000000000000000000000000,    -0.00085118769609190084740563384586256667914546834494
0.28613281250000000000000000000000000000000000000000,    -0.00085059984734730309957466601797325650482288724809
0.28710937500000000000000000000000000000000000000000,    -0.00085000320385727645992662733490753277398444223007
0.28808593750000000000000000000000000000000000000000,    -0.00084939785306903197437832405923525948733091942232
0.28906250000000000000000000000000000000000000000000,    -0.00084878388183442889443119742691342864753413947790
0.29003906250000000000000000000000000000000000000000,    -0.00084816137641368254850041831547458400507594839750
0.29101562500000000000000000000000000000000000000000,    -0.00084753042247904939920899076138857079168893786236
0.29199218750000000000000000000000000000000000000000,    -0.00084689110511848943130817754822571635194675240002
0.29296875000000000000000000000000000000000000000000,    -0.00084624350883930601391676743651491905228335834135
0.29394531250000000000000000000000000000000000000000,    -0.00084558771757176337980986599222691111887986878778
0.29492187500000000000000000000000000000000000000000,    -0.00084492381467268186353295642623224641680624369739
0.29589843750000000000000000000000000000000000000000,    -0.00084425188292901103916888986804425448677108204247
0.29687500000000000000000000000000000000000000000000,    -0.00084357200456138089764417299924156095461229763237
0.29785156250000000000000000000000000000000000000000,    -0.00084288426122763120252637234609440905683752397036
0.29882812500000000000000000000000000000000000000000,    -0.00084218873402631916233659659931089923960712597943
0.29980468750000000000000000000000000000000000000000,    -0.00084148550350020555647979935098136136535886833047
0.30078125000000000000000000000000000000000000000000,    -0.00084077464963971945098101330756517651096208469858
0.30175781250000000000000000000000000000000000000000,    -0.00084005625188640163930753247536769158362247997484
0.30273437500000000000000000000000000000000000000000,    -0.00083933038913632694265545056914005046991035902169
0.30371093750000000000000000000000000000000000000000,    -0.00083859713974350550318379193460779579776966940546
0.30468750000000000000000000000000000000000000000000,    -0.00083785658152326320279068598914986318198876115652
0.30566406250000000000000000000000000000000000000000,    -0.00083710879175560133914358837283658043451310970098
0.30664062500000000000000000000000000000000000000000,    -0.00083635384718853568979939287625707646749018806595
0.30761718750000000000000000000000000000000000000000,    -0.00083559182404141509438035939031967081988372923940
0.30859375000000000000000000000000000000000000000000,    -0.00083482279800821968390805662775684447823681241815
0.30957031250000000000000000000000000000000000000000,    -0.00083404684426083888553993661700926362793386405560
0.31054687500000000000000000000000000000000000000000,    -0.00083326403745232933010167378284235154283662709002
0.31152343750000000000000000000000000000000000000000,    -0.00083247445172015278896296801298647718075339897730
0.31250000000000000000000000000000000000000000000000,    -0.00083167816068939426596508206346572973715740359234
0.31347656250000000000000000000000000000000000000000,    -0.00083087523747596036927491295943211127761768633475
0.31445312500000000000000000000000000000000000000000,    -0.00083006575468975808721283906729960016410923953251
0.31542968750000000000000000000000000000000000000000,    -0.00082924978443785409127989399010565026044947299483
0.31640625000000000000000000000000000000000000000000,    -0.00082842739832761468879395048853687114810813869292
0.31738281250000000000000000000000000000000000000000,    -0.00082759866746982654673450774369398737858253277303
0.31835937500000000000000000000000000000000000000000,    -0.00082676366248179830759131931139846044646981306941
0.31933593750000000000000000000000000000000000000000,    -0.00082592245349044321721343329353202411559369557455
0.32031250000000000000000000000000000000000000000000,    -0.00082507511013534288386219715307437287839666859084
0.32128906250000000000000000000000000000000000000000,    -0.00082422170157179228688436416810723521896152783675
0.32226562500000000000000000000000000000000000000000,    -0.00082336229647382615263958405324984252735623630709
0.32324218750000000000000000000000000000000000000000,    -0.00082249696303722681454022442399841915240694351205
0.32421875000000000000000000000000000000000000000000,    -0.00082162576898251367329061053839191747812271443966
0.32519531250000000000000000000000000000000000000000,    -0.00082074878155791437264734646525505096629907335839
