0.06738281250000000000000000000000000000000000000000,    -0.00107907687428553633400155152388144356892078145587
0.06835937500000000000000000000000000000000000000000,    -0.00109070085165762351473652863965111243051123451578
0.06933593750000000000000000000000000000000000000000,    -0.00110222546915024265399267387826331636196880740495
0.07031250000000000000000000000000000000000000000000,    -0.00111365131164138909502326210626614546462841920338
0.07128906250000000000000000000000000000000000000000,    -0.00112497896076257772198444261634831884724458085853
0.07226562500000000000000000000000000000000000000000,    -0.00113620899491729721273392500172064000045042584164
0.07324218750000000000000000000000000000000000000000,    -0.00114734198929935160781701287226696982963940103432
0.07421875000000000000000000000000000000000000000000,    -0.00115837851591108995155920266890207333470986751600
0.07519531250000000000000000000000000000000000000000,    -0.00116931914358152475556231826107079341854871518637
0.07617187500000000000000000000000000000000000000000,    -0.00118016443798434002932527066682677755481912223218
0.07714843750000000000000000000000000000000000000000,    -0.00119091496165578961718059413448083084225544698347
0.07812500000000000000000000000000000000000000000000,    -0.00120157127401248657525349719917795104118366832535
0.07910156250000000000000000000000000000000000000000,    -0.00121213393136908431671086657169248355921960224763
0.08007812500000000000000000000000000000000000000000,    -0.00122260348695585024817306334472752477636770773373
0.08105468750000000000000000000000000000000000000000,    -0.00123298049093613261481104960364976647982811673317
0.08203125000000000000000000000000000000000000000000,    -0.00124326549042372126634497772438452412876418902276
0.08300781250000000000000000000000000000000000000000,    -0.00125345902950010305089746703891452304154211130195
0.08398437500000000000000000000000000000000000000000,    -0.00126356164923161253843498970039346832002284564785
0.08496093750000000000000000000000000000000000000000,    -0.00127357388768647877035369993874601504141692710747
0.08593750000000000000000000000000000000000000000000,    -0.00128349627995176872663128277661824217392613345544
0.08691406250000000000000000000000000000000000000000,    -0.00129332935815022819687358780526532372988088527439
0.08789062500000000000000000000000000000000000000000,    -0.00130307365145702073653357270762461839245538262057
0.08886718750000000000000000000000000000000000000000,    -0.00131272968611636538457003550457336876684364059071
0.08984375000000000000000000000000000000000000000000,    -0.00132229798545807381384439332910767462717519231762
0.09082031250000000000000000000000000000000000000000,    -0.00133177906991398758062500189681979013143654695126
0.09179687500000000000000000000000000000000000000000,    -0.00134117345703431613467984035126468642373477014771
0.09277343750000000000000000000000000000000000000000,    -0.00135048166150387624658945100921009649186620856274
0.09375000000000000000000000000000000000000000000000,    -0.00135970419515823350410246644255974186121085024752
0.09472656250000000000000000000000000000000000000000,    -0.00136884156699974652458552454180349215978219573364
0.09570312500000000000000000000000000000000000000000,    -0.00137789428321351452588751640525670207414582808709
0.09667968750000000000000000000000000000000000000000,    -0.00138686284718322889324458621133916690040241897850
0.09765625000000000000000000000000000000000000000000,    -0.00139574775950692937519676417049506042977301961719
0.09863281250000000000000000000000000000000000000000,    -0.00140454951801266553686922408621118971784307298144
0.09960937500000000000000000000000000000000000000000,    -0.00141326861777406409439058016668298372787659034459
0.10058593750000000000000000000000000000000000000000,    -0.00142190555112580274967704098896778346233010407701
0.10156250000000000000000000000000000000000000000000,    -0.00143046080767899114030429264319581036588542860986
0.10253906250000000000000000000000000000000000000000,    -0.00143893487433645951471836200655615598275227128368
0.10351562500000000000000000000000000000000000000000,    -0.00144732823530795573860209192589648611321225525565
0.10449218750000000000000000000000000000000000000000,    -0.00145564137212525123381492308025428774074204263571
0.10546875000000000000000000000000000000000000000000,    -0.00146387476365715644696010581931319477082860097824
0.10644531250000000000000000000000000000000000000000,    -0.00147202888612444644030494577895757457750269121250
0.10742187500000000000000000000000000000000000000000,    -0.00148010421311469719348590905594952263239621655529
0.10839843750000000000000000000000000000000000000000,    -0.00148810121559703320017106869006711418206864251536
0.10937500000000000000000000000000000000000000000000,    -0.00149602036193678693962715964637265093228592132594
0.11035156250000000000000000000000000000000000000000,    -0.00150386211791007079894712285643363346333627941776
0.11132812500000000000000000000000000000000000000000,    -0.00151162694671826201753616152922205061549147862455
0.11230468750000000000000000000000000000000000000000,    -0.00151931530900240122132970913332382417604758984186
0.11328125000000000000000000000000000000000000000000,    -0.00152692766285750511012502529414922080160296867471
0.11425781250000000000000000000000000000000000000000,    -0.00153446446384679385734910328400282032231204389730
0.11523437500000000000000000000000000000000000000000,    -0.00154192616501583377755890354916553804039173720722
0.11621093750000000000000000000000000000000000000000,    -0.00154931321690659581297533732623273052531067198368
0.11718750000000000000000000000000000000000000000000,    -0.00155662606757143038638963110009439937038309851965
0.11816406250000000000000000000000000000000000000000,    -0.00156386516258695916384942741022745702924464087202
0.11914062500000000000000000000000000000000000000000,    -0.00157103094506788426663194396590960893376072183239
0.12011718750000000000000000000000000000000000000000,    -0.00157812385568071546814244748540111511497545360898
0.12109375000000000000000000000000000000000000000000,    -0.00158514433265741590753793005746766981362707576598
0.12207031250000000000000000000000000000000000000000,    -0.00159209281180896684806793566431791076464605890822
0.12304687500000000000000000000000000000000000000000,    -0.00159896972653885200434670690452429492160284985980
0.12402343750000000000000000000000000000000000000000,    -0.00160577550785646195902294356030201338201271573953
0.12500000000000000000000000000000000000000000000000,    -0.00161251058439041918559522463270562886016509635707
0.12597656250000000000000000000000000000000000000000,    -0.00161917538240182419043228548124600919854191714976
0.12695312500000000000000000000000000000000000000000,    -0.00162577032579742328339760587887368823990085691741
0.12792968750000000000000000000000000000000000000000,    -0.00163229583614269848284689969867144460640843464669
0.12890625000000000000000000000000000000000000000000,    -0.00163875233267488005716485157074497363997628916061
0.12988281250000000000000000000000000000000000000000,    -0.00164514023231588220143357156375558732377840796927
0.13085937500000000000000000000000000000000000000000,    -0.00165145994968516234427948949882666403359558836602
0.13183593750000000000000000000000000000000000000000,    -0.00165771189711250457642754197964325884745393264871
0.13281250000000000000000000000000000000000000000000,    -0.00166389648465072768900127602461657276725301397128
0.13378906250000000000000000000000000000000000000000,    -0.00167001412008831830614466401188975282238412191234
0.13476562500000000000000000000000000000000000000000,    -0.00167606520896198959310575846262379494713417381011
0.13574218750000000000000000000000000000000000000000,    -0.00168205015456916601751357720590336867831050552724
0.13671875000000000000000000000000000000000000000000,    -0.00168796935798039463819756712662048259931774293380
0.13769531250000000000000000000000000000000000000000,    -0.00169382321805168339254341763318408511424030176219
0.13867187500000000000000000000000000000000000000000,    -0.00169961213143676685004965501003294234712683950409
0.13964843750000000000000000000000000000000000000000,    -0.00170533649259929989644611991126423262444335259886
0.14062500000000000000000000000000000000000000000000,    -0.00171099669382497980945788851003514520684888696113
0.14160156250000000000000000000000000000000000000000,    -0.00171659312523359718404622145887426804141129370709
0.14257812500000000000000000000000000000000000000000,    -0.00172212617479101616173149414342705757579184821871
0.14355468750000000000000000000000000000000000000000,    -0.00172759622832108441540155909944517097192958349377
0.14453125000000000000000000000000000000000000000000,    -0.00173300366951747333783240133002542321004701603968
0.14550781250000000000000000000000000000000000000000,    -0.00173834887995544887899605605328657693590157362801
0.14648437500000000000000000000000000000000000000000,    -0.00174363223910357347410335458125356679429635811692
0.14746093750000000000000000000000000000000000000000,    -0.00174885412433533950122593801495056255075200561787
0.14843750000000000000000000000000000000000000000000,    -0.00175401491094073470426292263940604154860449663259
0.14941406250000000000000000000000000000000000000000,    -0.00175911497213774001396240966078550673549047531029
0.15039062500000000000000000000000000000000000000000,    -0.00176415467908376019667650151622695771848789234886
0.15136718750000000000000000000000000000000000000000,    -0.00176913440088698775752041558028564067076388751171
0.15234375000000000000000000000000000000000000000000,    -0.00177405450461770052162147375102069145178111645136
0.15332031250000000000000000000000000000000000000000,    -0.00177891535531949331418199505102021438216037725704
0.15429687500000000000000000000000000000000000000000,    -0.00178371731602044415714123179896037695808624551775
0.15527343750000000000000000000000000000000000000000,    -0.00178846074774421539730527369932176642534958820835
0.15625000000000000000000000000000000000000000000000,    -0.00179314600952109017792010577558048713828164910525
0.15722656250000000000000000000000000000000000000000,    -0.00179777345839894466279155464138640530659128025884
0.15820312500000000000000000000000000000000000000000,    -0.00180234344945415641920650414451984010837451817807
0.15917968750000000000000000000000000000000000000000,    -0.00180685633580244936308231866516504057077450026737
0.16015625000000000000000000000000000000000000000000,    -0.00181131246860967566696569477668731572093668940823
0.16113281250000000000000000000000000000000000000000,    -0.00181571219710253502871798577757559881205327266178
0.16210937500000000000000000000000000000000000000000,    -0.00182005586857923169596122667456425609572162088855
0.16308593750000000000000000000000000000000000000000,    -0.00182434382842006963861744912217755557534816179525
0.16406250000000000000000000000000000000000000000000,    -0.00182857642009798625915323785500886328510295787537
0.16503906250000000000000000000000000000000000000000,    -0.00183275398518902502744166519007329546773426332008
0.16601562500000000000000000000000000000000000000000,    -0.00183687686338274742447457276721317261027210826622
0.16699218750000000000000000000000000000000000000000,    -0.00184094539249258457649947599454350235391053754822
0.16796875000000000000000000000000000000000000000000,    -0.00184495990846612895851697443488965832874379959486
0.16894531250000000000000000000000000000000000000000,    -0.00184892074539536654345628995643350225877773530353
0.16992187500000000000000000000000000000000000000000,    -0.00185282823552684977074825479553218331055950063395
0.17089843750000000000000000000000000000000000000000,    -0.00185668270927181170543656621619615450569153463334
0.17187500000000000000000000000000000000000000000000,    -0.00186048449521622175640924721283914229248498508756
0.17285156250000000000000000000000000000000000000000,    -0.00186423392013078331979283922861369422917083084254
0.17382812500000000000000000000000000000000000000000,    -0.00186793130898087371103174019780221444239898411864
0.17480468750000000000000000000000000000000000000000,    -0.00187157698493642674667412790806901012801301000130
0.17578125000000000000000000000000000000000000000000,    -0.00187517126938175833440391473655704986634890230786
0.17675781250000000000000000000000000000000000000000,    -0.00187871448192533542739500672669333760064809892783
0.17773437500000000000000000000000000000000000000000,    -0.00188220694040948869661963067362063271379303603308
0.17871093750000000000000000000000000000000000000000,    -0.00188564896092006927231649174405748113462417642049
0.17968750000000000000000000000000000000000000000000,    -0.00188904085779604990341687696067350499563751121380
0.18066406250000000000000000000000000000000000000000,    -0.00189238294363907088133737382811841463908309334467
0.18164062500000000000000000000000000000000000000000,    -0.00189567552932293107217647705685612109443792664472
0.18261718750000000000000000000000000000000000000000,    -0.00189891892400302439899885972013720525556669317218
0.18359375000000000000000000000000000000000000000000,    -0.00190211343512572211355533959234598794501279767570
0.18457031250000000000000000000000000000000000000000,    -0.00190525936843770119446842954895769327519684780571
0.18554687500000000000000000000000000000000000000000,    -0.00190835702799521920661267678325813969835639353797
0.18652343750000000000000000000000000000000000000000,    -0.00191140671617333595413562456184720960249372602392
0.18750000000000000000000000000000000000000000000000,    -0.00191440873367508225729902896092296795719738030420
0.18847656250000000000000000000000000000000000000000,    -0.00191736337954057618107078945874930890896553997690
0.18945312500000000000000000000000000000000000000000,    -0.00192027095115608704116576565322485745218972037203
0.19042968750000000000000000000000000000000000000000,    -0.00192313174426304751101811324745077773631815105503
0.19140625000000000000000000000000000000000000000000,    -0.00192594605296701415096884258213222372916778568946
0.19238281250000000000000000000000000000000000000000,    -0.00192871416974657667876984542176199660771224233804
0.19335937500000000000000000000000000000000000000000,    -0.00193143638546221629833951468849634800799262852028
0.19433593750000000000000000000000000000000000000000,    -0.00193411298936511340155516287441807269701546396599
0.19531250000000000000000000000000000000000000000000,    -0.00193674426910590495573359465275615496032428076824
0.19628906250000000000000000000000000000000000000000,    -0.00193933051074339188733327565525906169574558731336
0.19726562500000000000000000000000000000000000000000,    -0.00194187199875319677030943157860183426224668284819
0.19824218750000000000000000000000000000000000000000,    -0.00194436901603637212546697999674538377611293519411
0.19921875000000000000000000000000000000000000000000,    -0.00194682184392795963508531292334321759912453472884
0.20019531250000000000000000000000000000000000000000,    -0.00194923076220550057503348387747983972136443481299
0.20117187500000000000000000000000000000000000000000,    -0.00195159604909749776455418268891744289046695566188
0.20214843750000000000000000000000000000000000000000,    -0.00195391798129182933186987939897836357384008566736
0.20312500000000000000000000000000000000000000000000,    -0.00195619683394411459175456135418331952446734125916
0.20410156250000000000000000000000000000000000000000,    -0.00195843288068603232921945204549157039960027727225
0.20507812500000000000000000000000000000000000000000,    -0.00196062639363359178148086460904501890958076731708
0.20605468750000000000000000000000000000000000000000,    -0.00196277764339535660841278645551382816835303768624
0.20703125000000000000000000000000000000000000000000,    -0.00196488689908062213973579459292196318317945623249
0.20800781250000000000000000000000000000000000000000,    -0.00196695442830754618525734527781158092876303058073
0.20898437500000000000000000000000000000000000000000,    -0.00196898049721123369255624915421173437281108926340
0.20996093750000000000000000000000000000000000000000,    -0.00197096537045177553459611754809952486921637327282
0.21093750000000000000000000000000000000000000000000,    -0.00197290931122224170785863164229382837970153551634
0.21191406250000000000000000000000000000000000000000,    -0.00197481258125662921970752945480492485381807912712
0.21289062500000000000000000000000000000000000000000,    -0.00197667544083776494182811249083905334184816832274
0.21386718750000000000000000000000000000000000000000,    -0.00197849814880516370473473224982034725275196511020
0.21484375000000000000000000000000000000000000000000,    -0.00198028096256284190650001505575031210950380497489
0.21582031250000000000000000000000000000000000000000,    -0.00198202413808708690703441154107370689983374194270
0.21679687500000000000000000000000000000000000000000,    -0.00198372792993418247743290512782559224553291088434
0.21777343750000000000000000000000000000000000000000,    -0.00198539259124809057210727356041174925269066060146
0.21875000000000000000000000000000000000000000000000,    -0.00198701837376808968963706145616292424509125663437
0.21972656250000000000000000000000000000000000000000,    -0.00198860552783637008650028340684052932798601713082
0.22070312500000000000000000000000000000000000000000,    -0.00199015430240558610608573078126438492596382473033
0.22167968750000000000000000000000000000000000000000,    -0.00199166494504636588364249637252226308265800388259
0.22265625000000000000000000000000000000000000000000,    -0.00199313770195477868608885565183908803936009106942
0.22363281250000000000000000000000000000000000000000,    -0.00199457281795976014388184879800716849241493518806
0.22460937500000000000000000000000000000000000000000,    -0.00199597053653049563044069193427134790934344830714
0.22558593750000000000000000000000000000000000000000,    -0.00199733109978376204292140808810916623168524570023
0.22656250000000000000000000000000000000000000000000,    -0.00199865474849122823645670814567564784351538023450
0.22753906250000000000000000000000000000000000000000,    -0.00199994172208671436230407023338224111633202227479
0.22851562500000000000000000000000000000000000000000,    -0.00200119225867341035868606412669455517129426854950
0.22949218750000000000000000000000000000000000000000,    -0.00200240659503105384146014792595350974856010347149
0.23046875000000000000000000000000000000000000000000,    -0.00200358496662306764012033067045668125817742898936
0.23144531250000000000000000000000000000000000000000,    -0.00200472760760365722301015095106379699175011752432
0.23242187500000000000000000000000000000000000000000,    -0.00200583475082486825401527293231243456145953260112
0.23339843750000000000000000000000000000000000000000,    -0.00200690662784360452140455334178875165091910040908
0.23437500000000000000000000000000000000000000000000,    -0.00200794346892860647790059258398375504200640964218
0.23535156250000000000000000000000000000000000000000,    -0.00200894550306739062948445765930489342489534596001
0.23632812500000000000000000000000000000000000000000,    -0.00200991295797315000887436229433688611707809649126
0.23730468750000000000000000000000000000000000000000,    -0.00201084606009161596806451969403806421951177872563
0.23828125000000000000000000000000000000000000000000,    -0.00201174503460788152276805547908065194810983963336
0.23925781250000000000000000000000000000000000000000,    -0.00201261010545318648007669332483874534012684677233
0.24023437500000000000000000000000000000000000000000,    -0.00201344149531166457912981500210194128178074940675
0.24121093750000000000000000000000000000000000000000,    -0.00201423942562705287307636213227000478547150985659
0.24218750000000000000000000000000000000000000000000,    -0.00201500411660936357911480197243918006851448253878
0.24316406250000000000000000000000000000000000000000,    -0.00201573578724151862190893765415422178411082717231
0.24414062500000000000000000000000000000000000000000,    -0.00201643465528594709420061897713755583166630123643
0.24511718750000000000000000000000000000000000000000,    -0.00201710093729114585697431831017078165608136771571
0.24609375000000000000000000000000000000000000000000,    -0.00201773484859820350007299331335731519334514668474
0.24707031250000000000000000000000000000000000000000,    -0.00201833660334728788271958073390714026974122439324
0.24804687500000000000000000000000000000000000000000,    -0.00201890641448409747196377082599472146473989055318
0.24902343750000000000000000000000000000000000000000,    -0.00201944449376627669564931810199357876843310681992
0.25000000000000000000000000000000000000000000000000,    -0.00201995105176979552508296994183871584657661119897
0.25097656250000000000000000000000000000000000000000,    -0.00202042629789529350118205957364367651979430178806
0.25195312500000000000000000000000000000000000000000,    -0.00202087044037438841648383428955347881502318208042
0.25292968750000000000000000000000000000000000000000,    -0.00202128368627594986401559436052251083574945583775
0.25390625000000000000000000000000000000000000000000,    -0.00202166624151233786265062452703651757380775837178
0.25488281250000000000000000000000000000000000000000,    -0.00202201831084560676721063040854929134612913865430
0.25585937500000000000000000000000000000000000000000,    -0.00202234009789367467022086959910757983011708403494
0.25683593750000000000000000000000000000000000000000,    -0.00202263180513645850087931516831681947227851142210
0.25781250000000000000000000000000000000000000000000,    -0.00202289363392197502546593198880218585785632353730
0.25878906250000000000000000000000000000000000000000,    -0.00202312578447240795209240863620187102972474988597
0.25976562500000000000000000000000000000000000000000,    -0.00202332845589014134137639507121228783056938448135
0.26074218750000000000000000000000000000000000000000,    -0.00202350184616375952331737506818189086436208837068
0.26171875000000000000000000000000000000000000000000,    -0.00202364615217401371935367918536150119440013777318
0.26269531250000000000000000000000000000000000000000,    -0.00202376156969975556729174638768244599001923824036
0.26367187500000000000000000000000000000000000000000,    -0.00202384829342383774551949826293632640962341302670
0.26464843750000000000000000000000000000000000000000,    -0.00202390651693898189164552775937666980641683968726
0.26562500000000000000000000000000000000000000000000,    -0.00202393643275361400944465376808288356986462411752
0.26660156250000000000000000000000000000000000000000,    -0.00202393823229766755673818353043950572463698959672
0.26757812500000000000000000000000000000000000000000,    -0.00202391210592835440559388722021685169089154423321
0.26855468750000000000000000000000000000000000000000,    -0.00202385824293590386499615417280667713588235709712
0.26953125000000000000000000000000000000000000000000,    -0.00202377683154926995491099973889972634547219864871
0.27050781250000000000000000000000000000000000000000,    -0.00202366805894180711945345783452607273792966753248
0.27148437500000000000000000000000000000000000000000,    -0.00202353211123691456565635972729320262075013610089
0.27246093750000000000000000000000000000000000000000,    -0.00202336917351364941313949779306815086652024106807
0.27343750000000000000000000000000000000000000000000,    -0.00202317942981230883878663781606092106885193648754
0.27441406250000000000000000000000000000000000000000,    -0.00202296306313998139935470936546334248845238908012
0.27539062500000000000000000000000000000000000000000,    -0.00202272025547606771376470589490207278094540604381
0.27636718750000000000000000000000000000000000000000,    -0.00202245118777777068565730005753578801216224167391
0.27734375000000000000000000000000000000000000000000,    -0.00202215603998555544563786143431433528660097662994
0.27832031250000000000000000000000000000000000000000,    -0.00202183499102857919148539009946501922141431394892
0.27929687500000000000000000000000000000000000000000,    -0.00202148821883009110345778739356792008651207950903
0.28027343750000000000000000000000000000000000000000,    -0.00202111590031280251069181266776614130507697455961
0.28125000000000000000000000000000000000000000000000,    -0.00202071821140422748356995985426480964127257780650
0.28222656250000000000000000000000000000000000000000,    -0.00202029532704199402580826927943835262584487715823
0.28320312500000000000000000000000000000000000000000,    -0.00201984742117912603890870745256612877615846850188
0.28417968750000000000000000000000000000000000000000,    -0.00201937466678929623051714043156524573111647972090
0.28515625000000000000000000000000000000000000000000,    -0.00201887723587205013713303508867560585499134443893
0.28613281250000000000000000000000000000000000000000,    -0.00201835529945800143052978797632661287986266696652
0.28710937500000000000000000000000000000000000000000,    -0.00201780902761399867616494482512098947403168886862
0.28808593750000000000000000000000000000000000000000,    -0.00201723858944826371078747678252115970826728050048
0.28906250000000000000000000000000000000000000000000,    -0.00201664415311550180538466460021977220655921768389
0.29003906250000000000000000000000000000000000000000,    -0.00201602588582198377855395186097501986106672013685
0.29101562500000000000000000000000000000000000000000,    -0.00201538395383060022433530624101359459110885827517
0.29199218750000000000000000000000000000000000000000,    -0.00201471852246588801749711744518462672976905960467
0.29296875000000000000000000000000000000000000000000,    -0.00201402975611902925823340601193161228234059013171
0.29394531250000000000000000000000000000000000000000,    -0.00201331781825282281720206331242731250666096726166
0.29492187500000000000000000000000000000000000000000,    -0.00201258287140662864081293487280508790065494182138
0.29589843750000000000000000000000000000000000000000,    -0.00201182507720128497566074219738025711446871446710
0.29687500000000000000000000000000000000000000000000,    -0.00201104459634399866999105858415394412628055391427
0.29785156250000000000000000000000000000000000000000,    -0.00201024158863320870908775847070400140502379303182
0.29882812500000000000000000000000000000000000000000,    -0.00200941621296342314047749454261646177332847551122
0.29980468750000000000000000000000000000000000000000,    -0.00200856862733002954386076953255028855447350274072
0.30078125000000000000000000000000000000000000000000,    -0.00200769898883407919970000812736239115839316267780
0.30175781250000000000000000000000000000000000000000,    -0.00200680745368704510942264690786343574847564774726
0.30273437500000000000000000000000000000000000000000,    -0.00200589417721555401923159542415022024135610308946
0.30371093750000000000000000000000000000000000000000,    -0.00200495931386609259855642843763324397800606151056
0.30468750000000000000000000000000000000000000000000,    -0.00200400301720968792322629753873159848924895530345
0.30566406250000000000000000000000000000000000000000,    -0.00200302543994656241249974969415219526289300851273
0.30664062500000000000000000000000000000000000000000,    -0.00200202673391076336814736112089265718611210766666
0.30761718750000000000000000000000000000000000000000,    -0.00200100705007476726285028796685221784322643695618
0.30859375000000000000000000000000000000000000000000,    -0.00199996653855405892425145174782731060909991466575
0.30957031250000000000000000000000000000000000000000,    -0.00199890534861168576007606889806790509770523288280
0.31054687500000000000000000000000000000000000000000,    -0.00199782362866278716882455208596299267245297758852
0.31152343750000000000000000000000000000000000000000,    -0.00199672152627909927963340847284715257628039403928
0.31250000000000000000000000000000000000000000000000,    -0.00199559918819343516399858958842602305452823087359
0.31347656250000000000000000000000000000000000000000,    -0.00199445676030414066116076208646580838550113707653
0.31445312500000000000000000000000000000000000000000,    -0.00199329438767952595806312183977639427105757138095
0.31542968750000000000000000000000000000000000000000,    -0.00199211221456227306390961952633394063031812649040
0.31640625000000000000000000000000000000000000000000,    -0.00199091038437381931847475831902620251773959088657
0.31738281250000000000000000000000000000000000000000,    -0.00198968903971871707244541816517438625099285201607
0.31835937500000000000000000000000000000000000000000,    -0.00198844832238896967721041144538487536110434144367
0.31933593750000000000000000000000000000000000000000,    -0.00198718837336834392065463691928517116948824097783
0.32031250000000000000000000000000000000000000000000,    -0.00198590933283665904466172854807494800894839452313
0.32128906250000000000000000000000000000000000000000,    -0.00198461134017405247918194914200717059410277794005
0.32226562500000000000000000000000000000000000000000,    -0.00198329453396522242688071228478309942598157153208
0.32324218750000000000000000000000000000000000000000,    -0.00198195905200364743154748646153980602832102028243
0.32421875000000000000000000000000000000000000000000,    -0.00198060503129578306261489993988325616979030646796
0.32519531250000000000000000000000000000000000000000,    -0.00197923260806523584731358125051955990359681366680
