0.18066406250000000000000000000000000000000000000000,    -0.00297989063647377352071263442746493908651968388740
0.18164062500000000000000000000000000000000000000000,    -0.00298670884664830801878949599933084176835359494030
0.18261718750000000000000000000000000000000000000000,    -0.00299345884367458307855735026907421092310393016109
0.18359375000000000000000000000000000000000000000000,    -0.00300014102091715646622828147520798964843292445624
0.18457031250000000000000000000000000000000000000000,    -0.00300675576976343230948499077464772043548609268830
0.18554687500000000000000000000000000000000000000000,    -0.00301330347963382118904701294444949661212814828075
0.18652343750000000000000000000000000000000000000000,    -0.00301978453799184434019639431615101509713077778491
0.18750000000000000000000000000000000000000000000000,    -0.00302619933035418230273436432443610830344184227277
0.18847656250000000000000000000000000000000000000000,    -0.00303254824030066835556517358126492304617338004971
0.18945312500000000000000000000000000000000000000000,    -0.00303883164948422706984488517859707382031720653641
0.19042968750000000000000000000000000000000000000000,    -0.00304504993764075831239135319903812979445297278329
0.19140625000000000000000000000000000000000000000000,    -0.00305120348259896702882676465804443058648276161202
0.19238281250000000000000000000000000000000000000000,    -0.00305729266029013913371582104742783329408591386157
0.19335937500000000000000000000000000000000000000000,    -0.00306331784475786383277075726904706438216803653826
0.19433593750000000000000000000000000000000000000000,    -0.00306927940816770270001880423637855534828017429771
0.19531250000000000000000000000000000000000000000000,    -0.00307517772081680583066826319011495722709040895692
0.19628906250000000000000000000000000000000000000000,    -0.00308101315114347538826594243350396462983547152781
0.19726562500000000000000000000000000000000000000000,    -0.00308678606573667686261117954497854266855603841021
0.19824218750000000000000000000000000000000000000000,    -0.00309249682934549835277990414896951451861547841518
0.19921875000000000000000000000000000000000000000000,    -0.00309814580488855818751605916640342355839433331257
0.20019531250000000000000000000000000000000000000000,    -0.00310373335346336119316706442518936070596105942302
0.20117187500000000000000000000000000000000000000000,    -0.00310925983435560391727474903277402348710480539739
0.20214843750000000000000000000000000000000000000000,    -0.00311472560504842911388317257509220616453560811153
0.20312500000000000000000000000000000000000000000000,    -0.00312013102123162979458987570812943918396609195815
0.20410156250000000000000000000000000000000000000000,    -0.00312547643681080314734722485976202133963289089581
0.20507812500000000000000000000000000000000000000000,    -0.00313076220391645462301552147040445513567608854902
0.20605468750000000000000000000000000000000000000000,    -0.00313598867291305248767931247037778149073738391589
0.20703125000000000000000000000000000000000000000000,    -0.00314115619240803313676274559758016863153390331478
0.20800781250000000000000000000000000000000000000000,    -0.00314626510926075746501874184695134868908054600774
0.20898437500000000000000000000000000000000000000000,    -0.00315131576859141858452009001716462824659653940504
0.20996093750000000000000000000000000000000000000000,    -0.00315630851378990118084818823132313885071669197964
0.21093750000000000000000000000000000000000000000000,    -0.00316124368652459279575694874598445308070870611889
0.21191406250000000000000000000000000000000000000000,    -0.00316612162675114732268523064278988108286169077803
0.21289062500000000000000000000000000000000000000000,    -0.00317094267272120099960095645299518383069990715586
0.21386718750000000000000000000000000000000000000000,    -0.00317570716099104118178369073858559692851392981398
0.21484375000000000000000000000000000000000000000000,    -0.00318041542643022817528979948361491258855219419353
0.21582031250000000000000000000000000000000000000000,    -0.00318506780223017040999525816342337657814924787724
0.21679687500000000000000000000000000000000000000000,    -0.00318966461991265322927562386370777029549245676953
0.21777343750000000000000000000000000000000000000000,    -0.00319420620933832157156052409161751469693791042933
0.21875000000000000000000000000000000000000000000000,    -0.00319869289871511681719113419271701758307738335625
0.21972656250000000000000000000000000000000000000000,    -0.00320312501460666807221340974714679017768743954307
0.22070312500000000000000000000000000000000000000000,    -0.00320750288194063815895720409363615807725986918016
0.22167968750000000000000000000000000000000000000000,    -0.00321182682401702458148172928177391369569891799840
0.22265625000000000000000000000000000000000000000000,    -0.00321609716251641573221100726539334348734330094037
0.22363281250000000000000000000000000000000000000000,    -0.00322031421750820260433890392214395903350793391882
0.22460937500000000000000000000000000000000000000000,    -0.00322447830745874627285193932141870256681440693426
0.22558593750000000000000000000000000000000000000000,    -0.00322858974923950140529922226727296819708546339790
0.22656250000000000000000000000000000000000000000000,    -0.00323264885813509606173246510609702681758835489081
0.22753906250000000000000000000000000000000000000000,    -0.00323665594785136804154499658217775046304878623030
0.22851562500000000000000000000000000000000000000000,    -0.00324061133052335803325690749140177014082013786497
0.22949218750000000000000000000000000000000000000000,    -0.00324451531672325982162383823128816473886206590072
0.23046875000000000000000000000000000000000000000000,    -0.00324836821546832780478935213672645963689573330984
0.23144531250000000000000000000000000000000000000000,    -0.00325217033422874207255523763487545073607771737007
0.23242187500000000000000000000000000000000000000000,    -0.00325592197893543129521035049843693305694738931786
0.23339843750000000000000000000000000000000000000000,    -0.00325962345398785367073665040391009524364475260153
0.23437500000000000000000000000000000000000000000000,    -0.00326327506226173617660081001368213314007435306663
0.23535156250000000000000000000000000000000000000000,    -0.00326687710511677237074108711659858008900124646465
0.23632812500000000000000000000000000000000000000000,    -0.00327042988240427898477195900738267706222858959586
0.23730468750000000000000000000000000000000000000000,    -0.00327393369247481155085323208740025127097878102329
0.23828125000000000000000000000000000000000000000000,    -0.00327738883218573930210586824674472860563780209482
0.23925781250000000000000000000000000000000000000000,    -0.00328079559690877958490352334438220666974981785688
0.24023437500000000000000000000000000000000000000000,    -0.00328415428053749201982668322064852113425718317377
0.24121093750000000000000000000000000000000000000000,    -0.00328746517549473264653522110644486583736846851818
0.24218750000000000000000000000000000000000000000000,    -0.00329072857274006828629509975069609343918831645576
0.24316406250000000000000000000000000000000000000000,    -0.00329394476177715135438571554242337275002705446769
0.24414062500000000000000000000000000000000000000000,    -0.00329711403066105535311594457516997889925153535246
0.24511718750000000000000000000000000000000000000000,    -0.00330023666600557127468921695010619287301839246702
0.24609375000000000000000000000000000000000000000000,    -0.00330331295299046514168083133511844174398339632816
0.24707031250000000000000000000000000000000000000000,    -0.00330634317536869691142414331343347821413163573540
0.24804687500000000000000000000000000000000000000000,    -0.00330932761547360096914613551055953722963432084939
0.24902343750000000000000000000000000000000000000000,    -0.00331226655422602843324712274033760465165974237156
0.25000000000000000000000000000000000000000000000000,    -0.00331516027114145149468388002485739484891295612378
0.25097656250000000000000000000000000000000000000000,    -0.00331800904433703001099022458481819702871484742403
0.25195312500000000000000000000000000000000000000000,    -0.00332081315053864057405395472669716316846974222428
0.25292968750000000000000000000000000000000000000000,    -0.00332357286508786826936396961860035702862763368372
0.25390625000000000000000000000000000000000000000000,    -0.00332628846194896134304628557693681717528282461334
0.25488281250000000000000000000000000000000000000000,    -0.00332896021371574899162244868497596190733651222784
0.25585937500000000000000000000000000000000000000000,    -0.00333158839161852248804844300440505584945468828164
0.25683593750000000000000000000000000000000000000000,    -0.00333417326553087985622653165701636913740530049182
0.25781250000000000000000000000000000000000000000000,    -0.00333671510397653430482646863660612107729675911484
0.25878906250000000000000000000000000000000000000000,    -0.00333921417413608662990610700209128101069678308811
0.25976562500000000000000000000000000000000000000000,    -0.00334167074185376179448452938677445523355377331860
0.26074218750000000000000000000000000000000000000000,    -0.00334408507164410989189336545864547213487468092681
0.26171875000000000000000000000000000000000000000000,    -0.00334645742669867169841386463770935299203965957870
0.26269531250000000000000000000000000000000000000000,    -0.00334878806889260901939848819988566879725561179244
0.26367187500000000000000000000000000000000000000000,    -0.00335107725879130003177620067473613534749940228077
0.26464843750000000000000000000000000000000000000000,    -0.00335332525565689982455020459248478940997036582444
0.26562500000000000000000000000000000000000000000000,    -0.00335553231745486633761550417977789725441715986148
0.26660156250000000000000000000000000000000000000000,    -0.00335769870086045189795133217197002710671012259173
0.26757812500000000000000000000000000000000000000000,    -0.00335982466126516055098005972871849143174612356099
0.26855468750000000000000000000000000000000000000000,    -0.00336191045278317138362966332781280723261516691106
0.26953125000000000000000000000000000000000000000000,    -0.00336395632825772803439107587467182863798747083436
0.27050781250000000000000000000000000000000000000000,    -0.00336596253926749458442473408832565677134810847502
0.27148437500000000000000000000000000000000000000000,    -0.00336792933613287802254228307142056014416321994871
0.27246093750000000000000000000000000000000000000000,    -0.00336985696792231747566964497493341945351945842837
0.27343750000000000000000000000000000000000000000000,    -0.00337174568245854039518643552632419852975249628964
0.27441406250000000000000000000000000000000000000000,    -0.00337359572632478588833395416142949105814440947245
0.27539062500000000000000000000000000000000000000000,    -0.00337540734487099538268961539916648769833782512435
0.27636718750000000000000000000000000000000000000000,    -0.00337718078221997081051966628765357139676787374168
0.27734375000000000000000000000000000000000000000000,    -0.00337891628127350049864428313910964913043082412638
0.27832031250000000000000000000000000000000000000000,    -0.00338061408371845294827959680718756928439893722926
0.27929687500000000000000000000000000000000000000000,    -0.00338227443003283868815979642746551457922833220631
0.28027343750000000000000000000000000000000000000000,    -0.00338389755949184038308914435292064355458398423832
0.28125000000000000000000000000000000000000000000000,    -0.00338548371017381137892843800976411404338476258740
0.28222656250000000000000000000000000000000000000000,    -0.00338703311896624286388311613381025949940341878179
0.28320312500000000000000000000000000000000000000000,    -0.00338854602157169982483076639797419146055424563972
0.28417968750000000000000000000000000000000000000000,    -0.00339002265251372597630418839282551371245805795599
0.28515625000000000000000000000000000000000000000000,    -0.00339146324514271783863234036588687054422550378689
0.28613281250000000000000000000000000000000000000000,    -0.00339286803164176814063539065468485979518852431280
0.28710937500000000000000000000000000000000000000000,    -0.00339423724303247872117164645361032309937556804105
0.28808593750000000000000000000000000000000000000000,    -0.00339557110918074310274328501811423711996787759171
0.28906250000000000000000000000000000000000000000000,    -0.00339686985880249890928450770237757909452734835678
0.29003906250000000000000000000000000000000000000000,    -0.00339813371946945029917991790266811190916857022122
0.29101562500000000000000000000000000000000000000000,    -0.00339936291761476058349253307165557010771990819483
0.29199218750000000000000000000000000000000000000000,    -0.00340055767853871519831982198737180656943219319864
0.29296875000000000000000000000000000000000000000000,    -0.00340171822641435519914245538318941152496723661899
0.29394531250000000000000000000000000000000000000000,    -0.00340284478429308144398401531734323170462893869664
0.29492187500000000000000000000000000000000000000000,    -0.00340393757411022963116067118937879415046069151269
0.29589843750000000000000000000000000000000000000000,    -0.00340499681669061635636774346159442532194878962720
0.29687500000000000000000000000000000000000000000000,    -0.00340602273175405635282508573489246235027736148867
0.29785156250000000000000000000000000000000000000000,    -0.00340701553792085107718526812893879376424399394061
0.29882812500000000000000000000000000000000000000000,    -0.00340797545271724880289758664018410542573441597434
0.29980468750000000000000000000000000000000000000000,    -0.00340890269258087638171690145370388629970283406098
0.30078125000000000000000000000000000000000000000000,    -0.00340979747286614283304916965910868445854134143478
0.30175781250000000000000000000000000000000000000000,    -0.00341066000784961491983523249372113512390307081233
0.30273437500000000000000000000000000000000000000000,    -0.00341149051073536486869089256428546461808100029206
0.30371093750000000000000000000000000000000000000000,    -0.00341228919366029039104452136398891443090552546150
0.30468750000000000000000000000000000000000000000000,    -0.00341305626769940716104332110887086820436540577921
0.30566406250000000000000000000000000000000000000000,    -0.00341379194287111390503587718933810285744916455038
0.30664062500000000000000000000000000000000000000000,    -0.00341449642814243025648172850552777511292018431229
0.30761718750000000000000000000000000000000000000000,    -0.00341516993143420752918830317744966108915697615514
0.30859375000000000000000000000000000000000000000000,    -0.00341581265962631256083166754705132269450676636073
0.30957031250000000000000000000000000000000000000000,    -0.00341642481856278477778006837786235383109492895204
0.31054687500000000000000000000000000000000000000000,    -0.00341700661305696663130816346677579061704515979584
0.31152343750000000000000000000000000000000000000000,    -0.00341755824689660755436508666613982678257335548870
0.31250000000000000000000000000000000000000000000000,    -0.00341807992284894158714103211967747729856589788652
0.31347656250000000000000000000000000000000000000000,    -0.00341857184266573881876482227902709523382391108560
0.31445312500000000000000000000000000000000000000000,    -0.00341903420708833079155889831081522404780794061056
0.31542968750000000000000000000000000000000000000000,    -0.00341946721585261001337829353131874119192731703958
0.31640625000000000000000000000000000000000000000000,    -0.00341987106769400372266637459999320499008619113310
0.31738281250000000000000000000000000000000000000000,    -0.00342024596035242204997241582297617343741080435461
0.31835937500000000000000000000000000000000000000000,    -0.00342059209057718071879436389380360626909697026431
0.31933593750000000000000000000000000000000000000000,    -0.00342090965413189842773440893052854925809287184959
0.32031250000000000000000000000000000000000000000000,    -0.00342119884579936905508515832128940813541571784865
0.32128906250000000000000000000000000000000000000000,    -0.00342145985938640882610026859154039369072235647327
0.32226562500000000000000000000000000000000000000000,    -0.00342169288772867858234528354212920756802225554999
0.32324218750000000000000000000000000000000000000000,    -0.00342189812269548129167211092060258552378631702876
0.32421875000000000000000000000000000000000000000000,    -0.00342207575519453493651400187371700006880406199624
0.32519531250000000000000000000000000000000000000000,    -0.00342222597517672091735703473194662109003826510231
