0.03417968750000000000000000000000000000000000000000,    -0.00066159289274910559946556113842511624150607424215
0.03515625000000000000000000000000000000000000000000,    -0.00067808367620576951146761092609164783232565555162
0.03613281250000000000000000000000000000000000000000,    -0.00069444989657846168892370446820448176571854077098
0.03710937500000000000000000000000000000000000000000,    -0.00071069227865291142659453074538529498864071402084
0.03808593750000000000000000000000000000000000000000,    -0.00072681154321363519931796949429596432880067262635
0.03906250000000000000000000000000000000000000000000,    -0.00074280840706690396643170565293855398856373581421
0.04003906250000000000000000000000000000000000000000,    -0.00075868358306356778987959877962868844443650381669
0.04101562500000000000000000000000000000000000000000,    -0.00077443778012173874593248341914712585169617342807
0.04199218750000000000000000000000000000000000000000,    -0.00079007170324933310296446388638495015363147875567
0.04296875000000000000000000000000000000000000000000,    -0.00080558605356647373029976087813275821651987730544
0.04394531250000000000000000000000000000000000000000,    -0.00082098152832775369578217091631906907344221048012
0.04492187500000000000000000000000000000000000000000,    -0.00083625882094436200241862222183769426411294796386
0.04589843750000000000000000000000000000000000000000,    -0.00085141862100607240720956764119559699885686410689
0.04687500000000000000000000000000000000000000000000,    -0.00086646161430309625810146812784592322130470766912
0.04785156250000000000000000000000000000000000000000,    -0.00088138848284780027787981638354871551570737801335
0.04882812500000000000000000000000000000000000000000,    -0.00089619990489629021676446283137295734195921136320
0.04980468750000000000000000000000000000000000000000,    -0.00091089655496986128847187416604089941725020703495
0.05078125000000000000000000000000000000000000000000,    -0.00092547910387631629757082309553740017616928606687
0.05175781250000000000000000000000000000000000000000,    -0.00093994821873115235907832701388028376165237482710
0.05273437500000000000000000000000000000000000000000,    -0.00095430456297861710442087930636334016368423112877
0.05371093750000000000000000000000000000000000000000,    -0.00096854879641263526112161141474325926806397250526
0.05468750000000000000000000000000000000000000000000,    -0.00098268157519760648686645379994701768057956847787
0.05566406250000000000000000000000000000000000000000,    -0.00099670355188907533195110208205958000435865205413
0.05664062500000000000000000000000000000000000000000,    -0.00101061537545427419751511882844069660252608202241
0.05761718750000000000000000000000000000000000000000,    -0.00102441769129254015042929492682347876670971772692
0.05859375000000000000000000000000000000000000000000,    -0.00103811114125560644921694569755851130440699262798
0.05957031250000000000000000000000000000000000000000,    -0.00105169636366776962895861953646600295880949967060
0.06054687500000000000000000000000000000000000000000,    -0.00106517399334593298675224974061464934260938149104
0.06152343750000000000000000000000000000000000000000,    -0.00107854466161952730297658713550614188661107654420
0.06250000000000000000000000000000000000000000000000,    -0.00109180899635030962733432109749745469789170170873
0.06347656250000000000000000000000000000000000000000,    -0.00110496762195204095243214342050459090682987352241
0.06445312500000000000000000000000000000000000000000,    -0.00111802115941004359148765199383812446517466326079
0.06542968750000000000000000000000000000000000000000,    -0.00113097022630063907063695307917746984082704691365
0.06640625000000000000000000000000000000000000000000,    -0.00114381543681046734025163054456061272491730029847
0.06738281250000000000000000000000000000000000000000,    -0.00115655740175568810365894092904642136505374377328
0.06835937500000000000000000000000000000000000000000,    -0.00116919672860106505569420257028204955906836133808
0.06933593750000000000000000000000000000000000000000,    -0.00118173402147893381759891777362191637687073114507
0.07031250000000000000000000000000000000000000000000,    -0.00119416988120805434891174627798345499503941132405
0.07128906250000000000000000000000000000000000000000,    -0.00120650490531234861118158776950389305201049162046
0.07226562500000000000000000000000000000000000000000,    -0.00121873968803952425256228709570956972943690182309
0.07324218750000000000000000000000000000000000000000,    -0.00123087482037958507662640877483560883659574984941
0.07421875000000000000000000000000000000000000000000,    -0.00124291089008322905306070241118476639889862149297
0.07519531250000000000000000000000000000000000000000,    -0.00125484848168013462227786710359524627643257439937
0.07617187500000000000000000000000000000000000000000,    -0.00126668817649713604039759455995420720278135968664
0.07714843750000000000000000000000000000000000000000,    -0.00127843055267628850551420535330311348143253489726
0.07812500000000000000000000000000000000000000000000,    -0.00129007618519282380067807273249177294310500749810
0.07910156250000000000000000000000000000000000000000,    -0.00130162564587299718357303995585728314123489033312
0.08007812500000000000000000000000000000000000000000,    -0.00131307950341182624747177069337258393463204076713
0.08105468750000000000000000000000000000000000000000,    -0.00132443832339072247269502215981571277210590770628
0.08203125000000000000000000000000000000000000000000,    -0.00133570266829501618248879584863219968649072048110
0.08300781250000000000000000000000000000000000000000,    -0.00134687309753137561196480357072209269163073751408
0.08398437500000000000000000000000000000000000000000,    -0.00135795016744512079352429344621716392453485131163
0.08496093750000000000000000000000000000000000000000,    -0.00136893443133743295700262193404828397759541313325
0.08593750000000000000000000000000000000000000000000,    -0.00137982643948246013763164815702319929503151356733
0.08691406250000000000000000000000000000000000000000,    -0.00139062673914431967981868375055063925811075542613
0.08789062500000000000000000000000000000000000000000,    -0.00140133587459399831968397706924176186629223587653
0.08886718750000000000000000000000000000000000000000,    -0.00141195438712615052428317040178265829839474502241
0.08984375000000000000000000000000000000000000000000,    -0.00142248281507579576046647214109833690615963615870
0.09082031250000000000000000000000000000000000000000,    -0.00143292169383491536139206556059551557300190133143
0.09179687500000000000000000000000000000000000000000,    -0.00144327155586894965381716850186853424974494879821
0.09277343750000000000000000000000000000000000000000,    -0.00145353293073319600443580400657332650076488809915
0.09375000000000000000000000000000000000000000000000,    -0.00146370634508910843871738438695655362919129335708
0.09472656250000000000000000000000000000000000000000,    -0.00147379232272049948092429758943848269347127540872
0.09570312500000000000000000000000000000000000000000,    -0.00148379138454964485924946559181158020886225380876
0.09667968750000000000000000000000000000000000000000,    -0.00149370404865329171531597404256837028274410698560
0.09765625000000000000000000000000000000000000000000,    -0.00150353083027857095262000784694916859812788952969
0.09863281250000000000000000000000000000000000000000,    -0.00151327224185881435387512972945169730737660201604
0.09960937500000000000000000000000000000000000000000,    -0.00152292879302927709263007207655912958448941590361
0.10058593750000000000000000000000000000000000000000,    -0.00153250099064276625998334398959074231511489365940
0.10156250000000000000000000000000000000000000000000,    -0.00154198933878517602270575610765985995987226802941
0.10253906250000000000000000000000000000000000000000,    -0.00155139433879093002460610926051806736128961684047
0.10351562500000000000000000000000000000000000000000,    -0.00156071648925833163853545642618362027673269441463
0.10449218750000000000000000000000000000000000000000,    -0.00156995628606482267202121099037785966620532243527
0.10546875000000000000000000000000000000000000000000,    -0.00157911422238215112515362123830913888287138764184
0.10644531250000000000000000000000000000000000000000,    -0.00158819078869144859501344773834503782669645898391
0.10742187500000000000000000000000000000000000000000,    -0.00159718647279821791663075623279949586901468748459
0.10839843750000000000000000000000000000000000000000,    -0.00160610175984723162620026627949831712063968249496
0.10937500000000000000000000000000000000000000000000,    -0.00161493713233734182804837061804102548987938812307
0.11035156250000000000000000000000000000000000000000,    -0.00162369307013620204265046044731384278327254640929
0.11132812500000000000000000000000000000000000000000,    -0.00163237005049490160883425879674745147721545749803
0.11230468750000000000000000000000000000000000000000,    -0.00164096854806251320917518214354220477063788248994
0.11328125000000000000000000000000000000000000000000,    -0.00164948903490055408349302642122289112944251553068
0.11425781250000000000000000000000000000000000000000,    -0.00165793198049736149129521746009865617479363140095
0.11523437500000000000000000000000000000000000000000,    -0.00166629785178238297998019037545168206329320128195
0.11621093750000000000000000000000000000000000000000,    -0.00167458711314038201161488292240998867975317664106
0.11718750000000000000000000000000000000000000000000,    -0.00168280022642555949713256255613956621483567802530
0.11816406250000000000000000000000000000000000000000,    -0.00169093765097559178286097677295474811770712584655
0.11914062500000000000000000000000000000000000000000,    -0.00169899984362558563038584484658307049017668150766
0.12011718750000000000000000000000000000000000000000,    -0.00170698725872195072688072255408034459058556919486
0.12109375000000000000000000000000000000000000000000,    -0.00171490034813619025919099877550346476255235258755
0.12207031250000000000000000000000000000000000000000,    -0.00172273956127861008114695541846171870566345557038
0.12304687500000000000000000000000000000000000000000,    -0.00173050534511194699979817400429797979639221876856
0.12402343750000000000000000000000000000000000000000,    -0.00173819814416491670250884004443641844911092773927
0.12500000000000000000000000000000000000000000000000,    -0.00174581840054568184313041914068949700086091217763
0.12597656250000000000000000000000000000000000000000,    -0.00175336655395524080177449816289611872047096654242
0.12695312500000000000000000000000000000000000000000,    -0.00176084304170073762904404495960551970173898736414
0.12792968750000000000000000000000000000000000000000,    -0.00176824829870869368194568735300174770325302027316
0.12890625000000000000000000000000000000000000000000,    -0.00177558275753816145509859558482193407787503543169
0.12988281250000000000000000000000000000000000000000,    -0.00178284684839380110727692323408369467745413708582
0.13085937500000000000000000000000000000000000000000,    -0.00179004099913888017977227360511373867668985945819
0.13183593750000000000000000000000000000000000000000,    -0.00179716563530819699954006771293548892180186922277
0.13281250000000000000000000000000000000000000000000,    -0.00180422118012092825659875461771933835173460170150
0.13378906250000000000000000000000000000000000000000,    -0.00181120805449340124168328561985773991201697547982
0.13476562500000000000000000000000000000000000000000,    -0.00181812667705179122671393363166594195111071831511
0.13574218750000000000000000000000000000000000000000,    -0.00182497746414474446722814304688792288293038914619
0.13671875000000000000000000000000000000000000000000,    -0.00183176082985592730253641101487887090994052881788
0.13769531250000000000000000000000000000000000000000,    -0.00183847718601650182600299777300493167580002717959
0.13867187500000000000000000000000000000000000000000,    -0.00184512694221752859451831335693845573653220653871
0.13964843750000000000000000000000000000000000000000,    -0.00185171050582229684292190450823613663911101228360
0.14062500000000000000000000000000000000000000000000,    -0.00185822828197858266585284497942121845405624900913
0.14160156250000000000000000000000000000000000000000,    -0.00186468067363083562624779285783484229252462309318
0.14257812500000000000000000000000000000000000000000,    -0.00187106808153229424647580023972018731353262088407
0.14355468750000000000000000000000000000000000000000,    -0.00187739090425703083489292590272735941764264196845
0.14453125000000000000000000000000000000000000000000,    -0.00188364953821192609741859491287953920835090435656
0.14550781250000000000000000000000000000000000000000,    -0.00188984437764857398057925675189587588880577165029
0.14648437500000000000000000000000000000000000000000,    -0.00189597581467511718933300395904200645423382998569
0.14746093750000000000000000000000000000000000000000,    -0.00190204423926801381988121682983837039679166669009
0.14843750000000000000000000000000000000000000000000,    -0.00190805003928373554458978874823693978913821405545
0.14941406250000000000000000000000000000000000000000,    -0.00191399360047039778308285554024190343162803637447
0.15039062500000000000000000000000000000000000000000,    -0.00191987530647932229053599704126216870945379295685
0.15136718750000000000000000000000000000000000000000,    -0.00192569553887653259118339798789809530658589113508
0.15234375000000000000000000000000000000000000000000,    -0.00193145467715418268206424838443669278412427467784
0.15332031250000000000000000000000000000000000000000,    -0.00193715309874191942906753252883572584155011434608
0.15429687500000000000000000000000000000000000000000,    -0.00194279117901817907439110463394984355962203212238
0.15527343750000000000000000000000000000000000000000,    -0.00194836929132141827161038299771934004739100755987
0.15625000000000000000000000000000000000000000000000,    -0.00195388780696128006165392132197649418862360605789
0.15722656250000000000000000000000000000000000000000,    -0.00195934709522969520010734420649230566832073393041
0.15820312500000000000000000000000000000000000000000,    -0.00196474752341191924341347497990134194429763059786
0.15917968750000000000000000000000000000000000000000,    -0.00197008945679750579870475055521564188900508164013
0.16015625000000000000000000000000000000000000000000,    -0.00197537325869121633919402433602676253263833208176
0.16113281250000000000000000000000000000000000000000,    -0.00198059929042386698426142049214157788244653223528
0.16210937500000000000000000000000000000000000000000,    -0.00198576791136311264060783901556621450784256375723
0.16308593750000000000000000000000000000000000000000,    -0.00199087947892416889809984039085093257911360198849
0.16406250000000000000000000000000000000000000000000,    -0.00199593434858047207120578266839827110409450998157
0.16503906250000000000000000000000000000000000000000,    -0.00200093287387427777421906506832856641249918866524
0.16601562500000000000000000000000000000000000000000,    -0.00200587540642719841578097545453071098205893115884
0.16699218750000000000000000000000000000000000000000,    -0.00201076229595067999555277021152954181130846213833
0.16796875000000000000000000000000000000000000000000,    -0.00201559389025641858324406194172881549235716422288
0.16894531250000000000000000000000000000000000000000,    -0.00202037053526671685758218227533615477364155494268
0.16992187500000000000000000000000000000000000000000,    -0.00202509257502478108020475481877063645637833342800
0.17089843750000000000000000000000000000000000000000,    -0.00202976035170495887687508928381523248417590786040
0.17187500000000000000000000000000000000000000000000,    -0.00203437420562291819585702610315168696069214478793
0.17285156250000000000000000000000000000000000000000,    -0.00203893447524576781074235683647869056256370182854
0.17382812500000000000000000000000000000000000000000,    -0.00204344149720211973249975640253492188350353329697
0.17480468750000000000000000000000000000000000000000,    -0.00204789560629209389300912712742422354104969273006
0.17578125000000000000000000000000000000000000000000,    -0.00205229713549726545985921174919181324666238624061
0.17675781250000000000000000000000000000000000000000,    -0.00205664641599055513971912429752852235483279299972
0.17773437500000000000000000000000000000000000000000,    -0.00206094377714606282514591706047990158925753536823
0.17871093750000000000000000000000000000000000000000,    -0.00206518954654884493726029297717103028512709828940
0.17968750000000000000000000000000000000000000000000,    -0.00206938405000463581431093149798315860665456408255
0.18066406250000000000000000000000000000000000000000,    -0.00207352761154951349375446937946797729143050808238
0.18164062500000000000000000000000000000000000000000,    -0.00207762055345951023310281457170127327635521048480
0.18261718750000000000000000000000000000000000000000,    -0.00208166319626016811243202123109368500938736052849
0.18359375000000000000000000000000000000000000000000,    -0.00208565585873604005910726823774885177964638410227
0.18457031250000000000000000000000000000000000000000,    -0.00208959885794013663295641505114575317845492745252
0.18554687500000000000000000000000000000000000000000,    -0.00209349250920331890782001127770299668039129095754
0.18652343750000000000000000000000000000000000000000,    -0.00209733712614363778311836525052778305396571526540
0.18750000000000000000000000000000000000000000000000,    -0.00210113302067562005680618884952712926397237691233
0.18847656250000000000000000000000000000000000000000,    -0.00210488050301950158883228863257306251257022028181
0.18945312500000000000000000000000000000000000000000,    -0.00210857988171040788198562630560538169072085536759
0.19042968750000000000000000000000000000000000000000,    -0.00211223146360748240478968510531497258193645893800
0.19140625000000000000000000000000000000000000000000,    -0.00211583555390296297890431453757599398565054656506
0.19238281250000000000000000000000000000000000000000,    -0.00211939245613120655130794709218460672456518178629
0.19335937500000000000000000000000000000000000000000,    -0.00212290247217766266936315126043606911177028949289
0.19433593750000000000000000000000000000000000000000,    -0.00212636590228779597471477086182802537148289299949
0.19531250000000000000000000000000000000000000000000,    -0.00212978304507595802983226799737165472258519544858
0.19628906250000000000000000000000000000000000000000,    -0.00213315419753420878888620374784918231986336746211
0.19726562500000000000000000000000000000000000000000,    -0.00213647965504108802254292607290676093787679022977
0.19824218750000000000000000000000000000000000000000,    -0.00213975971137033700417135846531317221805706558152
0.19921875000000000000000000000000000000000000000000,    -0.00214299465869957076288116716389531620091023968240
0.20019531250000000000000000000000000000000000000000,    -0.00214618478761890120675240167268626973626856612599
0.20117187500000000000000000000000000000000000000000,    -0.00214933038713951141757282665977972287143576464203
0.20214843750000000000000000000000000000000000000000,    -0.00215243174470218141637046783619423657998385511510
0.20312500000000000000000000000000000000000000000000,    -0.00215548914618576569701525608242336032264529751277
0.20410156250000000000000000000000000000000000000000,    -0.00215850287591562282316494994786743910137823139970
0.20507812500000000000000000000000000000000000000000,    -0.00216147321667199738184662484466204778810526010309
0.20605468750000000000000000000000000000000000000000,    -0.00216440044969835458499581702956521458580868796383
0.20703125000000000000000000000000000000000000000000,    -0.00216728485470966780832078213036770259846239159471
0.20800781250000000000000000000000000000000000000000,    -0.00217012670990065935491915290890485799689112498733
0.20898437500000000000000000000000000000000000000000,    -0.00217292629195399472914844160030511715352760513561
0.20996093750000000000000000000000000000000000000000,    -0.00217568387604843070434021201346357179007074609332
0.21093750000000000000000000000000000000000000000000,    -0.00217839973586691746605023014331626495030668197857
0.21191406250000000000000000000000000000000000000000,    -0.00218107414360465511065337488029722395345008342042
0.21289062500000000000000000000000000000000000000000,    -0.00218370736997710477722243907198863684889835974361
0.21386718750000000000000000000000000000000000000000,    -0.00218629968422795468877406326881993625881828941776
0.21484375000000000000000000000000000000000000000000,    -0.00218885135413704137712280853919734017281928217139
0.21582031250000000000000000000000000000000000000000,    -0.00219136264602822636375568032656194052665142707737
0.21679687500000000000000000000000000000000000000000,    -0.00219383382477722856732415297641761944458748831384
0.21777343750000000000000000000000000000000000000000,    -0.00219626515381941270654880578867938244344621305988
0.21875000000000000000000000000000000000000000000000,    -0.00219865689515753396554295871228738848326585186610
0.21972656250000000000000000000000000000000000000000,    -0.00220100930936943918678608250738437679971053768902
0.22070312500000000000000000000000000000000000000000,    -0.00220332265561572485521514870875907889898107288613
0.22167968750000000000000000000000000000000000000000,    -0.00220559719164735213515237431779692291886561751886
0.22265625000000000000000000000000000000000000000000,    -0.00220783317381321922005090103677797175918239794780
0.22363281250000000000000000000000000000000000000000,    -0.00221003085706769125331572616094231250723133218762
0.22460937500000000000000000000000000000000000000000,    -0.00221219049497808807674556998746510145884752799059
0.22558593750000000000000000000000000000000000000000,    -0.00221431233973213006144222171007903606193833438402
0.22656250000000000000000000000000000000000000000000,    -0.00221639664214534227434715205527804775643628189024
0.22753906250000000000000000000000000000000000000000,    -0.00221844365166841723189071707206632045613541278617
0.22851562500000000000000000000000000000000000000000,    -0.00222045361639453649057700507442183794338575657454
0.22949218750000000000000000000000000000000000000000,    -0.00222242678306665132267720017915720903832363211308
0.23046875000000000000000000000000000000000000000000,    -0.00222436339708472272356615446138164173083298702107
0.23144531250000000000000000000000000000000000000000,    -0.00222626370251292099561058059141841238558018703012
0.23242187500000000000000000000000000000000000000000,    -0.00222812794208678515190280288529752503742684743670
0.23339843750000000000000000000000000000000000000000,    -0.00222995635722034238153124279069683799790849498549
0.23437500000000000000000000000000000000000000000000,    -0.00223174918801318781648767155881411375842176001162
0.23535156250000000000000000000000000000000000000000,    -0.00223350667325752483873164565216592187839836746351
0.23632812500000000000000000000000000000000000000000,    -0.00223522905044516616436435754772472521126718886290
0.23730468750000000000000000000000000000000000000000,    -0.00223691655577449594030729505241635191929248585114
0.23828125000000000000000000000000000000000000000000,    -0.00223856942415739308733551588382133861982623469628
0.23925781250000000000000000000000000000000000000000,    -0.00224018788922611612178092169719477775784114731647
0.24023437500000000000000000000000000000000000000000,    -0.00224177218334014968669756835168418486350114195754
0.24121093750000000000000000000000000000000000000000,    -0.00224332253759301302176868916438764116748331467812
0.24218750000000000000000000000000000000000000000000,    -0.00224483918181903059973364812335037512488463307427
0.24316406250000000000000000000000000000000000000000,    -0.00224632234460006515562239419743873180484086461518
0.24414062500000000000000000000000000000000000000000,    -0.00224777225327221333360507041782291544316835658376
0.24511718750000000000000000000000000000000000000000,    -0.00224918913393246417479515747893713262210996495197
0.24609375000000000000000000000000000000000000000000,    -0.00225057321144532066788581711651051743386330749111
0.24707031250000000000000000000000000000000000000000,    -0.00225192470944938458305086209376097728923909111643
0.24804687500000000000000000000000000000000000000000,    -0.00225324385036390480810393461141165739943321983693
0.24902343750000000000000000000000000000000000000000,    -0.00225453085539528940448194141346322704202126918487
0.25000000000000000000000000000000000000000000000000,    -0.00225578594454358159920149055591692457329191060412
0.25097656250000000000000000000000000000000000000000,    -0.00225700933660889992752992120719148235271299722753
0.25195312500000000000000000000000000000000000000000,    -0.00225820124919784273971543411756390848860296149239
0.25292968750000000000000000000000000000000000000000,    -0.00225936189872985728373373737830043926024468160270
0.25390625000000000000000000000000000000000000000000,    -0.00226049150044357357463144131746958349025894388993
0.25488281250000000000000000000000000000000000000000,    -0.00226159026840310325967909005114830321387970666695
0.25585937500000000000000000000000000000000000000000,    -0.00226265841550430368718912819611356758049217533252
0.25683593750000000000000000000000000000000000000000,    -0.00226369615348100738550619308505117034401037420536
0.25781250000000000000000000000000000000000000000000,    -0.00226470369291121715733881969516255681106449173556
0.25878906250000000000000000000000000000000000000000,    -0.00226568124322326699327287224250236688073271145286
0.25976562500000000000000000000000000000000000000000,    -0.00226662901270194900698769848742196704247621981472
0.26074218750000000000000000000000000000000000000000,    -0.00226754720849460659338606635841990309087472081449
0.26171875000000000000000000000000000000000000000000,    -0.00226843603661719400954831428117811505930524195904
0.26269531250000000000000000000000000000000000000000,    -0.00226929570196030257712975397077007079990694610362
0.26367187500000000000000000000000000000000000000000,    -0.00227012640829515370353813540183916602940116327364
0.26464843750000000000000000000000000000000000000000,    -0.00227092835827955891795484682178527331012656827201
0.26562500000000000000000000000000000000000000000000,    -0.00227170175346384711699940723174006835475290866521
0.26660156250000000000000000000000000000000000000000,    -0.00227244679429675921358164454805049807430566090221
0.26757812500000000000000000000000000000000000000000,    -0.00227316368013131038123967008885416804061607029567
0.26855468750000000000000000000000000000000000000000,    -0.00227385260923062008502429011336298918466330600851
0.26953125000000000000000000000000000000000000000000,    -0.00227451377877371008876176946895854409823759375733
0.27050781250000000000000000000000000000000000000000,    -0.00227514738486127062730681314706049476719727757918
0.27148437500000000000000000000000000000000000000000,    -0.00227575362252139493118619146214384051175603333910
0.27246093750000000000000000000000000000000000000000,    -0.00227633268571528228983053696840097546124732669210
0.27343750000000000000000000000000000000000000000000,    -0.00227688476734290983839741999922884000164022377451
0.27441406250000000000000000000000000000000000000000,    -0.00227741005924867325200279929933683310914943506380
0.27539062500000000000000000000000000000000000000000,    -0.00227790875222699653000027961554320418258550096986
0.27636718750000000000000000000000000000000000000000,    -0.00227838103602791105177822486724266512011198438304
0.27734375000000000000000000000000000000000000000000,    -0.00227882709936260408438360972228540116970240158139
0.27832031250000000000000000000000000000000000000000,    -0.00227924712990893692112848068902278832181500415877
0.27929687500000000000000000000000000000000000000000,    -0.00227964131431693282918997736523135437585144888897
0.28027343750000000000000000000000000000000000000000,    -0.00228000983821423498307797295357678970745392790890
0.28125000000000000000000000000000000000000000000000,    -0.00228035288621153455971546877979656178865184475502
0.28222656250000000000000000000000000000000000000000,    -0.00228067064190796916975585907215287742770282620857
0.28320312500000000000000000000000000000000000000000,    -0.00228096328789649179864800893219041879641712278411
0.28417968750000000000000000000000000000000000000000,    -0.00228123100576921042985470001093419091472567710837
0.28515625000000000000000000000000000000000000000000,    -0.00228147397612269852153233517048551777647160714747
0.28613281250000000000000000000000000000000000000000,    -0.00228169237856327650688979612860226509241057529447
0.28710937500000000000000000000000000000000000000000,    -0.00228188639171226448736195801977702247214751330021
0.28808593750000000000000000000000000000000000000000,    -0.00228205619321120628665852371893503038819347687950
0.28906250000000000000000000000000000000000000000000,    -0.00228220195972706503268149090894976222337871140737
0.29003906250000000000000000000000000000000000000000,    -0.00228232386695739043324464895947733145489300688921
0.29101562500000000000000000000000000000000000000000,    -0.00228242208963545791047596392947988382193552079302
0.29199218750000000000000000000000000000000000000000,    -0.00228249680153537975773849209081231439795540056455
0.29296875000000000000000000000000000000000000000000,    -0.00228254817547718848186750944688040718540771807282
0.29394531250000000000000000000000000000000000000000,    -0.00228257638333189249249080140579748512075399491555
0.29492187500000000000000000000000000000000000000000,    -0.00228258159602650429917546814026597615763616880572
0.29589843750000000000000000000000000000000000000000,    -0.00228256398354904137612811276244404410428802420813
0.29687500000000000000000000000000000000000000000000,    -0.00228252371495349985316583725029921835123474728331
0.29785156250000000000000000000000000000000000000000,    -0.00228246095836480119067302152039496037673497574385
0.29882812500000000000000000000000000000000000000000,    -0.00228237588098371199526335103365819622428825681747
0.29980468750000000000000000000000000000000000000000,    -0.00228226864909173713187793516933439433163573140228
0.30078125000000000000000000000000000000000000000000,    -0.00228213942805598628706857006891271587245070927460
0.30175781250000000000000000000000000000000000000000,    -0.00228198838233401413724019393017952587573224015761
0.30273437500000000000000000000000000000000000000000,    -0.00228181567547863427465830844473536664155162549322
0.30371093750000000000000000000000000000000000000000,    -0.00228162147014270704306554626854380167725031139152
0.30468750000000000000000000000000000000000000000000,    -0.00228140592808390143379660056405299627976092137509
0.30566406250000000000000000000000000000000000000000,    -0.00228116921016943119233234864146263853174164902800
0.30664062500000000000000000000000000000000000000000,    -0.00228091147638076528429214785700452616651289275309
0.30761718750000000000000000000000000000000000000000,    -0.00228063288581831286892790890903770069839961588364
0.30859375000000000000000000000000000000000000000000,    -0.00228033359670608292725461062618905074643826411448
0.30957031250000000000000000000000000000000000000000,    -0.00228001376639631869102936278640164352181371433284
0.31054687500000000000000000000000000000000000000000,    -0.00227967355137410701787490136152334657830438930750
0.31152343750000000000000000000000000000000000000000,    -0.00227931310726196285693346616457476058096203481130
0.31250000000000000000000000000000000000000000000000,    -0.00227893258882438894853331689379507133725636704950
0.31347656250000000000000000000000000000000000000000,    -0.00227853214997241090045264311530840832916654844661
0.31445312500000000000000000000000000000000000000000,    -0.00227811194376808778247427028625561024996255147668
0.31542968750000000000000000000000000000000000000000,    -0.00227767212242899838003931135567549209353131091922
0.31640625000000000000000000000000000000000000000000,    -0.00227721283733270324692871603277404160187618969839
0.31738281250000000000000000000000000000000000000000,    -0.00227673423902118269602848209789536392051676930314
0.31835937500000000000000000000000000000000000000000,    -0.00227623647720525086636707013849866840737582827495
0.31933593750000000000000000000000000000000000000000,    -0.00227571970076894600375226017702589464666675376607
0.32031250000000000000000000000000000000000000000000,    -0.00227518405777389709147926154099460677118097565638
0.32128906250000000000000000000000000000000000000000,    -0.00227462969546366696673229209101154321060306231746
0.32226562500000000000000000000000000000000000000000,    -0.00227405676026807205745803601126289916200772089436
0.32324218750000000000000000000000000000000000000000,    -0.00227346539780747887365132757635342170767280565174
0.32421875000000000000000000000000000000000000000000,    -0.00227285575289707738616104878730776500341182433178
0.32519531250000000000000000000000000000000000000000,    -0.00227222796955113142529752901637772595571797005411
