0.05566406250000000000000000000000000000000000000000,    -0.00025509473467508748870555216165934423884751564477
0.05664062500000000000000000000000000000000000000000,    -0.00025832274437424317460026308544437751388575208192
0.05761718750000000000000000000000000000000000000000,    -0.00026151404421885469215032132082681037650456107549
0.05859375000000000000000000000000000000000000000000,    -0.00026466892150350350838865514380774220296592729702
0.05957031250000000000000000000000000000000000000000,    -0.00026778766149798480093268989338112747397271992119
0.06054687500000000000000000000000000000000000000000,    -0.00027087054746130251069768935894273617789272747935
0.06152343750000000000000000000000000000000000000000,    -0.00027391786065556544300763063625377840822020004569
0.06250000000000000000000000000000000000000000000000,    -0.00027692988035978515242293496084825880657075224679
0.06347656250000000000000000000000000000000000000000,    -0.00027990688388357634075761781774440632235644674702
0.06445312500000000000000000000000000000000000000000,    -0.00028284914658076049196194776873634079248163029420
0.06542968750000000000000000000000000000000000000000,    -0.00028575694186287346180004486298697323429662386295
0.06640625000000000000000000000000000000000000000000,    -0.00028863054121257773455454091028161278032866088620
0.06738281250000000000000000000000000000000000000000,    -0.00029147021419698005334200473122474800487392662953
0.06835937500000000000000000000000000000000000000000,    -0.00029427622848085512502284985985990246792529531241
0.06933593750000000000000000000000000000000000000000,    -0.00029704884983977609513743878814472358872461083199
0.07031250000000000000000000000000000000000000000000,    -0.00029978834217315248279563000559358343626602399574
0.07128906250000000000000000000000000000000000000000,    -0.00030249496751717625998963961887873840150934081760
0.07226562500000000000000000000000000000000000000000,    -0.00030516898605767675438937052382741774933924323084
0.07324218750000000000000000000000000000000000000000,    -0.00030781065614288504931486565652113383028597314323
0.07421875000000000000000000000000000000000000000000,    -0.00031042023429610854926183885500441289988166016365
0.07519531250000000000000000000000000000000000000000,    -0.00031299797522831637408290272794775123296325436801
0.07617187500000000000000000000000000000000000000000,    -0.00031554413185063623969872733929046247055008882390
0.07714843750000000000000000000000000000000000000000,    -0.00031805895528676347802951039778643244753800303478
0.07812500000000000000000000000000000000000000000000,    -0.00032054269488528284369740709224563185175212191867
0.07910156250000000000000000000000000000000000000000,    -0.00032299559823190374995454798160565142318674034146
0.08007812500000000000000000000000000000000000000000,    -0.00032541791116160957123856277292042081550149856136
0.08105468750000000000000000000000000000000000000000,    -0.00032780987777072164474772678912662400556582377144
0.08203125000000000000000000000000000000000000000000,    -0.00033017174042887859846055983727229636263821071546
0.08300781250000000000000000000000000000000000000000,    -0.00033250373979093162809954239448739493831911813874
0.08398437500000000000000000000000000000000000000000,    -0.00033480611480875634065518381053410178006368158177
0.08496093750000000000000000000000000000000000000000,    -0.00033707910274298177724459773644152492956001143500
0.08593750000000000000000000000000000000000000000000,    -0.00033932293917463722327763121758877393168120841122
0.08691406250000000000000000000000000000000000000000,    -0.00034153785801671740914307961914666897861454061070
0.08789062500000000000000000000000000000000000000000,    -0.00034372409152566669990722731688661108244900590177
0.08886718750000000000000000000000000000000000000000,    -0.00034588187031278286783651513368958933599287826216
0.08984375000000000000000000000000000000000000000000,    -0.00034801142335554103691518475003437584910209749299
0.09082031250000000000000000000000000000000000000000,    -0.00035011297800883838392692631580783810619776202847
0.09179687500000000000000000000000000000000000000000,    -0.00035218676001616017610650038439992910799112764832
0.09277343750000000000000000000000000000000000000000,    -0.00035423299352066772084266477589782104440807943673
0.09375000000000000000000000000000000000000000000000,    -0.00035625190107620879842716026793980888171515779962
0.09472656250000000000000000000000000000000000000000,    -0.00035824370365825114439564880226879169112888979379
0.09570312500000000000000000000000000000000000000000,    -0.00036020862067473954359501031488311765575224693112
0.09667968750000000000000000000000000000000000000000,    -0.00036214686997687709373694888443578648540314763408
0.09765625000000000000000000000000000000000000000000,    -0.00036405866786983119186009855106019650289600508130
0.09863281250000000000000000000000000000000000000000,    -0.00036594422912336479282142012125723638294340928830
0.09960937500000000000000000000000000000000000000000,    -0.00036780376698239348467231207462844753866330830959
0.10058593750000000000000000000000000000000000000000,    -0.00036963749317746892154519411619959997275272918842
0.10156250000000000000000000000000000000000000000000,    -0.00037144561793518915048203699046833465581276595619
0.10253906250000000000000000000000000000000000000000,    -0.00037322834998853636447708609780536514238651568093
0.10351562500000000000000000000000000000000000000000,    -0.00037498589658714260988154159512505901956207562585
0.10449218750000000000000000000000000000000000000000,    -0.00037671846350748397222789950885156912049897319986
0.10546875000000000000000000000000000000000000000000,    -0.00037842625506300376047571551725392240904752028656
0.10644531250000000000000000000000000000000000000000,    -0.00038010947411416520565841710651208013446126409141
0.10742187500000000000000000000000000000000000000000,    -0.00038176832207843418592215543039211720728833005657
0.10839843750000000000000000000000000000000000000000,    -0.00038340299894019248599225305968337269484645294534
0.10937500000000000000000000000000000000000000000000,    -0.00038501370326058209518026850789134188584810169995
0.11035156250000000000000000000000000000000000000000,    -0.00038660063218728104415476650676717111926139908141
0.11132812500000000000000000000000000000000000000000,    -0.00038816398146421127684126092009536100152781443671
0.11230468750000000000000000000000000000000000000000,    -0.00038970394544117904999119423540097867595472438131
0.11328125000000000000000000000000000000000000000000,    -0.00039122071708344834916594590682044521202144477802
0.11425781250000000000000000000000000000000000000000,    -0.00039271448798124780611943639155615878939010650829
0.11523437500000000000000000000000000000000000000000,    -0.00039418544835921159883163225801101082741579742389
0.11621093750000000000000000000000000000000000000000,    -0.00039563378708575481174488072512377568338298555578
0.11718750000000000000000000000000000000000000000000,    -0.00039705969168238373008523261821464555713369747478
0.11816406250000000000000000000000000000000000000000,    -0.00039846334833294153851147688613189871550601534726
0.11914062500000000000000000000000000000000000000000,    -0.00039984494189278989072523606938851550397917489562
0.12011718750000000000000000000000000000000000000000,    -0.00040120465589792681309589162540534096601260977828
0.12109375000000000000000000000000000000000000000000,    -0.00040254267257404140180405459775648528081611342870
0.12207031250000000000000000000000000000000000000000,    -0.00040385917284550576948650713360216904283947658561
0.12304687500000000000000000000000000000000000000000,    -0.00040515433634430469387375273173140380205938237283
0.12402343750000000000000000000000000000000000000000,    -0.00040642834141890341744826929278381027828285130108
0.12500000000000000000000000000000000000000000000000,    -0.00040768136514305404371700299231268167968199122692
0.12597656250000000000000000000000000000000000000000,    -0.00040891358332454097228531912834857278240293538057
0.12695312500000000000000000000000000000000000000000,    -0.00041012517051386581154128727704852110607879743320
0.12792968750000000000000000000000000000000000000000,    -0.00041131630001287220440857361339578447935253227057
0.12890625000000000000000000000000000000000000000000,    -0.00041248714388331099930309680549840352875262601597
0.12988281250000000000000000000000000000000000000000,    -0.00041363787295534619513273152880411660806119967231
0.13085937500000000000000000000000000000000000000000,    -0.00041476865683600208591047377500806825629393677071
0.13183593750000000000000000000000000000000000000000,    -0.00041587966391755202730937547617114468091880986909
0.13281250000000000000000000000000000000000000000000,    -0.00041697106138584924427197555211392230611541324234
0.13378906250000000000000000000000000000000000000000,    -0.00041804301522860009559766561707068557066419026011
0.13476562500000000000000000000000000000000000000000,    -0.00041909569024358020826819879887026681004850714335
0.13574218750000000000000000000000000000000000000000,    -0.00042012925004679389113414920661538781998678139797
0.13671875000000000000000000000000000000000000000000,    -0.00042114385708057723447332951099566262573661163122
0.13769531250000000000000000000000000000000000000000,    -0.00042213967262164529884574903616865730124730542443
0.13867187500000000000000000000000000000000000000000,    -0.00042311685678908379360842102331727052155486828286
0.13964843750000000000000000000000000000000000000000,    -0.00042407556855228564241698376951330255575927156305
0.14062500000000000000000000000000000000000000000000,    -0.00042501596573883283002946674151545268078832848100
0.14160156250000000000000000000000000000000000000000,    -0.00042593820504232392174039217505793621028358535325
0.14257812500000000000000000000000000000000000000000,    -0.00042684244203014764381053982923108785999192352978
0.14355468750000000000000000000000000000000000000000,    -0.00042772883115120291031890425529154817603698705414
0.14453125000000000000000000000000000000000000000000,    -0.00042859752574356567894842897051569988072929647490
0.14550781250000000000000000000000000000000000000000,    -0.00042944867804210301532580111877302689893528902080
0.14648437500000000000000000000000000000000000000000,    -0.00043028243918603474266772635534655409132061002662
0.14746093750000000000000000000000000000000000000000,    -0.00043109895922644305064147158550363841180712498031
0.14843750000000000000000000000000000000000000000000,    -0.00043189838713373043452585953190832072641525601721
0.14941406250000000000000000000000000000000000000000,    -0.00043268087080502633296012254883450106667247895325
0.15039062500000000000000000000000000000000000000000,    -0.00043344655707154282979187419139272340663204145395
0.15136718750000000000000000000000000000000000000000,    -0.00043419559170587978278173822263805217586681004909
0.15234375000000000000000000000000000000000000000000,    -0.00043492811942927973919069030509744049594673558158
0.15332031250000000000000000000000000000000000000000,    -0.00043564428391883299556672372905867655108461843520
0.15429687500000000000000000000000000000000000000000,    -0.00043634422781463315635985516063027426058529850077
0.15527343750000000000000000000000000000000000000000,    -0.00043702809272688354332854934177856111101497663192
0.15625000000000000000000000000000000000000000000000,    -0.00043769601924295480505617452840249116813108784750
0.15722656250000000000000000000000000000000000000000,    -0.00043834814693439407327291657133773854340959059937
0.15820312500000000000000000000000000000000000000000,    -0.00043898461436388601007649404543099900167102522808
0.15917968750000000000000000000000000000000000000000,    -0.00043960555909216608756384656818607651765842801949
0.16015625000000000000000000000000000000000000000000,    -0.00044021111768488643882553199722475661593012908115
0.16113281250000000000000000000000000000000000000000,    -0.00044080142571943461671468583329277334038057764579
0.16210937500000000000000000000000000000000000000000,    -0.00044137661779170559428288984694563312919523714400
0.16308593750000000000000000000000000000000000000000,    -0.00044193682752282733827599032524793909616195802634
0.16406250000000000000000000000000000000000000000000,    -0.00044248218756584028460362468448331556705053546213
0.16503906250000000000000000000000000000000000000000,    -0.00044301282961233104223678543573482415846357179332
0.16601562500000000000000000000000000000000000000000,    -0.00044352888439902064954800116051165911081762632322
0.16699218750000000000000000000000000000000000000000,    -0.00044403048171430770468847539377463085365586253830
0.16796875000000000000000000000000000000000000000000,    -0.00044451775040476668919562784812552054127292797832
0.16894531250000000000000000000000000000000000000000,    -0.00044499081838160180164276154190583719906252391545
0.16992187500000000000000000000000000000000000000000,    -0.00044544981262705661577986896595180414073286001178
0.17089843750000000000000000000000000000000000000000,    -0.00044589485920077987527072682768464377888276438000
0.17187500000000000000000000000000000000000000000000,    -0.00044632608324614773480625005895205031366673585026
0.17285156250000000000000000000000000000000000000000,    -0.00044674360899654275506742108508992637178339580430
0.17382812500000000000000000000000000000000000000000,    -0.00044714755978158995672282073903385537109426586573
0.17480468750000000000000000000000000000000000000000,    -0.00044753805803335023637570505545251080024847325000
0.17578125000000000000000000000000000000000000000000,    -0.00044791522529247144512354134792731724627433859776
0.17675781250000000000000000000000000000000000000000,    -0.00044827918221429742815878275727132407863619741492
0.17773437500000000000000000000000000000000000000000,    -0.00044863004857493532162326959473951037550201181918
0.17871093750000000000000000000000000000000000000000,    -0.00044896794327728140072984644281727108251471001035
0.17968750000000000000000000000000000000000000000000,    -0.00044929298435700577098342567607753537917779325783
0.18066406250000000000000000000000000000000000000000,    -0.00044960528898849619216966177372482059826904382987
0.18164062500000000000000000000000000000000000000000,    -0.00044990497349076132263247883931587519895108835352
0.18261718750000000000000000000000000000000000000000,    -0.00045019215333329366923176981039807525006067103029
0.18359375000000000000000000000000000000000000000000,    -0.00045046694314189252625951496969328434114220086069
0.18457031250000000000000000000000000000000000000000,    -0.00045072945670444718449620593439667741622881182795
0.18554687500000000000000000000000000000000000000000,    -0.00045097980697668068950966699843428183104572666954
0.18652343750000000000000000000000000000000000000000,    -0.00045121810608785442623499754109847264652887930723
0.18750000000000000000000000000000000000000000000000,    -0.00045144446534643380482727749799346725259449749833
0.18847656250000000000000000000000000000000000000000,    -0.00045165899524571532074774420409178947823714521382
0.18945312500000000000000000000000000000000000000000,    -0.00045186180546941526002922612238257570965619187848
0.19042968750000000000000000000000000000000000000000,    -0.00045205300489722031866757118196417882523459215822
0.19140625000000000000000000000000000000000000000000,    -0.00045223270161030040310250002932795184698774286241
0.19238281250000000000000000000000000000000000000000,    -0.00045240100289678387678361404243688822819965390768
0.19335937500000000000000000000000000000000000000000,    -0.00045255801525719551586506228685951765134145544811
0.19433593750000000000000000000000000000000000000000,    -0.00045270384440985743513548973383161369053430469264
0.19531250000000000000000000000000000000000000000000,    -0.00045283859529625324336822123620799959376930411056
0.19628906250000000000000000000000000000000000000000,    -0.00045296237208635568537005337989876890704082421122
0.19726562500000000000000000000000000000000000000000,    -0.00045307527818391802611540197946768053045815473653
0.19824218750000000000000000000000000000000000000000,    -0.00045317741623172943047576041328502259303905778652
0.19921875000000000000000000000000000000000000000000,    -0.00045326888811683459019233809297226869156956934875
0.20019531250000000000000000000000000000000000000000,    -0.00045334979497571784789224517034122231389714101503
0.20117187500000000000000000000000000000000000000000,    -0.00045342023719945206611554626738726146547969853208
0.20214843750000000000000000000000000000000000000000,    -0.00045348031443881248750180085310702756085747521515
0.20312500000000000000000000000000000000000000000000,    -0.00045353012560935583048022027315597364450206609200
0.20410156250000000000000000000000000000000000000000,    -0.00045356976889646486301718184818267653294748979667
0.20507812500000000000000000000000000000000000000000,    -0.00045359934176035869519843046223647236671864215416
0.20605468750000000000000000000000000000000000000000,    -0.00045361894094106902966075030609582229808183117063
0.20703125000000000000000000000000000000000000000000,    -0.00045362866246338260713908762733498885374267232876
0.20800781250000000000000000000000000000000000000000,    -0.00045362860164175008265993422813411471913836379095
0.20898437500000000000000000000000000000000000000000,    -0.00045361885308516156619012684471498652356824276839
0.20996093750000000000000000000000000000000000000000,    -0.00045359951070198905984196627291120918536139690665
0.21093750000000000000000000000000000000000000000000,    -0.00045357066770479602204060002932413082312058741397
0.21191406250000000000000000000000000000000000000000,    -0.00045353241661511428737783232587503280897006761336
0.21289062500000000000000000000000000000000000000000,    -0.00045348484926818856920781505910462384970755005512
0.21386718750000000000000000000000000000000000000000,    -0.00045342805681768877038432423895649982446503602630
0.21484375000000000000000000000000000000000000000000,    -0.00045336212974039032589642965291167703066527663998
0.21582031250000000000000000000000000000000000000000,    -0.00045328715784082279952921440179059660023736707588
0.21679687500000000000000000000000000000000000000000,    -0.00045320323025588695505868903909393460206666126739
0.21777343750000000000000000000000000000000000000000,    -0.00045311043545944052088506713705124182059165550748
0.21875000000000000000000000000000000000000000000000,    -0.00045300886126685286541602087580973587524278760488
0.21972656250000000000000000000000000000000000000000,    -0.00045289859483952879893131333006535482444555187491
0.22070312500000000000000000000000000000000000000000,    -0.00045277972268940171609220605990136667710116706157
0.22167968750000000000000000000000000000000000000000,    -0.00045265233068339629170316486801203218092121658130
0.22265625000000000000000000000000000000000000000000,    -0.00045251650404786094078953254169064582188875370029
0.22363281250000000000000000000000000000000000000000,    -0.00045237232737297025252290533348716436517579608736
0.22460937500000000000000000000000000000000000000000,    -0.00045221988461709760600584101981918988476230193046
0.22558593750000000000000000000000000000000000000000,    -0.00045205925911115817441914266596496344275326273693
0.22656250000000000000000000000000000000000000000000,    -0.00045189053356292252253820664755729283650854184482
0.22753906250000000000000000000000000000000000000000,    -0.00045171379006130100113969982814625345888172550016
0.22851562500000000000000000000000000000000000000000,    -0.00045152911008059914034604372290989842212419237386
0.22949218750000000000000000000000000000000000000000,    -0.00045133657448474424249273849330335569186955510413
0.23046875000000000000000000000000000000000000000000,    -0.00045113626353148337365236306114670107170714458481
0.23144531250000000000000000000000000000000000000000,    -0.00045092825687655295150904668173490874479898757550
0.23242187500000000000000000000000000000000000000000,    -0.00045071263357782012584822997795465324237690742997
0.23339843750000000000000000000000000000000000000000,    -0.00045048947209939614650852853270951236182757727755
0.23437500000000000000000000000000000000000000000000,    -0.00045025885031572191223538929659631715136909215636
0.23535156250000000000000000000000000000000000000000,    -0.00045002084551562589247989972520470774593096737644
0.23632812500000000000000000000000000000000000000000,    -0.00044977553440635461280048294346988104565674209422
0.23730468750000000000000000000000000000000000000000,    -0.00044952299311757589315020135781372069333821590292
0.23828125000000000000000000000000000000000000000000,    -0.00044926329720535502696790879423842920643094766367
0.23925781250000000000000000000000000000000000000000,    -0.00044899652165610408763745099778068445471014957980
0.24023437500000000000000000000000000000000000000000,    -0.00044872274089050454753543051593282140853065108870
0.24121093750000000000000000000000000000000000000000,    -0.00044844202876740339355463969308780424409258316585
0.24218750000000000000000000000000000000000000000000,    -0.00044815445858768292166704056200572832611665038770
0.24316406250000000000000000000000000000000000000000,    -0.00044786010309810439177704941177006236771770418865
0.24414062500000000000000000000000000000000000000000,    -0.00044755903449512572281278405547182080750440780646
0.24511718750000000000000000000000000000000000000000,    -0.00044725132442869340670977135943436386151493645382
0.24609375000000000000000000000000000000000000000000,    -0.00044693704400600881865831019548598024167529492642
0.24707031250000000000000000000000000000000000000000,    -0.00044661626379526909971216011987387021010212051557
0.24804687500000000000000000000000000000000000000000,    -0.00044628905382938278659239895633658460722843970703
0.24902343750000000000000000000000000000000000000000,    -0.00044595548360966036226608395751584177025399455000
0.25000000000000000000000000000000000000000000000000,    -0.00044561562210947989963468292400896827127782118481
0.25097656250000000000000000000000000000000000000000,    -0.00044526953777792796943203584789046576486646056144
0.25195312500000000000000000000000000000000000000000,    -0.00044491729854341598220578727313921703205945298218
0.25292968750000000000000000000000000000000000000000,    -0.00044455897181727213303971826004898183439522044397
0.25390625000000000000000000000000000000000000000000,    -0.00044419462449730911646712890422579861718682200985
0.25488281250000000000000000000000000000000000000000,    -0.00044382432297136777782730275562337006650757353151
0.25585937500000000000000000000000000000000000000000,    -0.00044344813312083686612804882800789598563030370309
0.25683593750000000000000000000000000000000000000000,    -0.00044306612032414905229729145319655487115510369886
0.25781250000000000000000000000000000000000000000000,    -0.00044267834946025337553558993032236216002689977166
0.25878906250000000000000000000000000000000000000000,    -0.00044228488491206427931924629914797551464510011844
0.25976562500000000000000000000000000000000000000000,    -0.00044188579056988739745022881094928050615339043240
0.26074218750000000000000000000000000000000000000000,    -0.00044148112983482224940442958960517857623849749541
0.26171875000000000000000000000000000000000000000000,    -0.00044107096562214200309371699829391682174467866054
0.26269531250000000000000000000000000000000000000000,    -0.00044065536036465046202976639696137089042999539913
0.26367187500000000000000000000000000000000000000000,    -0.00044023437601601643275868794440606665731690278992
0.26464843750000000000000000000000000000000000000000,    -0.00043980807405408562732494812118952056678349234985
0.26562500000000000000000000000000000000000000000000,    -0.00043937651548417025442093457760993658361146641016
0.26660156250000000000000000000000000000000000000000,    -0.00043893976084231645178467418827583945510481818845
0.26757812500000000000000000000000000000000000000000,    -0.00043849787019854971132261485107676998448091885288
0.26855468750000000000000000000000000000000000000000,    -0.00043805090316009844735695621387613211805558270555
0.26953125000000000000000000000000000000000000000000,    -0.00043759891887459585732769733254263056219025892769
0.27050781250000000000000000000000000000000000000000,    -0.00043714197603326022321829501431052328971667755177
0.27148437500000000000000000000000000000000000000000,    -0.00043668013287405380092053060074369086428057112459
0.27246093750000000000000000000000000000000000000000,    -0.00043621344718482044370880107385207583502916854382
0.27343750000000000000000000000000000000000000000000,    -0.00043574197630640210495651906029083394368485177414
0.27441406250000000000000000000000000000000000000000,    -0.00043526577713573436419756254406832894970877610318
0.27539062500000000000000000000000000000000000000000,    -0.00043478490612892111961369640358718322436230582277
0.27636718750000000000000000000000000000000000000000,    -0.00043429941930428858901453232866105293170694604919
0.27734375000000000000000000000000000000000000000000,    -0.00043380937224541876036983984563428795775806085303
0.27832031250000000000000000000000000000000000000000,    -0.00043331482010416243195480821090312885674353014263
0.27929687500000000000000000000000000000000000000000,    -0.00043281581760363198117712647588902034626484530936
0.28027343750000000000000000000000000000000000000000,    -0.00043231241904117400017043724975894254127854067723
0.28125000000000000000000000000000000000000000000000,    -0.00043180467829132193526176927404929068005552815154
0.28222656250000000000000000000000000000000000000000,    -0.00043129264880872886645090606940892451029599851903
0.28320312500000000000000000000000000000000000000000,    -0.00043077638363108056207724431725858185271759739835
0.28417968750000000000000000000000000000000000000000,    -0.00043025593538198894289447849667426721399814026678
0.28515625000000000000000000000000000000000000000000,    -0.00042973135627386608882536030311199213863290033877
0.28613281250000000000000000000000000000000000000000,    -0.00042920269811077892072776571546366614234134819739
0.28710937500000000000000000000000000000000000000000,    -0.00042867001229128468856930292249913421834639615973
0.28808593750000000000000000000000000000000000000000,    -0.00042813334981124739648065482202314549259728360912
0.28906250000000000000000000000000000000000000000000,    -0.00042759276126663529423771509652321522253877441599
0.29003906250000000000000000000000000000000000000000,    -0.00042704829685629956380929205122589669441271994549
0.29101562500000000000000000000000000000000000000000,    -0.00042650000638473432870066504654275657483987642901
0.29199218750000000000000000000000000000000000000000,    -0.00042594793926481811292353050350171705564609164621
0.29296875000000000000000000000000000000000000000000,    -0.00042539214452053687552981460468949318508146519617
0.29394531250000000000000000000000000000000000000000,    -0.00042483267078968874576040490715674833588072623444
0.29492187500000000000000000000000000000000000000000,    -0.00042426956632657058298001053207442583811989775827
0.29589843750000000000000000000000000000000000000000,    -0.00042370287900464648469604825068872828352854444046
0.29687500000000000000000000000000000000000000000000,    -0.00042313265631919836509261794281269212573826134563
0.29785156250000000000000000000000000000000000000000,    -0.00042255894538995872565022429766383275917454373299
0.29882812500000000000000000000000000000000000000000,    -0.00042198179296372573856787142768197870539958062905
0.29980468750000000000000000000000000000000000000000,    -0.00042140124541696076285645287585537589062995796713
0.30078125000000000000000000000000000000000000000000,    -0.00042081734875836841213093134536750434356892100758
0.30175781250000000000000000000000000000000000000000,    -0.00042023014863145929229360081997716957414520595160
0.30273437500000000000000000000000000000000000000000,    -0.00041963969031709552647169944712760797954802426418
0.30371093750000000000000000000000000000000000000000,    -0.00041904601873601918374974591193133148836574501159
0.30468750000000000000000000000000000000000000000000,    -0.00041844917845136372742015673961140682652009481582
0.30566406250000000000000000000000000000000000000000,    -0.00041784921367114859766491913579245293308602217148
0.30664062500000000000000000000000000000000000000000,    -0.00041724616825075704277629612198864659953774927085
0.30761718750000000000000000000000000000000000000000,    -0.00041664008569539731222568076248441697828244062680
0.30859375000000000000000000000000000000000000000000,    -0.00041603100916254732409674752064832295585586313632
0.30957031250000000000000000000000000000000000000000,    -0.00041541898146438291861192493340739677588853010630
0.31054687500000000000000000000000000000000000000000,    -0.00041480404507018980869988894815667352118366428042
0.31152343750000000000000000000000000000000000000000,    -0.00041418624210875933777620490944289442637001061610
0.31250000000000000000000000000000000000000000000000,    -0.00041356561437076815413938317913499968037683905038
0.31347656250000000000000000000000000000000000000000,    -0.00041294220331114191062041396893878073453028398044
0.31445312500000000000000000000000000000000000000000,    -0.00041231605005140309736526677972656433261246300834
0.31542968750000000000000000000000000000000000000000,    -0.00041168719538200311487683487276850308809892863911
0.31640625000000000000000000000000000000000000000000,    -0.00041105567976463869369533180757222823317212969033
0.31738281250000000000000000000000000000000000000000,    -0.00041042154333455276635416199979904851658713602851
0.31835937500000000000000000000000000000000000000000,    -0.00040978482590281989651174757359681505936345769952
0.31933593750000000000000000000000000000000000000000,    -0.00040914556695861636942865695820376124901455660171
0.32031250000000000000000000000000000000000000000000,    -0.00040850380567147504723360451768996101748987004267
0.32128906250000000000000000000000000000000000000000,    -0.00040785958089352509170143316718656018833470839464
0.32226562500000000000000000000000000000000000000000,    -0.00040721293116171665655101193082180186364647443167
0.32324218750000000000000000000000000000000000000000,    -0.00040656389470003065056103659454710582098945525708
0.32421875000000000000000000000000000000000000000000,    -0.00040591250942167367209697320348699635321959394038
0.32519531250000000000000000000000000000000000000000,    -0.00040525881293125821494279069137045230106124114449
