0.04199218750000000000000000000000000000000000000000,    -0.00066749190656463776504011953805840855863081715411
0.04296875000000000000000000000000000000000000000000,    -0.00068048878128342525127442501114940836756110185118
0.04394531250000000000000000000000000000000000000000,    -0.00069338100920735672643459310718233771103650447529
0.04492187500000000000000000000000000000000000000000,    -0.00070616922505105213480568034131186101555984187224
0.04589843750000000000000000000000000000000000000000,    -0.00071885405991565574600999295910927948415739549502
0.04687500000000000000000000000000000000000000000000,    -0.00073143614130998996751993541366885502840334332375
0.04785156250000000000000000000000000000000000000000,    -0.00074391609317157640080382807761954335389291631634
0.04882812500000000000000000000000000000000000000000,    -0.00075629453588752505527153003235184864513700838435
0.04980468750000000000000000000000000000000000000000,    -0.00076857208631529262721525834741247429211131524005
0.05078125000000000000000000000000000000000000000000,    -0.00078074935780331074402846105507067348030735224937
0.05175781250000000000000000000000000000000000000000,    -0.00079282696021148506713142783258199288373361184865
0.05273437500000000000000000000000000000000000000000,    -0.00080480549993156614023596663452676947787127390441
0.05371093750000000000000000000000000000000000000000,    -0.00081668557990739286284239812698084021562356956717
0.05468750000000000000000000000000000000000000000000,    -0.00082846779965500946217979021001642587349916852960
0.05566406250000000000000000000000000000000000000000,    -0.00084015275528265683017424504863383309434706633532
0.05664062500000000000000000000000000000000000000000,    -0.00085174103951063908545963910563008716571847793220
0.05761718750000000000000000000000000000000000000000,    -0.00086323324169106621392998623199045370984780569141
0.05859375000000000000000000000000000000000000000000,    -0.00087462994782747363487203371915157585762410056893
0.05957031250000000000000000000000000000000000000000,    -0.00088593174059431953331030534198670733174012626994
0.06054687500000000000000000000000000000000000000000,    -0.00089713919935636079284407294431391496127834446654
0.06152343750000000000000000000000000000000000000000,    -0.00090825290018790835695617323978302815593519248671
0.06250000000000000000000000000000000000000000000000,    -0.00091927341589196284052669844072896186375711399601
0.06347656250000000000000000000000000000000000000000,    -0.00093020131601923120708989227211617900606649872314
0.06445312500000000000000000000000000000000000000000,    -0.00094103716688702532122959597402550525580257647037
0.06542968750000000000000000000000000000000000000000,    -0.00095178153159804317941683599804164752579369729404
0.06640625000000000000000000000000000000000000000000,    -0.00096243497005903361655215501758162202620069165522
0.06738281250000000000000000000000000000000000000000,    -0.00097299803899934527948459410748813847105207674722
0.06835937500000000000000000000000000000000000000000,    -0.00098347129198936065283837471041613762395161156399
0.06933593750000000000000000000000000000000000000000,    -0.00099385527945881591658684714995150666314739879867
0.07031250000000000000000000000000000000000000000000,    -0.00100415054871500740897071542236117267171692762554
0.07128906250000000000000000000000000000000000000000,    -0.00101435764396088546256346779547400825537093483915
0.07226562500000000000000000000000000000000000000000,    -0.00102447710631303637554089585555852939899218996343
0.07324218750000000000000000000000000000000000000000,    -0.00103450947381955327451313200923371683663890902245
0.07421875000000000000000000000000000000000000000000,    -0.00104445528147779661962634240382857061240664574182
0.07519531250000000000000000000000000000000000000000,    -0.00105431506125204509703664846299667022465043853643
0.07617187500000000000000000000000000000000000000000,    -0.00106408934209103763830058973458958688359993203728
0.07714843750000000000000000000000000000000000000000,    -0.00107377864994540730071406176074065701551605431196
0.07812500000000000000000000000000000000000000000000,    -0.00108338350778500773716474766160554141407374455804
0.07910156250000000000000000000000000000000000000000,    -0.00109290443561613297864119769415041706343981855571
0.08007812500000000000000000000000000000000000000000,    -0.00110234195049863124716448794456889688397566316270
0.08105468750000000000000000000000000000000000000000,    -0.00111169656656291351157540235035526812701994981685
0.08203125000000000000000000000000000000000000000000,    -0.00112096879502685749332093026883330370528402935795
0.08300781250000000000000000000000000000000000000000,    -0.00113015914421260782413815764252628407928969660766
0.08398437500000000000000000000000000000000000000000,    -0.00113926811956327305233096023093848990636233952969
0.08496093750000000000000000000000000000000000000000,    -0.00114829622365952018917489305655687454037689828014
0.08593750000000000000000000000000000000000000000000,    -0.00115724395623606748186792568217806234895983552121
0.08691406250000000000000000000000000000000000000000,    -0.00116611181419807609436881654594162459179213427772
0.08789062500000000000000000000000000000000000000000,    -0.00117490029163744137243057345439895593305823001436
0.08886718750000000000000000000000000000000000000000,    -0.00118360987984898436414323733236747028545560935428
0.08984375000000000000000000000000000000000000000000,    -0.00119224106734654426234778200592625135030943474546
0.09082031250000000000000000000000000000000000000000,    -0.00120079433987897243037087736160643182251056629922
0.09179687500000000000000000000000000000000000000000,    -0.00120927018044602866765825350645103751040876748352
0.09277343750000000000000000000000000000000000000000,    -0.00121766906931418036705206995312176730752308476417
0.09375000000000000000000000000000000000000000000000,    -0.00122599148403230521066468031333947465824475816777
0.09472656250000000000000000000000000000000000000000,    -0.00123423789944729804654713694424450767075326848993
0.09570312500000000000000000000000000000000000000000,    -0.00124240878771958258363535236172361585917700667988
0.09667968750000000000000000000000000000000000000000,    -0.00125050461833852853777967934469359472770392106225
0.09765625000000000000000000000000000000000000000000,    -0.00125852585813777485702444722682230698249615709541
0.09863281250000000000000000000000000000000000000000,    -0.00126647297131045964970235898282642080030057757038
0.09960937500000000000000000000000000000000000000000,    -0.00127434641942435743434427675872319663788760529712
0.10058593750000000000000000000000000000000000000000,    -0.00128214666143692432587747014507720050377220009912
0.10156250000000000000000000000000000000000000000000,    -0.00128987415371025176809454267270635955588690115685
0.10253906250000000000000000000000000000000000000000,    -0.00129752935002592941792066185777339104086938932453
0.10351562500000000000000000000000000000000000000000,    -0.00130511270159981778258807395276307506247621470783
0.10449218750000000000000000000000000000000000000000,    -0.00131262465709673120644386683165013683091980904718
0.10546875000000000000000000000000000000000000000000,    -0.00132006566264503179976923672338934828330627902922
0.10644531250000000000000000000000000000000000000000,    -0.00132743616185113489767580345819354845350466267254
0.10742187500000000000000000000000000000000000000000,    -0.00133473659581392663286649420247789103659784822345
0.10839843750000000000000000000000000000000000000000,    -0.00134196740313909420180487004126575268325022457060
0.10937500000000000000000000000000000000000000000000,    -0.00134912901995336939962719891369120344154557873078
0.11035156250000000000000000000000000000000000000000,    -0.00135622187991868599495578096090593737265984756235
0.11132812500000000000000000000000000000000000000000,    -0.00136324641424625151162970986847109755836795205883
0.11230468750000000000000000000000000000000000000000,    -0.00137020305171053398026011072802431927106483966972
0.11328125000000000000000000000000000000000000000000,    -0.00137709221866316421844063861463729848824724733519
0.11425781250000000000000000000000000000000000000000,    -0.00138391433904675419440036261385189797224649437576
0.11523437500000000000000000000000000000000000000000,    -0.00139066983440863202487481037124828970867458388528
0.11621093750000000000000000000000000000000000000000,    -0.00139735912391449415399162408181032519411317197662
0.11718750000000000000000000000000000000000000000000,    -0.00140398262436197525601969863040319178398087089563
0.11816406250000000000000000000000000000000000000000,    -0.00141054075019413640091455749355730261859598794485
0.11914062500000000000000000000000000000000000000000,    -0.00141703391351287201770779585433647101151797428886
0.12011718750000000000000000000000000000000000000000,    -0.00142346252409223618693440965882787803564008324550
0.12109375000000000000000000000000000000000000000000,    -0.00142982698939168878946846317401706453708374686970
0.12207031250000000000000000000000000000000000000000,    -0.00143612771456926203534455771115600357164210421774
0.12304687500000000000000000000000000000000000000000,    -0.00144236510249464789237968484706266889645807159938
0.12402343750000000000000000000000000000000000000000,    -0.00144853955376220693067701554434483720518548325119
0.12500000000000000000000000000000000000000000000000,    -0.00145465146670389909538973139539097305110949816937
0.12597656250000000000000000000000000000000000000000,    -0.00146070123740213691644888764178290088885638583506
0.12695312500000000000000000000000000000000000000000,    -0.00146668925970256166031425396487507358344607548764
0.12792968750000000000000000000000000000000000000000,    -0.00147261592522674292519085505996918668308869771350
0.12890625000000000000000000000000000000000000000000,    -0.00147848162338480217756627786674242913394980313603
0.12988281250000000000000000000000000000000000000000,    -0.00148428674138796072436447759387292950820622881321
0.13085937500000000000000000000000000000000000000000,    -0.00149003166426101261148055427341924629307369987213
0.13183593750000000000000000000000000000000000000000,    -0.00149571677485472293595754177896856181172481677543
0.13281250000000000000000000000000000000000000000000,    -0.00150134245385815205559041062638818685912376513369
0.13378906250000000000000000000000000000000000000000,    -0.00150690907981090617629399532574425984175628267924
0.13476562500000000000000000000000000000000000000000,    -0.00151241702911531479415017971546364686295873261549
0.13574218750000000000000000000000000000000000000000,    -0.00151786667604853546565517497887165788965924375705
0.13671875000000000000000000000000000000000000000000,    -0.00152325839277458637631987253531271624473556326789
0.13769531250000000000000000000000000000000000000000,    -0.00152859254935630717443481752942115011069618149077
0.13867187500000000000000000000000000000000000000000,    -0.00153386951376724853349610020615457174726750501550
0.13964843750000000000000000000000000000000000000000,    -0.00153908965190349090349917620405532468514993383690
0.14062500000000000000000000000000000000000000000000,    -0.00154425332759539290804407900555141048204028262017
0.14160156250000000000000000000000000000000000000000,    -0.00154936090261926984095745684228168019819947245962
0.14257812500000000000000000000000000000000000000000,    -0.00155441273670900271292413274574489946968146014000
0.14355468750000000000000000000000000000000000000000,    -0.00155940918756757829543323270689288102055375708983
0.14453125000000000000000000000000000000000000000000,    -0.00156435061087856060618113765683744907265832925414
0.14550781250000000000000000000000000000000000000000,    -0.00156923736031749427693537682424525511208102152958
0.14648437500000000000000000000000000000000000000000,    -0.00157406978756324024174988158755728655397361076497
0.14746093750000000000000000000000000000000000000000,    -0.00157884824230924418033255083037845753996919900490
0.14843750000000000000000000000000000000000000000000,    -0.00158357307227473814830063359863912167871182507736
0.14941406250000000000000000000000000000000000000000,    -0.00158824462321587582301780706470759364288704133335
0.15039062500000000000000000000000000000000000000000,    -0.00159286323893680179068881386685141049996950464115
0.15136718750000000000000000000000000000000000000000,    -0.00159742926130065529739292115706906638409150180811
0.15234375000000000000000000000000000000000000000000,    -0.00160194303024050888376607438616236379615454407204
0.15332031250000000000000000000000000000000000000000,    -0.00160640488377024232009324407769170867114435619757
0.15429687500000000000000000000000000000000000000000,    -0.00161081515799535225564690753476853219347597135216
0.15527343750000000000000000000000000000000000000000,    -0.00161517418712369799320467535626767174783928959015
0.15625000000000000000000000000000000000000000000000,    -0.00161948230347618379679857239237704091310187170390
0.15722656250000000000000000000000000000000000000000,    -0.00162373983749737813789022371509754249687042578659
0.15820312500000000000000000000000000000000000000000,    -0.00162794711776607028232998946213990073507643111134
0.15917968750000000000000000000000000000000000000000,    -0.00163210447100576461764375093258984751915916730322
0.16015625000000000000000000000000000000000000000000,    -0.00163621222209511311739838870710853443181283307007
0.16113281250000000000000000000000000000000000000000,    -0.00164027069407828633662582819155238606390360853262
0.16210937500000000000000000000000000000000000000000,    -0.00164428020817528332953567690049542386329126427103
0.16308593750000000000000000000000000000000000000000,    -0.00164824108379218087801776075131162732066680641129
0.16406250000000000000000000000000000000000000000000,    -0.00165215363853132241672810504366784099346796419851
0.16503906250000000000000000000000000000000000000000,    -0.00165601818820144703786492271847910637800365136679
0.16601562500000000000000000000000000000000000000000,    -0.00165983504682775895607479262450739322232675952007
0.16699218750000000000000000000000000000000000000000,    -0.00166360452666193781128326018825288589283979610466
0.16796875000000000000000000000000000000000000000000,    -0.00166732693819209018461840000423921156262014872091
0.16894531250000000000000000000000000000000000000000,    -0.00167100259015264269999027394502704426153983123831
0.16992187500000000000000000000000000000000000000000,    -0.00167463178953417708130353051034573836498042725846
0.17089843750000000000000000000000000000000000000000,    -0.00167821484159320753271445392416132504699397614748
0.17187500000000000000000000000000000000000000000000,    -0.00168175204986190080679741911779844704426015770846
0.17285156250000000000000000000000000000000000000000,    -0.00168524371615773932295877690045095799655175435462
0.17382812500000000000000000000000000000000000000000,    -0.00168869014059312769592851951791958572956333572484
0.17480468750000000000000000000000000000000000000000,    -0.00169209162158494303167149913183080174716451177295
0.17578125000000000000000000000000000000000000000000,    -0.00169544845586402934559033068889973646986227891475
0.17675781250000000000000000000000000000000000000000,    -0.00169876093848463645544124783059709800845938351568
0.17773437500000000000000000000000000000000000000000,    -0.00170202936283380369895193900449386043448231810873
0.17871093750000000000000000000000000000000000000000,    -0.00170525402064068882371661530082440801704041077582
0.17968750000000000000000000000000000000000000000000,    -0.00170843520198584239454809769300409126128579175636
0.18066406250000000000000000000000000000000000000000,    -0.00171157319531042806108940665675899074133364268922
0.18164062500000000000000000000000000000000000000000,    -0.00171466828742538902612804031923120850138425236488
0.18261718750000000000000000000000000000000000000000,    -0.00171772076352056105271468846541410309796834263279
0.18359375000000000000000000000000000000000000000000,    -0.00172073090717373234586440038782935020788328001217
0.18457031250000000000000000000000000000000000000000,    -0.00172369900035965064231205754102191893769484921031
0.18554687500000000000000000000000000000000000000000,    -0.00172662532345897783950525142764546611343829860454
0.18652343750000000000000000000000000000000000000000,    -0.00172951015526719249274618859471850625580012080774
0.18750000000000000000000000000000000000000000000000,    -0.00173235377300344050713989486569424709075161984045
0.18847656250000000000000000000000000000000000000000,    -0.00173515645231933434876862808356153199375562886557
0.18945312500000000000000000000000000000000000000000,    -0.00173791846730770109729189208534075933138867751471
0.19042968750000000000000000000000000000000000000000,    -0.00174064009051127965996763503524443440769915725756
0.19140625000000000000000000000000000000000000000000,    -0.00174332159293136746490297453921249587265582815961
0.19238281250000000000000000000000000000000000000000,    -0.00174596324403641694917198332246477497404630136813
0.19335937500000000000000000000000000000000000000000,    -0.00174856531177058215528355708500148572272106596225
0.19433593750000000000000000000000000000000000000000,    -0.00175112806256221574734403609225607904976550132565
0.19531250000000000000000000000000000000000000000000,    -0.00175365176133231675613693095574113945626739208686
0.19628906250000000000000000000000000000000000000000,    -0.00175613667150292936023567895776775198751938291127
0.19726562500000000000000000000000000000000000000000,    -0.00175858305500549300817469940950404277021288026982
0.19824218750000000000000000000000000000000000000000,    -0.00176099117228914418462899531357697446806837252368
0.19921875000000000000000000000000000000000000000000,    -0.00176336128232897012149303560687306957540104035267
0.20019531250000000000000000000000000000000000000000,    -0.00176569364263421475270552021548011345070566708009
0.20117187500000000000000000000000000000000000000000,    -0.00176798850925643720963775293344548401753949395197
0.20214843750000000000000000000000000000000000000000,    -0.00177024613679762315184959974295933280269341229759
0.20312500000000000000000000000000000000000000000000,    -0.00177246677841824922601826874855972892429568599517
0.20410156250000000000000000000000000000000000000000,    -0.00177465068584530094386128963404758303791568272340
0.20507812500000000000000000000000000000000000000000,    -0.00177679810938024426790597379842308739215608923783
0.20605468750000000000000000000000000000000000000000,    -0.00177890929790695119200318050444130110298532495932
0.20703125000000000000000000000000000000000000000000,    -0.00178098449889957960154327997558246653564778808571
0.20800781250000000000000000000000000000000000000000,    -0.00178302395843040769640667296624926146105735859868
0.20898437500000000000000000000000000000000000000000,    -0.00178502792117762325776998052404671210884697129031
0.20996093750000000000000000000000000000000000000000,    -0.00178699663043306803799194112633464126784983543952
0.21093750000000000000000000000000000000000000000000,    -0.00178893032810993755092002980604784771005730625993
0.21191406250000000000000000000000000000000000000000,    -0.00179082925475043653808973101012067284314910490067
0.21289062500000000000000000000000000000000000000000,    -0.00179269364953339038443314049975226782547799888814
0.21386718750000000000000000000000000000000000000000,    -0.00179452375028181275527202935336245120658409036286
0.21484375000000000000000000000000000000000000000000,    -0.00179631979347042972454256381498421315504529630749
0.21582031250000000000000000000000000000000000000000,    -0.00179808201423316066238442807438014638123338087602
0.21679687500000000000000000000000000000000000000000,    -0.00179981064637055614842603377899390899582381809369
0.21777343750000000000000000000000000000000000000000,    -0.00180150592235719317530971183844743880891538817338
0.21875000000000000000000000000000000000000000000000,    -0.00180316807334902790522616152469762756625286345502
0.21972656250000000000000000000000000000000000000000,    -0.00180479732919070624046587257951034395929458750684
0.22070312500000000000000000000000000000000000000000,    -0.00180639391842283246724663254011494038860438611059
0.22167968750000000000000000000000000000000000000000,    -0.00180795806828919623034047923943736830010628430465
0.22265625000000000000000000000000000000000000000000,    -0.00180949000474395809430045380705284453016350338985
0.22363281250000000000000000000000000000000000000000,    -0.00181098995245879394537714978219055767662934141975
0.22460937500000000000000000000000000000000000000000,    -0.00181245813482999848651723734661208005899595471623
0.22558593750000000000000000000000000000000000000000,    -0.00181389477398554807615076728476478861639361719942
0.22656250000000000000000000000000000000000000000000,    -0.00181530009079212315980102706044412510580332759980
0.22753906250000000000000000000000000000000000000000,    -0.00181667430486209054188993222133036960994632784417
0.22851562500000000000000000000000000000000000000000,    -0.00181801763456044574346329193372933964735986884454
0.22949218750000000000000000000000000000000000000000,    -0.00181933029701171568992369040034971233242715545179
0.23046875000000000000000000000000000000000000000000,    -0.00182061250810682197123407966864995722612681937347
0.23144531250000000000000000000000000000000000000000,    -0.00182186448250990491544238818665201367234391115495
0.23242187500000000000000000000000000000000000000000,    -0.00182308643366510871477641853536659257466734423452
0.23339843750000000000000000000000000000000000000000,    -0.00182427857380332784196894302010544938636315500044
0.23437500000000000000000000000000000000000000000000,    -0.00182544111394891499289511401685620705529740632746
0.23535156250000000000000000000000000000000000000000,    -0.00182657426392635079003799473852997563834045129719
0.23632812500000000000000000000000000000000000000000,    -0.00182767823236687547974309380957337658207376527432
0.23730468750000000000000000000000000000000000000000,    -0.00182875322671508285467916291517380861620570180962
0.23828125000000000000000000000000000000000000000000,    -0.00182979945323547663139010081321380475518228073556
0.23925781250000000000000000000000000000000000000000,    -0.00183081711701898951130150993701123578847542478600
0.24023437500000000000000000000000000000000000000000,    -0.00183180642198946515203518522469344235382333039096
0.24121093750000000000000000000000000000000000000000,    -0.00183276757091010327438549100564222027273494520144
0.24218750000000000000000000000000000000000000000000,    -0.00183370076538986812882311383626384460444653639726
0.24316406250000000000000000000000000000000000000000,    -0.00183460620588986054391398094124621005135480315892
0.24414062500000000000000000000000000000000000000000,    -0.00183548409172965377757411996461816418397554201781
0.24511718750000000000000000000000000000000000000000,    -0.00183633462109359339062482138972454474815175477645
0.24609375000000000000000000000000000000000000000000,    -0.00183715799103706136066656630434592200181934254933
0.24707031250000000000000000000000000000000000000000,    -0.00183795439749270465285471594866399146775206955366
0.24804687500000000000000000000000000000000000000000,    -0.00183872403527662846273484319117591088289146327986
0.24902343750000000000000000000000000000000000000000,    -0.00183946709809455434488073794533840201686029282076
0.25000000000000000000000000000000000000000000000000,    -0.00184018377854794343967345748809576644526815297185
0.25097656250000000000000000000000000000000000000000,    -0.00184087426814008500916523829038458450458092429418
0.25195312500000000000000000000000000000000000000000,    -0.00184153875728215049158755863197040741230095617363
0.25292968750000000000000000000000000000000000000000,    -0.00184217743529921328268806194771277167992043585606
0.25390625000000000000000000000000000000000000000000,    -0.00184279049043623445071634121869743252953149233875
0.25488281250000000000000000000000000000000000000000,    -0.00184337810986401459052366713234807093779542552145
0.25585937500000000000000000000000000000000000000000,    -0.00184394047968511202089654021067131793479077003715
0.25683593750000000000000000000000000000000000000000,    -0.00184447778493972752790838332631009361448356922712
0.25781250000000000000000000000000000000000000000000,    -0.00184499020961155585574769032809487258529312535480
0.25878906250000000000000000000000000000000000000000,    -0.00184547793663360414516443386609797932216630708278
0.25976562500000000000000000000000000000000000000000,    -0.00184594114789397751836943656836589838084863280125
0.26074218750000000000000000000000000000000000000000,    -0.00184638002424163200792365074184198315802123939303
0.26171875000000000000000000000000000000000000000000,    -0.00184679474549209502586579964364341066010304045165
0.26269531250000000000000000000000000000000000000000,    -0.00184718549043315356804753561593516440700476126553
0.26367187500000000000000000000000000000000000000000,    -0.00184755243683051034737509513742292159843108198718
0.26464843750000000000000000000000000000000000000000,    -0.00184789576143340804839530686964871881395878069577
0.26562500000000000000000000000000000000000000000000,    -0.00184821563998022189441166542721946625339146727923
0.26660156250000000000000000000000000000000000000000,    -0.00184851224720402071707295084031420357159351432339
0.26757812500000000000000000000000000000000000000000,    -0.00184878575683809671714248206429307364200642080651
0.26855468750000000000000000000000000000000000000000,    -0.00184903634162146410393047357494510752547458586628
0.26953125000000000000000000000000000000000000000000,    -0.00184926417330432679965504880435618427051040537530
0.27050781250000000000000000000000000000000000000000,    -0.00184946942265351539378918523715129833433152717856
0.27148437500000000000000000000000000000000000000000,    -0.00184965225945789353125115629031207125535557304855
0.27246093750000000000000000000000000000000000000000,    -0.00184981285253373391710482810167947797022448418896
0.27343750000000000000000000000000000000000000000000,    -0.00184995136973006411925339907660227488278490692851
0.27441406250000000000000000000000000000000000000000,    -0.00185006797793398234943577107195468714658733832923
0.27539062500000000000000000000000000000000000000000,    -0.00185016284307594340166864856873798478436413778965
0.27636718750000000000000000000000000000000000000000,    -0.00185023613013501492611961178426328160384228066634
0.27734375000000000000000000000000000000000000000000,    -0.00185028800314410421524673763175354086319155740321
0.27832031250000000000000000000000000000000000000000,    -0.00185031862519515567789878551707501860940195425150
0.27929687500000000000000000000000000000000000000000,    -0.00185032815844431917593646047094748103036494586519
0.28027343750000000000000000000000000000000000000000,    -0.00185031676411708939680975188098872751675314325983
0.28125000000000000000000000000000000000000000000000,    -0.00185028460251341643440876046593936134729519624330
0.28222656250000000000000000000000000000000000000000,    -0.00185023183301278774939570799822236230454261046072
0.28320312500000000000000000000000000000000000000000,    -0.00185015861407928167912391301891718220190499966837
0.28417968750000000000000000000000000000000000000000,    -0.00185006510326659266615535129932705174476237601631
0.28515625000000000000000000000000000000000000000000,    -0.00184995145722302837330194248874815253589886626729
0.28613281250000000000000000000000000000000000000000,    -0.00184981783169647885203685515245450747010151539642
0.28710937500000000000000000000000000000000000000000,    -0.00184966438153935793005084264685678228934732397666
0.28808593750000000000000000000000000000000000000000,    -0.00184949126071351698266485389123793689247333945370
0.28906250000000000000000000000000000000000000000000,    -0.00184929862229513125175384845529471479964127653204
0.29003906250000000000000000000000000000000000000000,    -0.00184908661847955887478782734928822190940759905795
0.29101562500000000000000000000000000000000000000000,    -0.00184885540058617278555451281739226249060561032991
0.29199218750000000000000000000000000000000000000000,    -0.00184860511906316564709381610703684463499429658467
0.29296875000000000000000000000000000000000000000000,    -0.00184833592349232797634716589933366733384717836739
0.29394531250000000000000000000000000000000000000000,    -0.00184804796259379961900487658488113316058931628250
0.29492187500000000000000000000000000000000000000000,    -0.00184774138423079473202196006318253614424671824376
0.29589843750000000000000000000000000000000000000000,    -0.00184741633541430043026707289716136189482966510148
0.29687500000000000000000000000000000000000000000000,    -0.00184707296230774925277058858405802763289815388095
0.29785156250000000000000000000000000000000000000000,    -0.00184671141023166560304603897612877976677747840536
0.29882812500000000000000000000000000000000000000000,    -0.00184633182366828631697432650931867755373481625077
0.29980468750000000000000000000000000000000000000000,    -0.00184593434626615551076211732620098650214817582832
0.30078125000000000000000000000000000000000000000000,    -0.00184551912084469386051463249821665562543191042044
0.30175781250000000000000000000000000000000000000000,    -0.00184508628939874246399860868141974023235537082157
0.30273437500000000000000000000000000000000000000000,    -0.00184463599310308143421344942800478119485617593790
0.30371093750000000000000000000000000000000000000000,    -0.00184416837231692337343748319612178801845952254575
0.30468750000000000000000000000000000000000000000000,    -0.00184368356658838187547173344710430835152671998067
0.30566406250000000000000000000000000000000000000000,    -0.00184318171465891520286564010365801762334586184794
0.30664062500000000000000000000000000000000000000000,    -0.00184266295446774528497770048962331322403671136428
0.30761718750000000000000000000000000000000000000000,    -0.00184212742315625218179897251619291920829988841801
0.30859375000000000000000000000000000000000000000000,    -0.00184157525707234415754875456152865545768775170973
0.30957031250000000000000000000000000000000000000000,    -0.00184100659177480350713947685356833674040256354596
0.31054687500000000000000000000000000000000000000000,    -0.00184042156203760827770186025121858579411213312864
0.31152343750000000000000000000000000000000000000000,    -0.00183982030185423002646167256408020447644396798992
0.31250000000000000000000000000000000000000000000000,    -0.00183920294444190775536589278401335141072711512227
0.31347656250000000000000000000000000000000000000000,    -0.00183856962224589816196873304005570911677686378679
0.31445312500000000000000000000000000000000000000000,    -0.00183792046694370234520672033299564816198980010337
0.31542968750000000000000000000000000000000000000000,    -0.00183725560944926910381685914007726191673372110406
0.31640625000000000000000000000000000000000000000000,    -0.00183657517991717496428273616454059158248948763741
0.31738281250000000000000000000000000000000000000000,    -0.00183587930774678107433024457413594131065245193211
0.31835937500000000000000000000000000000000000000000,    -0.00183516812158636709713735213370758798955333403151
0.31933593750000000000000000000000000000000000000000,    -0.00183444174933724224057097116357952339300764781023
0.32031250000000000000000000000000000000000000000000,    -0.00183370031815783355491846408652874402064070337554
0.32128906250000000000000000000000000000000000000000,    -0.00183294395446775163174159266166674701747712479766
0.32226562500000000000000000000000000000000000000000,    -0.00183217278395183383564674840175488429486561187660
0.32324218750000000000000000000000000000000000000000,    -0.00183138693156416519993704304448212575463495183155
0.32421875000000000000000000000000000000000000000000,    -0.00183058652153207711628924856295324108884114098346
0.32519531250000000000000000000000000000000000000000,    -0.00182977167736012394778161366966102579899467743776
