0.07910156250000000000000000000000000000000000000000,    -0.00028685853101987045365476161375226315657870324418
0.08007812500000000000000000000000000000000000000000,    -0.00028896766331534892861561963103556004966595859686
0.08105468750000000000000000000000000000000000000000,    -0.00029104915277907624902227877418587220959799406756
0.08203125000000000000000000000000000000000000000000,    -0.00029310322439094087840107204861230140706941500665
0.08300781250000000000000000000000000000000000000000,    -0.00029513010150798152476537426442697019961146657464
0.08398437500000000000000000000000000000000000000000,    -0.00029713000587574475215020739283323384459849363321
0.08496093750000000000000000000000000000000000000000,    -0.00029910315763956191462014827779314301628249685941
0.08593750000000000000000000000000000000000000000000,    -0.00030104977535574601083634492390374958375259886040
0.08691406250000000000000000000000000000000000000000,    -0.00030297007600270905255308231950848299326491490289
0.08789062500000000000000000000000000000000000000000,    -0.00030486427499200053573898937607358491738824653449
0.08886718750000000000000000000000000000000000000000,    -0.00030673258617926759838227726609924677348746873889
0.08984375000000000000000000000000000000000000000000,    -0.00030857522187513744444298208493118164979585496380
0.09082031250000000000000000000000000000000000000000,    -0.00031039239285602260885769083710376560222611781359
0.09179687500000000000000000000000000000000000000000,    -0.00031218430837484963398330233414788440279766669265
0.09277343750000000000000000000000000000000000000000,    -0.00031395117617171172338566031687460890447008472828
0.09375000000000000000000000000000000000000000000000,    -0.00031569320248444593443604512137897303244474498280
0.09472656250000000000000000000000000000000000000000,    -0.00031741059205913546677317610862743831356018138031
0.09570312500000000000000000000000000000000000000000,    -0.00031910354816053759932021692323173476564177440405
0.09667968750000000000000000000000000000000000000000,    -0.00032077227258243782421494988819109363761531418209
0.09765625000000000000000000000000000000000000000000,    -0.00032241696565793072171645829242370748528353085614
0.09863281250000000000000000000000000000000000000000,    -0.00032403782626962811589299312725934561642089503796
0.09960937500000000000000000000000000000000000000000,    -0.00032563505185979504667287440856668258861936782332
0.10058593750000000000000000000000000000000000000000,    -0.00032720883844041408965296027082893851804026497982
0.10156250000000000000000000000000000000000000000000,    -0.00032875938060317855090708644756851085378333899185
0.10253906250000000000000000000000000000000000000000,    -0.00033028687152941505991961465525789366777395387427
0.10351562500000000000000000000000000000000000000000,    -0.00033179150299993607968651402430679264159828581181
0.10449218750000000000000000000000000000000000000000,    -0.00033327346540482284897792143917653925214201140193
0.10546875000000000000000000000000000000000000000000,    -0.00033473294775313926774157391441077536191967940603
0.10644531250000000000000000000000000000000000000000,    -0.00033617013768257723264557145176130762613570630973
0.10742187500000000000000000000000000000000000000000,    -0.00033758522146903392581130772362220086962991271718
0.10839843750000000000000000000000000000000000000000,    -0.00033897838403612155587279692615509224397900089644
0.10937500000000000000000000000000000000000000000000,    -0.00034034980896461004661672971503614438907491383755
0.11035156250000000000000000000000000000000000000000,    -0.00034169967850180316460811367628692605202400346134
0.11132812500000000000000000000000000000000000000000,    -0.00034302817357084857338900158711411118138325332207
0.11230468750000000000000000000000000000000000000000,    -0.00034433547377998229805229394369115602648910108135
0.11328125000000000000000000000000000000000000000000,    -0.00034562175743170808023863386433248701851709422359
0.11425781250000000000000000000000000000000000000000,    -0.00034688720153191209988170831087534120313499082879
0.11523437500000000000000000000000000000000000000000,    -0.00034813198179891353633554817537732303854351048083
0.11621093750000000000000000000000000000000000000000,    -0.00034935627267245143785640246498912703157186197024
0.11718750000000000000000000000000000000000000000000,    -0.00035056024732260836478117261209080953039424919941
0.11816406250000000000000000000000000000000000000000,    -0.00035174407765867126814395855336400326633453047426
0.11914062500000000000000000000000000000000000000000,    -0.00035290793433793006190171803284265404403241017105
0.12011718750000000000000000000000000000000000000000,    -0.00035405198677441434339910659314265638065551268314
0.12109375000000000000000000000000000000000000000000,    -0.00035517640314756871319098253192242527157410272909
0.12207031250000000000000000000000000000000000000000,    -0.00035628135041086714185856589863134659814754634054
0.12304687500000000000000000000000000000000000000000,    -0.00035736699430036682800157311973203901990938879002
0.12402343750000000000000000000000000000000000000000,    -0.00035843349934320198816355132058229825143714721196
0.12500000000000000000000000000000000000000000000000,    -0.00035948102886601801605085360612344205311087521717
0.12597656250000000000000000000000000000000000000000,    -0.00036050974500334644503697568674250204334462224298
0.12695312500000000000000000000000000000000000000000,    -0.00036151980870592114460306494982541216506867915280
0.12792968750000000000000000000000000000000000000000,    -0.00036251137974893617805206745908898137672594929939
0.12890625000000000000000000000000000000000000000000,    -0.00036348461674024574554795088282665507595699389429
0.12988281250000000000000000000000000000000000000000,    -0.00036443967712850663327248884637161976918360104977
0.13085937500000000000000000000000000000000000000000,    -0.00036537671721126358625997385391112489786474156855
0.13183593750000000000000000000000000000000000000000,    -0.00036629589214297801926470322929842923585651878750
0.13281250000000000000000000000000000000000000000000,    -0.00036719735594300047683691927806270197453781100603
0.13378906250000000000000000000000000000000000000000,    -0.00036808126150348725062984713724023132920285300125
0.13476562500000000000000000000000000000000000000000,    -0.00036894776059726155883332986663628154556876202967
0.13574218750000000000000000000000000000000000000000,    -0.00036979700388561968952808077889811684505727902270
0.13671875000000000000000000000000000000000000000000,    -0.00037062914092608250667853054101026543851104536570
0.13769531250000000000000000000000000000000000000000,    -0.00037144432018009271443141611882103717825790241603
0.13867187500000000000000000000000000000000000000000,    -0.00037224268902065827236141724635347371656032917721
0.13964843750000000000000000000000000000000000000000,    -0.00037302439373994235130407298308306303265805798259
0.14062500000000000000000000000000000000000000000000,    -0.00037378957955680021643968738591553124581555728459
0.14160156250000000000000000000000000000000000000000,    -0.00037453839062426342133974276798997884205030101730
0.14257812500000000000000000000000000000000000000000,    -0.00037527097003697169375926691069435819161310087236
0.14355468750000000000000000000000000000000000000000,    -0.00037598745983855289105443445141782175401471351374
0.14453125000000000000000000000000000000000000000000,    -0.00037668800102895140022421202546596719386377230852
0.14550781250000000000000000000000000000000000000000,    -0.00037737273357170535471787313814017762886286722946
0.14648437500000000000000000000000000000000000000000,    -0.00037804179640117303731650570753348310485032573703
0.14746093750000000000000000000000000000000000000000,    -0.00037869532742970883558600823841776536894489852929
0.14843750000000000000000000000000000000000000000000,    -0.00037933346355478911361131709380480966332417524324
0.14941406250000000000000000000000000000000000000000,    -0.00037995634066608836095652667733958922912782100532
0.15039062500000000000000000000000000000000000000000,    -0.00038056409365250597705295778375061190909507291146
0.15136718750000000000000000000000000000000000000000,    -0.00038115685640914404649690005688985350436850888928
0.15234375000000000000000000000000000000000000000000,    -0.00038173476184423645804050742052728855212177314951
0.15332031250000000000000000000000000000000000000000,    -0.00038229794188602971738296736635629496027242099019
0.15429687500000000000000000000000000000000000000000,    -0.00038284652748961580121440477332884618007437126464
0.15527343750000000000000000000000000000000000000000,    -0.00038338064864371739733182897690081782749600548944
0.15625000000000000000000000000000000000000000000000,    -0.00038390043437742587303460137971194598784479880251
0.15722656250000000000000000000000000000000000000000,    -0.00038440601276689231141620404133758476148597136777
0.15820312500000000000000000000000000000000000000000,    -0.00038489751094197195259934320166333070289165107968
0.15917968750000000000000000000000000000000000000000,    -0.00038537505509282237441244311287314206976852700267
0.16015625000000000000000000000000000000000000000000,    -0.00038583877047645574447719412916269350888706892589
0.16113281250000000000000000000000000000000000000000,    -0.00038628878142324547316883568121376318604529675576
0.16210937500000000000000000000000000000000000000000,    -0.00038672521134338759442310217700466999202141766165
0.16308593750000000000000000000000000000000000000000,    -0.00038714818273331719889606232010376322378236557438
0.16406250000000000000000000000000000000000000000000,    -0.00038755781718208024153526576832221947692673744986
0.16503906250000000000000000000000000000000000000000,    -0.00038795423537766104319250304860662940010961403567
0.16601562500000000000000000000000000000000000000000,    -0.00038833755711326580349991439291088121334531541271
0.16699218750000000000000000000000000000000000000000,    -0.00038870790129356243984198145819197477418150175999
0.16796875000000000000000000000000000000000000000000,    -0.00038906538594087706488593511825614312087859281982
0.16894531250000000000000000000000000000000000000000,    -0.00038941012820134741278214660951372053798379760542
0.16992187500000000000000000000000000000000000000000,    -0.00038974224435103352181397377147864783249386289200
0.17089843750000000000000000000000000000000000000000,    -0.00039006184980198597896314597623812380486036283692
0.17187500000000000000000000000000000000000000000000,    -0.00039036905910827202956192913927866762182225078788
0.17285156250000000000000000000000000000000000000000,    -0.00039066398597195985292685600182656333346025326756
0.17382812500000000000000000000000000000000000000000,    -0.00039094674324906130261057821661882032395520406607
0.17480468750000000000000000000000000000000000000000,    -0.00039121744295543340766823867369571131046010825511
0.17578125000000000000000000000000000000000000000000,    -0.00039147619627263892911251944906421821763213343907
0.17675781250000000000000000000000000000000000000000,    -0.00039172311355376626352703867066809090939440670004
0.17773437500000000000000000000000000000000000000000,    -0.00039195830432920898362089582733817707962894360120
0.17871093750000000000000000000000000000000000000000,    -0.00039218187731240530333774836784566486203475541321
0.17968750000000000000000000000000000000000000000000,    -0.00039239394040553775298069302144852666041154675731
0.18066406250000000000000000000000000000000000000000,    -0.00039259460070519334767927467902891951152323273904
0.18164062500000000000000000000000000000000000000000,    -0.00039278396450798453040700683981796391077969297460
0.18261718750000000000000000000000000000000000000000,    -0.00039296213731613116865671484794210307106469171935
0.18359375000000000000000000000000000000000000000000,    -0.00039312922384300388179666205756077288033752066859
0.18457031250000000000000000000000000000000000000000,    -0.00039328532801862897406264665052810099286145166264
0.18554687500000000000000000000000000000000000000000,    -0.00039343055299515524608992138170742508050227275357
0.18652343750000000000000000000000000000000000000000,    -0.00039356500115228295585374964662575789438778725707
0.18750000000000000000000000000000000000000000000000,    -0.00039368877410265519786852985031748422936500528555
0.18847656250000000000000000000000000000000000000000,    -0.00039380197269721196749255828225482751373169959846
0.18945312500000000000000000000000000000000000000000,    -0.00039390469703050717519852201578625057504885053463
0.19042968750000000000000000000000000000000000000000,    -0.00039399704644598887369858245280186565903132606505
0.19140625000000000000000000000000000000000000000000,    -0.00039407911954124295885729296996306729673767366183
0.19238281250000000000000000000000000000000000000000,    -0.00039415101417320060338545786723558091140573536961
0.19335937500000000000000000000000000000000000000000,    -0.00039421282746330968038325286683455544760350131381
0.19433593750000000000000000000000000000000000000000,    -0.00039426465580267043189135936186336174139898236241
0.19531250000000000000000000000000000000000000000000,    -0.00039430659485713563571438626445428081511555098220
0.19628906250000000000000000000000000000000000000000,    -0.00039433873957237552190133663155136501722091442366
0.19726562500000000000000000000000000000000000000000,    -0.00039436118417890768840319440228193004827865059594
0.19824218750000000000000000000000000000000000000000,    -0.00039437402219709226357773387346684875816732729674
0.19921875000000000000000000000000000000000000000000,    -0.00039437734644209256137626642676095079350757576601
0.20019531250000000000000000000000000000000000000000,    -0.00039437124902880147322611209663265866593303641678
0.20117187500000000000000000000000000000000000000000,    -0.00039435582137673383881599555302826629969759937974
0.20214843750000000000000000000000000000000000000000,    -0.00039433115421488503619919580088707616846148869421
0.20312500000000000000000000000000000000000000000000,    -0.00039429733758655602985100630910862097567433750061
0.20410156250000000000000000000000000000000000000000,    -0.00039425446085414511355276840537096727208099014193
0.20507812500000000000000000000000000000000000000000,    -0.00039420261270390658322430772369715452495979331401
0.20605468750000000000000000000000000000000000000000,    -0.00039414188115067657308991445367515757662204224312
0.20703125000000000000000000000000000000000000000000,    -0.00039407235354256628683994735953350364022203140550
0.20800781250000000000000000000000000000000000000000,    -0.00039399411656562285374059431021264593131442824235
0.20898437500000000000000000000000000000000000000000,    -0.00039390725624845803794817472479508261254374008318
0.20996093750000000000000000000000000000000000000000,    -0.00039381185796684502760150925792413692615407172492
0.21093750000000000000000000000000000000000000000000,    -0.00039370800644828352859619761395857400701851281799
0.21191406250000000000000000000000000000000000000000,    -0.00039359578577653338628802598346896046565996338456
0.21289062500000000000000000000000000000000000000000,    -0.00039347527939611695672906163840029322145469881431
0.21386718750000000000000000000000000000000000000000,    -0.00039334657011679044740917509039563816268124918869
0.21484375000000000000000000000000000000000000000000,    -0.00039320974011798444585765227881072424524624468898
0.21582031250000000000000000000000000000000000000000,    -0.00039306487095321385285411385053438291020174998182
0.21679687500000000000000000000000000000000000000000,    -0.00039291204355445743540504002437027284723477756049
0.21777343750000000000000000000000000000000000000000,    -0.00039275133823650721306170305240722175139754452860
0.21875000000000000000000000000000000000000000000000,    -0.00039258283470128788958713109670097556759960449311
0.21972656250000000000000000000000000000000000000000,    -0.00039240661204214654042376456296128021248236115183
0.22070312500000000000000000000000000000000000000000,    -0.00039222274874811276486961663003609968020660530295
0.22167968750000000000000000000000000000000000000000,    -0.00039203132270812951033891285709311669090917841228
0.22265625000000000000000000000000000000000000000000,    -0.00039183241121525477456326021896107835431442121377
0.22363281250000000000000000000000000000000000000000,    -0.00039162609097083439008128449193328828607400864958
0.22460937500000000000000000000000000000000000000000,    -0.00039141243808864609386827825496671014558316864657
0.22558593750000000000000000000000000000000000000000,    -0.00039119152809901508347262243323935318619342577600
0.22656250000000000000000000000000000000000000000000,    -0.00039096343595290125955248571364609000399059167825
0.22753906250000000000000000000000000000000000000000,    -0.00039072823602595835324447259037219339315780641715
0.22851562500000000000000000000000000000000000000000,    -0.00039048600212256513534538739436819619106704730267
0.22949218750000000000000000000000000000000000000000,    -0.00039023680747982890284901441212630419671211847210
0.23046875000000000000000000000000000000000000000000,    -0.00038998072477156143695168993481724252895242096168
0.23144531250000000000000000000000000000000000000000,    -0.00038971782611222762522336845812293356807727262551
0.23242187500000000000000000000000000000000000000000,    -0.00038944818306086693923477075888392694566665601929
0.23339843750000000000000000000000000000000000000000,    -0.00038917186662498795753595550530331806083727279563
0.23437500000000000000000000000000000000000000000000,    -0.00038888894726443612249718851885807637999677256007
0.23535156250000000000000000000000000000000000000000,    -0.00038859949489523491814920570407862141790817793114
0.23632812500000000000000000000000000000000000000000,    -0.00038830357889340065479678869498225792720819166204
0.23730468750000000000000000000000000000000000000000,    -0.00038800126809873104482690891681115979866813204317
0.23828125000000000000000000000000000000000000000000,    -0.00038769263081856775279045928855751523238548476531
0.23925781250000000000000000000000000000000000000000,    -0.00038737773483153310150469722495196521595073208018
0.24023437500000000000000000000000000000000000000000,    -0.00038705664739124111460188272785315380350982012511
0.24121093750000000000000000000000000000000000000000,    -0.00038672943522998307463812673304370740536201708837
0.24218750000000000000000000000000000000000000000000,    -0.00038639616456238777457508379387405900389410277708
0.24316406250000000000000000000000000000000000000000,    -0.00038605690108905663915574667325621735886044597791
0.24414062500000000000000000000000000000000000000000,    -0.00038571171000017389141414624908526177408786614302
0.24511718750000000000000000000000000000000000000000,    -0.00038536065597909193828714681079545107613046561895
0.24609375000000000000000000000000000000000000000000,    -0.00038500380320589214803467355171198852973688267543
0.24707031250000000000000000000000000000000000000000,    -0.00038464121536092119092253577129943658969875006420
0.24804687500000000000000000000000000000000000000000,    -0.00038427295562830311337943662760937508481608966786
0.24902343750000000000000000000000000000000000000000,    -0.00038389908669942731460670955687928298286301862780
0.25000000000000000000000000000000000000000000000000,    -0.00038351967077641259339571473079190389431603341026
0.25097656250000000000000000000000000000000000000000,    -0.00038313476957554743169358886503500859052899556388
0.25195312500000000000000000000000000000000000000000,    -0.00038274444433070668025309171787474046087516644126
0.25292968750000000000000000000000000000000000000000,    -0.00038234875579674481050655679010928399930939662457
0.25390625000000000000000000000000000000000000000000,    -0.00038194776425286589561735679053968925166089032334
0.25488281250000000000000000000000000000000000000000,    -0.00038154152950597048248476175711116361295236297727
0.25585937500000000000000000000000000000000000000000,    -0.00038113011089397951530952537062354533629208329948
0.25683593750000000000000000000000000000000000000000,    -0.00038071356728913547016790966104174198895216313068
0.25781250000000000000000000000000000000000000000000,    -0.00038029195710128085889107732367382360465761975472
0.25878906250000000000000000000000000000000000000000,    -0.00037986533828111425940477220755206871500961592780
0.25976562500000000000000000000000000000000000000000,    -0.00037943376832342402855090081499275011074214791151
0.26074218750000000000000000000000000000000000000000,    -0.00037899730427029985228795008735162202767808784642
0.26171875000000000000000000000000000000000000000000,    -0.00037855600271432228705105919347671131787680160040
0.26269531250000000000000000000000000000000000000000,    -0.00037810991980173044494493594273460297849863638532
0.26367187500000000000000000000000000000000000000000,    -0.00037765911123556797434360287884859104702008636677
0.26464843750000000000000000000000000000000000000000,    -0.00037720363227880748638010574019121399278146298809
0.26562500000000000000000000000000000000000000000000,    -0.00037674353775745357672675005799394721571343498502
0.26660156250000000000000000000000000000000000000000,    -0.00037627888206362459099208305728696814766931168287
0.26757812500000000000000000000000000000000000000000,    -0.00037580971915861328099464116159148856411669658705
0.26855468750000000000000000000000000000000000000000,    -0.00037533610257592649811537229553321615565002894149
0.26953125000000000000000000000000000000000000000000,    -0.00037485808542430406888055141703938820084008789920
0.27050781250000000000000000000000000000000000000000,    -0.00037437572039071699688487244801031124132421894616
0.27148437500000000000000000000000000000000000000000,    -0.00037388905974334513413015572737675415209431918309
0.27246093750000000000000000000000000000000000000000,    -0.00037339815533453446382869355874301287247164815287
0.27343750000000000000000000000000000000000000000000,    -0.00037290305860373413570160419406794925112895666887
0.27441406250000000000000000000000000000000000000000,    -0.00037240382058041339379161405982170284773378251772
0.27539062500000000000000000000000000000000000000000,    -0.00037190049188695853580637710952061029376987672240
0.27636718750000000000000000000000000000000000000000,    -0.00037139312274155004201270733016699214754463538742
0.27734375000000000000000000000000000000000000000000,    -0.00037088176296102001071388462552321189195093933142
0.27832031250000000000000000000000000000000000000000,    -0.00037036646196369003636143505894566232667878453451
0.27929687500000000000000000000000000000000000000000,    -0.00036984726877218966537942379740999681729419789883
0.28027343750000000000000000000000000000000000000000,    -0.00036932423201625556381327360834524056538283444031
0.28125000000000000000000000000000000000000000000000,    -0.00036879739993551152995637448639062479260415855414
0.28222656250000000000000000000000000000000000000000,    -0.00036826682038222948415622250033277875998197713792
0.28320312500000000000000000000000000000000000000000,    -0.00036773254082407156705746032641621954072425477958
0.28417968750000000000000000000000000000000000000000,    -0.00036719460834681347660193074644163553986735803795
0.28515625000000000000000000000000000000000000000000,    -0.00036665306965704917317564070481069046835606394248
0.28613281250000000000000000000000000000000000000000,    -0.00036610797108487708136931089435777209724580140152
0.28710937500000000000000000000000000000000000000000,    -0.00036555935858656791590289831750343800092795779205
0.28808593750000000000000000000000000000000000000000,    -0.00036500727774721425835507136823364210127900079214
0.28906250000000000000000000000000000000000000000000,    -0.00036445177378336201043603369867394324552380311183
0.29003906250000000000000000000000000000000000000000,    -0.00036389289154562384864627993998307751082181716718
0.29101562500000000000000000000000000000000000000000,    -0.00036333067552127480427476917636179991712362583063
0.29199218750000000000000000000000000000000000000000,    -0.00036276516983683009180756732132052134045079083822
0.29296875000000000000000000000000000000000000000000,    -0.00036219641826060530794218407361018113871756723439
0.29394531250000000000000000000000000000000000000000,    -0.00036162446420525912253356124729567787815465025561
0.29492187500000000000000000000000000000000000000000,    -0.00036104935073031858193490473733181325878507964379
0.29589843750000000000000000000000000000000000000000,    -0.00036047112054468714434024040563978824445545121931
0.29687500000000000000000000000000000000000000000000,    -0.00035988981600913556588566340189898113844008925733
0.29785156250000000000000000000000000000000000000000,    -0.00035930547913877575542268995470448690739374348620
0.29882812500000000000000000000000000000000000000000,    -0.00035871815160551771503986000284517175450368252210
0.29980468750000000000000000000000000000000000000000,    -0.00035812787474050968257772813351745133927335677256
0.30078125000000000000000000000000000000000000000000,    -0.00035753468953656159155756953050069177421086648611
0.30175781250000000000000000000000000000000000000000,    -0.00035693863665055196312546780888836059780717131569
0.30273437500000000000000000000000000000000000000000,    -0.00035633975640581834380089394026042965360247908676
0.30371093750000000000000000000000000000000000000000,    -0.00035573808879453140201238158390385427622096831703
0.30468750000000000000000000000000000000000000000000,    -0.00035513367348005279560240607710752143984495939822
0.30566406250000000000000000000000000000000000000000,    -0.00035452654979927692168903454876300233988302520247
0.30664062500000000000000000000000000000000000000000,    -0.00035391675676495665948328595669269529574573567902
0.30761718750000000000000000000000000000000000000000,    -0.00035330433306801321587837556094546903473762558698
0.30859375000000000000000000000000000000000000000000,    -0.00035268931707983018285007207919881764480439021884
0.30957031250000000000000000000000000000000000000000,    -0.00035207174685453191493622156504866056767917291893
0.31054687500000000000000000000000000000000000000000,    -0.00035145166013124633429804433266357924888082155309
0.31152343750000000000000000000000000000000000000000,    -0.00035082909433635227010604483445875442847348069756
0.31250000000000000000000000000000000000000000000000,    -0.00035020408658571143823924447616028306563952826848
0.31347656250000000000000000000000000000000000000000,    -0.00034957667368688516653790949810181593037230573708
0.31445312500000000000000000000000000000000000000000,    -0.00034894689214133597010695620977985362350131437742
0.31542968750000000000000000000000000000000000000000,    -0.00034831477814661408042973035489417924286019847993
0.31640625000000000000000000000000000000000000000000,    -0.00034768036759852903131983289260364191482085963093
0.31738281250000000000000000000000000000000000000000,    -0.00034704369609330640401205805848049263411454212965
0.31835937500000000000000000000000000000000000000000,    -0.00034640479892972983297227862795703286800816142582
0.31933593750000000000000000000000000000000000000000,    -0.00034576371111126837329021561633427763583600166094
0.32031250000000000000000000000000000000000000000000,    -0.00034512046734818932980842333793941533059834891703
0.32128906250000000000000000000000000000000000000000,    -0.00034447510205965664743546428972052996757223446642
0.32226562500000000000000000000000000000000000000000,    -0.00034382764937581496139110054689524605542871332376
0.32324218750000000000000000000000000000000000000000,    -0.00034317814313985940543634843102640991816242740647
0.32421875000000000000000000000000000000000000000000,    -0.00034252661691009127545139064713595623820960486905
0.32519531250000000000000000000000000000000000000000,    -0.00034187310396195964503957473841438054460113795798
