0.03027343750000000000000000000000000000000000000000,    -0.00072515910910114856157739930332884986439289173271
0.03125000000000000000000000000000000000000000000000,    -0.00074604012961930986349089321890394137621540927462
0.03222656250000000000000000000000000000000000000000,    -0.00076677361871065393579707137750507881206457179871
0.03320312500000000000000000000000000000000000000000,    -0.00078736039420032458545663886185576055850439149734
0.03417968750000000000000000000000000000000000000000,    -0.00080780126956581980570113718939032495138934062922
0.03515625000000000000000000000000000000000000000000,    -0.00082809705396133787721647837565372591876192682179
0.03613281250000000000000000000000000000000000000000,    -0.00084824855224197431204376040332152236965969006520
0.03710937500000000000000000000000000000000000000000,    -0.00086825656498777065853233836298626737873488655830
0.03808593750000000000000000000000000000000000000000,    -0.00088812188852761617790464675522680753895483267715
0.03906250000000000000000000000000000000000000000000,    -0.00090784531496300339528293228599679805847044028333
0.04003906250000000000000000000000000000000000000000,    -0.00092742763219163852038424057501908843035955645117
0.04101562500000000000000000000000000000000000000000,    -0.00094686962393090772551108858283267746150911131283
0.04199218750000000000000000000000000000000000000000,    -0.00096617206974120026095063765448261839294248426459
0.04296875000000000000000000000000000000000000000000,    -0.00098533574504908938044425656811624666259010355300
0.04394531250000000000000000000000000000000000000000,    -0.00100436142117037204200153276941438429954810539365
0.04492187500000000000000000000000000000000000000000,    -0.00102324986533296834200746211552690021327357500024
0.04589843750000000000000000000000000000000000000000,    -0.00104200184069968163330813806705045063866967515093
0.04687500000000000000000000000000000000000000000000,    -0.00106061810639082027075819148198776412489761668696
0.04785156250000000000000000000000000000000000000000,    -0.00107909941750668192057192904912905867108270852016
0.04882812500000000000000000000000000000000000000000,    -0.00109744652514990136273901489024639035072412023363
0.04980468750000000000000000000000000000000000000000,    -0.00111566017644766270874407470844725936653304044196
0.05078125000000000000000000000000000000000000000000,    -0.00113374111457377694986721955397464440491652349164
0.05175781250000000000000000000000000000000000000000,    -0.00115169007877062574443863698706918881108878364582
0.05273437500000000000000000000000000000000000000000,    -0.00116950780437097234557453692382090229243365729329
0.05371093750000000000000000000000000000000000000000,    -0.00118719502281964056413332909155332427397296721179
0.05468750000000000000000000000000000000000000000000,    -0.00120475246169506265489941562253343712514187222782
0.05566406250000000000000000000000000000000000000000,    -0.00122218084473069700732687813605325119061398373140
0.05664062500000000000000000000000000000000000000000,    -0.00123948089183631651555610132634756640362773753990
0.05761718750000000000000000000000000000000000000000,    -0.00125665331911916849585248752483932927775341937681
0.05859375000000000000000000000000000000000000000000,    -0.00127369883890500701310736712875680222324986985895
0.05957031250000000000000000000000000000000000000000,    -0.00129061815975899847158649156653925085148208472657
0.06054687500000000000000000000000000000000000000000,    -0.00130741198650650131871060712190672877263034114634
0.06152343750000000000000000000000000000000000000000,    -0.00132408102025372070430505306053760908286937512646
0.06250000000000000000000000000000000000000000000000,    -0.00134062595840823893146061471671469041986113551051
0.06347656250000000000000000000000000000000000000000,    -0.00135704749469942252890550509065403966565170248518
0.06445312500000000000000000000000000000000000000000,    -0.00137334631919870676859786558224488510530148951305
0.06542968750000000000000000000000000000000000000000,    -0.00138952311833975844610909110440857841857814014613
0.06640625000000000000000000000000000000000000000000,    -0.00140557857493851773528012514570078442364123372777
0.06738281250000000000000000000000000000000000000000,    -0.00142151336821311992259516930649211190768347461686
0.06835937500000000000000000000000000000000000000000,    -0.00143732817380369782072954703616312796755815235428
0.06933593750000000000000000000000000000000000000000,    -0.00145302366379206565479029501953905518758455146918
0.07031250000000000000000000000000000000000000000000,    -0.00146860050672128520887897476684980187373799319469
0.07128906250000000000000000000000000000000000000000,    -0.00148405936761511501476575286838082962249316238620
0.07226562500000000000000000000000000000000000000000,    -0.00149940090799734335867154699647291584700465896762
0.07324218750000000000000000000000000000000000000000,    -0.00151462578591100587641053643653877214110024891849
0.07421875000000000000000000000000000000000000000000,    -0.00152973465593748850144815546875534207284456449260
0.07519531250000000000000000000000000000000000000000,    -0.00154472816921551652477939441910584904505675265932
0.07617187500000000000000000000000000000000000000000,    -0.00155960697346003051992840007369546063182833781353
0.07714843750000000000000000000000000000000000000000,    -0.00157437171298094988081257208327149088959736323378
0.07812500000000000000000000000000000000000000000000,    -0.00158902302870182471470217686717623495362050837956
0.07910156250000000000000000000000000000000000000000,    -0.00160356155817837682703953141533323213830370802040
0.08007812500000000000000000000000000000000000000000,    -0.00161798793561693052945963646213426123813413613162
0.08105468750000000000000000000000000000000000000000,    -0.00163230279189273399697635602241724235875211346274
0.08203125000000000000000000000000000000000000000000,    -0.00164650675456817189496444652444710095505841899864
0.08300781250000000000000000000000000000000000000000,    -0.00166060044791086999127753602380886084492673308242
0.08398437500000000000000000000000000000000000000000,    -0.00167458449291169246359514845666958764991780783894
0.08496093750000000000000000000000000000000000000000,    -0.00168845950730263260688766971500623365725593065691
0.08593750000000000000000000000000000000000000000000,    -0.00170222610557459764072637548480905436445688394519
0.08691406250000000000000000000000000000000000000000,    -0.00171588489899508831104590308463061412894560829327
0.08789062500000000000000000000000000000000000000000,    -0.00172943649562577397588847255767666251706208953067
0.08886718750000000000000000000000000000000000000000,    -0.00174288150033996385962237132461429738145443201660
0.08984375000000000000000000000000000000000000000000,    -0.00175622051483997515513134081206053114331354476998
0.09082031250000000000000000000000000000000000000000,    -0.00176945413767439864851617530620298549072744854653
0.09179687500000000000000000000000000000000000000000,    -0.00178258296425526253593469913305291538425603978617
0.09277343750000000000000000000000000000000000000000,    -0.00179560758687509509733096800645093534333022423210
0.09375000000000000000000000000000000000000000000000,    -0.00180852859472388688696868742293922485853278050424
0.09472656250000000000000000000000000000000000000000,    -0.00182134657390595309588710223265365506786288274515
0.09570312500000000000000000000000000000000000000000,    -0.00183406210745669673663963735654091864902449309881
0.09667968750000000000000000000000000000000000000000,    -0.00184667577535927329595601385988286778034566997450
0.09765625000000000000000000000000000000000000000000,    -0.00185918815456115749628708442945780480650147208106
0.09863281250000000000000000000000000000000000000000,    -0.00187159981899061280254788829136960052059182897380
0.09960937500000000000000000000000000000000000000000,    -0.00188391133957306430576808162307638665931487928914
0.10058593750000000000000000000000000000000000000000,    -0.00189612328424737561078962271529777907468392154768
0.10156250000000000000000000000000000000000000000000,    -0.00190823621798203035061905193556525548666932089576
0.10253906250000000000000000000000000000000000000000,    -0.00192025070279121894554557855838970897868695780786
0.10351562500000000000000000000000000000000000000000,    -0.00193216729775083122067614656127694659266158913694
0.10449218750000000000000000000000000000000000000000,    -0.00194398655901435549111437949202581182913734063157
0.10546875000000000000000000000000000000000000000000,    -0.00195570903982868471962148355539630838499608648742
0.10644531250000000000000000000000000000000000000000,    -0.00196733529054983034724350429144865970419824464102
0.10742187500000000000000000000000000000000000000000,    -0.00197886585865854439307047481673805801192566820431
0.10839843750000000000000000000000000000000000000000,    -0.00199030128877585041500865478197116703244639081650
0.10937500000000000000000000000000000000000000000000,    -0.00200164212267848391919693415844379028938241536530
0.11035156250000000000000000000000000000000000000000,    -0.00201288889931424280148226284572030633991721373246
0.11132812500000000000000000000000000000000000000000,    -0.00202404215481724840018636696095547877467318573308
0.11230468750000000000000000000000000000000000000000,    -0.00203510242252311773524672948281367443378412134933
0.11328125000000000000000000000000000000000000000000,    -0.00204607023298404750469855349693023087379798395070
0.11425781250000000000000000000000000000000000000000,    -0.00205694611398381040538090027201832962796802336024
0.11523437500000000000000000000000000000000000000000,    -0.00206773059055266434069911423294876269579030677264
0.11621093750000000000000000000000000000000000000000,    -0.00207842418498217507425672780706735249225766095630
0.11718750000000000000000000000000000000000000000000,    -0.00208902741683995288418299906198766073875802558528
0.11816406250000000000000000000000000000000000000000,    -0.00209954080298430376902679469935439901393797458595
0.11914062500000000000000000000000000000000000000000,    -0.00210996485757879575216341367637143230161790592152
0.12011718750000000000000000000000000000000000000000,    -0.00212030009210674082776787850839098177351252693290
0.12109375000000000000000000000000000000000000000000,    -0.00213054701538559308754593080335843579019507229708
0.12207031250000000000000000000000000000000000000000,    -0.00214070613358126356358218603535218570052200915884
0.12304687500000000000000000000000000000000000000000,    -0.00215077795022235231886336379680798698561564857791
0.12402343750000000000000000000000000000000000000000,    -0.00216076296621429831326295014138738456818908013095
0.12500000000000000000000000000000000000000000000000,    -0.00217066167985344756903180702656590454131053860451
0.12597656250000000000000000000000000000000000000000,    -0.00218047458684104015612686166597010823164623803636
0.12695312500000000000000000000000000000000000000000,    -0.00219020218029711651402682965378863189230189247191
0.12792968750000000000000000000000000000000000000000,    -0.00219984495077434362302969631748220067380710394067
0.12890625000000000000000000000000000000000000000000,    -0.00220940338627176153440114959816841610125584705879
0.12988281250000000000000000000000000000000000000000,    -0.00221887797224845076514607595040709210537981480709
0.13085937500000000000000000000000000000000000000000,    -0.00222826919163712105960635176210725865214538008845
0.13183593750000000000000000000000000000000000000000,    -0.00223757752485762201654724243133697809264346323188
0.13281250000000000000000000000000000000000000000000,    -0.00224680344983037607688151762908427979391595457770
0.13378906250000000000000000000000000000000000000000,    -0.00225594744198973436369466484937901572723017165121
0.13476562500000000000000000000000000000000000000000,    -0.00226500997429725586277609679556314940523096524143
0.13574218750000000000000000000000000000000000000000,    -0.00227399151725491042842976641640246777068302207720
0.13671875000000000000000000000000000000000000000000,    -0.00228289253891820609593289365508408288914687557124
0.13769531250000000000000000000000000000000000000000,    -0.00229171350490924117863333957634172230274095816338
0.13867187500000000000000000000000000000000000000000,    -0.00230045487842968162432430803920855399588877073240
0.13964843750000000000000000000000000000000000000000,    -0.00230911712027366410220928618882637539858268645148
0.14062500000000000000000000000000000000000000000000,    -0.00231770068884062528847022858818239757510247627408
0.14160156250000000000000000000000000000000000000000,    -0.00232620604014805781517772374975327327664016627182
0.14257812500000000000000000000000000000000000000000,    -0.00233463362784419334403303619859742429383789936224
0.14355468750000000000000000000000000000000000000000,    -0.00234298390322061322320827411243662135916623218968
0.14453125000000000000000000000000000000000000000000,    -0.00235125731522478718235227619869225851656074981780
0.14550781250000000000000000000000000000000000000000,    -0.00235945431047254051765592796831458911473791701687
0.14648437500000000000000000000000000000000000000000,    -0.00236757533326045021572129514289496803715940005265
0.14746093750000000000000000000000000000000000000000,    -0.00237562082557817046185399076211799352636577380725
0.14843750000000000000000000000000000000000000000000,    -0.00238359122712068797529736478575929619787440341617
0.14941406250000000000000000000000000000000000000000,    -0.00239148697530050761085021469631262536196728169406
0.15039062500000000000000000000000000000000000000000,    -0.00239930850525976866325655881873459803064033753185
0.15136718750000000000000000000000000000000000000000,    -0.00240705624988229230772638870256479451144969215282
0.15234375000000000000000000000000000000000000000000,    -0.00241473063980556060694002276529602381539731231314
0.15332031250000000000000000000000000000000000000000,    -0.00242233210343262751190552214828212231227565930311
0.15429687500000000000000000000000000000000000000000,    -0.00242986106694396228107840491012047355088312234611
0.15527343750000000000000000000000000000000000000000,    -0.00243731795430922573921541162950818133661383388197
0.15625000000000000000000000000000000000000000000000,    -0.00244470318729897979451914137339637041456878518703
0.15722656250000000000000000000000000000000000000000,    -0.00245201718549633062973780076303364957210790625849
0.15820312500000000000000000000000000000000000000000,    -0.00245926036630850598001390127104921542443464363927
0.15917968750000000000000000000000000000000000000000,    -0.00246643314497836690742731339465304475369060876559
0.16015625000000000000000000000000000000000000000000,    -0.00247353593459585447935145519986716189361890268615
0.16113281250000000000000000000000000000000000000000,    -0.00248056914610937175493637286739631288508501782839
0.16210937500000000000000000000000000000000000000000,    -0.00248753318833710148124887994428364654241172434587
0.16308593750000000000000000000000000000000000000000,    -0.00249442846797825989783757935571950730211139590159
0.16406250000000000000000000000000000000000000000000,    -0.00250125538962428704574931886698641899725967980000
0.16503906250000000000000000000000000000000000000000,    -0.00250801435576997397430324926829586585034082035823
0.16601562500000000000000000000000000000000000000000,    -0.00251470576682452723622898938340145519871697246434
0.16699218750000000000000000000000000000000000000000,    -0.00252133002112257105909627899454804373484636862506
0.16796875000000000000000000000000000000000000000000,    -0.00252788751493508757830474745345329059071969998133
0.16894531250000000000000000000000000000000000000000,    -0.00253437864248029551426387122017133784650013556371
0.16992187500000000000000000000000000000000000000000,    -0.00254080379593446767377466852013791509001918964153
0.17089843750000000000000000000000000000000000000000,    -0.00254716336544268765302601597170715720374605198598
0.17187500000000000000000000000000000000000000000000,    -0.00255345773912954611703950418974295275370650407488
0.17285156250000000000000000000000000000000000000000,    -0.00255968730310977702783731231801558704535148317984
0.17382812500000000000000000000000000000000000000000,    -0.00256585244149883419106751199675068971785164455367
0.17480468750000000000000000000000000000000000000000,    -0.00257195353642340848830034773886384682756040567710
0.17578125000000000000000000000000000000000000000000,    -0.00257799096803188615970722285617410586621713739929
0.17675781250000000000000000000000000000000000000000,    -0.00258396511450474849935118919726156320770863650376
0.17773437500000000000000000000000000000000000000000,    -0.00258987635206491332285353773412456115961083514335
0.17871093750000000000000000000000000000000000000000,    -0.00259572505498801856475545960394443461495298544760
0.17968750000000000000000000000000000000000000000000,    -0.00260151159561264836046653913538638568633167774794
0.18066406250000000000000000000000000000000000000000,    -0.00260723634435050196528289863390110264633757767967
0.18164062500000000000000000000000000000000000000000,    -0.00261289966969650586056698762906170368921621109181
0.18261718750000000000000000000000000000000000000000,    -0.00261850193823886939480814664054468794233043788983
0.18359375000000000000000000000000000000000000000000,    -0.00262404351466908430492802840559231416280825716919
0.18457031250000000000000000000000000000000000000000,    -0.00262952476179186846085758038998314763311075278078
0.18554687500000000000000000000000000000000000000000,    -0.00263494604053505417409243507626884050684556809646
0.18652343750000000000000000000000000000000000000000,    -0.00264030770995942140863107411292866730755035350845
0.18750000000000000000000000000000000000000000000000,    -0.00264561012726847623041488535471253484313567255984
0.18847656250000000000000000000000000000000000000000,    -0.00265085364781817482912107586633991557438896110448
0.18945312500000000000000000000000000000000000000000,    -0.00265603862512659344390819812461940069767489314461
0.19042968750000000000000000000000000000000000000000,    -0.00266116541088354452247965123816525000487404804690
0.19140625000000000000000000000000000000000000000000,    -0.00266623435496013944061279557137316902685192457682
0.19238281250000000000000000000000000000000000000000,    -0.00267124580541829810710013052187162943388167843429
0.19335937500000000000000000000000000000000000000000,    -0.00267620010852020577686419540723631781594133629229
0.19433593750000000000000000000000000000000000000000,    -0.00268109760873771739283932774139872917722894821569
0.19531250000000000000000000000000000000000000000000,    -0.00268593864876170977506101811103672327104577603067
0.19628906250000000000000000000000000000000000000000,    -0.00269072356951138197326720408564027008521883468000
0.19726562500000000000000000000000000000000000000000,    -0.00269545271014350409719531598966282217585934156867
0.19824218750000000000000000000000000000000000000000,    -0.00270012640806161493665409498674755483713781307358
0.19921875000000000000000000000000000000000000000000,    -0.00270474499892516868136001999627639715447527454326
0.20019531250000000000000000000000000000000000000000,    -0.00270930881665863104845447685811890009634732791065
0.20117187500000000000000000000000000000000000000000,    -0.00271381819346052512355945440274465054064311918844
0.20214843750000000000000000000000000000000000000000,    -0.00271827345981242721918643232353415154633974631314
0.20312500000000000000000000000000000000000000000000,    -0.00272267494448791305228511076030690245608617765323
0.20410156250000000000000000000000000000000000000000,    -0.00272702297456145454070559817238848086291412057012
0.20507812500000000000000000000000000000000000000000,    -0.00273131787541726751634950039023866282003439739602
0.20605468750000000000000000000000000000000000000000,    -0.00273555997075811065080191876001563969920936830844
0.20703125000000000000000000000000000000000000000000,    -0.00273974958261403588726754918710949354717781753874
0.20800781250000000000000000000000000000000000000000,    -0.00274388703135109067067975786222043801553905945346
0.20898437500000000000000000000000000000000000000000,    -0.00274797263567997226591157579413011634658669047010
0.20996093750000000000000000000000000000000000000000,    -0.00275200671266463445209188630137960924680301673855
0.21093750000000000000000000000000000000000000000000,    -0.00275598957773084687911856169226023036289236119369
0.21191406250000000000000000000000000000000000000000,    -0.00275992154467470737056282287761221158872939400281
0.21289062500000000000000000000000000000000000000000,    -0.00276380292567110745527553501988438476721734869448
0.21386718750000000000000000000000000000000000000000,    -0.00276763403128215140813640093808187947739355837042
0.21484375000000000000000000000000000000000000000000,    -0.00277141517046552907853096027261460148018836294517
0.21582031250000000000000000000000000000000000000000,    -0.00277514665058284278329783576567778029945804983650
0.21679687500000000000000000000000000000000000000000,    -0.00277882877740788853905967880916962272951138009447
0.21777343750000000000000000000000000000000000000000,    -0.00278246185513489190703564599987981484932787159416
0.21875000000000000000000000000000000000000000000000,    -0.00278604618638669872163087912711729011856024268633
0.21972656250000000000000000000000000000000000000000,    -0.00278958207222292097230925605795970730272238131495
0.22070312500000000000000000000000000000000000000000,    -0.00279306981214803810647952357816331601519761328579
0.22167968750000000000000000000000000000000000000000,    -0.00279650970411945401936171052308470374325580488531
0.22265625000000000000000000000000000000000000000000,    -0.00279990204455550999505034654675712729187329097160
0.22363281250000000000000000000000000000000000000000,    -0.00280324712834345386125337559711172814776815920166
0.22460937500000000000000000000000000000000000000000,    -0.00280654524884736561846065146561263121603787976408
0.22558593750000000000000000000000000000000000000000,    -0.00280979669791603980258343443178747166001066067960
0.22656250000000000000000000000000000000000000000000,    -0.00281300176589082483840627268733311293591704149842
0.22753906250000000000000000000000000000000000000000,    -0.00281616074161341963950495044077093910320715629590
0.22851562500000000000000000000000000000000000000000,    -0.00281927391243362770860871778378433779987691437649
0.22949218750000000000000000000000000000000000000000,    -0.00282234156421706899072168781950090536138787234713
0.23046875000000000000000000000000000000000000000000,    -0.00282536398135284972966699734130262807723525897632
0.23144531250000000000000000000000000000000000000000,    -0.00282834144676119057707798248544408054673595548968
0.23242187500000000000000000000000000000000000000000,    -0.00283127424190101320123312507792192822010396432400
0.23339843750000000000000000000000000000000000000000,    -0.00283416264677748564151578450268626678337338196291
0.23437500000000000000000000000000000000000000000000,    -0.00283700693994952665267565030446435200640581661557
0.23535156250000000000000000000000000000000000000000,    -0.00283980739853726928147633969044534528189998303798
0.23632812500000000000000000000000000000000000000000,    -0.00284256429822948391673252970359813641394582620303
0.23730468750000000000000000000000000000000000000000,    -0.00284527791329096105217036499903738731989466981701
0.23828125000000000000000000000000000000000000000000,    -0.00284794851656985399998652854844035639663958583666
0.23925781250000000000000000000000000000000000000000,    -0.00285057637950498179143421469562499462612437093493
0.24023437500000000000000000000000000000000000000000,    -0.00285316177213309249922821303593380090082063809882
0.24121093750000000000000000000000000000000000000000,    -0.00285570496309608721503630960991672321306097333177
0.24218750000000000000000000000000000000000000000000,    -0.00285820621964820491381015166757084672449779074654
0.24316406250000000000000000000000000000000000000000,    -0.00286066580766316843520551730819089506832055683900
0.24414062500000000000000000000000000000000000000000,    -0.00286308399164129181084949591622086029392127336473
0.24511718750000000000000000000000000000000000000000,    -0.00286546103471654916473033452022287147356008079630
0.24609375000000000000000000000000000000000000000000,    -0.00286779719866360541251455475940673619403521871056
0.24707031250000000000000000000000000000000000000000,    -0.00287009274390480898413531153675925544765739729643
0.24804687500000000000000000000000000000000000000000,    -0.00287234792951714679254576487696058242044184360340
0.24902343750000000000000000000000000000000000000000,    -0.00287456301323916167009138891210916556829038581080
0.25000000000000000000000000000000000000000000000000,    -0.00287673825147783249252556491708106680356333470857
0.25097656250000000000000000000000000000000000000000,    -0.00287887389931541720927341823792670408367923216426
0.25195312500000000000000000000000000000000000000000,    -0.00288097021051625899713958182381664083548557030446
0.25292968750000000000000000000000000000000000000000,    -0.00288302743753355575325632259590418615243790917064
0.25390625000000000000000000000000000000000000000000,    -0.00288504583151609314167917245631895829008794940303
0.25488281250000000000000000000000000000000000000000,    -0.00288702564231494140665778542324487435393427303273
0.25585937500000000000000000000000000000000000000000,    -0.00288896711849011616424011890792888702792641151836
0.25683593750000000000000000000000000000000000000000,    -0.00289087050731720338250813392289341050502561438431
0.25781250000000000000000000000000000000000000000000,    -0.00289273605479394875939295007991019843924731005509
0.25878906250000000000000000000000000000000000000000,    -0.00289456400564681170567670130359205030220114833419
0.25976562500000000000000000000000000000000000000000,    -0.00289635460333748413945714259770644829531528449352
0.26074218750000000000000000000000000000000000000000,    -0.00289810809006937429702928294023664048864489954886
0.26171875000000000000000000000000000000000000000000,    -0.00289982470679405576382589106539445108398470833206
0.26269531250000000000000000000000000000000000000000,    -0.00290150469321768192775556675779744878014482443029
0.26367187500000000000000000000000000000000000000000,    -0.00290314828780736605598311819761032543277500376291
0.26464843750000000000000000000000000000000000000000,    -0.00290475572779752719491216433178961808993304189843
0.26562500000000000000000000000000000000000000000000,    -0.00290632724919620209185411929056392255235772892151
0.26660156250000000000000000000000000000000000000000,    -0.00290786308679132333560094320792035130709481471760
0.26757812500000000000000000000000000000000000000000,    -0.00290936347415696391186119072565240957632065225733
0.26855468750000000000000000000000000000000000000000,    -0.00291082864365954836826988583993737433122124648925
0.26953125000000000000000000000000000000000000000000,    -0.00291225882646403078244253105144714450781331759314
0.27050781250000000000000000000000000000000000000000,    -0.00291365425254003972531205204974572623204251642059
0.27148437500000000000000000000000000000000000000000,    -0.00291501515066799041076461902101337320905464251869
0.27246093750000000000000000000000000000000000000000,    -0.00291634174844516422137600530621194734901083598648
0.27343750000000000000000000000000000000000000000000,    -0.00291763427229175579884437731108862064890545661217
0.27441406250000000000000000000000000000000000000000,    -0.00291889294745688788651809059629321578237614662439
0.27539062500000000000000000000000000000000000000000,    -0.00292011799802459411022813082656198383892263788225
0.27636718750000000000000000000000000000000000000000,    -0.00292130964691976988245422015331730967133585895466
0.27734375000000000000000000000000000000000000000000,    -0.00292246811591409161368124561073552641546357757694
0.27832031250000000000000000000000000000000000000000,    -0.00292359362563190441363849272659840871284301816640
0.27929687500000000000000000000000000000000000000000,    -0.00292468639555607846395812182604116728123434812541
0.28027343750000000000000000000000000000000000000000,    -0.00292574664403383424264134400843220789649621335105
0.28125000000000000000000000000000000000000000000000,    -0.00292677458828253677958077659982528344424111395473
0.28222656250000000000000000000000000000000000000000,    -0.00292777044439545912125542264063343432860006174226
0.28320312500000000000000000000000000000000000000000,    -0.00292873442734751518159056479071336455850895891464
0.28417968750000000000000000000000000000000000000000,    -0.00292966675100096215485853056294324362504907354257
0.28515625000000000000000000000000000000000000000000,    -0.00293056762811107266538771317868593804976307255477
0.28613281250000000000000000000000000000000000000000,    -0.00293143727033177682774636122273141672176499381084
0.28710937500000000000000000000000000000000000000000,    -0.00293227588822127438997442180673212940621720839242
0.28808593750000000000000000000000000000000000000000,    -0.00293308369124761713135107776643078117998854678843
0.28906250000000000000000000000000000000000000000000,    -0.00293386088779426168510750164461876165518363946374
0.29003906250000000000000000000000000000000000000000,    -0.00293460768516559295542370045764642269259394075035
0.29101562500000000000000000000000000000000000000000,    -0.00293532428959241829698508859633406457964639203002
0.29199218750000000000000000000000000000000000000000,    -0.00293601090623743262431854523486496645397433836536
0.29296875000000000000000000000000000000000000000000,    -0.00293666773920065461707913134659104091139988233166
0.29394531250000000000000000000000000000000000000000,    -0.00293729499152483418641730435264626502048723825509
0.29492187500000000000000000000000000000000000000000,    -0.00293789286520083136652232051870465974654638157972
0.29589843750000000000000000000000000000000000000000,    -0.00293846156117296679441050188568109157765500042717
0.29687500000000000000000000000000000000000000000000,    -0.00293900127934434394000711164373741953604294443523
0.29785156250000000000000000000000000000000000000000,    -0.00293951221858214324755767575714584918214118288242
0.29882812500000000000000000000000000000000000000000,    -0.00293999457672288834839865608727714681543470649404
0.29980468750000000000000000000000000000000000000000,    -0.00294044855057768450411836845048322576757970339247
0.30078125000000000000000000000000000000000000000000,    -0.00294087433593742943814689563256789630361149651842
0.30175781250000000000000000000000000000000000000000,    -0.00294127212757799671282841844095670567639755771229
0.30273437500000000000000000000000000000000000000000,    -0.00294164211926539180805082591818708395959718526716
0.30371093750000000000000000000000000000000000000000,    -0.00294198450376088105653561780020744028511707511216
0.30468750000000000000000000000000000000000000000000,    -0.00294229947282609358992592753629756003912203626117
0.30566406250000000000000000000000000000000000000000,    -0.00294258721722809644885192246834563508798102412600
0.30664062500000000000000000000000000000000000000000,    -0.00294284792674444300920082928417194384371292774872
0.30761718750000000000000000000000000000000000000000,    -0.00294308179016819487587333821157948120358924286368
0.30859375000000000000000000000000000000000000000000,    -0.00294328899531291739436910961273121189505614821527
0.30957031250000000000000000000000000000000000000000,    -0.00294346972901764892961149308143901506403079244331
0.31054687500000000000000000000000000000000000000000,    -0.00294362417715184406049532364777035528879705676189
0.31152343750000000000000000000000000000000000000000,    -0.00294375252462029083772173445986158463689269441901
0.31250000000000000000000000000000000000000000000000,    -0.00294385495536800225157027293931342075450394558523
0.31347656250000000000000000000000000000000000000000,    -0.00294393165238508205535118088038497640222621355901
0.31445312500000000000000000000000000000000000000000,    -0.00294398279771156508937945165628360740177411334049
0.31542968750000000000000000000000000000000000000000,    -0.00294400857244223224941716336215056223953264860212
0.31640625000000000000000000000000000000000000000000,    -0.00294400915673140024264155949653824476159309277824
0.31738281250000000000000000000000000000000000000000,    -0.00294398472979768627331336316925112921915935983415
0.31835937500000000000000000000000000000000000000000,    -0.00294393546992874779944282170334126486958253497386
0.31933593750000000000000000000000000000000000000000,    -0.00294386155448599750087994112143927916446357555800
0.32031250000000000000000000000000000000000000000000,    -0.00294376315990929359839023998548035692306945578697
0.32128906250000000000000000000000000000000000000000,    -0.00294364046172160566241808537041297062122542640534
0.32226562500000000000000000000000000000000000000000,    -0.00294349363453365604938622673174657805941690856814
0.32324218750000000000000000000000000000000000000000,    -0.00294332285204853710253247276463931206068692279141
0.32421875000000000000000000000000000000000000000000,    -0.00294312828706630425344251909207696364517269606383
0.32519531250000000000000000000000000000000000000000,    -0.00294291011148854515960168815444957502475780962075
