0.07128906250000000000000000000000000000000000000000,    -0.00035778944246144539368105162000746013177597536062
0.07226562500000000000000000000000000000000000000000,    -0.00036100832433443561615002619406368138015274965889
0.07324218750000000000000000000000000000000000000000,    -0.00036418992861201024341385533904317939302846563214
0.07421875000000000000000000000000000000000000000000,    -0.00036733454138009738207416665023289416468620739622
0.07519531250000000000000000000000000000000000000000,    -0.00037044244676069848214383853575469821289934409513
0.07617187500000000000000000000000000000000000000000,    -0.00037351392692510663682956242907958242499846056091
0.07714843750000000000000000000000000000000000000000,    -0.00037654926210703372838266687894530362372332338629
0.07812500000000000000000000000000000000000000000000,    -0.00037954873061564708228521997079426916557837268648
0.07910156250000000000000000000000000000000000000000,    -0.00038251260884851628687716253491877538667992940848
0.08007812500000000000000000000000000000000000000000,    -0.00038544117130447083041255965539592822381569789557
0.08105468750000000000000000000000000000000000000000,    -0.00038833469059636920245859119820564554335009675945
0.08203125000000000000000000000000000000000000000000,    -0.00039119343746378010151923652621074562651802088024
0.08300781250000000000000000000000000000000000000000,    -0.00039401768078557638577635133090616954620947504853
0.08398437500000000000000000000000000000000000000000,    -0.00039680768759244239889359657934439060523728344578
0.08496093750000000000000000000000000000000000000000,    -0.00039956372307929529792307582556396444034776938482
0.08593750000000000000000000000000000000000000000000,    -0.00040228605061762100549018628610914839001902312637
0.08691406250000000000000000000000000000000000000000,    -0.00040497493176772540360871364497161171315208431462
0.08789062500000000000000000000000000000000000000000,    -0.00040763062629090138169522680880358950721981990798
0.08886718750000000000000000000000000000000000000000,    -0.00041025339216151234660898677040230806665921052485
0.08984375000000000000000000000000000000000000000000,    -0.00041284348557899279784050702655400338729431714654
0.09082031250000000000000000000000000000000000000000,    -0.00041540116097976656630822894245993717803117874456
0.09179687500000000000000000000000000000000000000000,    -0.00041792667104908331059814496487015507054907042237
0.09277343750000000000000000000000000000000000000000,    -0.00042042026673277385989526012533340491011148590016
0.09375000000000000000000000000000000000000000000000,    -0.00042288219724892498830817583085062691968313044781
0.09472656250000000000000000000000000000000000000000,    -0.00042531271009947420077846098268372303956396581943
0.09570312500000000000000000000000000000000000000000,    -0.00042771205108172510629449891248598755503288598733
0.09667968750000000000000000000000000000000000000000,    -0.00043008046429978394969482280506446061990564909080
0.09765625000000000000000000000000000000000000000000,    -0.00043241819217591786894823888861591825807707981263
0.09863281250000000000000000000000000000000000000000,    -0.00043472547546183544043695075262375448198309961556
0.09960937500000000000000000000000000000000000000000,    -0.00043700255324989007044410803826347066189080394736
0.10058593750000000000000000000000000000000000000000,    -0.00043924966298420678675838003943352368849330692160
0.10156250000000000000000000000000000000000000000000,    -0.00044146704047173298005497428861815310644659271897
0.10253906250000000000000000000000000000000000000000,    -0.00044365491989321364049466001135831145127016214313
0.10351562500000000000000000000000000000000000000000,    -0.00044581353381409163079949760918646700472464490012
0.10449218750000000000000000000000000000000000000000,    -0.00044794311319533353291580239519047895547317964119
0.10546875000000000000000000000000000000000000000000,    -0.00045004388740418160126107107602461078312912866777
0.10644531250000000000000000000000000000000000000000,    -0.00045211608422483235147186342877720503359820115083
0.10742187500000000000000000000000000000000000000000,    -0.00045415992986904230952365277017666875212945062051
0.10839843750000000000000000000000000000000000000000,    -0.00045617564898666144208113366649787164392966453974
0.10937500000000000000000000000000000000000000000000,    -0.00045816346467609478495810335854038072238326333571
0.11035156250000000000000000000000000000000000000000,    -0.00046012359849469278261951698507297714496031562090
0.11132812500000000000000000000000000000000000000000,    -0.00046205627046907084774436119155576787879966122262
0.11230468750000000000000000000000000000000000000000,    -0.00046396169910535864598630429292359522093422572694
0.11328125000000000000000000000000000000000000000000,    -0.00046584010139937960721937484632262459063791640835
0.11425781250000000000000000000000000000000000000000,    -0.00046769169284676116073790812091837914786529218425
0.11523437500000000000000000000000000000000000000000,    -0.00046951668745297618809339814894852024870036834697
0.11621093750000000000000000000000000000000000000000,    -0.00047131529774331618349542118017971010588772073220
0.11718750000000000000000000000000000000000000000000,    -0.00047308773477279660797917654033709737617159774276
0.11816406250000000000000000000000000000000000000000,    -0.00047483420813599491984814790811700734301643181840
0.11914062500000000000000000000000000000000000000000,    -0.00047655492597682176023664933764900806802467029607
0.12011718750000000000000000000000000000000000000000,    -0.00047825009499822576900331606566978959212454464039
0.12109375000000000000000000000000000000000000000000,    -0.00047991992047183250256266296877506163515372546186
0.12207031250000000000000000000000000000000000000000,    -0.00048156460624751792168739877374079215080766318527
0.12304687500000000000000000000000000000000000000000,    -0.00048318435476291691376898962802996917942440716180
0.12402343750000000000000000000000000000000000000000,    -0.00048477936705286731050775179359257845431704730263
0.12500000000000000000000000000000000000000000000000,    -0.00048634984275878985851626292420673849763995568865
0.12597656250000000000000000000000000000000000000000,    -0.00048789598013800459686085999192089479181094267370
0.12695312500000000000000000000000000000000000000000,    -0.00048941797607298409213518726052559618184286668119
0.12792968750000000000000000000000000000000000000000,    -0.00049091602608054397825692000856850411089961158383
0.12890625000000000000000000000000000000000000000000,    -0.00049239032432097124480367162736384750224727729315
0.12988281250000000000000000000000000000000000000000,    -0.00049384106360709071435644828283552610989348773872
0.13085937500000000000000000000000000000000000000000,    -0.00049526843541327014599860390719886164678984807767
0.13183593750000000000000000000000000000000000000000,    -0.00049667262988436439882482857753162584337019601964
0.13281250000000000000000000000000000000000000000000,    -0.00049805383584459908604803734590695946022848227825
0.13378906250000000000000000000000000000000000000000,    -0.00049941224080639414705187859134126961921144167435
0.13476562500000000000000000000000000000000000000000,    -0.00050074803097912776152271750377601636538638231217
0.13574218750000000000000000000000000000000000000000,    -0.00050206139127784102660714015275895057388529368087
0.13671875000000000000000000000000000000000000000000,    -0.00050335250533188381487903771506740858894103908762
0.13769531250000000000000000000000000000000000000000,    -0.00050462155549350222776394199857126485166802205341
0.13867187500000000000000000000000000000000000000000,    -0.00050586872284636805595726772961089036634666589351
0.13964843750000000000000000000000000000000000000000,    -0.00050709418721405065528725163425950619416089800904
0.14062500000000000000000000000000000000000000000000,    -0.00050829812716843164341244272489269605509839634024
0.14160156250000000000000000000000000000000000000000,    -0.00050948072003806281970737408414008629691545771186
0.14257812500000000000000000000000000000000000000000,    -0.00051064214191646770767831757537165397378954086392
0.14355468750000000000000000000000000000000000000000,    -0.00051178256767038711626357511301762619537736594532
0.14453125000000000000000000000000000000000000000000,    -0.00051290217094796911340938124056604881255246339995
0.14550781250000000000000000000000000000000000000000,    -0.00051400112418690380237297164414401346805828379809
0.14648437500000000000000000000000000000000000000000,    -0.00051507959862250328828850272140882456194109975296
0.14746093750000000000000000000000000000000000000000,    -0.00051613776429572721963908224598294576425934330323
0.14843750000000000000000000000000000000000000000000,    -0.00051717579006115428640898628426785416018242091218
0.14941406250000000000000000000000000000000000000000,    -0.00051819384359490005384399053206496751001183491030
0.15039062500000000000000000000000000000000000000000,    -0.00051919209140248150792443475164117162879729250412
0.15136718750000000000000000000000000000000000000000,    -0.00052017069882662868585496850550669813847828208610
0.15234375000000000000000000000000000000000000000000,    -0.00052112983005504376209669827287790313672849935993
0.15332031250000000000000000000000000000000000000000,    -0.00052206964812810795771147552296223191713906563558
0.15429687500000000000000000000000000000000000000000,    -0.00052299031494653663805413946403750807235039577180
0.15527343750000000000000000000000000000000000000000,    -0.00052389199127898296113646586213907849715395528955
0.15625000000000000000000000000000000000000000000000,    -0.00052477483676959043629618519798610803088164437180
0.15722656250000000000000000000000000000000000000000,    -0.00052563900994549475013553195388618347483492279055
0.15820312500000000000000000000000000000000000000000,    -0.00052648466822427521404618620232442001618788100748
0.15917968750000000000000000000000000000000000000000,    -0.00052731196792135618501098485570383218930431309377
0.16015625000000000000000000000000000000000000000000,    -0.00052812106425735880876723060786369715304320330426
0.16113281250000000000000000000000000000000000000000,    -0.00052891211136540343183163113533943910452250212887
0.16210937500000000000000000000000000000000000000000,    -0.00052968526229836302632268060248191819067067221699
0.16308593750000000000000000000000000000000000000000,    -0.00053044066903606796897247267491097459401888245911
0.16406250000000000000000000000000000000000000000000,    -0.00053117848249246251319633349153525551405149697130
0.16503906250000000000000000000000000000000000000000,    -0.00053189885252271329058511041679100712603486964906
0.16601562500000000000000000000000000000000000000000,    -0.00053260192793027017570127555460148235205866331903
0.16699218750000000000000000000000000000000000000000,    -0.00053328785647387984559603122271882648515555174242
0.16796875000000000000000000000000000000000000000000,    -0.00053395678487455236302016871937780315650948901601
0.16894531250000000000000000000000000000000000000000,    -0.00053460885882248110987636419624612248711420555541
0.16992187500000000000000000000000000000000000000000,    -0.00053524422298391639505473027321040090963893581103
0.17089843750000000000000000000000000000000000000000,    -0.00053586302100799305840661472464935894159778533420
0.17187500000000000000000000000000000000000000000000,    -0.00053646539553351239024368519341307570624845096431
0.17285156250000000000000000000000000000000000000000,    -0.00053705148819567868340010001913890904507251546732
0.17382812500000000000000000000000000000000000000000,    -0.00053762143963279073256487996949769710834775583243
0.17480468750000000000000000000000000000000000000000,    -0.00053817538949288859327930548548891581363522141437
0.17578125000000000000000000000000000000000000000000,    -0.00053871347644035591070011201045560450915431868877
0.17675781250000000000000000000000000000000000000000,    -0.00053923583816247812595328653429892080446704056820
0.17773437500000000000000000000000000000000000000000,    -0.00053974261137595686564522755390213384241739392356
0.17871093750000000000000000000000000000000000000000,    -0.00054023393183338081785776555534911615091927998311
0.17968750000000000000000000000000000000000000000000,    -0.00054070993432965339573090059910910167995666496538
0.18066406250000000000000000000000000000000000000000,    -0.00054117075270837748753194776650016775568846674723
0.18164062500000000000000000000000000000000000000000,    -0.00054161651986819758992194161564359842959194601263
0.18261718750000000000000000000000000000000000000000,    -0.00054204736776909961895949027588340745207853018965
0.18359375000000000000000000000000000000000000000000,    -0.00054246342743866869122864261265554309800585294991
0.18457031250000000000000000000000000000000000000000,    -0.00054286482897830516534059359124787644410209747220
0.18554687500000000000000000000000000000000000000000,    -0.00054325170156939923193906045548055393572196669043
0.18652343750000000000000000000000000000000000000000,    -0.00054362417347946433823577382704738865599289390591
0.18750000000000000000000000000000000000000000000000,    -0.00054398237206822973101560283434764213985672671514
0.18847656250000000000000000000000000000000000000000,    -0.00054432642379369239998023269472181952280635249813
0.18945312500000000000000000000000000000000000000000,    -0.00054465645421812870124489887430287290600228201885
0.19042968750000000000000000000000000000000000000000,    -0.00054497258801406593876431737039662961574908105035
0.19140625000000000000000000000000000000000000000000,    -0.00054527494897021417944150038708498313178879521743
0.19238281250000000000000000000000000000000000000000,    -0.00054556365999735857566647652739818397122413330032
0.19335937500000000000000000000000000000000000000000,    -0.00054583884313421246704091165162082151218993644660
0.19433593750000000000000000000000000000000000000000,    -0.00054610061955323153106911901057256286837609623415
0.19531250000000000000000000000000000000000000000000,    -0.00054634910956638925063582461536520027853430482725
0.19628906250000000000000000000000000000000000000000,    -0.00054658443263091396414618670050085558024212320340
0.19726562500000000000000000000000000000000000000000,    -0.00054680670735498776227382840184000962361366170043
0.19824218750000000000000000000000000000000000000000,    -0.00054701605150340749334790339721934815207281947492
0.19921875000000000000000000000000000000000000000000,    -0.00054721258200320813751034939184790656178695892333
0.20019531250000000000000000000000000000000000000000,    -0.00054739641494924880788936926244304895795282870428
0.20117187500000000000000000000000000000000000000000,    -0.00054756766560976163516469082442586686010818860363
0.20214843750000000000000000000000000000000000000000,    -0.00054772644843186379004417109696629929697202796979
0.20312500000000000000000000000000000000000000000000,    -0.00054787287704703289632970826239829229081330855225
0.20410156250000000000000000000000000000000000000000,    -0.00054800706427654608542308399934815647622300532908
0.20507812500000000000000000000000000000000000000000,    -0.00054812912213688294130916135059816813422583374276
0.20605468750000000000000000000000000000000000000000,    -0.00054823916184509258325469068229168901563085843292
0.20703125000000000000000000000000000000000000000000,    -0.00054833729382412513167571158237969416524626961953
0.20800781250000000000000000000000000000000000000000,    -0.00054842362770812780085506577135005685468685222063
0.20898437500000000000000000000000000000000000000000,    -0.00054849827234770586043374034143256654331559026130
0.20996093750000000000000000000000000000000000000000,    -0.00054856133581514870585552802161858024709731217266
0.21093750000000000000000000000000000000000000000000,    -0.00054861292540962127621370883068560988641021591340
0.21191406250000000000000000000000000000000000000000,    -0.00054865314766232105623101359042357322118226274982
0.21289062500000000000000000000000000000000000000000,    -0.00054868210834160089739991349372498861305041376764
0.21386718750000000000000000000000000000000000000000,    -0.00054869991245805789161918142050462914527609002640
0.21484375000000000000000000000000000000000000000000,    -0.00054870666426958852898458111833049317100116693086
0.21582031250000000000000000000000000000000000000000,    -0.00054870246728641036972635184077347951164870345890
0.21679687500000000000000000000000000000000000000000,    -0.00054868742427605045863376165875864314964925694884
0.21777343750000000000000000000000000000000000000000,    -0.00054866163726830070866729648053493106468897439987
0.21875000000000000000000000000000000000000000000000,    -0.00054862520756014047883192883487037210698412365389
0.21972656250000000000000000000000000000000000000000,    -0.00054857823572062656977026662983028240517538847828
0.22070312500000000000000000000000000000000000000000,    -0.00054852082159575085893211426653238019116552720083
0.22167968750000000000000000000000000000000000000000,    -0.00054845306431326579558698445554933289554413344643
0.22265625000000000000000000000000000000000000000000,    -0.00054837506228747797436827755763228025029611348674
0.22363281250000000000000000000000000000000000000000,    -0.00054828691322401000447209585837077506588482430599
0.22460937500000000000000000000000000000000000000000,    -0.00054818871412453089007988339151066717419384495037
0.22558593750000000000000000000000000000000000000000,    -0.00054808056129145513603217913753685665136449672116
0.22656250000000000000000000000000000000000000000000,    -0.00054796255033261079125064491026406467244738300631
0.22753906250000000000000000000000000000000000000000,    -0.00054783477616587664088708214144879943183783399401
0.22851562500000000000000000000000000000000000000000,    -0.00054769733302378875667128807977667032353944547952
0.22949218750000000000000000000000000000000000000000,    -0.00054755031445811661343422648671168715765572996732
0.23046875000000000000000000000000000000000000000000,    -0.00054739381334440897829900643293705070011332122223
0.23144531250000000000000000000000000000000000000000,    -0.00054722792188650977755948180728696382920865617841
0.23242187500000000000000000000000000000000000000000,    -0.00054705273162104414480481100546413470991329838600
0.23339843750000000000000000000000000000000000000000,    -0.00054686833342187485239795914930318329375081847088
0.23437500000000000000000000000000000000000000000000,    -0.00054667481750452932697679309241669493500629849301
0.23535156250000000000000000000000000000000000000000,    -0.00054647227343059744821802219321308408178295445143
0.23632812500000000000000000000000000000000000000000,    -0.00054626079011210032868668597720199692408010265849
0.23730468750000000000000000000000000000000000000000,    -0.00054604045581583027118709475252358433018857518532
0.23828125000000000000000000000000000000000000000000,    -0.00054581135816766209863500315316071990856456239628
0.23925781250000000000000000000000000000000000000000,    -0.00054557358415683605008525240535848285842108191081
0.24023437500000000000000000000000000000000000000000,    -0.00054532722014021243517406855367622910011331826157
0.24121093750000000000000000000000000000000000000000,    -0.00054507235184649823787056541307688941456539502337
0.24218750000000000000000000000000000000000000000000,    -0.00054480906438044585907768785447892491711961226733
0.24316406250000000000000000000000000000000000000000,    -0.00054453744222702418627875915078782867402974456953
0.24414062500000000000000000000000000000000000000000,    -0.00054425756925556217709188221460009647158633078560
0.24511718750000000000000000000000000000000000000000,    -0.00054396952872386514227060608502299325836906511871
0.24609375000000000000000000000000000000000000000000,    -0.00054367340328230391237542413140673666594227194704
0.24707031250000000000000000000000000000000000000000,    -0.00054336927497787707103673801594288969022476425076
0.24804687500000000000000000000000000000000000000000,    -0.00054305722525824643643582108562109402848874616261
0.24902343750000000000000000000000000000000000000000,    -0.00054273733497574597134596684168257492415984253280
0.25000000000000000000000000000000000000000000000000,    -0.00054240968439136430080133345368117073426197748822
0.25097656250000000000000000000000000000000000000000,    -0.00054207435317870101519591562867992733649918789182
0.25195312500000000000000000000000000000000000000000,    -0.00054173142042789693535951288147006657231509869158
0.25292968750000000000000000000000000000000000000000,    -0.00054138096464953851491144142441653821857262703306
0.25390625000000000000000000000000000000000000000000,    -0.00054102306377853655395597922255686513265379031965
0.25488281250000000000000000000000000000000000000000,    -0.00054065779517797939695606462305698425533984978559
0.25585937500000000000000000000000000000000000000000,    -0.00054028523564296078640351340914940295555808321312
0.25683593750000000000000000000000000000000000000000,    -0.00053990546140438254269490284107742189442904206634
0.25781250000000000000000000000000000000000000000000,    -0.00053951854813273223942222057078281342791933658617
0.25878906250000000000000000000000000000000000000000,    -0.00053912457094183604209631823407405375982488223054
0.25976562500000000000000000000000000000000000000000,    -0.00053872360439258687713907164928905901653944515469
0.26074218750000000000000000000000000000000000000000,    -0.00053831572249664809680686012908017081492841577630
0.26171875000000000000000000000000000000000000000000,    -0.00053790099872013280454346530863705956779801821078
0.26269531250000000000000000000000000000000000000000,    -0.00053747950598725900410468459300796322935158082354
0.26367187500000000000000000000000000000000000000000,    -0.00053705131668398073464978592283643706423294419075
0.26464843750000000000000000000000000000000000000000,    -0.00053661650266159535285632975181238326438613831218
0.26562500000000000000000000000000000000000000000000,    -0.00053617513524032712198478222015576013492097619068
0.26660156250000000000000000000000000000000000000000,    -0.00053572728521288726669767239032229119847014987633
0.26757812500000000000000000000000000000000000000000,    -0.00053527302284801065132473856621201021264642885665
0.26855468750000000000000000000000000000000000000000,    -0.00053481241789396923816049721091067147288056621035
0.26953125000000000000000000000000000000000000000000,    -0.00053434553958206248128388645347262983206897362927
0.27050781250000000000000000000000000000000000000000,    -0.00053387245663008481030101884778944591053916672377
0.27148437500000000000000000000000000000000000000000,    -0.00053339323724577035733155969844019066956051188146
0.27246093750000000000000000000000000000000000000000,    -0.00053290794913021507948676324350616320193843483044
0.27343750000000000000000000000000000000000000000000,    -0.00053241665948127642802268518301485879212357404755
0.27441406250000000000000000000000000000000000000000,    -0.00053191943499695071429548291559096626768343967733
0.27539062500000000000000000000000000000000000000000,    -0.00053141634187872832159695139283176096292584112807
0.27636718750000000000000000000000000000000000000000,    -0.00053090744583492691090746025978312940136156628637
0.27734375000000000000000000000000000000000000000000,    -0.00053039281208400276757019499564703378918295058061
0.27832031250000000000000000000000000000000000000000,    -0.00052987250535784043486499970759868373950952846966
0.27929687500000000000000000000000000000000000000000,    -0.00052934658990502077944211119463643814269157197745
0.28027343750000000000000000000000000000000000000000,    -0.00052881512949406763256560254137654849683167941249
0.28125000000000000000000000000000000000000000000000,    -0.00052827818741667315011335999381176781001625206789
0.28222656250000000000000000000000000000000000000000,    -0.00052773582649090203328483989220926474657226827222
0.28320312500000000000000000000000000000000000000000,    -0.00052718810906437475097963417949819216570863803090
0.28417968750000000000000000000000000000000000000000,    -0.00052663509701742990382895515802298064010754352252
0.28515625000000000000000000000000000000000000000000,    -0.00052607685176626586888847492248300834501693249536
0.28613281250000000000000000000000000000000000000000,    -0.00052551343426606186303446493446481228418814331681
0.28710937500000000000000000000000000000000000000000,    -0.00052494490501407856214581969503925392126531312539
0.28808593750000000000000000000000000000000000000000,    -0.00052437132405273841220225907140919007078444228577
0.28906250000000000000000000000000000000000000000000,    -0.00052379275097268576748373067619880624753364190845
0.29003906250000000000000000000000000000000000000000,    -0.00052320924491582699011772139359589070595379789859
0.29101562500000000000000000000000000000000000000000,    -0.00052262086457835064428978077603202658123800523620
0.29199218750000000000000000000000000000000000000000,    -0.00052202766821372791750800414585263289463688932123
0.29296875000000000000000000000000000000000000000000,    -0.00052142971363569340039446583825546554209231441979
0.29394531250000000000000000000000000000000000000000,    -0.00052082705822120635556557958252418866928599759008
0.29492187500000000000000000000000000000000000000000,    -0.00052021975891339260525904046001967048674619353587
0.29589843750000000000000000000000000000000000000000,    -0.00051960787222446716646731857103887030962325007653
0.29687500000000000000000000000000000000000000000000,    -0.00051899145423863776144657630568117064394594815932
0.29785156250000000000000000000000000000000000000000,    -0.00051837056061498933058531720502732101895050707225
0.29882812500000000000000000000000000000000000000000,    -0.00051774524659034967373899351454272112521008556159
0.29980468750000000000000000000000000000000000000000,    -0.00051711556698213634526515080153583396082009494315
0.30078125000000000000000000000000000000000000000000,    -0.00051648157619118492712842099222175387184994167330
0.30175781250000000000000000000000000000000000000000,    -0.00051584332820455880358573986665423405679838407078
0.30273437500000000000000000000000000000000000000000,    -0.00051520087659834056010951183852497644921501132156
0.30371093750000000000000000000000000000000000000000,    -0.00051455427454040512836002456661516793472151457628
0.30468750000000000000000000000000000000000000000000,    -0.00051390357479317479817817983475335877984596928610
0.30566406250000000000000000000000000000000000000000,    -0.00051324882971635621673550684716245504234976523647
0.30664062500000000000000000000000000000000000000000,    -0.00051259009126965949415041167246517367738406334776
0.30761718750000000000000000000000000000000000000000,    -0.00051192741101549953405764449179548069407026527865
0.30859375000000000000000000000000000000000000000000,    -0.00051126084012167970680198742325195481730795674080
0.30957031250000000000000000000000000000000000000000,    -0.00051059042936405798211713326091649185469500030060
0.31054687500000000000000000000000000000000000000000,    -0.00050991622912919563734659312862761996687777408862
0.31152343750000000000000000000000000000000000000000,    -0.00050923828941698865646519284206702015304668412079
0.31250000000000000000000000000000000000000000000000,    -0.00050855665984328193436724811805117849568906346698
0.31347656250000000000000000000000000000000000000000,    -0.00050787138964246640010080246943723844991424889198
0.31445312500000000000000000000000000000000000000000,    -0.00050718252767005917194632385818970439288105857724
0.31542968750000000000000000000000000000000000000000,    -0.00050649012240526685646294250315710757705653888065
0.31640625000000000000000000000000000000000000000000,    -0.00050579422195353210285562857965135445761348037678
0.31738281250000000000000000000000000000000000000000,    -0.00050509487404906352325261119977208923022194482053
0.31835937500000000000000000000000000000000000000000,    -0.00050439212605734908872378568511657392598472645384
0.31933593750000000000000000000000000000000000000000,    -0.00050368602497765311011780175810373760102409180371
0.32031250000000000000000000000000000000000000000000,    -0.00050297661744549691204792826391231160856154430317
0.32128906250000000000000000000000000000000000000000,    -0.00050226394973512330761460812631645412932520518848
0.32226562500000000000000000000000000000000000000000,    -0.00050154806776194498071580852367833077909027016024
0.32324218750000000000000000000000000000000000000000,    -0.00050082901708497688206479418090338884033383112066
0.32421875000000000000000000000000000000000000000000,    -0.00050010684290925274430876498973187393841265093934
0.32519531250000000000000000000000000000000000000000,    -0.00049938159008822582092086201626105468154476974847
