0.06250000000000000000000000000000000000000000000000,    -0.00053807673192349925695978873293148781672139938822
0.06347656250000000000000000000000000000000000000000,    -0.00054416767467577555617407984845078041282992861926
0.06445312500000000000000000000000000000000000000000,    -0.00055019756689135645698387077973088142004045046101
0.06542968750000000000000000000000000000000000000000,    -0.00055616682558988602389409197905181233320468085676
0.06640625000000000000000000000000000000000000000000,    -0.00056207586517630256770576138373610384013056971694
0.06738281250000000000000000000000000000000000000000,    -0.00056792509745719994627800913976941168261722724302
0.06835937500000000000000000000000000000000000000000,    -0.00057371493165708189342903539708456104768714946785
0.06933593750000000000000000000000000000000000000000,    -0.00057944577443451012644879397284671297720136905951
0.07031250000000000000000000000000000000000000000000,    -0.00058511802989814697695992916372579427754511868351
0.07128906250000000000000000000000000000000000000000,    -0.00059073209962269328417530521143181564586845832194
0.07226562500000000000000000000000000000000000000000,    -0.00059628838266472228395991592601818747598170321851
0.07324218750000000000000000000000000000000000000000,    -0.00060178727557841022151160822759912838783497711205
0.07421875000000000000000000000000000000000000000000,    -0.00060722917243116440992846475030648165597864728944
0.07519531250000000000000000000000000000000000000000,    -0.00061261446481914945143043837786657625038223181984
0.07617187500000000000000000000000000000000000000000,    -0.00061794354188271233254849116028000472350832588996
0.07714843750000000000000000000000000000000000000000,    -0.00062321679032170709918564125792063988377168982197
0.07812500000000000000000000000000000000000000000000,    -0.00062843459441071981209054833886484826547296104241
0.07910156250000000000000000000000000000000000000000,    -0.00063359733601419447796515834137016110431923819790
0.08007812500000000000000000000000000000000000000000,    -0.00063870539460146064615307494293421322771572191382
0.08105468750000000000000000000000000000000000000000,    -0.00064375914726166335562432375525178296434036399890
0.08203125000000000000000000000000000000000000000000,    -0.00064875896871859611178462651967492218371429779900
0.08300781250000000000000000000000000000000000000000,    -0.00065370523134543756749281071993296186992108505330
0.08398437500000000000000000000000000000000000000000,    -0.00065859830517939257756815330468847474818776034816
0.08496093750000000000000000000000000000000000000000,    -0.00066343855793623829100990776353644205392414091750
0.08593750000000000000000000000000000000000000000000,    -0.00066822635502477594013360762048424048166188671346
0.08691406250000000000000000000000000000000000000000,    -0.00067296205956118898085259630400341735419017205588
0.08789062500000000000000000000000000000000000000000,    -0.00067764603238330823339822689756010637696677746743
0.08886718750000000000000000000000000000000000000000,    -0.00068227863206478466787793277352373632046975364111
0.08984375000000000000000000000000000000000000000000,    -0.00068686021492917047421652256004540342076997699419
0.09082031250000000000000000000000000000000000000000,    -0.00069139113506390905121223492781810502775262155239
0.09179687500000000000000000000000000000000000000000,    -0.00069587174433423454466493856468183433619390144721
0.09277343750000000000000000000000000000000000000000,    -0.00070030239239698155979902225530749140066265096109
0.09375000000000000000000000000000000000000000000000,    -0.00070468342671430566850763455823323366252446512252
0.09472656250000000000000000000000000000000000000000,    -0.00070901519256731532728765102605609576196536756275
0.09570312500000000000000000000000000000000000000000,    -0.00071329803306961581711572155704669034525956535879
0.09667968750000000000000000000000000000000000000000,    -0.00071753228918076581193463702901413471077117176592
0.09765625000000000000000000000000000000000000000000,    -0.00072171829971964717787571196418825387772788716393
0.09863281250000000000000000000000000000000000000000,    -0.00072585640137774860083657107045880917445566280728
0.09960937500000000000000000000000000000000000000000,    -0.00072994692873236363556431787499134999139699162680
0.10058593750000000000000000000000000000000000000000,    -0.00073399021425970376496122236339151160462209367270
0.10156250000000000000000000000000000000000000000000,    -0.00073798658834792705393346385554648412163266948815
0.10253906250000000000000000000000000000000000000000,    -0.00074193637931008297774278078981195203170838151179
0.10351562500000000000000000000000000000000000000000,    -0.00074583991339697400049578932543479351161802515379
0.10449218750000000000000000000000000000000000000000,    -0.00074969751480993447511591952369628609861228982537
0.10546875000000000000000000000000000000000000000000,    -0.00075350950571352743188806625216406883584996646178
0.10644531250000000000000000000000000000000000000000,    -0.00075727620624815981844584986787584318481918298008
0.10742187500000000000000000000000000000000000000000,    -0.00076099793454261674988552020916875636731272222458
0.10839843750000000000000000000000000000000000000000,    -0.00076467500672651532353871050563410218671982435236
0.10937500000000000000000000000000000000000000000000,    -0.00076830773694267854881815252138894477122392421823
0.11035156250000000000000000000000000000000000000000,    -0.00077189643735942993846580054376298709319205181943
0.11132812500000000000000000000000000000000000000000,    -0.00077544141818280930348128259690956229949727310395
0.11230468750000000000000000000000000000000000000000,    -0.00077894298766871028998990826037286564558877877513
0.11328125000000000000000000000000000000000000000000,    -0.00078240145213494019232332232177823396776986246086
0.11425781250000000000000000000000000000000000000000,    -0.00078581711597320257263201362888401791679378182860
0.11523437500000000000000000000000000000000000000000,    -0.00078919028166100321342698316067421332039757783728
0.11621093750000000000000000000000000000000000000000,    -0.00079252124977347992555766150513628152442771551553
0.11718750000000000000000000000000000000000000000000,    -0.00079581031899515673027436334269002214093439576886
0.11816406250000000000000000000000000000000000000000,    -0.00079905778613162293019589762470016762063140523799
0.11914062500000000000000000000000000000000000000000,    -0.00080226394612113758020614201947236097811321255584
0.12011718750000000000000000000000000000000000000000,    -0.00080542909204615986553716663644976689888594352727
0.12109375000000000000000000000000000000000000000000,    -0.00080855351514480589056058541758986840914010855876
0.12207031250000000000000000000000000000000000000000,    -0.00081163750482223237810295688200818852443894686031
0.12304687500000000000000000000000000000000000000000,    -0.00081468134866194777542498467200674536962440417860
0.12402343750000000000000000000000000000000000000000,    -0.00081768533243705125935772066199722931038729498797
0.12500000000000000000000000000000000000000000000000,    -0.00082064974012140012947168985685996400336010336848
0.12597656250000000000000000000000000000000000000000,    -0.00082357485390070607456658001084956935335884751422
0.12695312500000000000000000000000000000000000000000,    -0.00082646095418356079420961539186603527134674190539
0.12792968750000000000000000000000000000000000000000,    -0.00082930831961239145351971138442322895370823484915
0.12890625000000000000000000000000000000000000000000,    -0.00083211722707434644589173506435937245297734045734
0.12988281250000000000000000000000000000000000000000,    -0.00083488795171211193488042927130814940493988278124
0.13085937500000000000000000000000000000000000000000,    -0.00083762076693465964301654919414015110901796507023
0.13183593750000000000000000000000000000000000000000,    -0.00084031594442792635190826854934290969114854928020
0.13281250000000000000000000000000000000000000000000,    -0.00084297375416542557458869686415668652643607928391
0.13378906250000000000000000000000000000000000000000,    -0.00084559446441879185770517225496629490607538887872
0.13476562500000000000000000000000000000000000000000,    -0.00084817834176825816780761976124802144824462341991
0.13574218750000000000000000000000000000000000000000,    -0.00085072565111306681268146034168606402112488620312
0.13671875000000000000000000000000000000000000000000,    -0.00085323665568181434538508886526863614932769195164
0.13769531250000000000000000000000000000000000000000,    -0.00085571161704273089539258183467886850622446994762
0.13867187500000000000000000000000000000000000000000,    -0.00085815079511389436800882033296145944754041135899
0.13964843750000000000000000000000000000000000000000,    -0.00086055444817337995001639610815712601996357846269
0.14062500000000000000000000000000000000000000000000,    -0.00086292283286934535633128625313012002504775838883
0.14160156250000000000000000000000000000000000000000,    -0.00086525620423005224928711415394462970519020135683
0.14257812500000000000000000000000000000000000000000,    -0.00086755481567382425903564290899689725834735672854
0.14355468750000000000000000000000000000000000000000,    -0.00086981891901894203044375596474240652309277534350
0.14453125000000000000000000000000000000000000000000,    -0.00087204876449347571878435401609831856574584862790
0.14550781250000000000000000000000000000000000000000,    -0.00087424460074505535346012504510560551605607671550
0.14648437500000000000000000000000000000000000000000,    -0.00087640667485057948596481548498127687194342826096
0.14746093750000000000000000000000000000000000000000,    -0.00087853523232586253527623664270400808512529583192
0.14843750000000000000000000000000000000000000000000,    -0.00088063051713522124088857539557932251404013040126
0.14941406250000000000000000000000000000000000000000,    -0.00088269277170100063072843743901830010331416009517
0.15039062500000000000000000000000000000000000000000,    -0.00088472223691303990825923256679940504656133745021
0.15136718750000000000000000000000000000000000000000,    -0.00088671915213807866016181407411125846541040885563
0.15234375000000000000000000000000000000000000000000,    -0.00088868375522910378308550973105208298422610349688
0.15332031250000000000000000000000000000000000000000,    -0.00089061628253463752509263308480205902952643546947
0.15429687500000000000000000000000000000000000000000,    -0.00089251696890796703457104615971135321017827791261
0.15527343750000000000000000000000000000000000000000,    -0.00089438604771631580656316480715591263356577844354
0.15625000000000000000000000000000000000000000000000,    -0.00089622375084995741365576468754437696671388580045
0.15722656250000000000000000000000000000000000000000,    -0.00089803030873127190579286960856645891305728842928
0.15820312500000000000000000000000000000000000000000,    -0.00089980595032374526061369692869790337797166682319
0.15917968750000000000000000000000000000000000000000,    -0.00090155090314091226317891094602210427297098474282
0.16015625000000000000000000000000000000000000000000,    -0.00090326539325524319123111034562512147799731934147
0.16113281250000000000000000000000000000000000000000,    -0.00090494964530697467943936730579240180453281232863
0.16210937500000000000000000000000000000000000000000,    -0.00090660388251288513340256289385135279017868659376
0.16308593750000000000000000000000000000000000000000,    -0.00090822832667501506153204672772361287182348372233
0.16406250000000000000000000000000000000000000000000,    -0.00090982319818933269030061101415545337885929367538
0.16503906250000000000000000000000000000000000000000,    -0.00091138871605434522573173412160317209351004341065
0.16601562500000000000000000000000000000000000000000,    -0.00091292509787965612141034255801875809230574398965
0.16699218750000000000000000000000000000000000000000,    -0.00091443255989446871072378996878304447120253366684
0.16796875000000000000000000000000000000000000000000,    -0.00091591131695603655848918651331870121304874787604
0.16894531250000000000000000000000000000000000000000,    -0.00091736158255806088459046226804498182858135426470
0.16992187500000000000000000000000000000000000000000,    -0.00091878356883903540973544625199279853655751294177
0.17089843750000000000000000000000000000000000000000,    -0.00092017748659053897094962194366896363122481206208
0.17187500000000000000000000000000000000000000000000,    -0.00092154354526547625194891595258547579243348701968
0.17285156250000000000000000000000000000000000000000,    -0.00092288195298626697107872554467472465214265409016
0.17382812500000000000000000000000000000000000000000,    -0.00092419291655298386707023122028144770746267973030
0.17480468750000000000000000000000000000000000000000,    -0.00092547664145143982044771221846246558969428414932
0.17578125000000000000000000000000000000000000000000,    -0.00092673333186122444602192685817423775065361175070
0.17675781250000000000000000000000000000000000000000,    -0.00092796319066369048952447867143388835463382642220
0.17773437500000000000000000000000000000000000000000,    -0.00092916641944989035907630742659324354861366867477
0.17871093750000000000000000000000000000000000000000,    -0.00093034321852846311983986690299502205346752306469
0.17968750000000000000000000000000000000000000000000,    -0.00093149378693347227787902559939583830422003289504
0.18066406250000000000000000000000000000000000000000,    -0.00093261832243219467694310077783558722098262023495
0.18164062500000000000000000000000000000000000000000,    -0.00093371702153286082960156009063597830631651280708
0.18261718750000000000000000000000000000000000000000,    -0.00093479007949234700188364961398885120455475648143
0.18359375000000000000000000000000000000000000000000,    -0.00093583769032381936832238488110153085594881355685
0.18457031250000000000000000000000000000000000000000,    -0.00093686004680433055206482628244038615421198060689
0.18554687500000000000000000000000000000000000000000,    -0.00093785734048236886249020712561936224464122639687
0.18652343750000000000000000000000000000000000000000,    -0.00093882976168536054057414818909247349764416771591
0.18750000000000000000000000000000000000000000000000,    -0.00093977749952712532005073453593951730085129158887
0.18847656250000000000000000000000000000000000000000,    -0.00094070074191528561025450774539645537352846998807
0.18945312500000000000000000000000000000000000000000,    -0.00094159967555862960437129992109637717433218248915
0.19042968750000000000000000000000000000000000000000,    -0.00094247448597442861469016646632132080769336753089
0.19140625000000000000000000000000000000000000000000,    -0.00094332535749570893432832555481013484392446100124
0.19238281250000000000000000000000000000000000000000,    -0.00094415247327847852279684759214603125161478877121
0.19335937500000000000000000000000000000000000000000,    -0.00094495601530890881068672311095617469493472694030
0.19433593750000000000000000000000000000000000000000,    -0.00094573616441047191668273904663667869161601175934
0.19531250000000000000000000000000000000000000000000,    -0.00094649310025103356805617898065802430971400316845
0.19628906250000000000000000000000000000000000000000,    -0.00094722700134990201374660169347092124252116811968
0.19726562500000000000000000000000000000000000000000,    -0.00094793804508483321711771440081249328565514823204
0.19824218750000000000000000000000000000000000000000,    -0.00094862640769899261346251369080657049164024816315
0.19921875000000000000000000000000000000000000000000,    -0.00094929226430787371533829093096877951294585838560
0.20019531250000000000000000000000000000000000000000,    -0.00094993578890617384683266342030969836842707042637
0.20117187500000000000000000000000000000000000000000,    -0.00095055715437462728589737260709821679934005466623
0.20214843750000000000000000000000000000000000000000,    -0.00095115653248679609193706218996435198304997731733
0.20312500000000000000000000000000000000000000000000,    -0.00095173409391581889390548889787033895205295695588
0.20410156250000000000000000000000000000000000000000,    -0.00095229000824111791224150533766469957678563736140
0.20507812500000000000000000000000000000000000000000,    -0.00095282444395506448607156673589202391152998809988
0.20605468750000000000000000000000000000000000000000,    -0.00095333756846960337521433199785524254208674116161
0.20703125000000000000000000000000000000000000000000,    -0.00095382954812283610464603564880762297099762847985
0.20800781250000000000000000000000000000000000000000,    -0.00095430054818556361722258335992514379650453138014
0.20898437500000000000000000000000000000000000000000,    -0.00095475073286778849860565339851853629572567349226
0.20996093750000000000000000000000000000000000000000,    -0.00095518026532517703650535402350425538548882090514
0.21093750000000000000000000000000000000000000000000,    -0.00095558930766548137453107815163054843505316870570
0.21191406250000000000000000000000000000000000000000,    -0.00095597802095492201913499814794551921792847701237
0.21289062500000000000000000000000000000000000000000,    -0.00095634656522453095633904295861364110372290180672
0.21386718750000000000000000000000000000000000000000,    -0.00095669509947645563315608562125933779238130616467
0.21484375000000000000000000000000000000000000000000,    -0.00095702378169022405684933106636689077740441983216
0.21582031250000000000000000000000000000000000000000,    -0.00095733276882897126342042265511783063045684188368
0.21679687500000000000000000000000000000000000000000,    -0.00095762221684562740497647265051500038038701752220
0.21777343750000000000000000000000000000000000000000,    -0.00095789228068906770389895932032803702840909528894
0.21875000000000000000000000000000000000000000000000,    -0.00095814311431022452002311510807855548640621282046
0.21972656250000000000000000000000000000000000000000,    -0.00095837487066816177533495071371391776976067990376
0.22070312500000000000000000000000000000000000000000,    -0.00095858770173611197900431436739933476526966194388
0.22167968750000000000000000000000000000000000000000,    -0.00095878175850747609389627035442686993929936252976
0.22265625000000000000000000000000000000000000000000,    -0.00095895719100178648403949317194303052321408331741
0.22363281250000000000000000000000000000000000000000,    -0.00095911414827063318087921169445593270298796248080
0.22460937500000000000000000000000000000000000000000,    -0.00095925277840355370450340042165458113283291448341
0.22558593750000000000000000000000000000000000000000,    -0.00095937322853388667440430219839616840460238552913
0.22656250000000000000000000000000000000000000000000,    -0.00095947564484458944272287953635451855272223647674
0.22753906250000000000000000000000000000000000000000,    -0.00095956017257401998132133150898606622716756420676
0.22851562500000000000000000000000000000000000000000,    -0.00095962695602168325243828268263679334252670444567
0.22949218750000000000000000000000000000000000000000,    -0.00095967613855394229110255309222964805700103786863
0.23046875000000000000000000000000000000000000000000,    -0.00095970786260969422591445812623788484615046252571
0.23144531250000000000000000000000000000000000000000,    -0.00095972226970601146324826945139428513650304805703
0.23242187500000000000000000000000000000000000000000,    -0.00095971950044374825838569871622268730658176640080
0.23339843750000000000000000000000000000000000000000,    -0.00095969969451311289555795148404397628132011003733
0.23437500000000000000000000000000000000000000000000,    -0.00095966299069920569735294723938634563818771091242
0.23535156250000000000000000000000000000000000000000,    -0.00095960952688752308243462077644984856409839225873
0.23632812500000000000000000000000000000000000000000,    -0.00095953944006942788902272000739923520697001588028
0.23730468750000000000000000000000000000000000000000,    -0.00095945286634758618009410521034075097900288794401
0.23828125000000000000000000000000000000000000000000,    -0.00095934994094137074479014574846502523831529568130
0.23925781250000000000000000000000000000000000000000,    -0.00095923079819223150904931389014771534133148275289
0.24023437500000000000000000000000000000000000000000,    -0.00095909557156903306702940387507648569028766463167
0.24121093750000000000000000000000000000000000000000,    -0.00095894439367335954343987089981813606615906543574
0.24218750000000000000000000000000000000000000000000,    -0.00095877739624478699547150309231651553330913769478
0.24316406250000000000000000000000000000000000000000,    -0.00095859471016612356158792441466575572999653539261
0.24414062500000000000000000000000000000000000000000,    -0.00095839646546861756303119312745532885960879355024
0.24511718750000000000000000000000000000000000000000,    -0.00095818279133713376249192505459586745473691554388
0.24609375000000000000000000000000000000000000000000,    -0.00095795381611529798300285022264901799585531764139
0.24707031250000000000000000000000000000000000000000,    -0.00095770966731061028873342305453001093418946298482
0.24804687500000000000000000000000000000000000000000,    -0.00095745047159952692799196843182391474413908956714
0.24902343750000000000000000000000000000000000000000,    -0.00095717635483251123738077757046648111931375677437
0.25000000000000000000000000000000000000000000000000,    -0.00095688744203905370469848845193089223375328447004
0.25097656250000000000000000000000000000000000000000,    -0.00095658385743266138684291588359242296642143709254
0.25195312500000000000000000000000000000000000000000,    -0.00095626572441581687763615718484308462400044897796
0.25292968750000000000000000000000000000000000000000,    -0.00095593316558490701917221275051465881812706537447
0.25390625000000000000000000000000000000000000000000,    -0.00095558630273512154897544874803038731583629528150
0.25488281250000000000000000000000000000000000000000,    -0.00095522525686532187395591504795390447358422601739
0.25585937500000000000000000000000000000000000000000,    -0.00095485014818288016085473892218520364391650770072
0.25683593750000000000000000000000000000000000000000,    -0.00095446109610848893158946848112677683118500737008
0.25781250000000000000000000000000000000000000000000,    -0.00095405821928094135063526432392094796406423093536
0.25878906250000000000000000000000000000000000000000,    -0.00095364163556188239031315915350988896617842862515
0.25976562500000000000000000000000000000000000000000,    -0.00095321146204053105860114950988068194740246078330
0.26074218750000000000000000000000000000000000000000,    -0.00095276781503837387283757828346164671406134497758
0.26171875000000000000000000000000000000000000000000,    -0.00095231081011382976144903889729555797161562198372
0.26269531250000000000000000000000000000000000000000,    -0.00095184056206688657460681022456770605082027218816
0.26367187500000000000000000000000000000000000000000,    -0.00095135718494370938349654428692794611358445308401
0.26464843750000000000000000000000000000000000000000,    -0.00095086079204122074667550601907248939380125874862
0.26562500000000000000000000000000000000000000000000,    -0.00095035149591165312079003595146011705994844209699
0.26660156250000000000000000000000000000000000000000,    -0.00094982940836707359173300322038276328783098256318
0.26757812500000000000000000000000000000000000000000,    -0.00094929464048388110113676912121636551952144672036
0.26855468750000000000000000000000000000000000000000,    -0.00094874730260727634192152232312821841962869197361
0.26953125000000000000000000000000000000000000000000,    -0.00094818750435570449545170829119910178205592900284
0.27050781250000000000000000000000000000000000000000,    -0.00094761535462527098169459042162197364573203531589
0.27148437500000000000000000000000000000000000000000,    -0.00094703096159413039262468246620922075658676068745
0.27246093750000000000000000000000000000000000000000,    -0.00094643443272684877797581514948430672821750505387
0.27343750000000000000000000000000000000000000000000,    -0.00094582587477873945130887917227915373197487595972
0.27441406250000000000000000000000000000000000000000,    -0.00094520539380017248323775731346634177745991011751
0.27539062500000000000000000000000000000000000000000,    -0.00094457309514085804753855590088174896277584992867
0.27636718750000000000000000000000000000000000000000,    -0.00094392908345410378475790688440558427880801936572
0.27734375000000000000000000000000000000000000000000,    -0.00094327346270104634683477301041051635835990953115
0.27832031250000000000000000000000000000000000000000,    -0.00094260633615485728515678760528833469020678246668
0.27929687500000000000000000000000000000000000000000,    -0.00094192780640492344338663519562063372895720368199
0.28027343750000000000000000000000000000000000000000,    -0.00094123797536100201531626811912340773703712506914
0.28125000000000000000000000000000000000000000000000,    -0.00094053694425735042693679643056131156486457707133
0.28222656250000000000000000000000000000000000000000,    -0.00093982481365683120084962331382833181321188161783
0.28320312500000000000000000000000000000000000000000,    -0.00093910168345499196008976592066181221952933281442
0.28417968750000000000000000000000000000000000000000,    -0.00093836765288412072738524262053560552015623924675
0.28515625000000000000000000000000000000000000000000,    -0.00093762282051727667483686312026170798190038414696
0.28613281250000000000000000000000000000000000000000,    -0.00093686728427229647797066934876827190674860584934
0.28710937500000000000000000000000000000000000000000,    -0.00093610114141577642709058444886252329057123470413
0.28808593750000000000000000000000000000000000000000,    -0.00093532448856703044784147720886179285984235086170
0.28906250000000000000000000000000000000000000000000,    -0.00093453742170202418188278282253379306077367883586
0.29003906250000000000000000000000000000000000000000,    -0.00093374003615728527756998148557135768824767095584
0.29101562500000000000000000000000000000000000000000,    -0.00093293242663379003954556799619382658518071304140
0.29199218750000000000000000000000000000000000000000,    -0.00093211468720082658515259267305085231229185582341
0.29296875000000000000000000000000000000000000000000,    -0.00093128691129983465460236144902130116791916975332
0.29394531250000000000000000000000000000000000000000,    -0.00093044919174822222085339632109784360170772653644
0.29492187500000000000000000000000000000000000000000,    -0.00092960162074315904419122226919547012745412221116
0.29589843750000000000000000000000000000000000000000,    -0.00092874428986534731553790958964043689853644267361
0.29687500000000000000000000000000000000000000000000,    -0.00092787729008276953156650806173032343625320254557
0.29785156250000000000000000000000000000000000000000,    -0.00092700071175441374374850866368826243022530000096
0.29882812500000000000000000000000000000000000000000,    -0.00092611464463397632252220730523695047716843161353
0.29980468750000000000000000000000000000000000000000,    -0.00092521917787354237683627131364472858453025493232
0.30078125000000000000000000000000000000000000000000,    -0.00092431440002724396839587169831429086975068040194
0.30175781250000000000000000000000000000000000000000,    -0.00092340039905489625901839145584570530578305415126
0.30273437500000000000000000000000000000000000000000,    -0.00092247726232561172859190171935318248172688625803
0.30371093750000000000000000000000000000000000000000,    -0.00092154507662139260022226318143236569697705781907
0.30468750000000000000000000000000000000000000000000,    -0.00092060392814070160825381012696825470756554528385
0.30566406250000000000000000000000000000000000000000,    -0.00091965390250201124395405921219455393416003618185
0.30664062500000000000000000000000000000000000000000,    -0.00091869508474733161276470584341778043473662182799
0.30761718750000000000000000000000000000000000000000,    -0.00091772755934571703613927907335627838208767548608
0.30859375000000000000000000000000000000000000000000,    -0.00091675141019675153011217317959636389687490630416
0.30957031250000000000000000000000000000000000000000,    -0.00091576672063401329187431275281114771707688660433
0.31054687500000000000000000000000000000000000000000,    -0.00091477357342851832476739083319478916573669093269
0.31152343750000000000000000000000000000000000000000,    -0.00091377205079214333125139941604190717344075581219
0.31250000000000000000000000000000000000000000000000,    -0.00091276223438102800254900191495889408503111501383
0.31347656250000000000000000000000000000000000000000,    -0.00091174420529895683282513172315096970672878153142
0.31445312500000000000000000000000000000000000000000,    -0.00091071804410072058492099403135492858446839255341
0.31542968750000000000000000000000000000000000000000,    -0.00090968383079545753382835410607322600430581126056
0.31640625000000000000000000000000000000000000000000,    -0.00090864164484997461326256924022828472300742406525
0.31738281250000000000000000000000000000000000000000,    -0.00090759156519204858987121886888067406181499298309
0.31835937500000000000000000000000000000000000000000,    -0.00090653367021370738879936357286218986950404572096
0.31933593750000000000000000000000000000000000000000,    -0.00090546803777449169352237491632618834722581710228
0.32031250000000000000000000000000000000000000000000,    -0.00090439474520469694205288068594937178698529671295
0.32128906250000000000000000000000000000000000000000,    -0.00090331386930859584082962088460981775529135868518
0.32226562500000000000000000000000000000000000000000,    -0.00090222548636764151680286590153282047984523868616
0.32324218750000000000000000000000000000000000000000,    -0.00090112967214365142744346710762407784787939179576
0.32421875000000000000000000000000000000000000000000,    -0.00090002650188197214762054953211033222899998505657
0.32519531250000000000000000000000000000000000000000,    -0.00089891605031462515151627443430762566905505368350
