0.19433593750000000000000000000000000000000000000000,    -0.00112313427603504486650544768282621031096972797391
0.19531250000000000000000000000000000000000000000000,    -0.00112432869251319450448008271008377818215730301287
0.19628906250000000000000000000000000000000000000000,    -0.00112549712680404984246467488543523935539369404311
0.19726562500000000000000000000000000000000000000000,    -0.00112663977517295161703703454039480427128018187516
0.19824218750000000000000000000000000000000000000000,    -0.00112775683266964639303890621558781358648376351597
0.19921875000000000000000000000000000000000000000000,    -0.00112884849313553935200054805071179948307134522493
0.20019531250000000000000000000000000000000000000000,    -0.00112991494921090291842873009471633731331173880536
0.20117187500000000000000000000000000000000000000000,    -0.00113095639234204150801578636068819572324572854470
0.20214843750000000000000000000000000000000000000000,    -0.00113197301278841267985915228170649733256314731373
0.20312500000000000000000000000000000000000000000000,    -0.00113296499962970497282745624069676270951340872070
0.20410156250000000000000000000000000000000000000000,    -0.00113393254077287270427058890251706434316514341108
0.20507812500000000000000000000000000000000000000000,    -0.00113487582295912800734712611957564611331903170216
0.20605468750000000000000000000000000000000000000000,    -0.00113579503177089038133291024791750344873634399342
0.20703125000000000000000000000000000000000000000000,    -0.00113669035163869402737938190836021462799803599819
0.20800781250000000000000000000000000000000000000000,    -0.00113756196584805324030928173060674324735142693207
0.20898437500000000000000000000000000000000000000000,    -0.00113841005654628612517049265493714753695264358028
0.20996093750000000000000000000000000000000000000000,    -0.00113923480474929690541595220738996880443817593667
0.21093750000000000000000000000000000000000000000000,    -0.00114003639034831708773861611515200030161844644005
0.21191406250000000000000000000000000000000000000000,    -0.00114081499211660574676528601758045176714663439469
0.21289062500000000000000000000000000000000000000000,    -0.00114157078771610919100161219689855462405135377600
0.21386718750000000000000000000000000000000000000000,    -0.00114230395370408026962263554695083400296384758841
0.21484375000000000000000000000000000000000000000000,    -0.00114301466553965757791873075838489355829693633616
0.21582031250000000000000000000000000000000000000000,    -0.00114370309759040481743564524863102742176938259444
0.21679687500000000000000000000000000000000000000000,    -0.00114436942313881056508938700443947834660972942527
0.21777343750000000000000000000000000000000000000000,    -0.00114501381438874870379189149842957859058004329852
0.21875000000000000000000000000000000000000000000000,    -0.00114563644247189976539158641027695844719730789453
0.21972656250000000000000000000000000000000000000000,    -0.00114623747745413343501406719602094057404093129993
0.22070312500000000000000000000000000000000000000000,    -0.00114681708834185246418199171163649460970883782357
0.22167968750000000000000000000000000000000000000000,    -0.00114737544308829823839989414449785635026789904193
0.22265625000000000000000000000000000000000000000000,    -0.00114791270859981824320880439363982743424631159215
0.22363281250000000000000000000000000000000000000000,    -0.00114842905074209567104723663289764701958132283388
0.22460937500000000000000000000000000000000000000000,    -0.00114892463434634140959917885855527025917875233921
0.22558593750000000000000000000000000000000000000000,    -0.00114939962321544865066607342725628315346982958817
0.22656250000000000000000000000000000000000000000000,    -0.00114985418013011035696832747799084837375476527359
0.22753906250000000000000000000000000000000000000000,    -0.00115028846685489982266253312800661936651416683989
0.22851562500000000000000000000000000000000000000000,    -0.00115070264414431456175321272883444061135362458802
0.22949218750000000000000000000000000000000000000000,    -0.00115109687174878375698243741759398182193022654853
0.23046875000000000000000000000000000000000000000000,    -0.00115147130842063950019700170444706511606664705097
0.23144531250000000000000000000000000000000000000000,    -0.00115182611192005205362087774723627591901101219794
0.23242187500000000000000000000000000000000000000000,    -0.00115216143902092935990032596231680998596019284769
0.23339843750000000000000000000000000000000000000000,    -0.00115247744551678102724021021732328899446177394567
0.23437500000000000000000000000000000000000000000000,    -0.00115277428622654701441266337782017914585872757275
0.23535156250000000000000000000000000000000000000000,    -0.00115305211500039123889318057811934375631001630621
0.23632812500000000000000000000000000000000000000000,    -0.00115331108472546032986439220388976884555172251046
0.23730468750000000000000000000000000000000000000000,    -0.00115355134733160774632409595399289066426011339422
0.23828125000000000000000000000000000000000000000000,    -0.00115377305379708347904151802373051662947675397736
0.23925781250000000000000000000000000000000000000000,    -0.00115397635415418955362413873540133556234331382902
0.24023437500000000000000000000000000000000000000000,    -0.00115416139749490155048666992285940141733225785779
0.24121093750000000000000000000000000000000000000000,    -0.00115432833197645635605382290957594557447081645604
0.24218750000000000000000000000000000000000000000000,    -0.00115447730482690635807927061897752002512012940167
0.24316406250000000000000000000000000000000000000000,    -0.00115460846235064029652459958836865297141362891581
0.24414062500000000000000000000000000000000000000000,    -0.00115472194993387098001398253558180568328459948492
0.24511718750000000000000000000000000000000000000000,    -0.00115481791205009007646269550086527628280033496587
0.24609375000000000000000000000000000000000000000000,    -0.00115489649226549018507037203688624204495188403335
0.24707031250000000000000000000000000000000000000000,    -0.00115495783324435439547294775289313852253042154724
0.24804687500000000000000000000000000000000000000000,    -0.00115500207675441353846051975836210138963229448770
0.24902343750000000000000000000000000000000000000000,    -0.00115502936367217133129174593091502306074507816791
0.25000000000000000000000000000000000000000000000000,    -0.00115503983398819761926885789107953820301229701881
0.25097656250000000000000000000000000000000000000000,    -0.00115503362681238991388077923815155042475982032326
0.25195312500000000000000000000000000000000000000000,    -0.00115501088037920342647514781350463172261883763093
0.25292968750000000000000000000000000000000000000000,    -0.00115497173205284979508315902106674322692853356031
0.25390625000000000000000000000000000000000000000000,    -0.00115491631833246470069399873824587446850754475543
0.25488281250000000000000000000000000000000000000000,    -0.00115484477485724456795814195486427894417289920363
0.25585937500000000000000000000000000000000000000000,    -0.00115475723641155254399088050853710489730158964585
0.25683593750000000000000000000000000000000000000000,    -0.00115465383692999394764903432740927542058831641006
0.25781250000000000000000000000000000000000000000000,    -0.00115453470950246138036482028320765722022646011337
0.25878906250000000000000000000000000000000000000000,    -0.00115439998637914968834122658399514646458943109766
0.25976562500000000000000000000000000000000000000000,    -0.00115424979897554096464289472246900144160424765676
0.26074218750000000000000000000000000000000000000000,    -0.00115408427787735977845537210260697811665181162873
0.26171875000000000000000000000000000000000000000000,    -0.00115390355284549881753359398433221609521840078558
0.26269531250000000000000000000000000000000000000000,    -0.00115370775282091512861751132510436860565466026877
0.26367187500000000000000000000000000000000000000000,    -0.00115349700592949713935883008867558746020923531336
0.26464843750000000000000000000000000000000000000000,    -0.00115327143948690264407779687592190002898076727320
0.26562500000000000000000000000000000000000000000000,    -0.00115303118000336793445278515775638913381304584489
0.26660156250000000000000000000000000000000000000000,    -0.00115277635318848825503803640294359305886965938761
0.26757812500000000000000000000000000000000000000000,    -0.00115250708395596976230622203609750327815711713110
0.26855468750000000000000000000000000000000000000000,    -0.00115222349642835316472244706431634104505410491175
0.26953125000000000000000000000000000000000000000000,    -0.00115192571394170922017484658950956427855589417755
0.27050781250000000000000000000000000000000000000000,    -0.00115161385905030626591396507049096081901991196978
0.27148437500000000000000000000000000000000000000000,    -0.00115128805353124995498858848024129836234518086236
0.27246093750000000000000000000000000000000000000000,    -0.00115094841838909537200955535289314479410102909863
0.27343750000000000000000000000000000000000000000000,    -0.00115059507386043169992523862783644436187308695997
0.27441406250000000000000000000000000000000000000000,    -0.00115022813941843960835280122794057968756922379316
0.27539062500000000000000000000000000000000000000000,    -0.00114984773377742153287792006032819213043181100708
0.27636718750000000000000000000000000000000000000000,    -0.00114945397489730501361238175345712861420334486268
0.27734375000000000000000000000000000000000000000000,    -0.00114904697998811926018371563741833221193647871436
0.27832031250000000000000000000000000000000000000000,    -0.00114862686551444510922378246620958116676846004368
0.27929687500000000000000000000000000000000000000000,    -0.00114819374719983853932391893415090165856845100556
0.28027343750000000000000000000000000000000000000000,    -0.00114774774003122790733278644351382276982926974559
0.28125000000000000000000000000000000000000000000000,    -0.00114728895826328506878942664904240873008946170435
0.28222656250000000000000000000000000000000000000000,    -0.00114681751542277054420812536700763958099188804841
0.28320312500000000000000000000000000000000000000000,    -0.00114633352431285289186347033413064495266798829387
0.28417968750000000000000000000000000000000000000000,    -0.00114583709701740244666339738552247164005793369782
0.28515625000000000000000000000000000000000000000000,    -0.00114532834490525958364499474446997817176094970876
0.28613281250000000000000000000000000000000000000000,    -0.00114480737863447766358231763295817660932274588226
0.28710937500000000000000000000000000000000000000000,    -0.00114427430815654081715739716696509398782438875117
0.28808593750000000000000000000000000000000000000000,    -0.00114372924272055672311495083118392504938673124745
0.28906250000000000000000000000000000000000000000000,    -0.00114317229087742453479795955551765859548553997439
0.29003906250000000000000000000000000000000000000000,    -0.00114260356048397810844521184283629949154536081135
0.29101562500000000000000000000000000000000000000000,    -0.00114202315870710468562307230286997130799036674339
0.29199218750000000000000000000000000000000000000000,    -0.00114143119202783918116205458157711566876486674694
0.29296875000000000000000000000000000000000000000000,    -0.00114082776624543422697421175748376731119671168474
0.29394531250000000000000000000000000000000000000000,    -0.00114021298648140612113984598845397189614017760278
0.29492187500000000000000000000000000000000000000000,    -0.00113958695718355683067152917553445651560942379090
0.29589843750000000000000000000000000000000000000000,    -0.00113894978212997219538986376145348881093986700292
0.29687500000000000000000000000000000000000000000000,    -0.00113830156443299647937874404757147674107441826615
0.29785156250000000000000000000000000000000000000000,    -0.00113764240654318341552805058900792106574912167747
0.29882812500000000000000000000000000000000000000000,    -0.00113697241025322388771867075058566530130343586415
0.29980468750000000000000000000000000000000000000000,    -0.00113629167670185039425843525225916442410906658898
0.30078125000000000000000000000000000000000000000000,    -0.00113560030637771843523794181281761682737558919770
0.30175781250000000000000000000000000000000000000000,    -0.00113489839912326496554225155680110766079578975994
0.30273437500000000000000000000000000000000000000000,    -0.00113418605413854405432804085070476129953389992685
0.30371093750000000000000000000000000000000000000000,    -0.00113346336998503989085592027282379396697654033735
0.30468750000000000000000000000000000000000000000000,    -0.00113273044458945727565424350802912484023918976029
0.30566406250000000000000000000000000000000000000000,    -0.00113198737524748973508377252146141542079056732921
0.30664062500000000000000000000000000000000000000000,    -0.00113123425862756539647199224253359627975107997429
0.30761718750000000000000000000000000000000000000000,    -0.00113047119077457076009162942981226017910124267566
0.30859375000000000000000000000000000000000000000000,    -0.00112969826711355250336997803984022860356839397069
0.30957031250000000000000000000000000000000000000000,    -0.00112891558245339745183391934112231716172357027502
0.31054687500000000000000000000000000000000000000000,    -0.00112812323099049085042000164790140221263780436748
0.31152343750000000000000000000000000000000000000000,    -0.00112732130631235306790956474023489458882240061913
0.31250000000000000000000000000000000000000000000000,    -0.00112650990140125486638561102059840769125399876264
0.31347656250000000000000000000000000000000000000000,    -0.00112568910863781136675089285277509271075035509319
0.31445312500000000000000000000000000000000000000000,    -0.00112485901980455484049545733927894872313319391718
0.31542968750000000000000000000000000000000000000000,    -0.00112401972608948645705662040188310937323145158465
0.31640625000000000000000000000000000000000000000000,    -0.00112317131808960711527498619518883120925839382688
0.31738281250000000000000000000000000000000000000000,    -0.00112231388581442748661664073775699752668255704302
0.31835937500000000000000000000000000000000000000000,    -0.00112144751868945739700398569094907954775889624511
0.31933593750000000000000000000000000000000000000000,    -0.00112057230555967467327579532044497773795319718327
0.32031250000000000000000000000000000000000000000000,    -0.00111968833469297357948093307064805395061070376377
0.32128906250000000000000000000000000000000000000000,    -0.00111879569378359296739971045891432196614828090648
0.32226562500000000000000000000000000000000000000000,    -0.00111789446995552426488206710244357064617001364342
0.32324218750000000000000000000000000000000000000000,    -0.00111698474976589942479255392689008083311018657911
0.32421875000000000000000000000000000000000000000000,    -0.00111606661920835895655846962374507729808110452042
0.32519531250000000000000000000000000000000000000000,    -0.00111514016371640016152939122196444575773423538630
