0.03417968750000000000000000000000000000000000000000,    -0.00032885744150895771349050031437385774588214032136
0.03515625000000000000000000000000000000000000000000,    -0.00033682708423109875110253360319565043227721478792
0.03613281250000000000000000000000000000000000000000,    -0.00034472396626333659422230031135763607160765299375
0.03710937500000000000000000000000000000000000000000,    -0.00035254858172635487461601883177785979208738193167
0.03808593750000000000000000000000000000000000000000,    -0.00036030142163135069979228354265226297376823636228
0.03906250000000000000000000000000000000000000000000,    -0.00036798297389973449902965374319760455092431733296
0.04003906250000000000000000000000000000000000000000,    -0.00037559372338269887197813605426215856958299536764
0.04101562500000000000000000000000000000000000000000,    -0.00038313415188065737792562212629289659142336333418
0.04199218750000000000000000000000000000000000000000,    -0.00039060473816255419648276466366008962755620745086
0.04296875000000000000000000000000000000000000000000,    -0.00039800595798504558316523494896774495883684388891
0.04394531250000000000000000000000000000000000000000,    -0.00040533828411155403614020963658630374286997248540
0.04492187500000000000000000000000000000000000000000,    -0.00041260218633119608325369511731368896743041246273
0.04589843750000000000000000000000000000000000000000,    -0.00041979813147758459136633183629010241827109563458
0.04687500000000000000000000000000000000000000000000,    -0.00042692658344750649299705217098165067415328405486
0.04785156250000000000000000000000000000000000000000,    -0.00043398800321947681830582337141120997745182922461
0.04882812500000000000000000000000000000000000000000,    -0.00044098284887216991353812702000076610193086221384
0.04980468750000000000000000000000000000000000000000,    -0.00044791157560272872020424966995784461108193009286
0.05078125000000000000000000000000000000000000000000,    -0.00045477463574495298247533268831865111241348295504
0.05175781250000000000000000000000000000000000000000,    -0.00046157247878736724354490545048993483460518743047
0.05273437500000000000000000000000000000000000000000,    -0.00046830555139116948502876310086822096426765226666
0.05371093750000000000000000000000000000000000000000,    -0.00047497429740806125685701184540995213348355238710
0.05468750000000000000000000000000000000000000000000,    -0.00048157915789796013854936039484835239247550416304
0.05566406250000000000000000000000000000000000000000,    -0.00048812057114659536625776037005668401950108578924
0.05664062500000000000000000000000000000000000000000,    -0.00049459897268298745350877121258178735785178453621
0.05761718750000000000000000000000000000000000000000,    -0.00050101479529681262718103171316222045892975852866
0.05859375000000000000000000000000000000000000000000,    -0.00050736846905565289391045122069102150775992900146
0.05957031250000000000000000000000000000000000000000,    -0.00051366042132213254582668464915702908191618446739
0.06054687500000000000000000000000000000000000000000,    -0.00051989107677094190828862741279359491887162836208
0.06152343750000000000000000000000000000000000000000,    -0.00052606085740574912610356531211446972284806528430
0.06250000000000000000000000000000000000000000000000,    -0.00053217018257600077858375110180097716692803975623
0.06347656250000000000000000000000000000000000000000,    -0.00053821946899361210771506989021082042465572255914
0.06445312500000000000000000000000000000000000000000,    -0.00054420913074954763768462044823581749992552278186
0.06542968750000000000000000000000000000000000000000,    -0.00055013957933029295803700459089365124930948737113
0.06640625000000000000000000000000000000000000000000,    -0.00055601122363421843680241248349316022671224318019
0.06738281250000000000000000000000000000000000000000,    -0.00056182446998783562406275320436491292602481881881
0.06835937500000000000000000000000000000000000000000,    -0.00056757972216194710059464704859192661208006823588
0.06933593750000000000000000000000000000000000000000,    -0.00057327738138769052044961340270028062083187071697
0.07031250000000000000000000000000000000000000000000,    -0.00057891784637247759060180466898152881575071898639
0.07128906250000000000000000000000000000000000000000,    -0.00058450151331582872511170631915859060189265568474
0.07226562500000000000000000000000000000000000000000,    -0.00059002877592510410561990384896528455063544755615
0.07324218750000000000000000000000000000000000000000,    -0.00059550002543113187439787176663262733821529931862
0.07421875000000000000000000000000000000000000000000,    -0.00060091565060373418064233474974740251213508793718
0.07519531250000000000000000000000000000000000000000,    -0.00060627603776715179520565806075214312638428033552
0.07617187500000000000000000000000000000000000000000,    -0.00061158157081536800350651883219289546473030247351
0.07714843750000000000000000000000000000000000000000,    -0.00061683263122733248096237177899708242919134781301
0.07812500000000000000000000000000000000000000000000,    -0.00062202959808208584992753633022038941842996786963
0.07910156250000000000000000000000000000000000000000,    -0.00062717284807378561180768531809616287993808239120
0.08007812500000000000000000000000000000000000000000,    -0.00063226275552663414275270055154239117268810964289
0.08105468750000000000000000000000000000000000000000,    -0.00063729969240970943610487423599801546184528508802
0.08203125000000000000000000000000000000000000000000,    -0.00064228402835169926959787770669075324650270502328
0.08300781250000000000000000000000000000000000000000,    -0.00064721613065553947016339472334118841475101806747
0.08398437500000000000000000000000000000000000000000,    -0.00065209636431295694410643397298092605798309890636
0.08496093750000000000000000000000000000000000000000,    -0.00065692509201891813535670668044930069946147029977
0.08593750000000000000000000000000000000000000000000,    -0.00066170267418598356949169642192464083043246596846
0.08691406250000000000000000000000000000000000000000,    -0.00066642946895856913625677927487680095670404387805
0.08789062500000000000000000000000000000000000000000,    -0.00067110583222711475837859698695616003009930945881
0.08886718750000000000000000000000000000000000000000,    -0.00067573211764216108957947130430410799451436481849
0.08984375000000000000000000000000000000000000000000,    -0.00068030867662833487985260505304419539553406374673
0.09082031250000000000000000000000000000000000000000,    -0.00068483585839824364124977975177628246416668303005
0.09179687500000000000000000000000000000000000000000,    -0.00068931400996628024266486879301871309156053526533
0.09277343750000000000000000000000000000000000000000,    -0.00069374347616233805736738148400240991889447087710
0.09375000000000000000000000000000000000000000000000,    -0.00069812459964543728235008193096935376559605283965
0.09472656250000000000000000000000000000000000000000,    -0.00070245772091726304390313682991207833084719693007
0.09570312500000000000000000000000000000000000000000,    -0.00070674317833561589921389009160365739049729180693
0.09667968750000000000000000000000000000000000000000,    -0.00071098130812777533921589570123799676153021638634
0.09765625000000000000000000000000000000000000000000,    -0.00071517244440377689337292249820954005166161058664
0.09863281250000000000000000000000000000000000000000,    -0.00071931691916960343258293821228386091460856739638
0.09960937500000000000000000000000000000000000000000,    -0.00072341506234029126192325097327053030200986432886
0.10058593750000000000000000000000000000000000000000,    -0.00072746720175295159053070376345231425181541017117
0.10156250000000000000000000000000000000000000000000,    -0.00073147366317970796151975328819388822054803732378
0.10253906250000000000000000000000000000000000000000,    -0.00073543477034055022048609509017128222715682860726
0.10351562500000000000000000000000000000000000000000,    -0.00073935084491610559682390018930898651427460881766
0.10449218750000000000000000000000000000000000000000,    -0.00074322220656032746780038699579032984002674064468
0.10546875000000000000000000000000000000000000000000,    -0.00074704917291310237108205072530794445856491449775
0.10644531250000000000000000000000000000000000000000,    -0.00075083205961277582719209912485931667021720828494
0.10742187500000000000000000000000000000000000000000,    -0.00075457118030859752919818911502572928581125922958
0.10839843750000000000000000000000000000000000000000,    -0.00075826684667308645278311810009537647368977801888
0.10937500000000000000000000000000000000000000000000,    -0.00076191936841431643573839329619410666620051291963
0.11035156250000000000000000000000000000000000000000,    -0.00076552905328812277184128253018355166616508012374
0.11132812500000000000000000000000000000000000000000,    -0.00076909620711023036002974353259738103550293717668
0.11230468750000000000000000000000000000000000000000,    -0.00077262113376830394577624163338139762342146573205
0.11328125000000000000000000000000000000000000000000,    -0.00077610413523392098758060666929142908388805771271
0.11425781250000000000000000000000000000000000000000,    -0.00077954551157446767755346034857210299897997545460
0.11523437500000000000000000000000000000000000000000,    -0.00078294556096495864114507960683651393216509899660
0.11621093750000000000000000000000000000000000000000,    -0.00078630457969978083718956670611683872446076951510
0.11718750000000000000000000000000000000000000000000,    -0.00078962286220436217558059278941624269999746793242
0.11816406250000000000000000000000000000000000000000,    -0.00079290070104676536607249082393521068633981600081
0.11914062500000000000000000000000000000000000000000,    -0.00079613838694920750790882154286756228474678876979
0.12011718750000000000000000000000000000000000000000,    -0.00079933620879950592621944997281571351679572023482
0.12109375000000000000000000000000000000000000000000,    -0.00080249445366245075739638087741964826891964472921
0.12207031250000000000000000000000000000000000000000,    -0.00080561340679110478195784201765736519506656137882
0.12304687500000000000000000000000000000000000000000,    -0.00080869335163803099973911015222766496902713273226
0.12402343750000000000000000000000000000000000000000,    -0.00081173456986644843860708434426487520616677903399
0.12500000000000000000000000000000000000000000000000,    -0.00081473734136131668428336508366350476714379591339
0.12597656250000000000000000000000000000000000000000,    -0.00081770194424034961527733914510407604791131668347
0.12695312500000000000000000000000000000000000000000,    -0.00082062865486495882337624460943445020833415901003
0.12792968750000000000000000000000000000000000000000,    -0.00082351774785112719661314614507911541369353331654
0.12890625000000000000000000000000000000000000000000,    -0.00082636949608021313813593795172682329331344669917
0.12988281250000000000000000000000000000000000000000,    -0.00082918417070968589093066357113273849442211228958
0.13085937500000000000000000000000000000000000000000,    -0.00083196204118379243491035329048202492470917832974
0.13183593750000000000000000000000000000000000000000,    -0.00083470337524415641946598865948736448493275981398
0.13281250000000000000000000000000000000000000000000,    -0.00083740843894030959118886958217432957567446197101
0.13378906250000000000000000000000000000000000000000,    -0.00084007749664015617311334468498800074081234139820
0.13476562500000000000000000000000000000000000000000,    -0.00084271081104037064849533462549321361727686095424
0.13574218750000000000000000000000000000000000000000,    -0.00084530864317672939883509735240319462039168365592
0.13671875000000000000000000000000000000000000000000,    -0.00084787125243437664257202293746821017166879207583
0.13769531250000000000000000000000000000000000000000,    -0.00085039889655802511762467454714905641242515741040
0.13867187500000000000000000000000000000000000000000,    -0.00085289183166209194772058465336135018430828812578
0.13964843750000000000000000000000000000000000000000,    -0.00085535031224077012925724709399845199329018834733
0.14062500000000000000000000000000000000000000000000,    -0.00085777459117803607225809360909835746280726498419
0.14160156250000000000000000000000000000000000000000,    -0.00086016491975759362583478762677735296847112220811
0.14257812500000000000000000000000000000000000000000,    -0.00086252154767275501543969006781518810309153362929
0.14355468750000000000000000000000000000000000000000,    -0.00086484472303625911608963555507912707754453104297
0.14453125000000000000000000000000000000000000000000,    -0.00086713469239002748266398847131435138881655507809
0.14550781250000000000000000000000000000000000000000,    -0.00086939170071485855532611464422728363833352591087
0.14648437500000000000000000000000000000000000000000,    -0.00087161599144006045508769588908861662123369875822
0.14746093750000000000000000000000000000000000000000,    -0.00087380780645302278152952302347223313552102065733
0.14843750000000000000000000000000000000000000000000,    -0.00087596738610872782171032206251066305016215726133
0.14941406250000000000000000000000000000000000000000,    -0.00087809496923920157633659382154664821737000343500
0.15039062500000000000000000000000000000000000000000,    -0.00088019079316290500633117673092364021772666714503
0.15136718750000000000000000000000000000000000000000,    -0.00088225509369406590002607583920148366532900835868
0.15234375000000000000000000000000000000000000000000,    -0.00088428810515195175831583916094045215143793571418
0.15332031250000000000000000000000000000000000000000,    -0.00088629006037008409224120898916290514633323906784
0.15429687500000000000000000000000000000000000000000,    -0.00088826119070539452462873565869101939652816371256
0.15527343750000000000000000000000000000000000000000,    -0.00089020172604732308459032145626761756648432843431
0.15625000000000000000000000000000000000000000000000,    -0.00089211189482685908088707167314391030678036806846
0.15722656250000000000000000000000000000000000000000,    -0.00089399192402552493738417871873800049723309273076
0.15820312500000000000000000000000000000000000000000,    -0.00089584203918430337106766606160718823241514363977
0.15917968750000000000000000000000000000000000000000,    -0.00089766246441250829035948558848573328375225261400
0.16015625000000000000000000000000000000000000000000,    -0.00089945342239659978875451055851223055742197186052
0.16113281250000000000000000000000000000000000000000,    -0.00090121513440894360611121417830966027869230563993
0.16210937500000000000000000000000000000000000000000,    -0.00090294782031651542725709013255276404355367171982
0.16308593750000000000000000000000000000000000000000,    -0.00090465169858955038491997705313689538734971134057
0.16406250000000000000000000000000000000000000000000,    -0.00090632698631013813136721644096657211177766193690
0.16503906250000000000000000000000000000000000000000,    -0.00090797389918076384052582715768633716774457521290
0.16601562500000000000000000000000000000000000000000,    -0.00090959265153279549976844510081650955244426417178
0.16699218750000000000000000000000000000000000000000,    -0.00091118345633491784798148149920815670440535461965
0.16796875000000000000000000000000000000000000000000,    -0.00091274652520151331398362644877219085594283650718
0.16894531250000000000000000000000000000000000000000,    -0.00091428206840099030683429646508135057439506298614
0.16992187500000000000000000000000000000000000000000,    -0.00091579029486405920706272813955393162214289062368
0.17089843750000000000000000000000000000000000000000,    -0.00091727141219195640535898817949946601398860559338
0.17187500000000000000000000000000000000000000000000,    -0.00091872562666461673279803845392013633914306757932
0.17285156250000000000000000000000000000000000000000,    -0.00092015314324879462421699994040708456887092035832
0.17382812500000000000000000000000000000000000000000,    -0.00092155416560613435393373996153495465349260034566
0.17480468750000000000000000000000000000000000000000,    -0.00092292889610118968058170258857906888996524377259
0.17578125000000000000000000000000000000000000000000,    -0.00092427753580939323544135382696291218706757526837
0.17675781250000000000000000000000000000000000000000,    -0.00092560028452497598627256389173865611470353344981
0.17773437500000000000000000000000000000000000000000,    -0.00092689734076883710629454268753997887702845542571
0.17871093750000000000000000000000000000000000000000,    -0.00092816890179636457562042711112715361811012127142
0.17968750000000000000000000000000000000000000000000,    -0.00092941516360520684013213699729321721828511082932
0.18066406250000000000000000000000000000000000000000,    -0.00093063632094299585047751883396373061563514679246
0.18164062500000000000000000000000000000000000000000,    -0.00093183256731502180158593257132399654145209074457
0.18261718750000000000000000000000000000000000000000,    -0.00093300409499185989083015810854863110435150160448
0.18359375000000000000000000000000000000000000000000,    -0.00093415109501694941071165688662166832380411287723
0.18457031250000000000000000000000000000000000000000,    -0.00093527375721412548971267432038183968738702696588
0.18554687500000000000000000000000000000000000000000,    -0.00093637227019510379274226577463916039918135429148
0.18652343750000000000000000000000000000000000000000,    -0.00093744682136691849040392895587390333114287497662
0.18750000000000000000000000000000000000000000000000,    -0.00093849759693931380412998678801959335308985639150
0.18847656250000000000000000000000000000000000000000,    -0.00093952478193208943206204619807060916053746861914
0.18945312500000000000000000000000000000000000000000,    -0.00094052856018240015840762016642096156071646149233
0.19042968750000000000000000000000000000000000000000,    -0.00094150911435200994687020457871007102731230878451
0.19140625000000000000000000000000000000000000000000,    -0.00094246662593450081663361078787461450003527914460
0.19238281250000000000000000000000000000000000000000,    -0.00094340127526243679728103353861831802134809841313
0.19335937500000000000000000000000000000000000000000,    -0.00094431324151448325694504743507669799343003563663
0.19433593750000000000000000000000000000000000000000,    -0.00094520270272248189591634007933397226760023059177
0.19531250000000000000000000000000000000000000000000,    -0.00094606983577848169588637421470925298794171096410
0.19628906250000000000000000000000000000000000000000,    -0.00094691481644172611296219371036437982782237565117
0.19726562500000000000000000000000000000000000000000,    -0.00094773781934559680057011924397848340037309865205
0.19824218750000000000000000000000000000000000000000,    -0.00094853901800451414635899047073310404822026097680
0.19921875000000000000000000000000000000000000000000,    -0.00094931858482079490522277486447447333169509903824
0.20019531250000000000000000000000000000000000000000,    -0.00095007669109146720858665298517887075095765429287
0.20117187500000000000000000000000000000000000000000,    -0.00095081350701504322813998050869501186871829552761
0.20214843750000000000000000000000000000000000000000,    -0.00095152920169824977025369492043048860140522616063
0.20312500000000000000000000000000000000000000000000,    -0.00095222394316271707538865641072971629205928472328
0.20410156250000000000000000000000000000000000000000,    -0.00095289789835162609488496640808539103032448403974
0.20507812500000000000000000000000000000000000000000,    -0.00095355123313631451562037263355861226373971870570
0.20605468750000000000000000000000000000000000000000,    -0.00095418411232284180113832692630386235172274419333
0.20703125000000000000000000000000000000000000000000,    -0.00095479669965851351597299281971750529876403539152
0.20800781250000000000000000000000000000000000000000,    -0.00095538915783836519803938644718080549244531244405
0.20898437500000000000000000000000000000000000000000,    -0.00095596164851160604211176038495450010574820098352
0.20996093750000000000000000000000000000000000000000,    -0.00095651433228802265558219009915005778276064053328
0.21093750000000000000000000000000000000000000000000,    -0.00095704736874434314587398238772241115649349544049
0.21191406250000000000000000000000000000000000000000,    -0.00095756091643056179708088125317354812387377425778
0.21289062500000000000000000000000000000000000000000,    -0.00095805513287622459161298667549095684865696860002
0.21386718750000000000000000000000000000000000000000,    -0.00095853017459667583085371444861790825959718069415
0.21484375000000000000000000000000000000000000000000,    -0.00095898619709926610706890026108985724233736841744
0.21582031250000000000000000000000000000000000000000,    -0.00095942335488952187705917918917211216701384689002
0.21679687500000000000000000000000000000000000000000,    -0.00095984180147727688630994434936708499164442677207
0.21777343750000000000000000000000000000000000000000,    -0.00096024168938276569066939821125843524694286046999
0.21875000000000000000000000000000000000000000000000,    -0.00096062317014267952087435054101610488143940857052
0.21972656250000000000000000000000000000000000000000,    -0.00096098639431618473354538261594124759425443223951
0.22070312500000000000000000000000000000000000000000,    -0.00096133151149090409058768364325924934892789836402
0.22167968750000000000000000000000000000000000000000,    -0.00096165867028886110726116858166478580097984705982
0.22265625000000000000000000000000000000000000000000,    -0.00096196801837238770752330407026912090050420846837
0.22363281250000000000000000000000000000000000000000,    -0.00096225970244999542360029909483998040882589312880
0.22460937500000000000000000000000000000000000000000,    -0.00096253386828221037510685844492063789167876637153
0.22558593750000000000000000000000000000000000000000,    -0.00096279066068737226141144990939879451889114898515
0.22656250000000000000000000000000000000000000000000,    -0.00096303022354739759933290137810794054000863997929
0.22753906250000000000000000000000000000000000000000,    -0.00096325269981350743665502329426230602884908991544
0.22851562500000000000000000000000000000000000000000,    -0.00096345823151191977035874783518327756150492035813
0.22949218750000000000000000000000000000000000000000,    -0.00096364695974950689689589224385916806025678816173
0.23046875000000000000000000000000000000000000000000,    -0.00096381902471941792026499419892594540488802114527
0.23144531250000000000000000000000000000000000000000,    -0.00096397456570666664209763714561750549836779040823
0.23242187500000000000000000000000000000000000000000,    -0.00096411372109368505642318909944032621027462420085
0.23339843750000000000000000000000000000000000000000,    -0.00096423662836584267025082638852561517800536100113
0.23437500000000000000000000000000000000000000000000,    -0.00096434342411693186959001174908816414498864682521
0.23535156250000000000000000000000000000000000000000,    -0.00096443424405461954902415257120327724855038580517
0.23632812500000000000000000000000000000000000000000,    -0.00096450922300586522145688915225560837445794999605
0.23730468750000000000000000000000000000000000000000,    -0.00096456849492230582316626459135971107432891077339
0.23828125000000000000000000000000000000000000000000,    -0.00096461219288560742782881827607503071763933930606
0.23925781250000000000000000000000000000000000000000,    -0.00096464044911278408171333537946058868358884899507
0.24023437500000000000000000000000000000000000000000,    -0.00096465339496148397079248778050416155876528674812
0.24121093750000000000000000000000000000000000000000,    -0.00096465116093524312907983048940107896021771495076
0.24218750000000000000000000000000000000000000000000,    -0.00096463387668870689606948590459540707390720265754
0.24316406250000000000000000000000000000000000000000,    -0.00096460167103281932973627070566136010113257533497
0.24414062500000000000000000000000000000000000000000,    -0.00096455467193998078014491229380307458076187957640
0.24511718750000000000000000000000000000000000000000,    -0.00096449300654917382731827956583856362995570244680
0.24609375000000000000000000000000000000000000000000,    -0.00096441680117105778562613331394379273852679301672
0.24707031250000000000000000000000000000000000000000,    -0.00096432618129303197557770227129281669564162350756
0.24804687500000000000000000000000000000000000000000,    -0.00096422127158426796253333007853931464120449018529
0.24902343750000000000000000000000000000000000000000,    -0.00096410219590071096049243524296444859445391356804
0.25000000000000000000000000000000000000000000000000,    -0.00096396907729005059776700021912566920124252650666
0.25097656250000000000000000000000000000000000000000,    -0.00096382203799666124001167747136575065029342327257
0.25195312500000000000000000000000000000000000000000,    -0.00096366119946651206475329088874373666813945964725
0.25292968750000000000000000000000000000000000000000,    -0.00096348668235204708024394199928980119720777365834
0.25390625000000000000000000000000000000000000000000,    -0.00096329860651703528015302453730705396071990652861
0.25488281250000000000000000000000000000000000000000,    -0.00096309709104139112431413118962066652236214248104
0.25585937500000000000000000000000000000000000000000,    -0.00096288225422596553445302658333134481866213053705
0.25683593750000000000000000000000000000000000000000,    -0.00096265421359730759254248523591464323215048606968
0.25781250000000000000000000000000000000000000000000,    -0.00096241308591239712815877737743502155215797253200
0.25878906250000000000000000000000000000000000000000,    -0.00096215898716334837995285502899892776306011867010
0.25976562500000000000000000000000000000000000000000,    -0.00096189203258208491509677187587438104793886204177
0.26074218750000000000000000000000000000000000000000,    -0.00096161233664498598932249033623593207851843122658
0.26171875000000000000000000000000000000000000000000,    -0.00096132001307750452893591545338046349497209584859
0.26269531250000000000000000000000000000000000000000,    -0.00096101517485875691496367610862018915656837949710
0.26367187500000000000000000000000000000000000000000,    -0.00096069793422608474837377845821021737366567583355
0.26464843750000000000000000000000000000000000000000,    -0.00096036840267958877410371394538445377316692233047
0.26562500000000000000000000000000000000000000000000,    -0.00096002669098663514043084483741070306221475955831
0.26660156250000000000000000000000000000000000000000,    -0.00095967290918633416902984469624636074336541765232
0.26757812500000000000000000000000000000000000000000,    -0.00095930716659399180988057081218430419051437501926
0.26855468750000000000000000000000000000000000000000,    -0.00095892957180553395401692230320997684171683806773
0.26953125000000000000000000000000000000000000000000,    -0.00095854023270190377594292378165692593915101763843
0.27050781250000000000000000000000000000000000000000,    -0.00095813925645343227638640326438677588996119930515
0.27148437500000000000000000000000000000000000000000,    -0.00095772674952418219491313797524787991387905306240
0.27246093750000000000000000000000000000000000000000,    -0.00095730281767626546078515704768839706879674904020
0.27343750000000000000000000000000000000000000000000,    -0.00095686756597413434931595063116460548284590701093
0.27441406250000000000000000000000000000000000000000,    -0.00095642109878884650985257584360311374502532735580
0.27539062500000000000000000000000000000000000000000,    -0.00095596351980230403040000725087846461022678981220
0.27636718750000000000000000000000000000000000000000,    -0.00095549493201146670279648949622584698075714474431
0.27734375000000000000000000000000000000000000000000,    -0.00095501543773253965125004929179676379847060519479
0.27832031250000000000000000000000000000000000000000,    -0.00095452513860513548595565070117817945330080276546
0.27929687500000000000000000000000000000000000000000,    -0.00095402413559641114242966949661321115640601044148
0.28027343750000000000000000000000000000000000000000,    -0.00095351252900517956612335790496445280749046532118
0.28125000000000000000000000000000000000000000000000,    -0.00095299041846599640080970932049357094059935686786
0.28222656250000000000000000000000000000000000000000,    -0.00095245790295322183817855313511148514222627457609
0.28320312500000000000000000000000000000000000000000,    -0.00095191508078505778502275280443399763591719543411
0.28417968750000000000000000000000000000000000000000,    -0.00095136204962756050335398622434868130056870392380
0.28515625000000000000000000000000000000000000000000,    -0.00095079890649862887774969753384151206500898256748
0.28613281250000000000000000000000000000000000000000,    -0.00095022574777196846320336517931636461660014211680
0.28710937500000000000000000000000000000000000000000,    -0.00094964266918103146572817456056974201735184334510
0.28808593750000000000000000000000000000000000000000,    -0.00094904976582293280694945740468064735417316470729
0.28906250000000000000000000000000000000000000000000,    -0.00094844713216234242291380724131910293824205768923
0.29003906250000000000000000000000000000000000000000,    -0.00094783486203535394634254452117552511318824436101
0.29101562500000000000000000000000000000000000000000,    -0.00094721304865332992056413004362804720423472440116
0.29199218750000000000000000000000000000000000000000,    -0.00094658178460672369237415592677295171923995726700
0.29296875000000000000000000000000000000000000000000,    -0.00094594116186887813009262431574412435024205973971
0.29394531250000000000000000000000000000000000000000,    -0.00094529127179980131211630079961166895361779143918
0.29492187500000000000000000000000000000000000000000,    -0.00094463220514991933029894796721018698697437094225
0.29589843750000000000000000000000000000000000000000,    -0.00094396405206380635153415100633017436492804494985
0.29687500000000000000000000000000000000000000000000,    -0.00094328690208389207996418851720457287716381390636
0.29785156250000000000000000000000000000000000000000,    -0.00094260084415414676129392499450967142103171572110
0.29882812500000000000000000000000000000000000000000,    -0.00094190596662374386975095439848144529956652300176
0.29980468750000000000000000000000000000000000000000,    -0.00094120235725070061730215498945738708165628692379
0.30078125000000000000000000000000000000000000000000,    -0.00094049010320549642381237267938059418202328110507
0.30175781250000000000000000000000000000000000000000,    -0.00093976929107466948591308252676730133576107464305
0.30273437500000000000000000000000000000000000000000,    -0.00093904000686439158143753506269977617276593664906
0.30371093750000000000000000000000000000000000000000,    -0.00093830233600402124537402570120808245330201267513
0.30468750000000000000000000000000000000000000000000,    -0.00093755636334963545239048179306206864737495223871
0.30566406250000000000000000000000000000000000000000,    -0.00093680217318753994009149357731742901957912638581
0.30664062500000000000000000000000000000000000000000,    -0.00093603984923775830628317343070703796648469196821
0.30761718750000000000000000000000000000000000000000,    -0.00093526947465750001264176387914837673629295515055
0.30859375000000000000000000000000000000000000000000,    -0.00093449113204460742630868068983567815093867229162
0.30957031250000000000000000000000000000000000000000,    -0.00093370490344098203006762527813286342434124227374
0.31054687500000000000000000000000000000000000000000,    -0.00093291087033598993089848330865971386615807484755
0.31152343750000000000000000000000000000000000000000,    -0.00093210911366984679584789680523332318193254028413
0.31250000000000000000000000000000000000000000000000,    -0.00093129971383698234330760875961082785918650898602
0.31347656250000000000000000000000000000000000000000,    -0.00093048275068938451694888597996158727097815019075
0.31445312500000000000000000000000000000000000000000,    -0.00092965830353992346872448196466380958468601351505
0.31542968750000000000000000000000000000000000000000,    -0.00092882645116565547651866152223435752667615322357
0.31640625000000000000000000000000000000000000000000,    -0.00092798727181110692120072765630563580486428778905
0.31738281250000000000000000000000000000000000000000,    -0.00092714084319153844701822424002603949937581012036
0.31835937500000000000000000000000000000000000000000,    -0.00092628724249618942845249093033953652311249933603
0.31933593750000000000000000000000000000000000000000,    -0.00092542654639150286585147569805157886739626466281
0.32031250000000000000000000000000000000000000000000,    -0.00092455883102433083135262171540116441337365322957
0.32128906250000000000000000000000000000000000000000,    -0.00092368417202512058581219594902046177498995591318
0.32226562500000000000000000000000000000000000000000,    -0.00092280264451108148666657380845954584580221090911
0.32324218750000000000000000000000000000000000000000,    -0.00092191432308933280586569510729662302896632182347
0.32421875000000000000000000000000000000000000000000,    -0.00092101928186003257623911926314181004131819866683
0.32519531250000000000000000000000000000000000000000,    -0.00092011759441948758388079029884883975758685465509
