0.05664062500000000000000000000000000000000000000000,    -0.00058349035099990702576795615100158309875175956414
0.05761718750000000000000000000000000000000000000000,    -0.00059111508115265656631284668007062239962871739034
0.05859375000000000000000000000000000000000000000000,    -0.00059866769582148899784179170865640991197343784634
0.05957031250000000000000000000000000000000000000000,    -0.00060614866942826692745658744761658117902692422347
0.06054687500000000000000000000000000000000000000000,    -0.00061355847350370313261584327093770431281701935606
0.06152343750000000000000000000000000000000000000000,    -0.00062089757670507661430639943183523810355213532559
0.06250000000000000000000000000000000000000000000000,    -0.00062816644483383437902749456037525703818347155641
0.06347656250000000000000000000000000000000000000000,    -0.00063536554085307974565660620242967896549885488989
0.06445312500000000000000000000000000000000000000000,    -0.00064249532490494796719293152465524441864550045674
0.06542968750000000000000000000000000000000000000000,    -0.00064955625432786995135249480595740379827848032793
0.06640625000000000000000000000000000000000000000000,    -0.00065654878367372485801739320710371587002139963313
0.06738281250000000000000000000000000000000000000000,    -0.00066347336472488234562025704802589294399722605706
0.06835937500000000000000000000000000000000000000000,    -0.00067033044651113523267314461270644056022824750323
0.06933593750000000000000000000000000000000000000000,    -0.00067712047532652333482735817326214225815664476502
0.07031250000000000000000000000000000000000000000000,    -0.00068384389474604923207660589896021952013611936020
0.07128906250000000000000000000000000000000000000000,    -0.00069050114564228671499009655536017803207161048516
0.07226562500000000000000000000000000000000000000000,    -0.00069709266620188265318409785867366269572666014048
0.07324218750000000000000000000000000000000000000000,    -0.00070361889194195302360977692895859770685602044971
0.07421875000000000000000000000000000000000000000000,    -0.00071008025572637383065133877564138808171408529317
0.07519531250000000000000000000000000000000000000000,    -0.00071647718778196764449115678941295126904900787901
0.07617187500000000000000000000000000000000000000000,    -0.00072281011571458647870732274429543123205064969683
0.07714843750000000000000000000000000000000000000000,    -0.00072907946452509172262341202352526119351014570456
0.07812500000000000000000000000000000000000000000000,    -0.00073528565662523183852984606983953683101336661544
0.07910156250000000000000000000000000000000000000000,    -0.00074142911185341852854062598214407490827032108796
0.08007812500000000000000000000000000000000000000000,    -0.00074751024749040207053800040890815497446397627784
0.08105468750000000000000000000000000000000000000000,    -0.00075352947827484651739041316700089199567347115073
0.08203125000000000000000000000000000000000000000000,    -0.00075948721641880544840545111244846815287350247973
0.08300781250000000000000000000000000000000000000000,    -0.00076538387162309895679908445888147570699042556866
0.08398437500000000000000000000000000000000000000000,    -0.00077121985109259255182486767201787753810916273542
0.08496093750000000000000000000000000000000000000000,    -0.00077699555955137864911156085317249969969011160924
0.08593750000000000000000000000000000000000000000000,    -0.00078271139925786131770445460519558742881736158429
0.08691406250000000000000000000000000000000000000000,    -0.00078836777001974494729415500741574422307791426290
0.08789062500000000000000000000000000000000000000000,    -0.00079396506920892749414633254125905667828022583157
0.08886718750000000000000000000000000000000000000000,    -0.00079950369177629895931658636591591239026329738882
0.08984375000000000000000000000000000000000000000000,    -0.00080498403026644574784575369574967831038613400577
0.09082031250000000000000000000000000000000000000000,    -0.00081040647483226155278233728173799326907925518800
0.09179687500000000000000000000000000000000000000000,    -0.00081577141324946540306986986414314351481990808562
0.09277343750000000000000000000000000000000000000000,    -0.00082107923093102750956762423245144814948447873000
0.09375000000000000000000000000000000000000000000000,    -0.00082633031094150353874275602628446893063836596345
0.09472656250000000000000000000000000000000000000000,    -0.00083152503401127793888038195970645057496429334579
0.09570312500000000000000000000000000000000000000000,    -0.00083666377855071693900490053327337354091438385452
0.09667968750000000000000000000000000000000000000000,    -0.00084174692066423183609071071830908946680899941441
0.09765625000000000000000000000000000000000000000000,    -0.00084677483416425318156303514755804890234460623953
0.09863281250000000000000000000000000000000000000000,    -0.00085174789058511647354946996697122169690751185892
0.09960937500000000000000000000000000000000000000000,    -0.00085666645919685995683982895071229007326256695634
0.10058593750000000000000000000000000000000000000000,    -0.00086153090701893512804549329032624976239423909267
0.10156250000000000000000000000000000000000000000000,    -0.00086634159883383053901949241828134522376916497844
0.10253906250000000000000000000000000000000000000000,    -0.00087109889720060948720460030422450532914350417814
0.10351562500000000000000000000000000000000000000000,    -0.00087580316246836217721851403315145791583845549540
0.10449218750000000000000000000000000000000000000000,    -0.00088045475278957293366236844384101742485356828667
0.10546875000000000000000000000000000000000000000000,    -0.00088505402413340304085111658722569818336629715003
0.10644531250000000000000000000000000000000000000000,    -0.00088960133029888978091135824711655103579557047872
0.10742187500000000000000000000000000000000000000000,    -0.00089409702292806223747371828188777579403411927641
0.10839843750000000000000000000000000000000000000000,    -0.00089854145151897442800255663792700926806863283420
0.10937500000000000000000000000000000000000000000000,    -0.00090293496343865632365532907514375736263063338634
0.11035156250000000000000000000000000000000000000000,    -0.00090727790393598331144701140009265179060091955762
0.11132812500000000000000000000000000000000000000000,    -0.00091157061615446464941135270789440687110218745691
0.11230468750000000000000000000000000000000000000000,    -0.00091581344114495146140004006003326459334327773408
0.11328125000000000000000000000000000000000000000000,    -0.00092000671787826481414284629608804188370635953522
0.11425781250000000000000000000000000000000000000000,    -0.00092415078325774441520620524316063150652755022526
0.11523437500000000000000000000000000000000000000000,    -0.00092824597213171846653412819195112863792112789314
0.11621093750000000000000000000000000000000000000000,    -0.00093229261730589520433365866355620191535369881751
0.11718750000000000000000000000000000000000000000000,    -0.00093629104955567665217687844325720274805244716057
0.11816406250000000000000000000000000000000000000000,    -0.00094024159763839511033254856186735964562644394806
0.11914062500000000000000000000000000000000000000000,    -0.00094414458830547290051251899620358917503498231808
0.12011718750000000000000000000000000000000000000000,    -0.00094800034631450588142079762396977321953603677885
0.12109375000000000000000000000000000000000000000000,    -0.00095180919444127124672636231450785367690082191617
0.12207031250000000000000000000000000000000000000000,    -0.00095557145349166011334416247145916165209454117897
0.12304687500000000000000000000000000000000000000000,    -0.00095928744231353540420202294145927614995809877011
0.12402343750000000000000000000000000000000000000000,    -0.00096295747780851552599407158192472361667656329198
0.12500000000000000000000000000000000000000000000000,    -0.00096658187494368433877360207389355054497242650903
0.12597656250000000000000000000000000000000000000000,    -0.00097016094676322791061969839539746299468397024739
0.12695312500000000000000000000000000000000000000000,    -0.00097369500439999854702223182321180382418412324929
0.12792968750000000000000000000000000000000000000000,    -0.00097718435708700658106874293025096512745959008261
0.12890625000000000000000000000000000000000000000000,    -0.00098062931216884040698398972915924140560395977944
0.12988281250000000000000000000000000000000000000000,    -0.00098403017511301523606833120414210790771103407977
0.13085937500000000000000000000000000000000000000000,    -0.00098738724952125105060437765990134354065566888330
0.13183593750000000000000000000000000000000000000000,    -0.00099070083714068022785223262404400201928463613836
0.13281250000000000000000000000000000000000000000000,    -0.00099397123787498530283193480691769882284075789952
0.13378906250000000000000000000000000000000000000000,    -0.00099719874979546733519714447993452326202201763437
0.13476562500000000000000000000000000000000000000000,    -0.00100038366915204534213647047590733140068728056884
0.13574218750000000000000000000000000000000000000000,    -0.00100352629038418725589786798150614307218155061503
0.13671875000000000000000000000000000000000000000000,    -0.00100662690613177286121702174120223351192164253224
0.13769531250000000000000000000000000000000000000000,    -0.00100968580724588916464233477943355611391760196317
0.13867187500000000000000000000000000000000000000000,    -0.00101270328279955864448684200285453279001564796712
0.13964843750000000000000000000000000000000000000000,    -0.00101567962009840082690083594891256189186492299930
0.14062500000000000000000000000000000000000000000000,    -0.00101861510469122763034800551179071674743772616217
0.14160156250000000000000000000000000000000000000000,    -0.00102151002038057291758222682091870160994173823295
0.14257812500000000000000000000000000000000000000000,    -0.00102436464923315669106158977585157651228976222133
0.14355468750000000000000000000000000000000000000000,    -0.00102717927159028436460057732412172565887718918554
0.14453125000000000000000000000000000000000000000000,    -0.00102995416607818154095032271898228682218544803854
0.14550781250000000000000000000000000000000000000000,    -0.00103268960961826472191034004765784367782590227988
0.14648437500000000000000000000000000000000000000000,    -0.00103538587743734837451284461554577700957464404637
0.14746093750000000000000000000000000000000000000000,    -0.00103804324307778877378254362689818556041523403582
0.14843750000000000000000000000000000000000000000000,    -0.00104066197840756503956037729811561639784587453922
0.14941406250000000000000000000000000000000000000000,    -0.00104324235363029778188892129725000727177745085914
0.15039062500000000000000000000000000000000000000000,    -0.00104578463729520576648982036527777181626133963339
0.15136718750000000000000000000000000000000000000000,    -0.00104828909630700100891950918548690031568647555795
0.15234375000000000000000000000000000000000000000000,    -0.00105075599593572270306839095355889075856541612971
0.15332031250000000000000000000000000000000000000000,    -0.00105318559982651038677038945240087534194716668222
0.15429687500000000000000000000000000000000000000000,    -0.00105557817000931674441417138647550951482791131469
0.15527343750000000000000000000000000000000000000000,    -0.00105793396690856044359415873971836826961084540995
0.15625000000000000000000000000000000000000000000000,    -0.00106025324935271940000852425547116750835886856567
0.15722656250000000000000000000000000000000000000000,    -0.00106253627458386486200249685111996063920632992630
0.15820312500000000000000000000000000000000000000000,    -0.00106478329826713670336830969968233860381610818675
0.15917968750000000000000000000000000000000000000000,    -0.00106699457450016031024781541331953107904953347205
0.16015625000000000000000000000000000000000000000000,    -0.00106917035582240544523998556231392378059433942401
0.16113281250000000000000000000000000000000000000000,    -0.00107131089322448746909302268733419040583973686253
0.16210937500000000000000000000000000000000000000000,    -0.00107341643615741129765946074256943839288927551447
0.16308593750000000000000000000000000000000000000000,    -0.00107548723254175846911223495502419837559262805481
0.16406250000000000000000000000000000000000000000000,    -0.00107752352877681769376008647913918836182435714776
0.16503906250000000000000000000000000000000000000000,    -0.00107952556974965925616165469309732311418633730179
0.16601562500000000000000000000000000000000000000000,    -0.00108149359884415363661902588318907618125253303431
0.16699218750000000000000000000000000000000000000000,    -0.00108342785794993471653317837085797048138130096709
0.16796875000000000000000000000000000000000000000000,    -0.00108532858747130792952551942860296762252410579995
0.16894531250000000000000000000000000000000000000000,    -0.00108719602633610371767137876445119802309813394409
0.16992187500000000000000000000000000000000000000000,    -0.00108903041200447664965273865660047647892264812804
0.17089843750000000000000000000000000000000000000000,    -0.00109083198047765055511847526840808749253311573500
0.17187500000000000000000000000000000000000000000000,    -0.00109260096630661002704079408393140789927502907186
0.17285156250000000000000000000000000000000000000000,    -0.00109433760260073864137620111150212104323891463793
0.17382812500000000000000000000000000000000000000000,    -0.00109604212103640424087809834894947721724093165904
0.17480468750000000000000000000000000000000000000000,    -0.00109771475186549162746576632145093112627333728482
0.17578125000000000000000000000000000000000000000000,    -0.00109935572392388300513093909982204336420664335305
0.17675781250000000000000000000000000000000000000000,    -0.00110096526463988651295823035274250684121802936497
0.17773437500000000000000000000000000000000000000000,    -0.00110254360004261318544917639689984309605210759181
0.17871093750000000000000000000000000000000000000000,    -0.00110409095477030267497146903241796406261900013905
0.17968750000000000000000000000000000000000000000000,    -0.00110560755207859806880490375321930882778535580360
0.18066406250000000000000000000000000000000000000000,    -0.00110709361384877013092351567292932263897458739578
0.18164062500000000000000000000000000000000000000000,    -0.00110854936059589129633916556618694614914482512064
0.18261718750000000000000000000000000000000000000000,    -0.00110997501147695974353532252842021698171251534123
0.18359375000000000000000000000000000000000000000000,    -0.00111137078429897386824082000230111148869714785624
0.18457031250000000000000000000000000000000000000000,    -0.00111273689552695747953179175309126865850396137312
0.18554687500000000000000000000000000000000000000000,    -0.00111407356029193603700567858031224908530060865820
0.18652343750000000000000000000000000000000000000000,    -0.00111538099239886424554399123428001829491445769480
0.18750000000000000000000000000000000000000000000000,    -0.00111665940433450532197027757689034777868996481902
0.18847656250000000000000000000000000000000000000000,    -0.00111790900727526224571633119674390596470984685860
0.18945312500000000000000000000000000000000000000000,    -0.00111913001109496130343295445282623763593783097710
0.19042968750000000000000000000000000000000000000000,    -0.00112032262437258823532141254286770346948529019137
0.19140625000000000000000000000000000000000000000000,    -0.00112148705439997728881794919482045136026112005518
0.19238281250000000000000000000000000000000000000000,    -0.00112262350718945348313624273108517447254180766302
0.19335937500000000000000000000000000000000000000000,    -0.00112373218748142838606132855727951856039726885446
0.19433593750000000000000000000000000000000000000000,    -0.00112481329875194970229316680400626681726435954781
0.19531250000000000000000000000000000000000000000000,    -0.00112586704322020497055855933425539610174413949833
0.19628906250000000000000000000000000000000000000000,    -0.00112689362185597966464638725134346067226975586394
0.19726562500000000000000000000000000000000000000000,    -0.00112789323438706999147301821906979268422581582604
0.19824218750000000000000000000000000000000000000000,    -0.00112886607930665067725209332766762229855322003312
0.19921875000000000000000000000000000000000000000000,    -0.00112981235388059803082561805946423212326395173928
0.20019531250000000000000000000000000000000000000000,    -0.00113073225415476857121122443156947978602396006211
0.20117187500000000000000000000000000000000000000000,    -0.00113162597496223350443351606407375499661315134712
0.20214843750000000000000000000000000000000000000000,    -0.00113249370993046933273543031475504649550852516499
0.20312500000000000000000000000000000000000000000000,    -0.00113333565148850487730842842665895855331219602744
0.20410156250000000000000000000000000000000000000000,    -0.00113415199087402499373793365159385245697255060924
0.20507812500000000000000000000000000000000000000000,    -0.00113494291814043125743265743523101322145411284016
0.20605468750000000000000000000000000000000000000000,    -0.00113570862216385989439316495827907542785624612052
0.20703125000000000000000000000000000000000000000000,    -0.00113644929065015723077611467821495623934367473679
0.20800781250000000000000000000000000000000000000000,    -0.00113716511014181293282594412688618645929105862202
0.20898437500000000000000000000000000000000000000000,    -0.00113785626602485130687524926467556890015703316907
0.20996093750000000000000000000000000000000000000000,    -0.00113852294253568092725860138946273012398519041805
0.21093750000000000000000000000000000000000000000000,    -0.00113916532276790285814194919972306996441233200798
0.21191406250000000000000000000000000000000000000000,    -0.00113978358867907773344095039091435589408651125964
0.21289062500000000000000000000000000000000000000000,    -0.00114037792109745195718645441178439447243138665288
0.21386718750000000000000000000000000000000000000000,    -0.00114094849972864328489380401537280245786734882308
0.21484375000000000000000000000000000000000000000000,    -0.00114149550316228604470452729556005559566742051648
0.21582031250000000000000000000000000000000000000000,    -0.00114201910887863625529424427601247212140266544427
0.21679687500000000000000000000000000000000000000000,    -0.00114251949325513689577910406143773648133128773537
0.21777343750000000000000000000000000000000000000000,    -0.00114299683157294358110469228412656821641996821137
0.21875000000000000000000000000000000000000000000000,    -0.00114345129802341089466599725119340278887782218525
0.21972656250000000000000000000000000000000000000000,    -0.00114388306571453962818459093636455582175981383650
0.22070312500000000000000000000000000000000000000000,    -0.00114429230667738517715956281933943619967020114344
0.22167968750000000000000000000000000000000000000000,    -0.00114467919187242733851183653950824929180450607045
0.22265625000000000000000000000000000000000000000000,    -0.00114504389119590175535719830315262983143479975066
0.22363281250000000000000000000000000000000000000000,    -0.00114538657348609325217156977951482835161927717583
0.22460937500000000000000000000000000000000000000000,    -0.00114570740652959130195266555920764385015643707766
0.22558593750000000000000000000000000000000000000000,    -0.00114600655706750786533508574018670608354893668543
0.22656250000000000000000000000000000000000000000000,    -0.00114628419080165783998100834911250614400446247785
0.22753906250000000000000000000000000000000000000000,    -0.00114654047240070235694586547346590884593629817645
0.22851562500000000000000000000000000000000000000000,    -0.00114677556550625515910761341481276409173725341816
0.22949218750000000000000000000000000000000000000000,    -0.00114698963273895229514934397889350975213937012594
0.23046875000000000000000000000000000000000000000000,    -0.00114718283570448536099793514846575611618007460558
0.23144531250000000000000000000000000000000000000000,    -0.00114735533499959851904610963861335440594301496875
0.23242187500000000000000000000000000000000000000000,    -0.00114750729021804952392156484590558889128606437423
0.23339843750000000000000000000000000000000000000000,    -0.00114763885995653498201466393452012441301617341030
0.23437500000000000000000000000000000000000000000000,    -0.00114775020182058007043544253634887449750637921466
0.23535156250000000000000000000000000000000000000000,    -0.00114784147243039293954129687244072702622032708204
0.23632812500000000000000000000000000000000000000000,    -0.00114791282742668402165858592856856391875643515731
0.23730468750000000000000000000000000000000000000000,    -0.00114796442147645046711441233368263781725445319883
0.23828125000000000000000000000000000000000000000000,    -0.00114799640827872592719895428117901066652530899936
0.23925781250000000000000000000000000000000000000000,    -0.00114800894057029590219381546564296768422232572512
0.24023437500000000000000000000000000000000000000000,    -0.00114800217013137887112785362270722284386563570164
0.24121093750000000000000000000000000000000000000000,    -0.00114797624779127341845875366455483841084002068506
0.24218750000000000000000000000000000000000000000000,    -0.00114793132343397157142614216577684746840424704612
0.24316406250000000000000000000000000000000000000000,    -0.00114786754600373856038021039367769306197655274686
0.24414062500000000000000000000000000000000000000000,    -0.00114778506351065921295853825904273221085907168278
0.24511718750000000000000000000000000000000000000000,    -0.00114768402303615119156300729155912266291094013357
0.24609375000000000000000000000000000000000000000000,    -0.00114756457073844528217827355364824536189274542884
0.24707031250000000000000000000000000000000000000000,    -0.00114742685185803294117315855707810804954658107689
0.24804687500000000000000000000000000000000000000000,    -0.00114727101072308130533642571572568020551443545986
0.24902343750000000000000000000000000000000000000000,    -0.00114709719075481586901866034353732260086374564350
0.25000000000000000000000000000000000000000000000000,    -0.00114690553447287103088228208162602689848239135174
0.25097656250000000000000000000000000000000000000000,    -0.00114669618350060871140201000271319593466440753453
0.25195312500000000000000000000000000000000000000000,    -0.00114646927857040524090829327601437088336620371105
0.25292968750000000000000000000000000000000000000000,    -0.00114622495952890671662623564701898623550050214465
0.25390625000000000000000000000000000000000000000000,    -0.00114596336534225302583230223843221834357701831682
0.25488281250000000000000000000000000000000000000000,    -0.00114568463410127073093052512665744752158444527250
0.25585937500000000000000000000000000000000000000000,    -0.00114538890302663501093894327395199847731649283658
0.25683593750000000000000000000000000000000000000000,    -0.00114507630847400085257554684043679230155131513410
0.25781250000000000000000000000000000000000000000000,    -0.00114474698593910368284097045626717532999747903725
0.25878906250000000000000000000000000000000000000000,    -0.00114440107006282963371252014329508829727398111020
0.25976562500000000000000000000000000000000000000000,    -0.00114403869463625562829075031928190809334445530720
0.26074218750000000000000000000000000000000000000000,    -0.00114365999260565947647565741297969758277359554149
0.26171875000000000000000000000000000000000000000000,    -0.00114326509607750016699455241110297057742408565341
0.26269531250000000000000000000000000000000000000000,    -0.00114285413632336854135774411751433913168822074874
0.26367187500000000000000000000000000000000000000000,    -0.00114242724378490853408123661743003724785033388048
0.26464843750000000000000000000000000000000000000000,    -0.00114198454807870916228764760339103822944765866799
0.26562500000000000000000000000000000000000000000000,    -0.00114152617800116744657741863942466476958021078507
0.26660156250000000000000000000000000000000000000000,    -0.00114105226153332244385204451990167541922316355639
0.26757812500000000000000000000000000000000000000000,    -0.00114056292584566057156942761954422285733644661208
0.26855468750000000000000000000000000000000000000000,    -0.00114005829730289240171849611962296404336661153761
0.26953125000000000000000000000000000000000000000000,    -0.00113953850146870110161584440519180727948150254975
0.27050781250000000000000000000000000000000000000000,    -0.00113900366311046269745129251026848129190283002000
0.27148437500000000000000000000000000000000000000000,    -0.00113845390620393833534185256627649178677146924412
0.27246093750000000000000000000000000000000000000000,    -0.00113788935393793871349456767569544573841790906585
0.27343750000000000000000000000000000000000000000000,    -0.00113731012871896085792798694213175639537030001171
0.27441406250000000000000000000000000000000000000000,    -0.00113671635217579741305959455167059912421162074805
0.27539062500000000000000000000000000000000000000000,    -0.00113610814516411861733225638235266512960489182702
0.27636718750000000000000000000000000000000000000000,    -0.00113548562777102713292662072999592414628099561139
0.27734375000000000000000000000000000000000000000000,    -0.00113484891931958589748834703248464945137048681023
0.27832031250000000000000000000000000000000000000000,    -0.00113419813837331916468897514128917182014233922028
0.27929687500000000000000000000000000000000000000000,    -0.00113353340274068689933712545071717629272135433124
0.28027343750000000000000000000000000000000000000000,    -0.00113285482947953269166247530184079859314285016979
0.28125000000000000000000000000000000000000000000000,    -0.00113216253490150535430852830121464247201346042671
0.28222656250000000000000000000000000000000000000000,    -0.00113145663457645436449151982403719855464262203308
0.28320312500000000000000000000000000000000000000000,    -0.00113073724333679931271182380982271091867017500883
0.28417968750000000000000000000000000000000000000000,    -0.00113000447528187351834088331662554986837562096363
0.28515625000000000000000000000000000000000000000000,    -0.00112925844378224197135092099159776819693242024875
0.28613281250000000000000000000000000000000000000000,    -0.00112849926148399375840643695427921965152704700431
0.28710937500000000000000000000000000000000000000000,    -0.00112772704031300913049571238198710712949288218844
0.28808593750000000000000000000000000000000000000000,    -0.00112694189147920136824714963129298356572678957381
0.28906250000000000000000000000000000000000000000000,    -0.00112614392548073360004923680851960482133480821672
0.29003906250000000000000000000000000000000000000000,    -0.00112533325210821072707416957906444356653630169412
0.29101562500000000000000000000000000000000000000000,    -0.00112450998044884660829363942032138498496903421072
0.29199218750000000000000000000000000000000000000000,    -0.00112367421889060665757094968840021596999339994856
0.29296875000000000000000000000000000000000000000000,    -0.00112282607512632600391639346502292258049405306680
0.29394531250000000000000000000000000000000000000000,    -0.00112196565615780336500266532185360907832212514221
0.29492187500000000000000000000000000000000000000000,    -0.00112109306829987078305392848848737148203203434470
0.29589843750000000000000000000000000000000000000000,    -0.00112020841718443937124596549604771721381226298279
0.29687500000000000000000000000000000000000000000000,    -0.00111931180776452121778555070062820161380682771319
0.29785156250000000000000000000000000000000000000000,    -0.00111840334431822759387474412651785790641541181244
0.29882812500000000000000000000000000000000000000000,    -0.00111748313045274361081016520812658445312510845478
0.29980468750000000000000000000000000000000000000000,    -0.00111655126910827947051841009061819117044426223832
0.30078125000000000000000000000000000000000000000000,    -0.00111560786256199845288657544632277001365473882849
0.30175781250000000000000000000000000000000000000000,    -0.00111465301243192178231129398197572399661784494059
0.30273437500000000000000000000000000000000000000000,    -0.00111368681968081051496072108284426144810209944065
0.30371093750000000000000000000000000000000000000000,    -0.00111270938462002458732148791930935644700553184864
0.30468750000000000000000000000000000000000000000000,    -0.00111172080691335916568670380443844690732199471873
0.30566406250000000000000000000000000000000000000000,    -0.00111072118558085843533160002820609840773710929181
0.30664062500000000000000000000000000000000000000000,    -0.00110971061900260696722030960797400980767605089240
0.30761718750000000000000000000000000000000000000000,    -0.00110868920492249879919052359657955048234702604025
0.30859375000000000000000000000000000000000000000000,    -0.00110765704045198436767230639445606935550791457147
0.30957031250000000000000000000000000000000000000000,    -0.00110661422207379542511314193713497292610372800793
0.31054687500000000000000000000000000000000000000000,    -0.00110556084564564807740327208813750972883812444480
0.31152343750000000000000000000000000000000000000000,    -0.00110449700640392407472353086732684765922911394722
0.31250000000000000000000000000000000000000000000000,    -0.00110342279896733048837212648419457661108142422729
0.31347656250000000000000000000000000000000000000000,    -0.00110233831734053790526713110900088786820106918225
0.31445312500000000000000000000000000000000000000000,    -0.00110124365491779727096775987017521716270837860877
0.31542968750000000000000000000000000000000000000000,    -0.00110013890448653551120981006178428398943029917581
0.31640625000000000000000000000000000000000000000000,    -0.00109902415823093006110884370452909683294795066759
0.31738281250000000000000000000000000000000000000000,    -0.00109789950773546243034878652509033844553308137711
0.31835937500000000000000000000000000000000000000000,    -0.00109676504398845093184353956892576507599656446574
0.31933593750000000000000000000000000000000000000000,    -0.00109562085738556270053491187453121813993042350912
0.32031250000000000000000000000000000000000000000000,    -0.00109446703773330512817164010961167712465961461668
0.32128906250000000000000000000000000000000000000000,    -0.00109330367425249683910142035844237088022722533548
0.32226562500000000000000000000000000000000000000000,    -0.00109213085558171833130069526856713956980349799722
0.32324218750000000000000000000000000000000000000000,    -0.00109094866978074240606537378110475412222569720110
0.32421875000000000000000000000000000000000000000000,    -0.00108975720433394450898966829997992249518765684331
0.32519531250000000000000000000000000000000000000000,    -0.00108855654615369310406977336635950761498386021643
