0.05371093750000000000000000000000000000000000000000,    -0.00569093013073022819429318318604397730811077641532
0.05468750000000000000000000000000000000000000000000,    -0.00578243754130295241900779828636330943625278886929
0.05566406250000000000000000000000000000000000000000,    -0.00587354340298670655198505869028049703069079114211
0.05664062500000000000000000000000000000000000000000,    -0.00596424899144327277456473828650285576845516307440
0.05761718750000000000000000000000000000000000000000,    -0.00605455557718746089227712487300919979420105174672
0.05859375000000000000000000000000000000000000000000,    -0.00614446442561118715813857578641606795933419807098
0.05957031250000000000000000000000000000000000000000,    -0.00623397679700741846514069134266939281355590571617
0.06054687500000000000000000000000000000000000000000,    -0.00632309394659398277774879903855603710408041458894
0.06152343750000000000000000000000000000000000000000,    -0.00641181712453724666581644819377489171289230290480
0.06250000000000000000000000000000000000000000000000,    -0.00650014757597566079796665533680191606678620095619
0.06347656250000000000000000000000000000000000000000,    -0.00658808654104317424518722809509300726042107759540
0.06445312500000000000000000000000000000000000000000,    -0.00667563525489251843913614749735314481755222685365
0.06542968750000000000000000000000000000000000000000,    -0.00676279494771836162345322815014817556641910885253
0.06640625000000000000000000000000000000000000000000,    -0.00684956684478033463022563023854012523085930142459
0.06738281250000000000000000000000000000000000000000,    -0.00693595216642592880765679900139853743815814241367
0.06835937500000000000000000000000000000000000000000,    -0.00702195212811326691894059323034634701011740460415
0.06933593750000000000000000000000000000000000000000,    -0.00710756794043374782634427607222213802997072640238
0.07031250000000000000000000000000000000000000000000,    -0.00719280080913456576855522521435009091181813653114
0.07128906250000000000000000000000000000000000000000,    -0.00727765193514110503344622618593281562871546280009
0.07226562500000000000000000000000000000000000000000,    -0.00736212251457921082256259730417806681641126834246
0.07324218750000000000000000000000000000000000000000,    -0.00744621373879733709783071746838248659238978906358
0.07421875000000000000000000000000000000000000000000,    -0.00752992679438857219523135269999406444701199784400
0.07519531250000000000000000000000000000000000000000,    -0.00761326286321254298447207253736758390613736400776
0.07617187500000000000000000000000000000000000000000,    -0.00769622312241719834803058592363729839430236857183
0.07714843750000000000000000000000000000000000000000,    -0.00777880874446047274732458513853454151648910939045
0.07812500000000000000000000000000000000000000000000,    -0.00786102089713183063819324689799263127372368341875
0.07910156250000000000000000000000000000000000000000,    -0.00794286074357369249235048742540028056471522884967
0.08007812500000000000000000000000000000000000000000,    -0.00802432944230274317598999265502773553670850761533
0.08105468750000000000000000000000000000000000000000,    -0.00810542814723112343128653940964672293196859361840
0.08203125000000000000000000000000000000000000000000,    -0.00818615800768750520114678608326264202558514790302
0.08300781250000000000000000000000000000000000000000,    -0.00826652016843805153221514372946390395835779435594
0.08398437500000000000000000000000000000000000000000,    -0.00834651576970726178583614612703579307013401526069
0.08496093750000000000000000000000000000000000000000,    -0.00842614594719870288141352989299100243658685270371
0.08593750000000000000000000000000000000000000000000,    -0.00850541183211562729138762642764140423624996603401
0.08691406250000000000000000000000000000000000000000,    -0.00858431455118147850187627361653182698655472898044
0.08789062500000000000000000000000000000000000000000,    -0.00866285522666028464788989776972149176691589559275
0.08886718750000000000000000000000000000000000000000,    -0.00874103497637694102693831997908363441221404369491
0.08984375000000000000000000000000000000000000000000,    -0.00881885491373738218979483434714816380545045480898
0.09082031250000000000000000000000000000000000000000,    -0.00889631614774864430217182047404318597047035082885
0.09179687500000000000000000000000000000000000000000,    -0.00897341978303881846609122488988555009935117678283
0.09277343750000000000000000000000000000000000000000,    -0.00905016691987689568480231507737246523261229987115
0.09375000000000000000000000000000000000000000000000,    -0.00912655865419250415020781817506610467992754560680
0.09472656250000000000000000000000000000000000000000,    -0.00920259607759553952690755072263120815719856233254
0.09570312500000000000000000000000000000000000000000,    -0.00927828027739568890215557570924518041631347586643
0.09667968750000000000000000000000000000000000000000,    -0.00935361233662184906625244195013420401698773792825
0.09765625000000000000000000000000000000000000000000,    -0.00942859333404143978315782507207612124427039831119
0.09863281250000000000000000000000000000000000000000,    -0.00950322434417961270641055912272434842797280678358
0.09960937500000000000000000000000000000000000000000,    -0.00957750643733835659078228633853104748574640494155
0.10058593750000000000000000000000000000000000000000,    -0.00965144067961549944546742650610703700098715985288
0.10156250000000000000000000000000000000000000000000,    -0.00972502813292360827002554647775315280735053488496
0.10253906250000000000000000000000000000000000000000,    -0.00979826985500878700974216781625322953652044236328
0.10351562500000000000000000000000000000000000000000,    -0.00987116689946937336256026249220777924703252426973
0.10449218750000000000000000000000000000000000000000,    -0.00994372031577453506525683243356997930012842773753
0.10546875000000000000000000000000000000000000000000,    -0.01001593114928276628209673104158476973962748469808
0.10644531250000000000000000000000000000000000000000,    -0.01008780044126028471478894913259443553600231464094
0.10742187500000000000000000000000000000000000000000,    -0.01015932922889933004819864278370964184719225487578
0.10839843750000000000000000000000000000000000000000,    -0.01023051854533636434193091791243884197260800427118
0.10937500000000000000000000000000000000000000000000,    -0.01030136941967017497359950075216418261447841265628
0.11035156250000000000000000000000000000000000000000,    -0.01037188287697988073532461229733526572492951008177
0.11132812500000000000000000000000000000000000000000,    -0.01044205993834284168076932880810037725183531797106
0.11230468750000000000000000000000000000000000000000,    -0.01051190162085247331582215299987716193208415777530
0.11328125000000000000000000000000000000000000000000,    -0.01058140893763596572186514787709553961367367368806
0.11425781250000000000000000000000000000000000000000,    -0.01065058289787190819643150641188449355735971139662
0.11523437500000000000000000000000000000000000000000,    -0.01071942450680781999195355732976868751047897901963
0.11621093750000000000000000000000000000000000000000,    -0.01078793476577758772923165483010717060978832671294
0.11718750000000000000000000000000000000000000000000,    -0.01085611467221881005821588556724562211779991936365
0.11816406250000000000000000000000000000000000000000,    -0.01092396521969005013468576979219665555637487222434
0.11914062500000000000000000000000000000000000000000,    -0.01099148739788799647743785803354252246217346136577
0.12011718750000000000000000000000000000000000000000,    -0.01105868219266453276664705556789993327293840844009
0.12109375000000000000000000000000000000000000000000,    -0.01112555058604371714015437231293468152040418236808
0.12207031250000000000000000000000000000000000000000,    -0.01119209355623867154055132639083628744536159644206
0.12304687500000000000000000000000000000000000000000,    -0.01125831207766838166207915875450414750837499467171
0.12402343750000000000000000000000000000000000000000,    -0.01132420712097440804253907978861714221658072230929
0.12500000000000000000000000000000000000000000000000,    -0.01138977965303750884161770506188217844307135807630
0.12597656250000000000000000000000000000000000000000,    -0.01145503063699417484326938727991750863852476165509
0.12695312500000000000000000000000000000000000000000,    -0.01151996103225307721606405830550985281630534745431
0.12792968750000000000000000000000000000000000000000,    -0.01158457179451142856170520465406294997266280930350
0.12890625000000000000000000000000000000000000000000,    -0.01164886387577125777824746033581147313753478479739
0.12988281250000000000000000000000000000000000000000,    -0.01171283822435559926089676289580843612527705067983
0.13085937500000000000000000000000000000000000000000,    -0.01177649578492459695965783496011425999918562764864
0.13183593750000000000000000000000000000000000000000,    -0.01183983749849152380950367983910546981926736515318
0.13281250000000000000000000000000000000000000000000,    -0.01190286430243871704517957339398353543452356834460
0.13378906250000000000000000000000000000000000000000,    -0.01196557713053342990921945536453641085521454801742
0.13476562500000000000000000000000000000000000000000,    -0.01202797691294360025824543388194045870808070286689
0.13574218750000000000000000000000000000000000000000,    -0.01209006457625353656914108139620726751895085017331
0.13671875000000000000000000000000000000000000000000,    -0.01215184104347952184323608540627207187992913591715
0.13769531250000000000000000000000000000000000000000,    -0.01221330723408533590321339206742571758136900299370
0.13867187500000000000000000000000000000000000000000,    -0.01227446406399769657405001602211651093322112774285
0.13964843750000000000000000000000000000000000000000,    -0.01233531244562162023592895887054360555007946782621
0.14062500000000000000000000000000000000000000000000,    -0.01239585328785570223371195691735388051127827565424
0.14160156250000000000000000000000000000000000000000,    -0.01245608749610731762424084366460922316555925423826
0.14257812500000000000000000000000000000000000000000,    -0.01251601597230774273943894352584293952165648426715
0.14355468750000000000000000000000000000000000000000,    -0.01257563961492719803991289203922502288188447644305
0.14453125000000000000000000000000000000000000000000,    -0.01263495931898981273050938813707420185390796835351
0.14550781250000000000000000000000000000000000000000,    -0.01269397597608851160606041149040417011518453826780
0.14648437500000000000000000000000000000000000000000,    -0.01275269047439982459235417030509509285866952068698
0.14746093750000000000000000000000000000000000000000,    -0.01281110369869861944419727190236324739833232824793
0.14843750000000000000000000000000000000000000000000,    -0.01286921653037275805928612163940511524459108638010
0.14941406250000000000000000000000000000000000000000,    -0.01292702984743767686348214883252363476031290064169
0.15039062500000000000000000000000000000000000000000,    -0.01298454452455089171998592687813667423574415539345
0.15136718750000000000000000000000000000000000000000,    -0.01304176143302642781182939617796381666919496353391
0.15234375000000000000000000000000000000000000000000,    -0.01309868144084917494405301210283870163324161520940
0.15332031250000000000000000000000000000000000000000,    -0.01315530541268916870890552728357319441637092720622
0.15429687500000000000000000000000000000000000000000,    -0.01321163420991579795439808105582421962858539346785
0.15527343750000000000000000000000000000000000000000,    -0.01326766869061193899356111379907895157600450259048
0.15625000000000000000000000000000000000000000000000,    -0.01332340970958801698879215690058923642116286922787
0.15722656250000000000000000000000000000000000000000,    -0.01337885811839599494274457864071881702842965736225
0.15820312500000000000000000000000000000000000000000,    -0.01343401476534329072429170271038455435794113613168
0.15917968750000000000000000000000000000000000000000,    -0.01348888049550662255520717136608497008086126822288
0.16015625000000000000000000000000000000000000000000,    -0.01354345615074578338033081317600627273254219240501
0.16113281250000000000000000000000000000000000000000,    -0.01359774256971734454113941140748104176400559186668
0.16210937500000000000000000000000000000000000000000,    -0.01365174058788828916981347055288923106968454489576
0.16308593750000000000000000000000000000000000000000,    -0.01370545103754957571808416417762847292340012805329
0.16406250000000000000000000000000000000000000000000,    -0.01375887474782963203235893776118788168936106566083
0.16503906250000000000000000000000000000000000000000,    -0.01381201254470778038385955770642433618694493272124
0.16601562500000000000000000000000000000000000000000,    -0.01386486525102759385976256606666076167508900067045
0.16699218750000000000000000000000000000000000000000,    -0.01391743368651018451860894526056183727459339472734
0.16796875000000000000000000000000000000000000000000,    -0.01396971866776742371054714519154447733958038931011
0.16894531250000000000000000000000000000000000000000,    -0.01402172100831509496029130543159644777495596735479
0.16992187500000000000000000000000000000000000000000,    -0.01407344151858597980801434771193307217875682124958
0.17089843750000000000000000000000000000000000000000,    -0.01412488100594287700075345068557767359498307185029
0.17187500000000000000000000000000000000000000000000,    -0.01417604027469155542428308313232091752418244680299
0.17285156250000000000000000000000000000000000000000,    -0.01422692012609364116280809833376131052663194546345
0.17382812500000000000000000000000000000000000000000,    -0.01427752135837943907124621763572594134986065954981
0.17480468750000000000000000000000000000000000000000,    -0.01432784476676068924230539311402186197647680459484
0.17578125000000000000000000000000000000000000000000,    -0.01437789114344325874801687712519849212240602386516
0.17675781250000000000000000000000000000000000000000,    -0.01442766127763976903285918118140154920138919499039
0.17773437500000000000000000000000000000000000000000,    -0.01447715595558215933310132031403478954822320653222
0.17871093750000000000000000000000000000000000000000,    -0.01452637596053418649450565559892090017107048445509
0.17968750000000000000000000000000000000000000000000,    -0.01457532207280386155806111194332823080623579356399
0.18066406250000000000000000000000000000000000000000,    -0.01462399506975582348096640712909706248191023732507
0.18164062500000000000000000000000000000000000000000,    -0.01467239572582365035765002940780415083433920574786
0.18261718750000000000000000000000000000000000000000,    -0.01472052481252210850319889397642347551689567608071
0.18359375000000000000000000000000000000000000000000,    -0.01476838309845933975917074411590333029717785460798
0.18457031250000000000000000000000000000000000000000,    -0.01481597134934898737938629269523629374352329825957
0.18554687500000000000000000000000000000000000000000,    -0.01486329032802226085093567751543723250037207792539
0.18652343750000000000000000000000000000000000000000,    -0.01491034079443994000328988430434782703956014692524
0.18750000000000000000000000000000000000000000000000,    -0.01495712350570431875608123010173048054307978650314
0.18847656250000000000000000000000000000000000000000,    -0.01500363921607108885380765462350918805228047337049
0.18945312500000000000000000000000000000000000000000,    -0.01504988867696116393342329658167987667641202856880
0.19042968750000000000000000000000000000000000000000,    -0.01509587263697244426850249575569260798217110177413
0.19140625000000000000000000000000000000000000000000,    -0.01514159184189152253140582101872192484967917001920
0.19238281250000000000000000000000000000000000000000,    -0.01518704703470533091263484192586602987007836605979
0.19335937500000000000000000000000000000000000000000,    -0.01523223895561272993433700051729954253045387983126
0.19433593750000000000000000000000000000000000000000,    -0.01527716834203603929271296555061586327142672937457
0.19531250000000000000000000000000000000000000000000,    -0.01532183592863251106188612954039453801807509383062
0.19628906250000000000000000000000000000000000000000,    -0.01536624244730574558961730703937312017141440238780
0.19726562500000000000000000000000000000000000000000,    -0.01541038862721705041308707902527295916886835290730
0.19824218750000000000000000000000000000000000000000,    -0.01545427519479674252082347272028300113294315109469
0.19921875000000000000000000000000000000000000000000,    -0.01549790287375539428472363949405843176304039416672
0.20019531250000000000000000000000000000000000000000,    -0.01554127238509502338400476766970821262989370843204
0.20117187500000000000000000000000000000000000000000,    -0.01558438444712022704082151519446573232785385854769
0.20214843750000000000000000000000000000000000000000,    -0.01562723977544926088520464351520866604820735077849
0.20312500000000000000000000000000000000000000000000,    -0.01566983908302506276490815399913271844158716382070
0.20410156250000000000000000000000000000000000000000,    -0.01571218308012622181369994835894289576174222191892
0.20507812500000000000000000000000000000000000000000,    -0.01575427247437789308959373237818520849016754376316
0.20605468750000000000000000000000000000000000000000,    -0.01579610797076265809249743647440871023528279775373
0.20703125000000000000000000000000000000000000000000,    -0.01583769027163133146874571705407145422327165151738
0.20800781250000000000000000000000000000000000000000,    -0.01587902007671371420799101004109981236505450322922
0.20898437500000000000000000000000000000000000000000,    -0.01592009808312929363594901429729590211987759884616
0.20996093750000000000000000000000000000000000000000,    -0.01596092498539789050453027084252547155588765919959
0.21093750000000000000000000000000000000000000000000,    -0.01600150147545025347893955780946840553537188394660
0.21191406250000000000000000000000000000000000000000,    -0.01604182824263860131938902594379069864979482074854
0.21289062500000000000000000000000000000000000000000,    -0.01608190597374711305314924121653255696890904440799
0.21386718750000000000000000000000000000000000000000,    -0.01612173535300236643075446679061887552524002188189
0.21484375000000000000000000000000000000000000000000,    -0.01616131706208372495828449421595622825568676172798
0.21582031250000000000000000000000000000000000000000,    -0.01620065178013367379576501234518027582923854594404
0.21679687500000000000000000000000000000000000000000,    -0.01623974018376810480986177207215135460336475408811
0.21777343750000000000000000000000000000000000000000,    -0.01627858294708655106719055657552373741352272663822
0.21875000000000000000000000000000000000000000000000,    -0.01631718074168237105272509223893215996482827397741
0.21972656250000000000000000000000000000000000000000,    -0.01635553423665288289595842770814719170003704873722
0.22070312500000000000000000000000000000000000000000,    -0.01639364409860944888565986146721371140665204715701
0.22167968750000000000000000000000000000000000000000,    -0.01643151099168751055226910663699151241129862407660
0.22265625000000000000000000000000000000000000000000,    -0.01646913557755657459518194111222503015035225588480
0.22363281250000000000000000000000000000000000000000,    -0.01650651851543014993040699826465921677302198202391
0.22460937500000000000000000000000000000000000000000,    -0.01654366046207563613231150576422310139514569556180
0.22558593750000000000000000000000000000000000000000,    -0.01658056207182416354142457602073414946808261070945
0.22656250000000000000000000000000000000000000000000,    -0.01661722399658038530852999062754428677774090309063
0.22753906250000000000000000000000000000000000000000,    -0.01665364688583222164355620317996318761879171937734
0.22851562500000000000000000000000000000000000000000,    -0.01668983138666055653605941100196157291137526236338
0.22949218750000000000000000000000000000000000000000,    -0.01672577814374888721239591856595662495557645880006
0.23046875000000000000000000000000000000000000000000,    -0.01676148779939292659299253651013296814781874269986
0.23144531250000000000000000000000000000000000000000,    -0.01679696099351015901144833377166620520309757560737
0.23242187500000000000000000000000000000000000000000,    -0.01683219836364934945553759092842683590935303378616
0.23339843750000000000000000000000000000000000000000,    -0.01686720054500000658853219567442795842587234204083
0.23437500000000000000000000000000000000000000000000,    -0.01690196817040179980762188256785979359325859677901
0.23535156250000000000000000000000000000000000000000,    -0.01693650187035393059458255572386975324204946690129
0.23632812500000000000000000000000000000000000000000,    -0.01697080227302445841222635272482414807468954788415
0.23730468750000000000000000000000000000000000000000,    -0.01700487000425958139856201923717648220046855689919
0.23828125000000000000000000000000000000000000000000,    -0.01703870568759287210900047599826049887017062548191
0.23925781250000000000000000000000000000000000000000,    -0.01707230994425446855535808309625636152168394039871
0.24023437500000000000000000000000000000000000000000,    -0.01710568339318022078883895171869140743399597792035
0.24121093750000000000000000000000000000000000000000,    -0.01713882665102079327261763246674123467628993353927
0.24218750000000000000000000000000000000000000000000,    -0.01717174033215072328809453436578805324832282435575
0.24316406250000000000000000000000000000000000000000,    -0.01720442504867743561735841304535279907245927955826
0.24414062500000000000000000000000000000000000000000,    -0.01723688141045021374286312416138531637462980534316
0.24511718750000000000000000000000000000000000000000,    -0.01726911002506912780380948368121608481875562829059
0.24609375000000000000000000000000000000000000000000,    -0.01730111149789391954721742557200678147239573741517
0.24707031250000000000000000000000000000000000000000,    -0.01733288643205284451017861588165681847194957440985
0.24804687500000000000000000000000000000000000000000,    -0.01736443542845147166829518705296666729577030294950
0.24902343750000000000000000000000000000000000000000,    -0.01739575908578144078383621515855825464777323427933
0.25000000000000000000000000000000000000000000000000,    -0.01742685800052917768567989388503077649893991926962
0.25097656250000000000000000000000000000000000000000,    -0.01745773276698456771165598153116513336958673430731
0.25195312500000000000000000000000000000000000000000,    -0.01748838397724958754245993071284738537203670190718
0.25292968750000000000000000000000000000000000000000,    -0.01751881222124689565487707527151250482176937620371
0.25390625000000000000000000000000000000000000000000,    -0.01754901808672838162063226613021570481159939493108
0.25488281250000000000000000000000000000000000000000,    -0.01757900215928367447576733927460067502941732233125
0.25585937500000000000000000000000000000000000000000,    -0.01760876502234861038404568706720638768490144514767
0.25683593750000000000000000000000000000000000000000,    -0.01763830725721365981648991180812177056050406031690
0.25781250000000000000000000000000000000000000000000,    -0.01766762944303231446777499156539681214558786439290
0.25878906250000000000000000000000000000000000000000,    -0.01769673215682943412882550719822003752215057881874
0.25976562500000000000000000000000000000000000000000,    -0.01772561597350955373360119121292486634442793445769
0.26074218750000000000000000000000000000000000000000,    -0.01775428146586515079670028929352430937535143971034
0.26171875000000000000000000000000000000000000000000,    -0.01778272920458487345706490033477780824760535391718
0.26269531250000000000000000000000000000000000000000,    -0.01781095975826172934173650750392410378224238144224
0.26367187500000000000000000000000000000000000000000,    -0.01783897369340123546228325881558792020981321835914
0.26464843750000000000000000000000000000000000000000,    -0.01786677157442952935520312908690666630097871778578
0.26562500000000000000000000000000000000000000000000,    -0.01789435396370144167629882472035016382328503187607
0.26660156250000000000000000000000000000000000000000,    -0.01792172142150853045772110791790641626673486729248
0.26757812500000000000000000000000000000000000000000,    -0.01794887450608707723508704763873956746982791028267
0.26855468750000000000000000000000000000000000000000,    -0.01797581377362604525079848144259768764073816071671
0.26953125000000000000000000000000000000000000000000,    -0.01800253977827499993841362647023378841894794277719
0.27050781250000000000000000000000000000000000000000,    -0.01802905307215199189166124093913027918535505683627
0.27148437500000000000000000000000000000000000000000,    -0.01805535420535140252043194199389680238734058609243
0.27246093750000000000000000000000000000000000000000,    -0.01808144372595175259483516443332878177548302030086
0.27343750000000000000000000000000000000000000000000,    -0.01810732218002347387717273119396747556778061466656
0.27441406250000000000000000000000000000000000000000,    -0.01813299011163664404045103451779701492773939134099
0.27539062500000000000000000000000000000000000000000,    -0.01815844806286868507083333104000674339457368124089
0.27636718750000000000000000000000000000000000000000,    -0.01818369657381202535022156972284306688621582248970
0.27734375000000000000000000000000000000000000000000,    -0.01820873618258172561395343430047385703391473626230
0.27832031250000000000000000000000000000000000000000,    -0.01823356742532306897740482789518222922997393032173
0.27929687500000000000000000000000000000000000000000,    -0.01825819083621911522410079346052617808805247688375
0.28027343750000000000000000000000000000000000000000,    -0.01828260694749821954675878697661188756135948635133
0.28125000000000000000000000000000000000000000000000,    -0.01830681628944151593151723866657670037446522562628
0.28222656250000000000000000000000000000000000000000,    -0.01833081939039036537443938924317985142394397532890
0.28320312500000000000000000000000000000000000000000,    -0.01835461677675376911822741216788437617132433728768
0.28417968750000000000000000000000000000000000000000,    -0.01837820897301574709593476846151065619418426722453
0.28515625000000000000000000000000000000000000000000,    -0.01840159650174268176732552760201250957628083286509
0.28613281250000000000000000000000000000000000000000,    -0.01842477988359062753239796684014514215674522251790
0.28710937500000000000000000000000000000000000000000,    -0.01844775963731258590546607271457353360474760260737
0.28808593750000000000000000000000000000000000000000,    -0.01847053627976574663207655400443163254446732006189
0.28906250000000000000000000000000000000000000000000,    -0.01849311032591869492993057665843267364140455993592
0.29003906250000000000000000000000000000000000000000,    -0.01851548228885858503387859070867774080856615760529
0.29101562500000000000000000000000000000000000000000,    -0.01853765267979828022396327961762816095866358193830
0.29199218750000000000000000000000000000000000000000,    -0.01855962200808345951439976719724435269066860243504
0.29296875000000000000000000000000000000000000000000,    -0.01858139078119969118030370993031732143723408913349
0.29394531250000000000000000000000000000000000000000,    -0.01860295950477947329790672743284921278390973227977
0.29492187500000000000000000000000000000000000000000,    -0.01862432868260924147293472560312152713402887829371
0.29589843750000000000000000000000000000000000000000,    -0.01864549881663634393076799084660869704098835523185
0.29687500000000000000000000000000000000000000000000,    -0.01866647040697598414095242523943068502984520762566
0.29785156250000000000000000000000000000000000000000,    -0.01868724395191813114758889764026198423608704874098
0.29882812500000000000000000000000000000000000000000,    -0.01870781994793439777609235107152382193424149291996
0.29980468750000000000000000000000000000000000000000,    -0.01872819888968488688578397909758216932920104329263
0.30078125000000000000000000000000000000000000000000,    -0.01874838127002500583675841080117483744457716585046
0.30175781250000000000000000000000000000000000000000,    -0.01876836758001224933845337310438666385573417122629
0.30273437500000000000000000000000000000000000000000,    -0.01878815830891295084634167883263678006688956047138
0.30371093750000000000000000000000000000000000000000,    -0.01880775394420900267216456774138484433920156359310
0.30468750000000000000000000000000000000000000000000,    -0.01882715497160454497213135480041507368422058462115
0.30566406250000000000000000000000000000000000000000,    -0.01884636187503262377652296486339686558234741426241
0.30664062500000000000000000000000000000000000000000,    -0.01886537513666181822315620535993771496968825199383
0.30761718750000000000000000000000000000000000000000,    -0.01888419523690283715619149916401562219162569204933
0.30859375000000000000000000000000000000000000000000,    -0.01890282265441508525079921905478531089532965035814
0.30957031250000000000000000000000000000000000000000,    -0.01892125786611319882323868433573033066351191092854
0.31054687500000000000000000000000000000000000000000,    -0.01893950134717355148494925075895630286059558584222
0.31152343750000000000000000000000000000000000000000,    -0.01895755357104072979830469885302461038912372420741
0.31250000000000000000000000000000000000000000000000,    -0.01897541500943397909074025540846225938651227046773
0.31347656250000000000000000000000000000000000000000,    -0.01899308613235361958302602095820979653166044463937
0.31445312500000000000000000000000000000000000000000,    -0.01901056740808743298653127571047183433666006685214
0.31542968750000000000000000000000000000000000000000,    -0.01902785930321701972340105104138732148624165081514
0.31640625000000000000000000000000000000000000000000,    -0.01904496228262412692264943720688959685744471865911
0.31738281250000000000000000000000000000000000000000,    -0.01906187680949694734426330463553012166174723240748
0.31835937500000000000000000000000000000000000000000,    -0.01907860334533638938250540063820122436868766569668
0.31933593750000000000000000000000000000000000000000,    -0.01909514234996231829870710060746277792893476401972
0.32031250000000000000000000000000000000000000000000,    -0.01911149428151976883294839813566973354415734655222
0.32128906250000000000000000000000000000000000000000,    -0.01912765959648512934313596767744115310151495226580
0.32226562500000000000000000000000000000000000000000,    -0.01914363874967229761910928249813361999476696173903
0.32324218750000000000000000000000000000000000000000,    -0.01915943219423880851852977612242035053212462813872
0.32421875000000000000000000000000000000000000000000,    -0.01917504038169193357043885411582445562226057255347
0.32519531250000000000000000000000000000000000000000,    -0.01919046376189475269150715193743204255282435680298
