0.08007812500000000000000000000000000000000000000000,    -0.00052932449996746919966334583072499420925190626589
0.08105468750000000000000000000000000000000000000000,    -0.00053345388321866014252935319190416710521485564460
0.08203125000000000000000000000000000000000000000000,    -0.00053753786655628631923860599813613702449962394384
0.08300781250000000000000000000000000000000000000000,    -0.00054157677910027236453087655795638540227810664834
0.08398437500000000000000000000000000000000000000000,    -0.00054557094783159021696264903973851817030578036164
0.08496093750000000000000000000000000000000000000000,    -0.00054952069760598412187386266490271489686107116205
0.08593750000000000000000000000000000000000000000000,    -0.00055342635116760464430385591615195313972435823569
0.08691406250000000000000000000000000000000000000000,    -0.00055728822916255233294125950628070034497482418267
0.08789062500000000000000000000000000000000000000000,    -0.00056110665015233167130974830191521156447126005971
0.08886718750000000000000000000000000000000000000000,    -0.00056488193062721594754927937655419438399226343927
0.08984375000000000000000000000000000000000000000000,    -0.00056861438501952366935034673041640199152037205038
0.09082031250000000000000000000000000000000000000000,    -0.00057230432571680714583650845858876548228095108345
0.09179687500000000000000000000000000000000000000000,    -0.00057595206307495385346762837809242419380257987366
0.09277343750000000000000000000000000000000000000000,    -0.00057955790543120119835256401083264588129426900137
0.09375000000000000000000000000000000000000000000000,    -0.00058312215911706528271507256454581140137625268077
0.09472656250000000000000000000000000000000000000000,    -0.00058664512847118427865014585099098946548790694494
0.09570312500000000000000000000000000000000000000000,    -0.00059012711585207700773947707712738457473872020381
0.09667968750000000000000000000000000000000000000000,    -0.00059356842165081732056396370543034392324928144370
0.09765625000000000000000000000000000000000000000000,    -0.00059696934430362486565772104900258322009610440508
0.09863281250000000000000000000000000000000000000000,    -0.00060033018030437283299168423537911599443643852802
0.09960937500000000000000000000000000000000000000000,    -0.00060365122421701325265517823829105800582006223563
0.10058593750000000000000000000000000000000000000000,    -0.00060693276868792042502050671095767814731796756296
0.10156250000000000000000000000000000000000000000000,    -0.00061017510445815305432832346804737643973897064199
0.10253906250000000000000000000000000000000000000000,    -0.00061337852037563565331998197062688892234791480456
0.10351562500000000000000000000000000000000000000000,    -0.00061654330340725978226688755344577259152173662259
0.10449218750000000000000000000000000000000000000000,    -0.00061966973865090568150578701720702040047186581743
0.10546875000000000000000000000000000000000000000000,    -0.00062275810934738485238260631333753947765174835434
0.10644531250000000000000000000000000000000000000000,    -0.00062580869689230413733557816838721490979132407940
0.10742187500000000000000000000000000000000000000000,    -0.00062882178084785184571067946008728479198606590019
0.10839843750000000000000000000000000000000000000000,    -0.00063179763895450646779851780296988020233956816227
0.10937500000000000000000000000000000000000000000000,    -0.00063473654714266851551146593729426198184678364569
0.11035156250000000000000000000000000000000000000000,    -0.00063763877954421602408274189170462468239697058690
0.11132812500000000000000000000000000000000000000000,    -0.00064050460850398424516497616918027337784647607164
0.11230468750000000000000000000000000000000000000000,    -0.00064333430459117005773430092906376597491184427182
0.11328125000000000000000000000000000000000000000000,    -0.00064612813661066161926684969651430031234528340996
0.11425781250000000000000000000000000000000000000000,    -0.00064888637161429377574748173544720362635293259035
0.11523437500000000000000000000000000000000000000000,    -0.00065160927491202974519525787256136175742290644656
0.11621093750000000000000000000000000000000000000000,    -0.00065429711008306958554641201959263644797748821837
0.11718750000000000000000000000000000000000000000000,    -0.00065695013898688595392300540108879944120578487191
0.11816406250000000000000000000000000000000000000000,    -0.00065956862177418766053384175116039760958635303953
0.11914062500000000000000000000000000000000000000000,    -0.00066215281689781151670328736457834354263731678473
0.12011718750000000000000000000000000000000000000000,    -0.00066470298112354297280310839133878720198912041766
0.12109375000000000000000000000000000000000000000000,    -0.00066721936954086603817204028405655096728217647637
0.12207031250000000000000000000000000000000000000000,    -0.00066970223557364297144727457009546840447554275291
0.12304687500000000000000000000000000000000000000000,    -0.00067215183099072422610112241505694124199570210990
0.12402343750000000000000000000000000000000000000000,    -0.00067456840591648913237453159822373956775104062086
0.12500000000000000000000000000000000000000000000000,    -0.00067695220884131779322663487162444000937774953799
0.12597656250000000000000000000000000000000000000000,    -0.00067930348663199466837583704490299040215051154831
0.12695312500000000000000000000000000000000000000000,    -0.00068162248454204431699285180912449415665351832741
0.12792968750000000000000000000000000000000000000000,    -0.00068390944622199976611932599800046972397028744817
0.12890625000000000000000000000000000000000000000000,    -0.00068616461372960396842698980642482326311525692351
0.12988281250000000000000000000000000000000000000000,    -0.00068838822753994480950139994795394052668642817484
0.13085937500000000000000000000000000000000000000000,    -0.00069058052655552412143105469708449034391919221654
0.13183593750000000000000000000000000000000000000000,    -0.00069274174811626115610671342440548575816340349421
0.13281250000000000000000000000000000000000000000000,    -0.00069487212800943096828690909762270382617942848539
0.13378906250000000000000000000000000000000000000000,    -0.00069697190047953815516366307900221796570578676756
0.13476562500000000000000000000000000000000000000000,    -0.00069904129823812639586706245144642111034254245364
0.13574218750000000000000000000000000000000000000000,    -0.00070108055247352423107840834084838577530723343757
0.13671875000000000000000000000000000000000000000000,    -0.00070308989286052751967885877622992995465376089417
0.13769531250000000000000000000000000000000000000000,    -0.00070506954757001900614364323824480065562808895895
0.13867187500000000000000000000000000000000000000000,    -0.00070701974327852542920079205720904940377507884802
0.13964843750000000000000000000000000000000000000000,    -0.00070894070517771259910767824731547175314285873615
0.14062500000000000000000000000000000000000000000000,    -0.00071083265698381886775829034250100242694171891963
0.14160156250000000000000000000000000000000000000000,    -0.00071269582094702741271882257308039810053292860115
0.14257812500000000000000000000000000000000000000000,    -0.00071453041786077775319866561372568920760956447874
0.14355468750000000000000000000000000000000000000000,    -0.00071633666707101691289799152572461927569020894097
0.14453125000000000000000000000000000000000000000000,    -0.00071811478648539064163163683167523544811595052633
0.14550781250000000000000000000000000000000000000000,    -0.00071986499258237510461168633884227146407206663422
0.14648437500000000000000000000000000000000000000000,    -0.00072158750042034944527783780558697591180966130076
0.14746093750000000000000000000000000000000000000000,    -0.00072328252364660962459507623769347978421366387645
0.14843750000000000000000000000000000000000000000000,    -0.00072495027450632393679220087875718938025810765392
0.14941406250000000000000000000000000000000000000000,    -0.00072659096385143059859212412836372919963319090207
0.15039062500000000000000000000000000000000000000000,    -0.00072820480114947780608539790765222116423478619123
0.15136718750000000000000000000000000000000000000000,    -0.00072979199449240665052191951532386377544042597569
0.15234375000000000000000000000000000000000000000000,    -0.00073135275060527728144202777738584666502212418277
0.15332031250000000000000000000000000000000000000000,    -0.00073288727485493870273702514878741235628407942876
0.15429687500000000000000000000000000000000000000000,    -0.00073439577125864258442035807226738864519961859240
0.15527343750000000000000000000000000000000000000000,    -0.00073587844249260147010406385790575198109297504463
0.15625000000000000000000000000000000000000000000000,    -0.00073733548990049175741045693730831661568220075541
0.15722656250000000000000000000000000000000000000000,    -0.00073876711350190182580619167452770265033052546097
0.15820312500000000000000000000000000000000000000000,    -0.00074017351200072568362461585331631929794462270837
0.15917968750000000000000000000000000000000000000000,    -0.00074155488279350250334253312688977724991978631098
0.16015625000000000000000000000000000000000000000000,    -0.00074291142197770241149894046229418068431857096438
0.16113281250000000000000000000000000000000000000000,    -0.00074424332435995889698581599990525035285007266428
0.16210937500000000000000000000000000000000000000000,    -0.00074555078346424819880442353833902047936665066386
0.16308593750000000000000000000000000000000000000000,    -0.00074683399154001603176469348338684140469840303203
0.16406250000000000000000000000000000000000000000000,    -0.00074809313957025200600985966527420956759526172668
0.16503906250000000000000000000000000000000000000000,    -0.00074932841727951209367350167509250226808862316128
0.16601562500000000000000000000000000000000000000000,    -0.00075054001314188949342128967032089725575604907348
0.16699218750000000000000000000000000000000000000000,    -0.00075172811438893424109488093433669301359633976468
0.16796875000000000000000000000000000000000000000000,    -0.00075289290701752191216040442460812091526373036774
0.16894531250000000000000000000000000000000000000000,    -0.00075403457579767175916862226723132724572109431535
0.16992187500000000000000000000000000000000000000000,    -0.00075515330428031462495800837354475322025051897197
0.17089843750000000000000000000000000000000000000000,    -0.00075624927480501096987546833753072986027110058922
0.17187500000000000000000000000000000000000000000000,    -0.00075732266850761934885207732272939085310438816342
0.17285156250000000000000000000000000000000000000000,    -0.00075837366532791567175287108354242224277045523613
0.17382812500000000000000000000000000000000000000000,    -0.00075940244401716357802022840895557299737236144656
0.17480468750000000000000000000000000000000000000000,    -0.00076040918214563625424957143444771599546419834262
0.17578125000000000000000000000000000000000000000000,    -0.00076139405611009002097382521962145222576935406466
0.17675781250000000000000000000000000000000000000000,    -0.00076235724114119001258916297146559463183740805005
0.17773437500000000000000000000000000000000000000000,    -0.00076329891131088827202886298530745412586632608843
0.17871093750000000000000000000000000000000000000000,    -0.00076421923953975457948446388478346659700052017614
0.17968750000000000000000000000000000000000000000000,    -0.00076511839760426033218367358984539704967172765630
0.18066406250000000000000000000000000000000000000000,    -0.00076599655614401578996251354907641940518661532625
0.18164062500000000000000000000000000000000000000000,    -0.00076685388466896099911481344648490247631240908479
0.18261718750000000000000000000000000000000000000000,    -0.00076769055156651070476526451267210917147059810283
0.18359375000000000000000000000000000000000000000000,    -0.00076850672410865355979264477352246338853821986084
0.18457031250000000000000000000000000000000000000000,    -0.00076930256845900593612740143902863558685408445267
0.18554687500000000000000000000000000000000000000000,    -0.00077007824967982064206236988487510483977849832568
0.18652343750000000000000000000000000000000000000000,    -0.00077083393173895084704688234274410864443815984144
0.18750000000000000000000000000000000000000000000000,    -0.00077156977751676951328273083013860901576159198823
0.18847656250000000000000000000000000000000000000000,    -0.00077228594881304463130525764745627310575573197601
0.18945312500000000000000000000000000000000000000000,    -0.00077298260635377055461411385938541732167790093691
0.19042968750000000000000000000000000000000000000000,    -0.00077365990979795572631581373673882180377286739585
0.19140625000000000000000000000000000000000000000000,    -0.00077431801774436708865398459541198948648620242963
0.19238281250000000000000000000000000000000000000000,    -0.00077495708773823146423303150519302957085156710746
0.19335937500000000000000000000000000000000000000000,    -0.00077557727627789419568667085648383596908312928744
0.19433593750000000000000000000000000000000000000000,    -0.00077617873882143532850430288919789381784458484774
0.19531250000000000000000000000000000000000000000000,    -0.00077676162979324361970535933253006666400995124553
0.19628906250000000000000000000000000000000000000000,    -0.00077732610259054865304444779820719820562956663969
0.19726562500000000000000000000000000000000000000000,    -0.00077787230958991133943819021665635691371510250917
0.19824218750000000000000000000000000000000000000000,    -0.00077840040215367307932799027926165146914981887121
0.19921875000000000000000000000000000000000000000000,    -0.00077891053063636386173143758358462220786634553720
0.20019531250000000000000000000000000000000000000000,    -0.00077940284439106957278853815286690352718579875260
0.20117187500000000000000000000000000000000000000000,    -0.00077987749177575878467732753354638885770336196794
0.20214843750000000000000000000000000000000000000000,    -0.00078033462015956929385655020746116992431025093030
0.20312500000000000000000000000000000000000000000000,    -0.00078077437592905467569085514577359934925301358381
0.20410156250000000000000000000000000000000000000000,    -0.00078119690449439112062624063973410174701576366717
0.20507812500000000000000000000000000000000000000000,    -0.00078160235029554481521016182218634859804057007645
0.20605468750000000000000000000000000000000000000000,    -0.00078199085680840012939167237814438213232733178909
0.20703125000000000000000000000000000000000000000000,    -0.00078236256655084886969208973923501858269601024815
0.20800781250000000000000000000000000000000000000000,    -0.00078271762108884085600583353267559501865234862282
0.20898437500000000000000000000000000000000000000000,    -0.00078305616104239607797417422879021874064178294719
0.20996093750000000000000000000000000000000000000000,    -0.00078337832609157868507152786033901494861054686174
0.21093750000000000000000000000000000000000000000000,    -0.00078368425498243306275452946095056966947817649270
0.21191406250000000000000000000000000000000000000000,    -0.00078397408553288224524829959782909759592678708542
0.21289062500000000000000000000000000000000000000000,    -0.00078424795463858891378197317518711482850803314877
0.21386718750000000000000000000000000000000000000000,    -0.00078450599827877922733657667967453442052423745296
0.21484375000000000000000000000000000000000000000000,    -0.00078474835152202973123260933849206590345043052724
0.21582031250000000000000000000000000000000000000000,    -0.00078497514853201758716209635726324377841478218448
0.21679687500000000000000000000000000000000000000000,    -0.00078518652257323436656033056228878041536581137187
0.21777343750000000000000000000000000000000000000000,    -0.00078538260601666364751589541713674346869485836884
0.21875000000000000000000000000000000000000000000000,    -0.00078556353034542265373376149637521944093804600292
0.21972656250000000000000000000000000000000000000000,    -0.00078572942616036817239516500329731758069741939197
0.22070312500000000000000000000000000000000000000000,    -0.00078588042318566698609950667220624971928297680074
0.22167968750000000000000000000000000000000000000000,    -0.00078601665027433105242754918351248712641313011574
0.22265625000000000000000000000000000000000000000000,    -0.00078613823541371766303163874272719161659654292395
0.22363281250000000000000000000000000000000000000000,    -0.00078624530573099481253743034166316891362173065324
0.22460937500000000000000000000000000000000000000000,    -0.00078633798749857200593255594035600074422238147456
0.22558593750000000000000000000000000000000000000000,    -0.00078641640613949673152074078066371453966683350336
0.22656250000000000000000000000000000000000000000000,    -0.00078648068623281682493494654860121044663944943656
0.22753906250000000000000000000000000000000000000000,    -0.00078653095151890894813010329729761395765348695795
0.22851562500000000000000000000000000000000000000000,    -0.00078656732490477340571478794641054412781792883554
0.22949218750000000000000000000000000000000000000000,    -0.00078658992846929551943171966427909290245906470223
0.23046875000000000000000000000000000000000000000000,    -0.00078659888346847378005907624223972142450576511301
0.23144531250000000000000000000000000000000000000000,    -0.00078659431034061499447829625324437191594620350456
0.23242187500000000000000000000000000000000000000000,    -0.00078657632871149664413912574873617087244327070148
0.23339843750000000000000000000000000000000000000000,    -0.00078654505739949666964910271288134615664440839130
0.23437500000000000000000000000000000000000000000000,    -0.00078650061442069089472235550278009655970231925805
0.23535156250000000000000000000000000000000000000000,    -0.00078644311699391830124143190727604607753613583392
0.23632812500000000000000000000000000000000000000000,    -0.00078637268154581436571578290687456592551889885764
0.23730468750000000000000000000000000000000000000000,    -0.00078628942371581266596141015818484728581916371183
0.23828125000000000000000000000000000000000000000000,    -0.00078619345836111496537795988948710749162349549598
0.23925781250000000000000000000000000000000000000000,    -0.00078608489956162998076212028943650468999602941437
0.24023437500000000000000000000000000000000000000000,    -0.00078596386062488103816946737976762265234186284849
0.24121093750000000000000000000000000000000000000000,    -0.00078583045409088281992081933033138225128368399434
0.24218750000000000000000000000000000000000000000000,    -0.00078568479173698740444361550276237045634509167865
0.24316406250000000000000000000000000000000000000000,    -0.00078552698458269979924374924895788107026548727158
0.24414062500000000000000000000000000000000000000000,    -0.00078535714289446316591856843620720261446185097310
0.24511718750000000000000000000000000000000000000000,    -0.00078517537619041393474733135150907037367637052679
0.24609375000000000000000000000000000000000000000000,    -0.00078498179324510700503118531108180943107550268721
0.24707031250000000000000000000000000000000000000000,    -0.00078477650209421122600063894660292729311791129128
0.24804687500000000000000000000000000000000000000000,    -0.00078455961003917535176444545137107987265962119902
0.24902343750000000000000000000000000000000000000000,    -0.00078433122365186466243972244943769614227622999660
0.25000000000000000000000000000000000000000000000000,    -0.00078409144877916844227892470222301487239526334379
0.25097656250000000000000000000000000000000000000000,    -0.00078384039054757850429487938836002533771511694376
0.25195312500000000000000000000000000000000000000000,    -0.00078357815336773894958041166984100488027615106095
0.25292968750000000000000000000000000000000000000000,    -0.00078330484093896734822405285903543965407858759465
0.25390625000000000000000000000000000000000000000000,    -0.00078302055625374752743785757017668722140595643349
0.25488281250000000000000000000000000000000000000000,    -0.00078272540160219415123738328781744566865243410096
0.25585937500000000000000000000000000000000000000000,    -0.00078241947857648927474732998855985278442505280510
0.25683593750000000000000000000000000000000000000000,    -0.00078210288807529105494912364257781500478322297235
0.25781250000000000000000000000000000000000000000000,    -0.00078177573030811479843878107989164218188024398430
0.25878906250000000000000000000000000000000000000000,    -0.00078143810479968652552464095908452424956903290747
0.25976562500000000000000000000000000000000000000000,    -0.00078109011039426922876491318742612857553080417822
0.26074218750000000000000000000000000000000000000000,    -0.00078073184525996200282441450768521665678155393021
0.26171875000000000000000000000000000000000000000000,    -0.00078036340689297222131824911109305019281411757913
0.26269531250000000000000000000000000000000000000000,    -0.00077998489212186093510748870126467023661402965783
0.26367187500000000000000000000000000000000000000000,    -0.00077959639711176166531803567838883978956618538408
0.26464843750000000000000000000000000000000000000000,    -0.00077919801736857276316874590361246347595405414368
0.26562500000000000000000000000000000000000000000000,    -0.00077878984774312350751847431051138654048681635408
0.26660156250000000000000000000000000000000000000000,    -0.00077837198243531410987391852176707185782144089320
0.26757812500000000000000000000000000000000000000000,    -0.00077794451499822979544090426467916354869076682243
0.26855468750000000000000000000000000000000000000000,    -0.00077750753834222912765101400556579942203075403433
0.26953125000000000000000000000000000000000000000000,    -0.00077706114473900674245313966822343883456385908241
0.27050781250000000000000000000000000000000000000000,    -0.00077660542582563065752557496898675962650248530859
0.27148437500000000000000000000000000000000000000000,    -0.00077614047260855432043858676452166084426362929415
0.27246093750000000000000000000000000000000000000000,    -0.00077566637546760355867995240741266534712325841081
0.27343750000000000000000000000000000000000000000000,    -0.00077518322415993859334665653788552824301075898260
0.27441406250000000000000000000000000000000000000000,    -0.00077469110782399127720474166137392735530266978866
0.27539062500000000000000000000000000000000000000000,    -0.00077419011498337771672613847442501454381956487175
0.27636718750000000000000000000000000000000000000000,    -0.00077368033355078643662610095348490128292059397642
0.27734375000000000000000000000000000000000000000000,    -0.00077316185083184224434757499973962037582614676276
0.27832031250000000000000000000000000000000000000000,    -0.00077263475352894595086937576024476805899952519340
0.27929687500000000000000000000000000000000000000000,    -0.00077209912774509010315337597247170396252195063054
0.28027343750000000000000000000000000000000000000000,    -0.00077155505898765088249195468224305662166213098109
0.28125000000000000000000000000000000000000000000000,    -0.00077100263217215632197066185980696697198789487427
0.28222656250000000000000000000000000000000000000000,    -0.00077044193162603099522235969657508446494674020786
0.28320312500000000000000000000000000000000000000000,    -0.00076987304109231732761794612724085302098392024567
0.28417968750000000000000000000000000000000000000000,    -0.00076929604373337368001509131568053872610924716289
0.28515625000000000000000000000000000000000000000000,    -0.00076871102213454935417016489631752165118778310363
0.28613281250000000000000000000000000000000000000000,    -0.00076811805830783666790964260002153895267075567607
0.28710937500000000000000000000000000000000000000000,    -0.00076751723369550024715569793151227272925230884920
0.28808593750000000000000000000000000000000000000000,    -0.00076690862917368368090635070740120145945089347756
0.28906250000000000000000000000000000000000000000000,    -0.00076629232505599368428340289710291748417370433071
0.29003906250000000000000000000000000000000000000000,    -0.00076566840109706191378138719803162500940806993118
0.29101562500000000000000000000000000000000000000000,    -0.00076503693649608457787782946103971408349053063093
0.29199218750000000000000000000000000000000000000000,    -0.00076439800990033998519922727100711567080944583397
0.29296875000000000000000000000000000000000000000000,    -0.00076375169940868417147821895540326123439402031903
0.29394531250000000000000000000000000000000000000000,    -0.00076309808257502474558540577631969959894368706970
0.29492187500000000000000000000000000000000000000000,    -0.00076243723641177309397414125175984657820527541280
0.29589843750000000000000000000000000000000000000000,    -0.00076176923739327508193826209560679228083216817624
0.29687500000000000000000000000000000000000000000000,    -0.00076109416145922038915115225716750061554778005614
0.29785156250000000000000000000000000000000000000000,    -0.00076041208401803061602965251969093442773948702925
0.29882812500000000000000000000000000000000000000000,    -0.00075972307995022629654810106259816850433499573525
0.29980468750000000000000000000000000000000000000000,    -0.00075902722361177295221616372080307789960194257500
0.30078125000000000000000000000000000000000000000000,    -0.00075832458883740632102903523557809946459116565192
0.30175781250000000000000000000000000000000000000000,    -0.00075761524894393689430001386281933734576295130455
0.30273437500000000000000000000000000000000000000000,    -0.00075689927673353389339332098904521271092481831619
0.30371093750000000000000000000000000000000000000000,    -0.00075617674449698881748930502679974307747720884094
0.30468750000000000000000000000000000000000000000000,    -0.00075544772401695869263478536031293027340251073799
0.30566406250000000000000000000000000000000000000000,    -0.00075471228657118915145820844372236133502483731687
0.30664062500000000000000000000000000000000000000000,    -0.00075397050293571747206245568201007080908039470491
0.30761718750000000000000000000000000000000000000000,    -0.00075322244338805570374751321918801413611113223240
0.30859375000000000000000000000000000000000000000000,    -0.00075246817771035400636073939164474766247718108547
0.30957031250000000000000000000000000000000000000000,    -0.00075170777519254432922409894812747236926521700367
0.31054687500000000000000000000000000000000000000000,    -0.00075094130463546455474542715787912701130134636045
0.31152343750000000000000000000000000000000000000000,    -0.00075016883435396323098449498284303569675987942696
0.31250000000000000000000000000000000000000000000000,    -0.00074939043217998501661432232448964370909670889706
0.31347656250000000000000000000000000000000000000000,    -0.00074860616546563696089378410116272096264746509550
0.31445312500000000000000000000000000000000000000000,    -0.00074781610108623574044902807943227953912763547759
0.31542968750000000000000000000000000000000000000000,    -0.00074702030544333597384852886199751370359701200220
0.31640625000000000000000000000000000000000000000000,    -0.00074621884446773973414969448870895623579348687712
0.31738281250000000000000000000000000000000000000000,    -0.00074541178362248737879377637070709462915380828389
0.31835937500000000000000000000000000000000000000000,    -0.00074459918790582981543036575254264502797627634481
0.31933593750000000000000000000000000000000000000000,    -0.00074378112185418232146294694980346156554551322093
0.32031250000000000000000000000000000000000000000000,    -0.00074295764954506003432277596763130731221526155861
0.32128906250000000000000000000000000000000000000000,    -0.00074212883459999522869971985380176955988388511772
0.32226562500000000000000000000000000000000000000000,    -0.00074129474018743649618558471862558150328364007199
0.32324218750000000000000000000000000000000000000000,    -0.00074045542902562994201783655413626894285254166455
0.32421875000000000000000000000000000000000000000000,    -0.00073961096338548251284943694651209825738167904102
0.32519531250000000000000000000000000000000000000000,    -0.00073876140509340756871373398331693474909464820749
