0.02832031250000000000000000000000000000000000000000,    -0.00087358001400570716146552095363522641301489401342
0.02929687500000000000000000000000000000000000000000,    -0.00090088733124323876606693444192314606707957435236
0.03027343750000000000000000000000000000000000000000,    -0.00092801688837403537877326045792201761399651012044
0.03125000000000000000000000000000000000000000000000,    -0.00095496961241567848990631752625469532837825607370
0.03222656250000000000000000000000000000000000000000,    -0.00098174642568742660730169665342980132664078527744
0.03320312500000000000000000000000000000000000000000,    -0.00100834824583573997699044525763217376228190556336
0.03417968750000000000000000000000000000000000000000,    -0.00103477598585965155598733068663552410017660385056
0.03515625000000000000000000000000000000000000000000,    -0.00106103055413598527879069870999524016619578130914
0.03613281250000000000000000000000000000000000000000,    -0.00108711285444442265126596897103706599397487897326
0.03710937500000000000000000000000000000000000000000,    -0.00111302378599241869771931943151089310299087811259
0.03808593750000000000000000000000000000000000000000,    -0.00113876424343996827916946962103594565072511609633
0.03906250000000000000000000000000000000000000000000,    -0.00116433511692422379309304887402118120884696719381
0.04003906250000000000000000000000000000000000000000,    -0.00118973729208396525725220805938598133469574106711
0.04101562500000000000000000000000000000000000000000,    -0.00121497165008392377261128537210157707246092694899
0.04199218750000000000000000000000000000000000000000,    -0.00124003906763895935281185870517353211092660597972
0.04296875000000000000000000000000000000000000000000,    -0.00126494041703809410020180538549335781233551543829
0.04394531250000000000000000000000000000000000000000,    -0.00128967656616840170100344728020097272015798911030
0.04492187500000000000000000000000000000000000000000,    -0.00131424837853875420485789424921087380175036751365
0.04589843750000000000000000000000000000000000000000,    -0.00133865671330342704669672649709387106675620260837
0.04687500000000000000000000000000000000000000000000,    -0.00136290242528556326166759743362216391231921778226
0.04785156250000000000000000000000000000000000000000,    -0.00138698636500049783667661999715058489156233596988
0.04882812500000000000000000000000000000000000000000,    -0.00141090937867894313500695371253392349837582270808
0.04980468750000000000000000000000000000000000000000,    -0.00143467230829003632342927553754351822761134379428
0.05078125000000000000000000000000000000000000000000,    -0.00145827599156424972423523903419400785229396056525
0.05175781250000000000000000000000000000000000000000,    -0.00148172126201616500769905349884051729624727545260
0.05273437500000000000000000000000000000000000000000,    -0.00150500894896711213360440292831073012911143226317
0.05371093750000000000000000000000000000000000000000,    -0.00152813987756767394366353517331296997628100970635
0.05468750000000000000000000000000000000000000000000,    -0.00155111486882005729990195091147362393961804204823
0.05566406250000000000000000000000000000000000000000,    -0.00157393473960033165738518216813641920170250144213
0.05664062500000000000000000000000000000000000000000,    -0.00159660030268053595302314840175772533283641799494
0.05761718750000000000000000000000000000000000000000,    -0.00161911236675065468560199734181471772637433233500
0.05859375000000000000000000000000000000000000000000,    -0.00164147173644046405566266576246119877042931350482
0.05957031250000000000000000000000000000000000000000,    -0.00166367921234124902736912533086663583393569399953
0.06054687500000000000000000000000000000000000000000,    -0.00168573559102739216808690885829124368625323668755
0.06152343750000000000000000000000000000000000000000,    -0.00170764166507783511502354605768322445110341539731
0.06250000000000000000000000000000000000000000000000,    -0.00172939822309741351196648365125627546130099784947
0.06347656250000000000000000000000000000000000000000,    -0.00175100604973806625289043572118850115403629871614
0.06445312500000000000000000000000000000000000000000,    -0.00177246592571991986299442481638676230448783241699
0.06542968750000000000000000000000000000000000000000,    -0.00179377862785224884156855563826752861698884752286
0.06640625000000000000000000000000000000000000000000,    -0.00181494492905431278498133905535868140914157098467
0.06738281250000000000000000000000000000000000000000,    -0.00183596559837607110201968742064451692024126655914
0.06835937500000000000000000000000000000000000000000,    -0.00185684140101877612780507006899753592888169917558
0.06933593750000000000000000000000000000000000000000,    -0.00187757309835544543655029248689002009927187965607
0.07031250000000000000000000000000000000000000000000,    -0.00189816144795121414751149060414161076780684639716
0.07128906250000000000000000000000000000000000000000,    -0.00191860720358356801262876413786227232095521671488
0.07226562500000000000000000000000000000000000000000,    -0.00193891111526245806853596560123480560937089595079
0.07324218750000000000000000000000000000000000000000,    -0.00195907392925029762985507460356798157956147183881
0.07421875000000000000000000000000000000000000000000,    -0.00197909638808184239497288494378381010681623517909
0.07519531250000000000000000000000000000000000000000,    -0.00199897923058395442982698362126421821127394900402
0.07617187500000000000000000000000000000000000000000,    -0.00201872319189525078960377944588113930827559231591
0.07714843750000000000000000000000000000000000000000,    -0.00203832900348563753267322187234366502432479064713
0.07812500000000000000000000000000000000000000000000,    -0.00205779739317572987555241967485096774457483504588
0.07910156250000000000000000000000000000000000000000,    -0.00207712908515615923220320994567422770647007930207
0.08007812500000000000000000000000000000000000000000,    -0.00209632480000676787552643059681540215375383119763
0.08105468750000000000000000000000000000000000000000,    -0.00211538525471569195351780809560059846475853811188
0.08203125000000000000000000000000000000000000000000,    -0.00213431116269833358719658463427342826821038250342
0.08300781250000000000000000000000000000000000000000,    -0.00215310323381622277210787737103880304927497818510
0.08398437500000000000000000000000000000000000000000,    -0.00217176217439576979993289278247890511889079421458
0.08496093750000000000000000000000000000000000000000,    -0.00219028868724690891151712143532454557964807198427
0.08593750000000000000000000000000000000000000000000,    -0.00220868347168163388744512638118091717515192048250
0.08691406250000000000000000000000000000000000000000,    -0.00222694722353242627715112948275807219527037550581
0.08789062500000000000000000000000000000000000000000,    -0.00224508063517057696245691565488460033833181610006
0.08886718750000000000000000000000000000000000000000,    -0.00226308439552440174637224034651222847443047844104
0.08984375000000000000000000000000000000000000000000,    -0.00228095919009735165297756939725345025082423298782
0.09082031250000000000000000000000000000000000000000,    -0.00229870570098601861923423512798232428956019714210
0.09179687500000000000000000000000000000000000000000,    -0.00231632460689803725463259424269002213353068793901
0.09277343750000000000000000000000000000000000000000,    -0.00233381658316988333969416148109567843707067984420
0.09375000000000000000000000000000000000000000000000,    -0.00235118230178456972948861116303174769984949738049
0.09472656250000000000000000000000000000000000000000,    -0.00236842243138924032351063350458023989992502911399
0.09570312500000000000000000000000000000000000000000,    -0.00238553763731266275848455402674547590403879560201
0.09667968750000000000000000000000000000000000000000,    -0.00240252858158262047592602611366070520908228778503
0.09765625000000000000000000000000000000000000000000,    -0.00241939592294320481158964579500767545283929564610
0.09863281250000000000000000000000000000000000000000,    -0.00243614031687200774926867446886865535742147709044
0.09960937500000000000000000000000000000000000000000,    -0.00245276241559721597678785320956078312108912527873
0.10058593750000000000000000000000000000000000000000,    -0.00246926286811460687744221846823131470484101224414
0.10156250000000000000000000000000000000000000000000,    -0.00248564232020444708558355357044686565399946668047
0.10253906250000000000000000000000000000000000000000,    -0.00250190141444829423054130685868126727389386191175
0.10351562500000000000000000000000000000000000000000,    -0.00251804079024570248858615221399226522318249102456
0.10449218750000000000000000000000000000000000000000,    -0.00253406108383083255820154076351476010894390685638
0.10546875000000000000000000000000000000000000000000,    -0.00254996292828896666952127669628875367470254603869
0.10644531250000000000000000000000000000000000000000,    -0.00256574695357292923441903120835373328705071660104
0.10742187500000000000000000000000000000000000000000,    -0.00258141378651941373939847566670091896371369280814
0.10839843750000000000000000000000000000000000000000,    -0.00259696405086521647913006012481406713634527891100
0.10937500000000000000000000000000000000000000000000,    -0.00261239836726337772421208132901881148902095750093
0.11035156250000000000000000000000000000000000000000,    -0.00262771735329923091249927326669825157694169749597
0.11132812500000000000000000000000000000000000000000,    -0.00264292162350636044914141398859608260604650753748
0.11230468750000000000000000000000000000000000000000,    -0.00265801178938246869630707864308092929440091194684
0.11328125000000000000000000000000000000000000000000,    -0.00267298845940515272943338700629290040904279527227
0.11425781250000000000000000000000000000000000000000,    -0.00268785223904759143274110372508979527215006837415
0.11523437500000000000000000000000000000000000000000,    -0.00270260373079414350268546325710507069516319903638
0.11621093750000000000000000000000000000000000000000,    -0.00271724353415585692397632411295261850402121694587
0.11718750000000000000000000000000000000000000000000,    -0.00273177224568589047879642624099537825102154008585
0.11816406250000000000000000000000000000000000000000,    -0.00274619045899484784587335172011751848497169955229
0.11914062500000000000000000000000000000000000000000,    -0.00276049876476602484211899550081233323339885072282
0.12011718750000000000000000000000000000000000000000,    -0.00277469775077057035563966557695487848778417099260
0.12109375000000000000000000000000000000000000000000,    -0.00278878800188256151504007912654704591515018143510
0.12207031250000000000000000000000000000000000000000,    -0.00280277010009399363609523387805429448156255444472
0.12304687500000000000000000000000000000000000000000,    -0.00281664462452968548304514586296412931801635704732
0.12402343750000000000000000000000000000000000000000,    -0.00283041215146210037797849197601704710022826335227
0.12500000000000000000000000000000000000000000000000,    -0.00284407325432608368801201707463692717330782547556
0.12597656250000000000000000000000000000000000000000,    -0.00285762850373351721624290189593195590561236544403
0.12695312500000000000000000000000000000000000000000,    -0.00287107846748789101875088350987432739537506657519
0.12792968750000000000000000000000000000000000000000,    -0.00288442371059879316625552046097412736177889326880
0.12890625000000000000000000000000000000000000000000,    -0.00289766479529631796539134869609609309588249432330
0.12988281250000000000000000000000000000000000000000,    -0.00291080228104539315094953274417512937070873405989
0.13085937500000000000000000000000000000000000000000,    -0.00292383672456002655684873268380117365079772942299
0.13183593750000000000000000000000000000000000000000,    -0.00293676867981747277004003682995816750010292489675
0.13281250000000000000000000000000000000000000000000,    -0.00294959869807232026802071073401308868976326318649
0.13378906250000000000000000000000000000000000000000,    -0.00296232732787049953712894525918143158790139770728
0.13476562500000000000000000000000000000000000000000,    -0.00297495511506321266531651267667929113710712593313
0.13574218750000000000000000000000000000000000000000,    -0.00298748260282078489964802468340767798355892097862
0.13671875000000000000000000000000000000000000000000,    -0.00299991033164643865535409695317878695843208526092
0.13769531250000000000000000000000000000000000000000,    -0.00301223883938999045987093048521515788775226849434
0.13867187500000000000000000000000000000000000000000,    -0.00302446866126147131193039197043977200673495649709
0.13964843750000000000000000000000000000000000000000,    -0.00303660032984467093242238717949841648056450411103
0.14062500000000000000000000000000000000000000000000,    -0.00304863437511060638043494864297777450544728190746
0.14160156250000000000000000000000000000000000000000,    -0.00306057132443091550458677941333605101199625801222
0.14257812500000000000000000000000000000000000000000,    -0.00307241170259117569650178833037066023816109531130
0.14355468750000000000000000000000000000000000000000,    -0.00308415603180414841003520088818516805215824542932
0.14453125000000000000000000000000000000000000000000,    -0.00309580483172294990664591750081286992203390100903
0.14550781250000000000000000000000000000000000000000,    -0.00310735861945414868411970369282117295518979959693
0.14648437500000000000000000000000000000000000000000,    -0.00311881790957079004268232251422663186636303710365
0.14746093750000000000000000000000000000000000000000,    -0.00313018321412534823940064829621170387927022687250
0.14843750000000000000000000000000000000000000000000,    -0.00314145504266260667865292469193983932314559475491
0.14941406250000000000000000000000000000000000000000,    -0.00315263390223246658335644269782318879421683219260
0.15039062500000000000000000000000000000000000000000,    -0.00316372029740268458857181186380187243914564520962
0.15136718750000000000000000000000000000000000000000,    -0.00317471473027153969605747792211426410497633613081
0.15234375000000000000000000000000000000000000000000,    -0.00318561770048043002532600222551983630688416371034
0.15332031250000000000000000000000000000000000000000,    -0.00319642970522639979375466418891892895348125474752
0.15429687500000000000000000000000000000000000000000,    -0.00320715123927459695532698072285738551781741294031
0.15527343750000000000000000000000000000000000000000,    -0.00321778279497066192462856161392531298992249679781
0.15625000000000000000000000000000000000000000000000,    -0.00322832486225304780979014393777424100195963448284
0.15722656250000000000000000000000000000000000000000,    -0.00323877792866527257516248067104635782691400834390
0.15820312500000000000000000000000000000000000000000,    -0.00324914247936810355162180925988557572671802396461
0.15917968750000000000000000000000000000000000000000,    -0.00325941899715167470954070732317257768601337359534
0.16015625000000000000000000000000000000000000000000,    -0.00326960796244753710661706897606398544610867418200
0.16113281250000000000000000000000000000000000000000,    -0.00327970985334064291993352223370467135286000366663
0.16210937500000000000000000000000000000000000000000,    -0.00328972514558126346882067308065169370145032507820
0.16308593750000000000000000000000000000000000000000,    -0.00329965431259684163231992424059039393034551668850
0.16406250000000000000000000000000000000000000000000,    -0.00330949782550377906228509729579761741536638131040
0.16503906250000000000000000000000000000000000000000,    -0.00331925615311915859042650808263191260866875703525
0.16601562500000000000000000000000000000000000000000,    -0.00332892976197240222488633136125602198073567134357
0.16699218750000000000000000000000000000000000000000,    -0.00333851911631686512923986737855963937383203480244
0.16796875000000000000000000000000000000000000000000,    -0.00334802467814136597414351747090678064706430876262
0.16894531250000000000000000000000000000000000000000,    -0.00335744690718165404919671723416860081268088706325
0.16992187500000000000000000000000000000000000000000,    -0.00336678626093181351995159454112003662336237939912
0.17089843750000000000000000000000000000000000000000,    -0.00337604319465560521239054788584998168400631130696
0.17187500000000000000000000000000000000000000000000,    -0.00338521816139774630459811179753212031594677086924
0.17285156250000000000000000000000000000000000000000,    -0.00339431161199512830277922553349534403181679912488
0.17382812500000000000000000000000000000000000000000,    -0.00340332399508797367622118558614613079848201962602
0.17480468750000000000000000000000000000000000000000,    -0.00341225575713093152326097986734435117098292000924
0.17578125000000000000000000000000000000000000000000,    -0.00342110734240411263780321139510979721675071209288
0.17675781250000000000000000000000000000000000000000,    -0.00342987919302406434343626299445892014726857954114
0.17773437500000000000000000000000000000000000000000,    -0.00343857174895468545971557448119825730789906218072
0.17871093750000000000000000000000000000000000000000,    -0.00344718544801808176272274400569762159110277385526
0.17968750000000000000000000000000000000000000000000,    -0.00345572072590536229956747109642630780538917797499
0.18066406250000000000000000000000000000000000000000,    -0.00346417801618737691407597727195892598887981354416
0.18164062500000000000000000000000000000000000000000,    -0.00347255775032539533850431909107734118488619012462
0.18261718750000000000000000000000000000000000000000,    -0.00348086035768172820372779776975685141293130615352
0.18359375000000000000000000000000000000000000000000,    -0.00348908626553029031798831996421181989566585236183
0.18457031250000000000000000000000000000000000000000,    -0.00349723589906710656192992830698354394538360251911
0.18554687500000000000000000000000000000000000000000,    -0.00350530968142076074531865143430553839125313344443
0.18652343750000000000000000000000000000000000000000,    -0.00351330803366278776852617653029338468599879266212
0.18750000000000000000000000000000000000000000000000,    -0.00352123137481800942955747912298566106427574547380
0.18847656250000000000000000000000000000000000000000,    -0.00352908012187481421512031258555269525257112179589
0.18945312500000000000000000000000000000000000000000,    -0.00353685468979538141196922239745101271871299307080
0.19042968750000000000000000000000000000000000000000,    -0.00354455549152584987250836785432765408709433250197
0.19140625000000000000000000000000000000000000000000,    -0.00355218293800643176640576799395130079632716096190
0.19238281250000000000000000000000000000000000000000,    -0.00355973743818147164775650169032113131057545867395
0.19335937500000000000000000000000000000000000000000,    -0.00356721939900945116513374805912624994465180718944
0.19433593750000000000000000000000000000000000000000,    -0.00357462922547293973968421764028615049010916704822
0.19531250000000000000000000000000000000000000000000,    -0.00358196732058849153425836361640296307078887004575
0.19628906250000000000000000000000000000000000000000,    -0.00358923408541648903441564313033111144923342884401
0.19726562500000000000000000000000000000000000000000,    -0.00359642991907093356001089031140827019028952164323
0.19824218750000000000000000000000000000000000000000,    -0.00360355521872918302394943481719542107300581156082
0.19921875000000000000000000000000000000000000000000,    -0.00361061037964163725259582362163899670780225761785
0.20019531250000000000000000000000000000000000000000,    -0.00361759579514137118023375166258533559406618123105
0.20117187500000000000000000000000000000000000000000,    -0.00362451185665371622790295217685512813103313667384
0.20214843750000000000000000000000000000000000000000,    -0.00363135895370579017488221460789016601458487426887
0.20312500000000000000000000000000000000000000000000,    -0.00363813747393597582904626249950141685484276392632
0.20410156250000000000000000000000000000000000000000,    -0.00364484780310334880029781253065465397744907722914
0.20507812500000000000000000000000000000000000000000,    -0.00365149032509705467926462664189021641417256710379
0.20605468750000000000000000000000000000000000000000,    -0.00365806542194563592145464098473830708156468986134
0.20703125000000000000000000000000000000000000000000,    -0.00366457347382630873508018820111763408936736155646
0.20800781250000000000000000000000000000000000000000,    -0.00367101485907419026879480438838421580102809204486
0.20898437500000000000000000000000000000000000000000,    -0.00367738995419147639363301116369207571592859392965
0.20996093750000000000000000000000000000000000000000,    -0.00368369913385657037150466969272081396107702829092
0.21093750000000000000000000000000000000000000000000,    -0.00368994277093316270067090161437280935214971394394
0.21191406250000000000000000000000000000000000000000,    -0.00369612123647926242671804672413570767313864568393
0.21289062500000000000000000000000000000000000000000,    -0.00370223489975618020564956534153488585175081747994
0.21386718750000000000000000000000000000000000000000,    -0.00370828412823746340383308175642692634776671901938
0.21484375000000000000000000000000000000000000000000,    -0.00371426928761778351767079229791270897572518896799
0.21582031250000000000000000000000000000000000000000,    -0.00372019074182177619400611665999833724619723384963
0.21679687500000000000000000000000000000000000000000,    -0.00372604885301283413043764439041606568965780752535
0.21777343750000000000000000000000000000000000000000,    -0.00373184398160185313288301111341340607241516474482
0.21875000000000000000000000000000000000000000000000,    -0.00373757648625593160592022328424194160501752443139
0.21972656250000000000000000000000000000000000000000,    -0.00374324672390702374963202918395014523305455519161
0.22070312500000000000000000000000000000000000000000,    -0.00374885504976054673489010152120081895932813741866
0.22167968750000000000000000000000000000000000000000,    -0.00375440181730394212723994840932005535407906406306
0.22265625000000000000000000000000000000000000000000,    -0.00375988737831519182778450055165364420738837689282
0.22363281250000000000000000000000000000000000000000,    -0.00376531208287128879771413003160467391553983254567
0.22460937500000000000000000000000000000000000000000,    -0.00377067627935666283139333790677079555093646084384
0.22558593750000000000000000000000000000000000000000,    -0.00377598031447156164118940248831083501274804114442
0.22656250000000000000000000000000000000000000000000,    -0.00378122453324038751551580727498854625219686967868
0.22753906250000000000000000000000000000000000000000,    -0.00378640927901998980986316741473549677582132438608
0.22851562500000000000000000000000000000000000000000,    -0.00379153489350791352890254756563917564565604007063
0.22949218750000000000000000000000000000000000000000,    -0.00379660171675060425607041426739743274469782042865
0.23046875000000000000000000000000000000000000000000,    -0.00380161008715156968538089541346295619230676450035
0.23144531250000000000000000000000000000000000000000,    -0.00380656034147949800855943198073728751559103901969
0.23242187500000000000000000000000000000000000000000,    -0.00381145281487633340895220751453468447145326689599
0.23339843750000000000000000000000000000000000000000,    -0.00381628784086530891203783449978026176763273753740
0.23437500000000000000000000000000000000000000000000,    -0.00382106575135893684075157001668138320588193098504
0.23535156250000000000000000000000000000000000000000,    -0.00382578687666695712222773313773570963513990552087
0.23632812500000000000000000000000000000000000000000,    -0.00383045154550424369097291133816925631105318800106
0.23730468750000000000000000000000000000000000000000,    -0.00383506008499866923190088152926828755587373635618
0.23828125000000000000000000000000000000000000000000,    -0.00383961282069892850508984274181598758868008360396
0.23925781250000000000000000000000000000000000000000,    -0.00384411007658232049256347232840519195480970158929
0.24023437500000000000000000000000000000000000000000,    -0.00384855217506248960584938693998530634520358392119
0.24121093750000000000000000000000000000000000000000,    -0.00385293943699712619153172535525693383331787156686
0.24218750000000000000000000000000000000000000000000,    -0.00385727218169562657048868515624976865696415276680
0.24316406250000000000000000000000000000000000000000,    -0.00386155072692671284499085266036365296507951383527
0.24414062500000000000000000000000000000000000000000,    -0.00386577538892601270633197959790756146556510984394
0.24511718750000000000000000000000000000000000000000,    -0.00386994648240359947417039566610514584107519371438
0.24609375000000000000000000000000000000000000000000,    -0.00387406432055149259727641893181657971588463540769
0.24707031250000000000000000000000000000000000000000,    -0.00387812921505111884390885245991343081066565383906
0.24804687500000000000000000000000000000000000000000,    -0.00388214147608073440858185259744609310128831299389
0.24902343750000000000000000000000000000000000000000,    -0.00388610141232280816053203984485363864091751302291
0.25000000000000000000000000000000000000000000000000,    -0.00389000933097136625775461570145647289712574005655
0.25097656250000000000000000000000000000000000000000,    -0.00389386553773929834904636749126379064037307668824
0.25195312500000000000000000000000000000000000000000,    -0.00389767033686562558507270785902415314686093626814
0.25292968750000000000000000000000000000000000000000,    -0.00390142403112273065806522696563595030399602359356
0.25390625000000000000000000000000000000000000000000,    -0.00390512692182355008835555467815314233240402973871
0.25488281250000000000000000000000000000000000000000,    -0.00390877930882872897456055918939119814838060668558
0.25585937500000000000000000000000000000000000000000,    -0.00391238149055373842285297013105826110909729674871
0.25683593750000000000000000000000000000000000000000,    -0.00391593376397595586938033164044602934043394875906
0.25781250000000000000000000000000000000000000000000,    -0.00391943642464170850853368793841449099810657135643
0.25878906250000000000000000000000000000000000000000,    -0.00392288976667328003841550536034282620361937249845
0.25976562500000000000000000000000000000000000000000,    -0.00392629408277588093351396568073826824668248762359
0.26074218750000000000000000000000000000000000000000,    -0.00392964966424458245325785185334073855376596823691
0.26171875000000000000000000000000000000000000000000,    -0.00393295680097121459380271545114958347939660141111
0.26269531250000000000000000000000000000000000000000,    -0.00393621578145122818908479226054434922820388764142
0.26367187500000000000000000000000000000000000000000,    -0.00393942689279052136587414640687443248748726997892
0.26464843750000000000000000000000000000000000000000,    -0.00394259042071223055626270242668374642891904593832
0.26562500000000000000000000000000000000000000000000,    -0.00394570664956348626973609782438131678240288947082
0.26660156250000000000000000000000000000000000000000,    -0.00394877586232213382570058543242617953621040520164
0.26757812500000000000000000000000000000000000000000,    -0.00395179834060341924606746550563510958294288078483
0.26855468750000000000000000000000000000000000000000,    -0.00395477436466664050623766268609796352955583615197
0.26953125000000000000000000000000000000000000000000,    -0.00395770421342176434157801412636239737309121269971
0.27050781250000000000000000000000000000000000000000,    -0.00396058816443600880523853408748583184972181420799
0.27148437500000000000000000000000000000000000000000,    -0.00396342649394039177192629974383663801598162343333
0.27246093750000000000000000000000000000000000000000,    -0.00396621947683624558102659580756808205194258305860
0.27343750000000000000000000000000000000000000000000,    -0.00396896738670169801124549557746084135900074972168
0.27441406250000000000000000000000000000000000000000,    -0.00397167049579811977774007732466540237496362928317
0.27539062500000000000000000000000000000000000000000,    -0.00397432907507653874150291231231351029044176003722
0.27636718750000000000000000000000000000000000000000,    -0.00397694339418402101957624951765242061354522847042
0.27734375000000000000000000000000000000000000000000,    -0.00397951372147001918348839813998590549516998818892
0.27832031250000000000000000000000000000000000000000,    -0.00398204032399268773213010863103473862097170319751
0.27929687500000000000000000000000000000000000000000,    -0.00398452346752516602412221320721284293411687042840
0.28027343750000000000000000000000000000000000000000,    -0.00398696341656182885356734505681097772529534999119
0.28125000000000000000000000000000000000000000000000,    -0.00398936043432450485192814972559355651912957232583
0.28222656250000000000000000000000000000000000000000,    -0.00399171478276866289763197095879485813951415032307
0.28320312500000000000000000000000000000000000000000,    -0.00399402672258956671386747561868304445934082409122
0.28417968750000000000000000000000000000000000000000,    -0.00399629651322839783391201771855364005723744627689
0.28515625000000000000000000000000000000000000000000,    -0.00399852441287834711220967015643920074876983788179
0.28613281250000000000000000000000000000000000000000,    -0.00400071067849067495830871493699276304437035793488
0.28710937500000000000000000000000000000000000000000,    -0.00400285556578074046966391957715417001509057907381
0.28808593750000000000000000000000000000000000000000,    -0.00400495932923399963821308053226897459980729594611
0.28906250000000000000000000000000000000000000000000,    -0.00400702222211197280454902587443874979968970348562
0.29003906250000000000000000000000000000000000000000,    -0.00400904449645818153242748160795113070235739249665
0.29101562500000000000000000000000000000000000000000,    -0.00401102640310405507527786190095717107699344373135
0.29199218750000000000000000000000000000000000000000,    -0.00401296819167480660531808660644788998808754588662
0.29296875000000000000000000000000000000000000000000,    -0.00401487011059527937481590366806342992181949998316
0.29394531250000000000000000000000000000000000000000,    -0.00401673240709576297798784375282957037523552317851
0.29492187500000000000000000000000000000000000000000,    -0.00401855532721777988098280458126547004951725954071
0.29589843750000000000000000000000000000000000000000,    -0.00402033911581984238636029825119358920450088175107
0.29687500000000000000000000000000000000000000000000,    -0.00402208401658318019744354214465759669840848612966
0.29785156250000000000000000000000000000000000000000,    -0.00402379027201743874690477898706430675079745132849
0.29882812500000000000000000000000000000000000000000,    -0.00402545812346634845292442095919493145597733979996
0.29980468750000000000000000000000000000000000000000,    -0.00402708781111336506525677355297668716396069456808
0.30078125000000000000000000000000000000000000000000,    -0.00402867957398728126253315465549663045673341385503
0.30175781250000000000000000000000000000000000000000,    -0.00403023364996780966113813112109118274619455572129
0.30273437500000000000000000000000000000000000000000,    -0.00403175027579113739500629725675434738645634357617
0.30371093750000000000000000000000000000000000000000,    -0.00403322968705545242470546603588641594466548617459
0.30468750000000000000000000000000000000000000000000,    -0.00403467211822644173319728372604851841953305547439
0.30566406250000000000000000000000000000000000000000,    -0.00403607780264276156469806164278385696253359166579
0.30664062500000000000000000000000000000000000000000,    -0.00403744697252147986210099501323695345590955370808
0.30761718750000000000000000000000000000000000000000,    -0.00403877985896349105746585895068748667031820694323
0.30859375000000000000000000000000000000000000000000,    -0.00404007669195890336913368621188855857957508055120
0.30957031250000000000000000000000000000000000000000,    -0.00404133770039239875808179204451985573391204359718
0.31054687500000000000000000000000000000000000000000,    -0.00404256311204856569519876974336749487774222315300
0.31152343750000000000000000000000000000000000000000,    -0.00404375315361720489022968862865457492373020954201
0.31250000000000000000000000000000000000000000000000,    -0.00404490805069860813221863653875419135407173818930
0.31347656250000000000000000000000000000000000000000,    -0.00404602802780881039035891448215062724246529801078
0.31445312500000000000000000000000000000000000000000,    -0.00404711330838481532325056509567712145570162837453
0.31542968750000000000000000000000000000000000000000,    -0.00404816411478979434366045266588350727433689938348
0.31640625000000000000000000000000000000000000000000,    -0.00404918066831825938498176472503095417786092339334
0.31738281250000000000000000000000000000000000000000,    -0.00405016318920120951469752804547947411004878997886
0.31835937500000000000000000000000000000000000000000,    -0.00405111189661125153926648001123856455048548467187
0.31933593750000000000000000000000000000000000000000,    -0.00405202700866769474396936499730042126240899283622
0.32031250000000000000000000000000000000000000000000,    -0.00405290874244161991037939005589466702571679255595
0.32128906250000000000000000000000000000000000000000,    -0.00405375731396092275325213077629092162927608546977
0.32226562500000000000000000000000000000000000000000,    -0.00405457293821533191776758289278396239136733521097
0.32324218750000000000000000000000000000000000000000,    -0.00405535582916140167720026466164995981560700054089
0.32421875000000000000000000000000000000000000000000,    -0.00405610619972747947024224616270253639211727860721
0.32519531250000000000000000000000000000000000000000,    -0.00405682426181864841635867180493844722744222195351
