0.11816406250000000000000000000000000000000000000000,    -0.00066371445548744463600650786672543388589992281043
0.11914062500000000000000000000000000000000000000000,    -0.00066627234954603785183438955512383652766055904629
0.12011718750000000000000000000000000000000000000000,    -0.00066879537685126858582159596184804952947233040164
0.12109375000000000000000000000000000000000000000000,    -0.00067128379572941337723590179174864593022694149447
0.12207031250000000000000000000000000000000000000000,    -0.00067373786282396839672215235819823813277468005748
0.12304687500000000000000000000000000000000000000000,    -0.00067615783310633074752094880438165121415214869524
0.12402343750000000000000000000000000000000000000000,    -0.00067854395988641020418545451849418437409311927797
0.12500000000000000000000000000000000000000000000000,    -0.00068089649482317186762387967070877430877075925252
0.12597656250000000000000000000000000000000000000000,    -0.00068321568793511021174663860487216662158270855371
0.12695312500000000000000000000000000000000000000000,    -0.00068550178761065499347720684726169510343621821596
0.12792968750000000000000000000000000000000000000000,    -0.00068775504061850949439407937975649326711829528114
0.12890625000000000000000000000000000000000000000000,    -0.00068997569211792155880770060485168665234885861763
0.12988281250000000000000000000000000000000000000000,    -0.00069216398566888788964055252745069193213859377050
0.13085937500000000000000000000000000000000000000000,    -0.00069432016324229206007050687390195316316368366296
0.13183593750000000000000000000000000000000000000000,    -0.00069644446522997669551682727662239131845293531374
0.13281250000000000000000000000000000000000000000000,    -0.00069853713045475027719460969670663749655993090427
0.13378906250000000000000000000000000000000000000000,    -0.00070059839618032901513673564657092823459527632869
0.13476562500000000000000000000000000000000000000000,    -0.00070262849812121423528234848123979634774756489149
0.13574218750000000000000000000000000000000000000000,    -0.00070462767045250572195721526016621738820358746624
0.13671875000000000000000000000000000000000000000000,    -0.00070659614581965145382387486664773647363937183241
0.13769531250000000000000000000000000000000000000000,    -0.00070853415534813416815796882659404059948202301702
0.13867187500000000000000000000000000000000000000000,    -0.00071044192865309518511137838008177011010986724421
0.13964843750000000000000000000000000000000000000000,    -0.00071231969384889592045252576272227768681548646823
0.14062500000000000000000000000000000000000000000000,    -0.00071416767755861751212921740961631847321195545844
0.14160156250000000000000000000000000000000000000000,    -0.00071598610492349898287949206626872530785476425492
0.14257812500000000000000000000000000000000000000000,    -0.00071777519961231435802086982378260924571299200186
0.14355468750000000000000000000000000000000000000000,    -0.00071953518383068915447796319584839168999441018541
0.14453125000000000000000000000000000000000000000000,    -0.00072126627833035665406239486763384105266013555701
0.14550781250000000000000000000000000000000000000000,    -0.00072296870241835437099715703513056236874116322348
0.14648437500000000000000000000000000000000000000000,    -0.00072464267396616112067973467890641722339401493272
0.14746093750000000000000000000000000000000000000000,    -0.00072628840941877509370429201679631327899877751521
0.14843750000000000000000000000000000000000000000000,    -0.00072790612380373333621278205099903151458782369073
0.14941406250000000000000000000000000000000000000000,    -0.00072949603074007303471777979840288708758848562981
0.15039062500000000000000000000000000000000000000000,    -0.00073105834244723500063595861791628373315814837141
0.15136718750000000000000000000000000000000000000000,    -0.00073259326975390974689022607184430681009466524727
0.15234375000000000000000000000000000000000000000000,    -0.00073410102210682654608041290481932326518023075808
0.15332031250000000000000000000000000000000000000000,    -0.00073558180757948585688686977738243084107632978491
0.15429687500000000000000000000000000000000000000000,    -0.00073703583288083550255817697603924881355806672342
0.15527343750000000000000000000000000000000000000000,    -0.00073846330336389098254321988286247649255061047623
0.15625000000000000000000000000000000000000000000000,    -0.00073986442303430029555893677371741581566897965235
0.15722656250000000000000000000000000000000000000000,    -0.00074123939455885364963791655770857413815370848703
0.15820312500000000000000000000000000000000000000000,    -0.00074258841927393843197452517066337831007379611503
0.15917968750000000000000000000000000000000000000000,    -0.00074391169719393980868418504005777019284912483489
0.16015625000000000000000000000000000000000000000000,    -0.00074520942701958732190763862619861851630240047655
0.16113281250000000000000000000000000000000000000000,    -0.00074648180614624784903031250640866120841284948901
0.16210937500000000000000000000000000000000000000000,    -0.00074772903067216528614608249302341754210590289619
0.16308593750000000000000000000000000000000000000000,    -0.00074895129540664731527464422858569632284086255054
0.16406250000000000000000000000000000000000000000000,    -0.00075014879387819961224214061089997544026620452980
0.16503906250000000000000000000000000000000000000000,    -0.00075132171834260784955551193980888597271921735476
0.16601562500000000000000000000000000000000000000000,    -0.00075247025979096784604204314834424365243963588751
0.16699218750000000000000000000000000000000000000000,    -0.00075359460795766421248661279698656720665733001660
0.16796875000000000000000000000000000000000000000000,    -0.00075469495132829783998003018064355895755555525093
0.16894531250000000000000000000000000000000000000000,    -0.00075577147714756257519241101288122934169399080797
0.16992187500000000000000000000000000000000000000000,    -0.00075682437142707142430562136403037035335780972387
0.17089843750000000000000000000000000000000000000000,    -0.00075785381895313262487824804032465698608561508756
0.17187500000000000000000000000000000000000000000000,    -0.00075886000329447592247516713410559522572508676056
0.17285156250000000000000000000000000000000000000000,    -0.00075984310680992938647141830150766439637471466365
0.17382812500000000000000000000000000000000000000000,    -0.00076080331065604709703658918711855501580679243589
0.17480468750000000000000000000000000000000000000000,    -0.00076174079479468803292111255511095854939778048324
0.17578125000000000000000000000000000000000000000000,    -0.00076265573800054648729961981561739602302519605714
0.17675781250000000000000000000000000000000000000000,    -0.00076354831786863433657862192344372807942784285930
0.17773437500000000000000000000000000000000000000000,    -0.00076441871082171548474614668623223757625721346427
0.17871093750000000000000000000000000000000000000000,    -0.00076526709211769280352939639200096259109917785234
0.17968750000000000000000000000000000000000000000000,    -0.00076609363585694788633284880693556166354930451167
0.18066406250000000000000000000000000000000000000000,    -0.00076689851498963393165335685886028121470170634932
0.18164062500000000000000000000000000000000000000000,    -0.00076768190132292206941055795162739909716564288793
0.18261718750000000000000000000000000000000000000000,    -0.00076844396552820144139013446480787991874074116075
0.18359375000000000000000000000000000000000000000000,    -0.00076918487714823334477402555437353028584910658944
0.18457031250000000000000000000000000000000000000000,    -0.00076990480460425974552543120163771656195859284490
0.18554687500000000000000000000000000000000000000000,    -0.00077060391520306646620722820959467549558391607759
0.18652343750000000000000000000000000000000000000000,    -0.00077128237514400135064009148670912973588551520304
0.18750000000000000000000000000000000000000000000000,    -0.00077194034952594770565104076255141317002138753130
0.18847656250000000000000000000000000000000000000000,    -0.00077257800235425331802417241456710742030027300702
0.18945312500000000000000000000000000000000000000000,    -0.00077319549654761534264284919777117872507531991681
0.19042968750000000000000000000000000000000000000000,    -0.00077379299394492135570646947360966308709849722386
0.19140625000000000000000000000000000000000000000000,    -0.00077437065531204686481498539975456925584807132783
0.19238281250000000000000000000000000000000000000000,    -0.00077492864034860956564045108069805753334253480208
0.19335937500000000000000000000000000000000000000000,    -0.00077546710769468063284692273133906785611910161410
0.19433593750000000000000000000000000000000000000000,    -0.00077598621493745333087787053197961023665406267412
0.19531250000000000000000000000000000000000000000000,    -0.00077648611861786922820376431896975082868020443770
0.19628906250000000000000000000000000000000000000000,    -0.00077696697423720229661153202052833320434351401770
0.19726562500000000000000000000000000000000000000000,    -0.00077742893626360117512203145431952256165088427839
0.19824218750000000000000000000000000000000000000000,    -0.00077787215813858987614139456530012923150802834367
0.19921875000000000000000000000000000000000000000000,    -0.00077829679228352720948697137161468265303496956248
0.20019531250000000000000000000000000000000000000000,    -0.00077870299010602519797849292331063136427131277732
0.20117187500000000000000000000000000000000000000000,    -0.00077909090200632675634986372049473090990028964369
0.20214843750000000000000000000000000000000000000000,    -0.00077946067738364290331656066695891286137835596077
0.20312500000000000000000000000000000000000000000000,    -0.00077981246464244977472783524954969678344163298676
0.20410156250000000000000000000000000000000000000000,    -0.00078014641119874570384166683359989427370260761810
0.20507812500000000000000000000000000000000000000000,    -0.00078046266348626863288357744444636996954492987753
0.20605468750000000000000000000000000000000000000000,    -0.00078076136696267411818787294051972234809945770224
0.20703125000000000000000000000000000000000000000000,    -0.00078104266611567418937150392248972734476857433056
0.20800781250000000000000000000000000000000000000000,    -0.00078130670446913732115642497450291360525174894976
0.20898437500000000000000000000000000000000000000000,    -0.00078155362458914977463595685758190966108339498193
0.20996093750000000000000000000000000000000000000000,    -0.00078178356809003856297410807238024538414942629891
0.21093750000000000000000000000000000000000000000000,    -0.00078199667564035629473397580987862771621023620324
0.21191406250000000000000000000000000000000000000000,    -0.00078219308696882814625210876600421905200620284596
0.21289062500000000000000000000000000000000000000000,    -0.00078237294087026121270996367194017830462037720276
0.21386718750000000000000000000000000000000000000000,    -0.00078253637521141648580121274930653043574606788155
0.21484375000000000000000000000000000000000000000000,    -0.00078268352693684370415455069282520494003956566265
0.21582031250000000000000000000000000000000000000000,    -0.00078281453207467932094569824847648180710249090465
0.21679687500000000000000000000000000000000000000000,    -0.00078292952574240783141939700051356304686776730060
0.21777343750000000000000000000000000000000000000000,    -0.00078302864215258670134222957668905676223164516401
0.21875000000000000000000000000000000000000000000000,    -0.00078311201461853513571997505168470992552808453478
0.21972656250000000000000000000000000000000000000000,    -0.00078317977555998692543881574220435043008089595013
0.22070312500000000000000000000000000000000000000000,    -0.00078323205650870760782794464672121875572368359100
0.22167968750000000000000000000000000000000000000000,    -0.00078326898811407617549187921773517717993114302377
0.22265625000000000000000000000000000000000000000000,    -0.00078329070014863156612396461098395679204153647358
0.22363281250000000000000000000000000000000000000000,    -0.00078329732151358416438804658905222936893659145815
0.22460937500000000000000000000000000000000000000000,    -0.00078328898024429254534301032048098375541530681602
0.22558593750000000000000000000000000000000000000000,    -0.00078326580351570568728471675496394310347659613141
0.22656250000000000000000000000000000000000000000000,    -0.00078322791764777088029172429805897636370016478827
0.22753906250000000000000000000000000000000000000000,    -0.00078317544811080755518496225647208573765115751634
0.22851562500000000000000000000000000000000000000000,    -0.00078310851953084725604712694434391265573799083917
0.22949218750000000000000000000000000000000000000000,    -0.00078302725569493997789490525627048845280069584941
0.23046875000000000000000000000000000000000000000000,    -0.00078293177955642708955609859723543914561841244760
0.23144531250000000000000000000000000000000000000000,    -0.00078282221324018106027422782734188436456902179337
0.23242187500000000000000000000000000000000000000000,    -0.00078269867804781220704515367720207688416473518604
0.23339843750000000000000000000000000000000000000000,    -0.00078256129446284267818355408998272515447793113119
0.23437500000000000000000000000000000000000000000000,    -0.00078241018215584788712166813737200739146555141812
0.23535156250000000000000000000000000000000000000000,    -0.00078224545998956560895845433734511920032442130332
0.23632812500000000000000000000000000000000000000000,    -0.00078206724602397295080412897131983146753527616079
0.23730468750000000000000000000000000000000000000000,    -0.00078187565752133140550285775078864736906268183060
0.23828125000000000000000000000000000000000000000000,    -0.00078167081095120019686508309882966773415679209801
0.23925781250000000000000000000000000000000000000000,    -0.00078145282199541812310049134896254381720288248949
0.24023437500000000000000000000000000000000000000000,    -0.00078122180555305410371287205304750908360524077263
0.24121093750000000000000000000000000000000000000000,    -0.00078097787574532663369900882591096555997793485555
0.24218750000000000000000000000000000000000000000000,    -0.00078072114592049234748518198862760842808346457914
0.24316406250000000000000000000000000000000000000000,    -0.00078045172865870389363677270615125059442022772237
0.24414062500000000000000000000000000000000000000000,    -0.00078016973577683731998875209216672846432277217124
0.24511718750000000000000000000000000000000000000000,    -0.00077987527833328916746743335415641892591997653290
0.24609375000000000000000000000000000000000000000000,    -0.00077956846663274346950667768292493111460310110581
0.24707031250000000000000000000000000000000000000000,    -0.00077924941023090885260469318317300275729529873053
0.24804687500000000000000000000000000000000000000000,    -0.00077891821793922593222056934009138979640775300807
0.24902343750000000000000000000000000000000000000000,    -0.00077857499782954519687266667451390743412707163453
0.25000000000000000000000000000000000000000000000000,    -0.00077821985723877557197385241062734802381397201740
0.25097656250000000000000000000000000000000000000000,    -0.00077785290277350385362125891522334933788852081388
0.25195312500000000000000000000000000000000000000000,    -0.00077747424031458520125066380402789277049619209241
0.25292968750000000000000000000000000000000000000000,    -0.00077708397502170487676767106871368322998488625930
0.25390625000000000000000000000000000000000000000000,    -0.00077668221133791141647953415325719057773000639076
0.25488281250000000000000000000000000000000000000000,    -0.00077626905299412142087262806498193476273119116006
0.25585937500000000000000000000000000000000000000000,    -0.00077584460301359614601117247145765554882547473137
0.25683593750000000000000000000000000000000000000000,    -0.00077540896371639007907275609359889291392245464315
0.25781250000000000000000000000000000000000000000000,    -0.00077496223672377167928543999254319366900786880501
0.25878906250000000000000000000000000000000000000000,    -0.00077450452296261646428964964233407203649771428204
0.25976562500000000000000000000000000000000000000000,    -0.00077403592266977262071562969963141525708308421105
0.26074218750000000000000000000000000000000000000000,    -0.00077355653539639931654385847559711617857244767077
0.26171875000000000000000000000000000000000000000000,    -0.00077306646001227789160142926025330402637430880687
0.26269531250000000000000000000000000000000000000000,    -0.00077256579471009610134193144315489949467218852514
0.26367187500000000000000000000000000000000000000000,    -0.00077205463700970558785973502821101762381804863505
0.26464843750000000000000000000000000000000000000000,    -0.00077153308376235275090172747613645367026990887612
0.26562500000000000000000000000000000000000000000000,    -0.00077100123115488319046040224999840960883577994736
0.26660156250000000000000000000000000000000000000000,    -0.00077045917471391989136168501018892153091389868004
0.26757812500000000000000000000000000000000000000000,    -0.00076990700931001531909893771974462705977862355903
0.26855468750000000000000000000000000000000000000000,    -0.00076934482916177759501113518089263868442343070061
0.26953125000000000000000000000000000000000000000000,    -0.00076877272783997091775819551201045427559911893965
0.27050781250000000000000000000000000000000000000000,    -0.00076819079827159039690979914978619254495063289645
0.27148437500000000000000000000000000000000000000000,    -0.00076759913274391146333568405380025805582950204034
0.27246093750000000000000000000000000000000000000000,    -0.00076699782290851401996529239489068908372834520475
0.27343750000000000000000000000000000000000000000000,    -0.00076638695978528149537270117946973807709258926477
0.27441406250000000000000000000000000000000000000000,    -0.00076576663376637496153893160929207002964692484128
0.27539062500000000000000000000000000000000000000000,    -0.00076513693462018247604793565967366416004743421061
0.27636718750000000000000000000000000000000000000000,    -0.00076449795149524380788474008315885996574583789483
0.27734375000000000000000000000000000000000000000000,    -0.00076384977292415070492432505413141280749286260524
0.27832031250000000000000000000000000000000000000000,    -0.00076319248682742286012776474155218988331611764333
0.27929687500000000000000000000000000000000000000000,    -0.00076252618051735973239789854032816350927781944194
0.28027343750000000000000000000000000000000000000000,    -0.00076185094070186837699027334010001137192595419715
0.28125000000000000000000000000000000000000000000000,    -0.00076116685348826743932623841685102199288938835088
0.28222656250000000000000000000000000000000000000000,    -0.00076047400438706746501382516632325069036845550439
0.28320312500000000000000000000000000000000000000000,    -0.00075977247831572767784834433793984737357698239559
0.28417968750000000000000000000000000000000000000000,    -0.00075906235960238937653842455877449315386275369229
0.28515625000000000000000000000000000000000000000000,    -0.00075834373198958609988443914527383838195229017914
0.28613281250000000000000000000000000000000000000000,    -0.00075761667863793070912486536871833335598161762073
0.28710937500000000000000000000000000000000000000000,    -0.00075688128212977953516203384363877740385318048286
0.28808593750000000000000000000000000000000000000000,    -0.00075613762447287373738189840896804305272122958027
0.28906250000000000000000000000000000000000000000000,    -0.00075538578710395801979283211505547954016236718353
0.29003906250000000000000000000000000000000000000000,    -0.00075462585089237684922597653992127543340612672551
0.29101562500000000000000000000000000000000000000000,    -0.00075385789614364831936428393368117256192222773517
0.29199218750000000000000000000000000000000000000000,    -0.00075308200260301580339903939928459754338347224350
0.29296875000000000000000000000000000000000000000000,    -0.00075229824945897753715127869460382729206528004914
0.29394531250000000000000000000000000000000000000000,    -0.00075150671534679427354107198093031348270257991230
0.29492187500000000000000000000000000000000000000000,    -0.00075070747835197514834007109873404506676718700339
0.29589843750000000000000000000000000000000000000000,    -0.00074990061601374189620196432883207296646728044732
0.29687500000000000000000000000000000000000000000000,    -0.00074908620532847155503149515053189528351209555941
0.29785156250000000000000000000000000000000000000000,    -0.00074826432275311779582542773735082027738371516091
0.29882812500000000000000000000000000000000000000000,    -0.00074743504420861101419822977585598843982883481691
0.29980468750000000000000000000000000000000000000000,    -0.00074659844508323731889124103111723907532234824993
0.30078125000000000000000000000000000000000000000000,    -0.00074575460023599655165665272315263463704424255156
0.30175781250000000000000000000000000000000000000000,    -0.00074490358399993947200668746142644766719796988231
0.30273437500000000000000000000000000000000000000000,    -0.00074404547018548423942389187281409959172933324725
0.30371093750000000000000000000000000000000000000000,    -0.00074318033208371232474038423754233120963725700627
0.30468750000000000000000000000000000000000000000000,    -0.00074230824246964398151218791988183868840849563264
0.30566406250000000000000000000000000000000000000000,    -0.00074142927360549340733937906184815695000984600657
0.30664062500000000000000000000000000000000000000000,    -0.00074054349724390372421363522475102926358921890869
0.30761718750000000000000000000000000000000000000000,    -0.00073965098463116190611184214718097263072145003824
0.30859375000000000000000000000000000000000000000000,    -0.00073875180651039378119765067349004942235936555158
0.30957031250000000000000000000000000000000000000000,    -0.00073784603312473923514222772743707366562536926775
0.31054687500000000000000000000000000000000000000000,    -0.00073693373422050774123086689012679847332136570527
0.31152343750000000000000000000000000000000000000000,    -0.00073601497905031434208356901009705186930838581486
0.31250000000000000000000000000000000000000000000000,    -0.00073508983637619620698512503501039071872393217749
0.31347656250000000000000000000000000000000000000000,    -0.00073415837447270988799358600220521309515995125083
0.31445312500000000000000000000000000000000000000000,    -0.00073322066113000939717524333392175088958816536740
0.31542968750000000000000000000000000000000000000000,    -0.00073227676365690522649932110473377028888416434324
0.31640625000000000000000000000000000000000000000000,    -0.00073132674888390443111645601041725460514803485562
0.31738281250000000000000000000000000000000000000000,    -0.00073037068316623189594166596708385757685030923360
0.31835937500000000000000000000000000000000000000000,    -0.00072940863238683290466484057256746956827449649557
0.31933593750000000000000000000000000000000000000000,    -0.00072844066195935712951978239890989165663029818860
0.32031250000000000000000000000000000000000000000000,    -0.00072746683683112415935644394668440398502511762293
0.32128906250000000000000000000000000000000000000000,    -0.00072648722148607068278019812813830228085727261211
0.32226562500000000000000000000000000000000000000000,    -0.00072550187994767944234670776082037687005042521195
0.32324218750000000000000000000000000000000000000000,    -0.00072451087578189007503117950219192788634897926901
0.32421875000000000000000000000000000000000000000000,    -0.00072351427209999195342645804288104243433536191417
0.32519531250000000000000000000000000000000000000000,    -0.00072251213156149914136549565127983801954688008186
