0.05175781250000000000000000000000000000000000000000,    -0.00028715470910621908556635294051444328285409839497
0.05273437500000000000000000000000000000000000000000,    -0.00029120181990459283261516252567252220224549637762
0.05371093750000000000000000000000000000000000000000,    -0.00029520485827104232163308133543388514249356869253
0.05468750000000000000000000000000000000000000000000,    -0.00029916415544564497149697083735485274614537129147
0.05566406250000000000000000000000000000000000000000,    -0.00030308004040421972986896839916071445996844227589
0.05664062500000000000000000000000000000000000000000,    -0.00030695283987358745359182709709050729566352365431
0.05761718750000000000000000000000000000000000000000,    -0.00031078287834672541406871519624929523781447607769
0.05859375000000000000000000000000000000000000000000,    -0.00031457047809781670433152014726328391769550702931
0.05957031250000000000000000000000000000000000000000,    -0.00031831595919719531837158460283432945122497902893
0.06054687500000000000000000000000000000000000000000,    -0.00032201963952618766722924292832187806731900450084
0.06152343750000000000000000000000000000000000000000,    -0.00032568183479185129031303469793880534998803626679
0.06250000000000000000000000000000000000000000000000,    -0.00032930285854161151444556046991853064113710570091
0.06347656250000000000000000000000000000000000000000,    -0.00033288302217779680721013340389245161378531074503
0.06445312500000000000000000000000000000000000000000,    -0.00033642263497207356530019159730420479964225770097
0.06542968750000000000000000000000000000000000000000,    -0.00033992200407978107275139878840780078156264780019
0.06640625000000000000000000000000000000000000000000,    -0.00034338143455416735816400849918857559353013290895
0.06738281250000000000000000000000000000000000000000,    -0.00034680122936052667429993670217205239099822838753
0.06835937500000000000000000000000000000000000000000,    -0.00035018168939023931776462330007425783333172170526
0.06933593750000000000000000000000000000000000000000,    -0.00035352311347471450085771034445024216436645207769
0.07031250000000000000000000000000000000000000000000,    -0.00035682579839923698209837680426257016527381714969
0.07128906250000000000000000000000000000000000000000,    -0.00036009003891671815640040217023332501158463498341
0.07226562500000000000000000000000000000000000000000,    -0.00036331612776135230038824506621320750674991565283
0.07324218750000000000000000000000000000000000000000,    -0.00036650435566217866290818358344418994539886098570
0.07421875000000000000000000000000000000000000000000,    -0.00036965501135655008539744088648235429999996108875
0.07519531250000000000000000000000000000000000000000,    -0.00037276838160350883142878672189912302435355583705
0.07617187500000000000000000000000000000000000000000,    -0.00037584475119707029944794103882128337213987213302
0.07714843750000000000000000000000000000000000000000,    -0.00037888440297941528746579248818122434818541989610
0.07812500000000000000000000000000000000000000000000,    -0.00038188761785399147325656878144117560433957310303
0.07910156250000000000000000000000000000000000000000,    -0.00038485467479852476844624858200551495096718234498
0.08007812500000000000000000000000000000000000000000,    -0.00038778585087794119975228069715120420553969428391
0.08105468750000000000000000000000000000000000000000,    -0.00039068142125719996555567481522511741397902922283
0.08203125000000000000000000000000000000000000000000,    -0.00039354165921403831094935188466655745690073243616
0.08300781250000000000000000000000000000000000000000,    -0.00039636683615162885941189841959216939917353665314
0.08398437500000000000000000000000000000000000000000,    -0.00039915722161115003430316842854790894414752282490
0.08496093750000000000000000000000000000000000000000,    -0.00040191308328427019846713406920305419086881468912
0.08593750000000000000000000000000000000000000000000,    -0.00040463468702554613535762014409662413312246717813
0.08691406250000000000000000000000000000000000000000,    -0.00040732229686473649027369058260140543587346505792
0.08789062500000000000000000000000000000000000000000,    -0.00040997617501903078550311327222179401050415781785
0.08886718750000000000000000000000000000000000000000,    -0.00041259658190519461842414289639736072528707507939
0.08984375000000000000000000000000000000000000000000,    -0.00041518377615163164690746337226783647333787086227
0.09082031250000000000000000000000000000000000000000,    -0.00041773801461036296169115926475589705765157336553
0.09179687500000000000000000000000000000000000000000,    -0.00042025955236892444077167998630822830132921009338
0.09277343750000000000000000000000000000000000000000,    -0.00042274864276218267626256603851526073118435216369
0.09375000000000000000000000000000000000000000000000,    -0.00042520553738407005961987089848234388139407741583
0.09472656250000000000000000000000000000000000000000,    -0.00042763048609923960661838676935388749925850991271
0.09570312500000000000000000000000000000000000000000,    -0.00043002373705464009898562211773028444602264378056
0.09667968750000000000000000000000000000000000000000,    -0.00043238553669101211516064193766321456016745309598
0.09765625000000000000000000000000000000000000000000,    -0.00043471612975430551824202961159470757432872205773
0.09863281250000000000000000000000000000000000000000,    -0.00043701575930701896482302702036068471740124621867
0.09960937500000000000000000000000000000000000000000,    -0.00043928466673946199408202542607134487187167846367
0.10058593750000000000000000000000000000000000000000,    -0.00044152309178094025220268511840510250924664715007
0.10156250000000000000000000000000000000000000000000,    -0.00044373127251086440293973161306558582701318482519
0.10253906250000000000000000000000000000000000000000,    -0.00044590944536978327092358825419352748201644604752
0.10351562500000000000000000000000000000000000000000,    -0.00044805784517034176010914049654672405322280665368
0.10449218750000000000000000000000000000000000000000,    -0.00045017670510816408562077015353496299563206294977
0.10546875000000000000000000000000000000000000000000,    -0.00045226625677266285312703581482300421729398899859
0.10644531250000000000000000000000000000000000000000,    -0.00045432673015777451579369884620568489738681179418
0.10742187500000000000000000000000000000000000000000,    -0.00045635835367262173481289629920299169480219388294
0.10839843750000000000000000000000000000000000000000,    -0.00045836135415210316548883909091987734586502893970
0.10937500000000000000000000000000000000000000000000,    -0.00046033595686741118687616534518375610145085910191
0.11035156250000000000000000000000000000000000000000,    -0.00046228238553647808901570712781721822347369699705
0.11132812500000000000000000000000000000000000000000,    -0.00046420086233435122789363918004601891182630740439
0.11230468750000000000000000000000000000000000000000,    -0.00046609160790349765436347874560480618516719069732
0.11328125000000000000000000000000000000000000000000,    -0.00046795484136403871941590713304299007745329240342
0.11425781250000000000000000000000000000000000000000,    -0.00046979078032391515435860000182556600171125879002
0.11523437500000000000000000000000000000000000000000,    -0.00047159964088898312067690103898478243871236645996
0.11621093750000000000000000000000000000000000000000,    -0.00047338163767304172058597198602775902522483774150
0.11718750000000000000000000000000000000000000000000,    -0.00047513698380779245555572289206123882563064984553
0.11816406250000000000000000000000000000000000000000,    -0.00047686589095273111639109471330140680320736137592
0.11914062500000000000000000000000000000000000000000,    -0.00047856856930497258478185932371468168171282689673
0.12011718750000000000000000000000000000000000000000,    -0.00048024522760900902259774965865540503843912232521
0.12109375000000000000000000000000000000000000000000,    -0.00048189607316640192159616770724091329815782107188
0.12207031250000000000000000000000000000000000000000,    -0.00048352131184540848263067560869325346511287225845
0.12304687500000000000000000000000000000000000000000,    -0.00048512114809054278989869295940231828872465181612
0.12402343750000000000000000000000000000000000000000,    -0.00048669578493207224224604189823495188080734894623
0.12500000000000000000000000000000000000000000000000,    -0.00048824542399544970005394340914597976261305480494
0.12597656250000000000000000000000000000000000000000,    -0.00048977026551068180277051884209125096643860785543
0.12695312500000000000000000000000000000000000000000,    -0.00049127050832163390871353763750377959721737917582
0.12792968750000000000000000000000000000000000000000,    -0.00049274634989527210536382580474022733690098146052
0.12890625000000000000000000000000000000000000000000,    -0.00049419798633084273498916241086812496052034049337
0.12988281250000000000000000000000000000000000000000,    -0.00049562561236898987708639811922400174944586579188
0.13085937500000000000000000000000000000000000000000,    -0.00049702942140081122580468796522190588562012134230
0.13183593750000000000000000000000000000000000000000,    -0.00049840960547685279721489968498040639089653990649
0.13281250000000000000000000000000000000000000000000,    -0.00049976635531604289801920093848873424253575704963
0.13378906250000000000000000000000000000000000000000,    -0.00050109986031456578405030789033820396600284307892
0.13476562500000000000000000000000000000000000000000,    -0.00050241030855467543369166028001408707749774744467
0.13574218750000000000000000000000000000000000000000,    -0.00050369788681344985815764301493014893771973013384
0.13671875000000000000000000000000000000000000000000,    -0.00050496278057148636740667234627516165159043251923
0.13769531250000000000000000000000000000000000000000,    -0.00050620517402153820731927891987970452136474389643
0.13867187500000000000000000000000000000000000000000,    -0.00050742525007709298065802567472162282225881661197
0.13964843750000000000000000000000000000000000000000,    -0.00050862319038089326123597307450593792282765690996
0.14062500000000000000000000000000000000000000000000,    -0.00050979917531339980765522700613229255384103994690
0.14160156250000000000000000000000000000000000000000,    -0.00051095338400119777993665746311420692830336275979
0.14257812500000000000000000000000000000000000000000,    -0.00051208599432534635934594252800371030993058564085
0.14355468750000000000000000000000000000000000000000,    -0.00051319718292967216872945790564569475599348487907
0.14453125000000000000000000000000000000000000000000,    -0.00051428712522900688770598510172777360923083186887
0.14550781250000000000000000000000000000000000000000,    -0.00051535599541736945411654106383969507226154819783
0.14648437500000000000000000000000000000000000000000,    -0.00051640396647609324021463047182779879392674161983
0.14746093750000000000000000000000000000000000000000,    -0.00051743121018189858918268261838337388890074395400
0.14843750000000000000000000000000000000000000000000,    -0.00051843789711491109468715364812892720577529123925
0.14941406250000000000000000000000000000000000000000,    -0.00051942419666662600333454944339658901219080196513
0.15039062500000000000000000000000000000000000000000,    -0.00052039027704781911706325418793829327477897264913
0.15136718750000000000000000000000000000000000000000,    -0.00052133630529640456970133602800673584132163054334
0.15234375000000000000000000000000000000000000000000,    -0.00052226244728523984913824757783446345107450395197
0.15332031250000000000000000000000000000000000000000,    -0.00052316886772987843379835043082794843606279619775
0.15429687500000000000000000000000000000000000000000,    -0.00052405573019627040936627632026507542200259195602
0.15527343750000000000000000000000000000000000000000,    -0.00052492319710841142899810192088761207546036454168
0.15625000000000000000000000000000000000000000000000,    -0.00052577142975594037755797008943865553207062590903
0.15722656250000000000000000000000000000000000000000,    -0.00052660058830168609774694998051557587232075156346
0.15820312500000000000000000000000000000000000000000,    -0.00052741083178916353333940607729146526319581325395
0.15917968750000000000000000000000000000000000000000,    -0.00052820231815001964211175762060383933261870946062
0.16015625000000000000000000000000000000000000000000,    -0.00052897520421142942843907280552571799204259966376
0.16113281250000000000000000000000000000000000000000,    -0.00052972964570344244294627575023328593309933901579
0.16210937500000000000000000000000000000000000000000,    -0.00053046579726628009403266962637298701700466042821
0.16308593750000000000000000000000000000000000000000,    -0.00053118381245758411354081914489041851764809248493
0.16406250000000000000000000000000000000000000000000,    -0.00053188384375961651631341414423611647302296908192
0.16503906250000000000000000000000000000000000000000,    -0.00053256604258641139087437929622433147698382633688
0.16601562500000000000000000000000000000000000000000,    -0.00053323055929087885598303051863237510342340157638
0.16699218750000000000000000000000000000000000000000,    -0.00053387754317186151534233575937441853345113726332
0.16796875000000000000000000000000000000000000000000,    -0.00053450714248114374029414718148480250848651567525
0.16894531250000000000000000000000000000000000000000,    -0.00053511950443041410790546579212770854445830863080
0.16992187500000000000000000000000000000000000000000,    -0.00053571477519818131944021214168819706016458377462
0.17089843750000000000000000000000000000000000000000,    -0.00053629309993664392182044333263655976706079778347
0.17187500000000000000000000000000000000000000000000,    -0.00053685462277851415230931421138971603860087001540
0.17285156250000000000000000000000000000000000000000,    -0.00053739948684379622429516777072498064390071264506
0.17382812500000000000000000000000000000000000000000,    -0.00053792783424651936972179646296848366041535874217
0.17480468750000000000000000000000000000000000000000,    -0.00053843980610142595139398379433500649353390985583
0.17578125000000000000000000000000000000000000000000,    -0.00053893554253061495608975718435539356721041776965
0.17675781250000000000000000000000000000000000000000,    -0.00053941518267014117713120302928379251992658277407
0.17773437500000000000000000000000000000000000000000,    -0.00053987886467657039280405904026389880080828056645
0.17871093750000000000000000000000000000000000000000,    -0.00054032672573349084477245449455246555343534541640
0.17968750000000000000000000000000000000000000000000,    -0.00054075890205798131840896470889805947389768936664
0.18066406250000000000000000000000000000000000000000,    -0.00054117552890703612475143188078224233035370488102
0.18164062500000000000000000000000000000000000000000,    -0.00054157674058394728160663188914299731286237061509
0.18261718750000000000000000000000000000000000000000,    -0.00054196267044464418914668851210988397560798323063
0.18359375000000000000000000000000000000000000000000,    -0.00054233345090399109318700696946283903854761304668
0.18457031250000000000000000000000000000000000000000,    -0.00054268921344204262719427323636850053302357538889
0.18554687500000000000000000000000000000000000000000,    -0.00054303008861025772194960103362067616562663135598
0.18652343750000000000000000000000000000000000000000,    -0.00054335620603767216968506292288730460902188762536
0.18750000000000000000000000000000000000000000000000,    -0.00054366769443703012742147496867587670501544829345
0.18847656250000000000000000000000000000000000000000,    -0.00054396468161087484216127670485984925549859415960
0.18945312500000000000000000000000000000000000000000,    -0.00054424729445759887853252167053883034324051481850
0.19042968750000000000000000000000000000000000000000,    -0.00054451565897745412743823182787766792099782050007
0.19140625000000000000000000000000000000000000000000,    -0.00054476990027852187223953626329709141317195362262
0.19238281250000000000000000000000000000000000000000,    -0.00054501014258264318699097646029524517629009552361
0.19335937500000000000000000000000000000000000000000,    -0.00054523650923130993925198409977242522954622400998
0.19433593750000000000000000000000000000000000000000,    -0.00054544912269151666801969098760329861090040039406
0.19531250000000000000000000000000000000000000000000,    -0.00054564810456157360536478372606149390787319575860
0.19628906250000000000000000000000000000000000000000,    -0.00054583357557688110840393872153598333577178752019
0.19726562500000000000000000000000000000000000000000,    -0.00054600565561566576630933781933266065447556075876
0.19824218750000000000000000000000000000000000000000,    -0.00054616446370467844513774420674281804155496234943
0.19921875000000000000000000000000000000000000000000,    -0.00054631011802485453135848631199917214280000323231
0.20019531250000000000000000000000000000000000000000,    -0.00054644273591693663307132947640127457272752171103
0.20117187500000000000000000000000000000000000000000,    -0.00054656243388705999603148754887645912498826086064
0.20214843750000000000000000000000000000000000000000,    -0.00054666932761230088973981672647306608072128846989
0.20312500000000000000000000000000000000000000000000,    -0.00054676353194618821701142053051540878731219520403
0.20410156250000000000000000000000000000000000000000,    -0.00054684516092417859860535745510008600085208567271
0.20507812500000000000000000000000000000000000000000,    -0.00054691432776909518268176232919705262169203517625
0.20605468750000000000000000000000000000000000000000,    -0.00054697114489653042705035065030872815488700346690
0.20703125000000000000000000000000000000000000000000,    -0.00054701572392021310038585499793230372441707343628
0.20800781250000000000000000000000000000000000000000,    -0.00054704817565733974681132809706229292412444400637
0.20898437500000000000000000000000000000000000000000,    -0.00054706861013387085648932320005050114887394388578
0.20996093750000000000000000000000000000000000000000,    -0.00054707713658979198311361524978420147572278355014
0.21093750000000000000000000000000000000000000000000,    -0.00054707386348434004746024286481667621885917577374
0.21191406250000000000000000000000000000000000000000,    -0.00054705889850119506443611965025483893061929015600
0.21289062500000000000000000000000000000000000000000,    -0.00054703234855363752935617279545997572986636922660
0.21386718750000000000000000000000000000000000000000,    -0.00054699431978967169748580747586818329876535278276
0.21484375000000000000000000000000000000000000000000,    -0.00054694491759711498920435832306137978127707770439
0.21582031250000000000000000000000000000000000000000,    -0.00054688424660865375147696623327108711993688689869
0.21679687500000000000000000000000000000000000000000,    -0.00054681241070686560466690308603036360327963242484
0.21777343750000000000000000000000000000000000000000,    -0.00054672951302920860207765253618267534793989205674
0.21875000000000000000000000000000000000000000000000,    -0.00054663565597297742798393686733200762468486793871
0.21972656250000000000000000000000000000000000000000,    -0.00054653094120022685829325383625836589548321450390
0.22070312500000000000000000000000000000000000000000,    -0.00054641546964266270637425030968227108770765018075
0.22167968750000000000000000000000000000000000000000,    -0.00054628934150650047499530903257662706349711608733
0.22265625000000000000000000000000000000000000000000,    -0.00054615265627729193373595971931167397724037978111
0.22363281250000000000000000000000000000000000000000,    -0.00054600551272471983966504537757112799902070681508
0.22460937500000000000000000000000000000000000000000,    -0.00054584800890736101752287980774808730934648520567
0.22558593750000000000000000000000000000000000000000,    -0.00054568024217741801409982390160732808947979615918
0.22656250000000000000000000000000000000000000000000,    -0.00054550230918541953997068890567756037745718720927
0.22753906250000000000000000000000000000000000000000,    -0.00054531430588488991022304729906026211313562540727
0.22851562500000000000000000000000000000000000000000,    -0.00054511632753698769430780030535549119671849503578
0.22949218750000000000000000000000000000000000000000,    -0.00054490846871511378364212011047981779688615046761
0.23046875000000000000000000000000000000000000000000,    -0.00054469082330948908410806023339684787154040759654
0.23144531250000000000000000000000000000000000000000,    -0.00054446348453170203911461567304422920835754375389
0.23242187500000000000000000000000000000000000000000,    -0.00054422654491922618742672273859015194644944981793
0.23339843750000000000000000000000000000000000000000,    -0.00054398009633990795851152498893992360069119384497
0.23437500000000000000000000000000000000000000000000,    -0.00054372422999642490671010540142402753048746717043
0.23535156250000000000000000000000000000000000000000,    -0.00054345903643071458411170550427795660102875335650
0.23632812500000000000000000000000000000000000000000,    -0.00054318460552837425058713028578382463249484777185
0.23730468750000000000000000000000000000000000000000,    -0.00054290102652303161802848456755225601019431306650
0.23828125000000000000000000000000000000000000000000,    -0.00054260838800068682444351431546901201010955975363
0.23925781250000000000000000000000000000000000000000,    -0.00054230677790402583216454794926660969169284198690
0.24023437500000000000000000000000000000000000000000,    -0.00054199628353670544305426175794250581356606682211
0.24121093750000000000000000000000000000000000000000,    -0.00054167699156761012222314445094659251914376499656
0.24218750000000000000000000000000000000000000000000,    -0.00054134898803508082041652384476506213015808414640
0.24316406250000000000000000000000000000000000000000,    -0.00054101235835111598388225961759174619209050336762
0.24414062500000000000000000000000000000000000000000,    -0.00054066718730554493919361661626940868754607417527
0.24511718750000000000000000000000000000000000000000,    -0.00054031355907017383917533075637089867818779766654
0.24609375000000000000000000000000000000000000000000,    -0.00053995155720290435476438222970522803291942860387
0.24707031250000000000000000000000000000000000000000,    -0.00053958126465182529633041735310390258994825713159
0.24804687500000000000000000000000000000000000000000,    -0.00053920276375927734668403049859408895679304486406
0.24902343750000000000000000000000000000000000000000,    -0.00053881613626589108671415138289404178623687773565
0.25000000000000000000000000000000000000000000000000,    -0.00053842146331459849331850150618072972224554821480
0.25097656250000000000000000000000000000000000000000,    -0.00053801882545461808802340835000796181738445767697
0.25195312500000000000000000000000000000000000000000,    -0.00053760830264541391343111939041951605709428141294
0.25292968750000000000000000000000000000000000000000,    -0.00053718997426062851338406305116767121239409582031
0.25390625000000000000000000000000000000000000000000,    -0.00053676391909199009149618408172059221877672299097
0.25488281250000000000000000000000000000000000000000,    -0.00053633021535319402147146082904788308499616969548
0.25585937500000000000000000000000000000000000000000,    -0.00053588894068375888140891647379302407098749107393
0.25683593750000000000000000000000000000000000000000,    -0.00053544017215285718308179116611049061892108587299
0.25781250000000000000000000000000000000000000000000,    -0.00053498398626312096597597341671884256498095024955
0.25878906250000000000000000000000000000000000000000,    -0.00053452045895442242467922400789761564463297130067
0.25976562500000000000000000000000000000000000000000,    -0.00053404966560762973702809165526477473873403404425
0.26074218750000000000000000000000000000000000000000,    -0.00053357168104833825924364487102039525599135663673
0.26171875000000000000000000000000000000000000000000,    -0.00053308657955057725312015777262469506844235844113
0.26269531250000000000000000000000000000000000000000,    -0.00053259443484049230917261838434128098179312095015
0.26367187500000000000000000000000000000000000000000,    -0.00053209532010000362849930634074543540447305509288
0.26464843750000000000000000000000000000000000000000,    -0.00053158930797044032497464347476181558684709604880
0.26562500000000000000000000000000000000000000000000,    -0.00053107647055615090825498681155066820832692608747
0.26660156250000000000000000000000000000000000000000,    -0.00053055687942809010695594084140516069651975165820
0.26757812500000000000000000000000000000000000000000,    -0.00053003060562738219024404704631235313832851662030
0.26855468750000000000000000000000000000000000000000,    -0.00052949771966886094497829652579421819276839165219
0.26953125000000000000000000000000000000000000000000,    -0.00052895829154458646443773980574631395035247403807
0.27050781250000000000000000000000000000000000000000,    -0.00052841239072733890358047068934985850945298509016
0.27148437500000000000000000000000000000000000000000,    -0.00052786008617408935469637305899836262458248698558
0.27246093750000000000000000000000000000000000000000,    -0.00052730144632944799624117616166141794067229297027
0.27343750000000000000000000000000000000000000000000,    -0.00052673653912908966657250096295348983998774350908
0.27441406250000000000000000000000000000000000000000,    -0.00052616543200315701324963404460418420543764856274
0.27539062500000000000000000000000000000000000000000,    -0.00052558819187964136750767319961422035361237611465
0.27636718750000000000000000000000000000000000000000,    -0.00052500488518774149247338784399577606205747289277
0.27734375000000000000000000000000000000000000000000,    -0.00052441557786120035265456564478235257058823198411
0.27832031250000000000000000000000000000000000000000,    -0.00052382033534162005120671292341117508483310338842
0.27929687500000000000000000000000000000000000000000,    -0.00052321922258175508046067952048928464271229231442
0.28027343750000000000000000000000000000000000000000,    -0.00052261230404878403018202851274586650724210751310
0.28125000000000000000000000000000000000000000000000,    -0.00052199964372755989702770758275803042559030246800
0.28222656250000000000000000000000000000000000000000,    -0.00052138130512383913766774259587317221522867875963
0.28320312500000000000000000000000000000000000000000,    -0.00052075735126748960704920618292237174442109073741
0.28417968750000000000000000000000000000000000000000,    -0.00052012784471567752229655651066155690326776903488
0.28515625000000000000000000000000000000000000000000,    -0.00051949284755603359176653609114885162910731580023
0.28613281250000000000000000000000000000000000000000,    -0.00051885242140979844780711007656647682512204841714
0.28710937500000000000000000000000000000000000000000,    -0.00051820662743494752080835113622588314306219848555
0.28808593750000000000000000000000000000000000000000,    -0.00051755552632929549117868733086860172547414214961
0.28906250000000000000000000000000000000000000000000,    -0.00051689917833358045493246447896902233994124278865
0.29003906250000000000000000000000000000000000000000,    -0.00051623764323452793763427991909486672913142073141
0.29101562500000000000000000000000000000000000000000,    -0.00051557098036789489051196535112166528668493544382
0.29199218750000000000000000000000000000000000000000,    -0.00051489924862149380162337809364621951040096947673
0.29296875000000000000000000000000000000000000000000,    -0.00051422250643819705404224859422536865532604011153
0.29394531250000000000000000000000000000000000000000,    -0.00051354081181892166211517380027979147008715600145
0.29492187500000000000000000000000000000000000000000,    -0.00051285422232559451593538792293157275056555694083
0.29589843750000000000000000000000000000000000000000,    -0.00051216279508409826327913153490691741897739244004
0.29687500000000000000000000000000000000000000000000,    -0.00051146658678719795735722461397560946589184228874
0.29785156250000000000000000000000000000000000000000,    -0.00051076565369744859784777729401800691041409175575
0.29882812500000000000000000000000000000000000000000,    -0.00051006005165008369179579237323909683527486464928
0.29980468750000000000000000000000000000000000000000,    -0.00050934983605588496009167514355828205289859886691
0.30078125000000000000000000000000000000000000000000,    -0.00050863506190403331437331836685462181758704408927
0.30175781250000000000000000000000000000000000000000,    -0.00050791578376494122833542317848131540331978309011
0.30273437500000000000000000000000000000000000000000,    -0.00050719205579306662657500071422835045502928076069
0.30371093750000000000000000000000000000000000000000,    -0.00050646393172970841325352511982864615579408286013
0.30468750000000000000000000000000000000000000000000,    -0.00050573146490578376201392751266579294235019625994
0.30566406250000000000000000000000000000000000000000,    -0.00050499470824458728775448403466042836159313551515
0.30664062500000000000000000000000000000000000000000,    -0.00050425371426453222003161138138846520629200588223
0.30761718750000000000000000000000000000000000000000,    -0.00050350853508187369703959253652303850765012767065
0.30859375000000000000000000000000000000000000000000,    -0.00050275922241341429829726670345140946715724060994
0.30957031250000000000000000000000000000000000000000,    -0.00050200582757919193335968382409384559692259601129
0.31054687500000000000000000000000000000000000000000,    -0.00050124840150515020306659921759645490964048757184
0.31152343750000000000000000000000000000000000000000,    -0.00050048699472579134903942175654841265466572393866
0.31250000000000000000000000000000000000000000000000,    -0.00049972165738681190634378400885081791973076397309
0.31347656250000000000000000000000000000000000000000,    -0.00049895243924772117344622967432797303195486487518
0.31445312500000000000000000000000000000000000000000,    -0.00049817938968444261281056757999102446456510594906
0.31542968750000000000000000000000000000000000000000,    -0.00049740255769189829470217798487812951323200005873
0.31640625000000000000000000000000000000000000000000,    -0.00049662199188657649599693187453806723045411195635
0.31738281250000000000000000000000000000000000000000,    -0.00049583774050908256502535355467892366431848574559
0.31835937500000000000000000000000000000000000000000,    -0.00049504985142667316272217780639195671925135302034
0.31933593750000000000000000000000000000000000000000,    -0.00049425837213577398959648212646360801921324720308
0.32031250000000000000000000000000000000000000000000,    -0.00049346334976448110728806948879746521183719982394
0.32128906250000000000000000000000000000000000000000,    -0.00049266483107504596273169532526886648459332566036
0.32226562500000000000000000000000000000000000000000,    -0.00049186286246634422221203208682293022691306394156
0.32324218750000000000000000000000000000000000000000,    -0.00049105748997632852185890420755162338115420542922
0.32421875000000000000000000000000000000000000000000,    -0.00049024875928446524040426430082670301771155837397
0.32519531250000000000000000000000000000000000000000,    -0.00048943671571415539929957705493857045847365391300
