0.04492187500000000000000000000000000000000000000000,    -0.00029981331524191153253297503549943669396837526574
0.04589843750000000000000000000000000000000000000000,    -0.00030494959873624902256804392824057049666779815074
0.04687500000000000000000000000000000000000000000000,    -0.00031003371534307314107813778390768755440453295002
0.04785156250000000000000000000000000000000000000000,    -0.00031506604536234046647664301899510927444431754447
0.04882812500000000000000000000000000000000000000000,    -0.00032004696656165577953596186630752627232427070485
0.04980468750000000000000000000000000000000000000000,    -0.00032497685419301502390494919147111263336199764642
0.05078125000000000000000000000000000000000000000000,    -0.00032985608100943363957143738416840876923900022045
0.05175781250000000000000000000000000000000000000000,    -0.00033468501728146110386892197899673212624443327695
0.05273437500000000000000000000000000000000000000000,    -0.00033946403081358250805672672150328352349538169602
0.05371093750000000000000000000000000000000000000000,    -0.00034419348696050799098960216808918742026656686945
0.05468750000000000000000000000000000000000000000000,    -0.00034887374864335084493520763441363191436844786413
0.05566406250000000000000000000000000000000000000000,    -0.00035350517636569510219575883862803527801591025529
0.05664062500000000000000000000000000000000000000000,    -0.00035808812822955340484277472866887227844101229629
0.05761718750000000000000000000000000000000000000000,    -0.00036262295995121595358081383541389622000834700784
0.05859375000000000000000000000000000000000000000000,    -0.00036711002487699132551684538854549550347125596603
0.05957031250000000000000000000000000000000000000000,    -0.00037154967399883994442595087853539886024524093567
0.06054687500000000000000000000000000000000000000000,    -0.00037594225596990098097090037428876594029584973955
0.06152343750000000000000000000000000000000000000000,    -0.00038028811711991345425230240199454197550749069947
0.06250000000000000000000000000000000000000000000000,    -0.00038458760147053230003699925329821012946463324725
0.06347656250000000000000000000000000000000000000000,    -0.00038884105075054016503468886776449634770042781274
0.06445312500000000000000000000000000000000000000000,    -0.00039304880441095568066592246986204575181019697505
0.06542968750000000000000000000000000000000000000000,    -0.00039721119964003896388818132093400996760965128929
0.06640625000000000000000000000000000000000000000000,    -0.00040132857137819508682020844745351642131726502013
0.06738281250000000000000000000000000000000000000000,    -0.00040540125233277625112769894031078637815835192336
0.06835937500000000000000000000000000000000000000000,    -0.00040942957299278339740537698224255438937669062939
0.06933593750000000000000000000000000000000000000000,    -0.00041341386164346797411095538092999456591537833060
0.07031250000000000000000000000000000000000000000000,    -0.00041735444438083458497503487487597665627753254948
0.07128906250000000000000000000000000000000000000000,    -0.00042125164512604522822721118077813978962981626359
0.07226562500000000000000000000000000000000000000000,    -0.00042510578563972583544207748967581327677470958262
0.07324218750000000000000000000000000000000000000000,    -0.00042891718553617581231900315262008048242808239167
0.07421875000000000000000000000000000000000000000000,    -0.00043268616229748127826610426748673811125532929324
0.07519531250000000000000000000000000000000000000000,    -0.00043641303128753269626127176593626856077987348350
0.07617187500000000000000000000000000000000000000000,    -0.00044009810576594757911106467181858828872586276768
0.07714843750000000000000000000000000000000000000000,    -0.00044374169690189895292129197041325505929993707786
0.07812500000000000000000000000000000000000000000000,    -0.00044734411378785025333078169893809034488188845244
0.07910156250000000000000000000000000000000000000000,    -0.00045090566345319732484176030047092252137656342012
0.08007812500000000000000000000000000000000000000000,    -0.00045442665087781818840603293894811081977272935110
0.08105468750000000000000000000000000000000000000000,    -0.00045790737900553123729536437616336977636164423496
0.08203125000000000000000000000000000000000000000000,    -0.00046134814875746251619671220332330841647868494422
0.08300781250000000000000000000000000000000000000000,    -0.00046474925904532273342786571347251645597132871953
0.08398437500000000000000000000000000000000000000000,    -0.00046811100678459465116620444078069484357143919082
0.08496093750000000000000000000000000000000000000000,    -0.00047143368690763149362232420957157600004313205950
0.08593750000000000000000000000000000000000000000000,    -0.00047471759237666700817080310677068538271471082858
0.08691406250000000000000000000000000000000000000000,    -0.00047796301419673780957201659670238172012717334891
0.08789062500000000000000000000000000000000000000000,    -0.00048117024142851863258128528017674811674136101583
0.08886718750000000000000000000000000000000000000000,    -0.00048433956120107111344437952601980575155649438413
0.08984375000000000000000000000000000000000000000000,    -0.00048747125872450671602114502007182060006394497597
0.09082031250000000000000000000000000000000000000000,    -0.00049056561730256441356138847400533579254075567805
0.09179687500000000000000000000000000000000000000000,    -0.00049362291834510373247881320702937194053614860024
0.09277343750000000000000000000000000000000000000000,    -0.00049664344138051375982936351496628806220855731693
0.09375000000000000000000000000000000000000000000000,    -0.00049962746406803871159947165671527461763030434988
0.09472656250000000000000000000000000000000000000000,    -0.00050257526221002065434705238938309711013428104079
0.09570312500000000000000000000000000000000000000000,    -0.00050548710976405996821331119281359080242580923597
0.09667968750000000000000000000000000000000000000000,    -0.00050836327885509413483618097815833793203864885043
0.09765625000000000000000000000000000000000000000000,    -0.00051120403978739542924613888705415650149427308114
0.09863281250000000000000000000000000000000000000000,    -0.00051400966105648809041194381260568234882476285271
0.09960937500000000000000000000000000000000000000000,    -0.00051678040936098554072714387084180413948084407249
0.10058593750000000000000000000000000000000000000000,    -0.00051951654961434822038770185188123539470325041184
0.10156250000000000000000000000000000000000000000000,    -0.00052221834495656259830644954919915411560379089855
0.10253906250000000000000000000000000000000000000000,    -0.00052488605676574191694098586937182319863438006632
0.10351562500000000000000000000000000000000000000000,    -0.00052751994466964922417775899637735615027365866952
0.10449218750000000000000000000000000000000000000000,    -0.00053012026655714324121610298978391744828758354758
0.10546875000000000000000000000000000000000000000000,    -0.00053268727858954761123162050043039619503149370492
0.10644531250000000000000000000000000000000000000000,    -0.00053522123521194406946820532266906504813035058742
0.10742187500000000000000000000000000000000000000000,    -0.00053772238916439007131187383521258610205519836099
0.10839843750000000000000000000000000000000000000000,    -0.00054019099149306141083711858139369715670786441179
0.10937500000000000000000000000000000000000000000000,    -0.00054262729156132035828740884264511884607102576189
0.11035156250000000000000000000000000000000000000000,    -0.00054503153706070984095544354338761097146488793405
0.11132812500000000000000000000000000000000000000000,    -0.00054740397402187418796551557604362608949703385446
0.11230468750000000000000000000000000000000000000000,    -0.00054974484682540695552958091322807406081603991862
0.11328125000000000000000000000000000000000000000000,    -0.00055205439821262634535005078846757700391869987154
0.11425781250000000000000000000000000000000000000000,    -0.00055433286929627872497565370169734220681001238316
0.11523437500000000000000000000000000000000000000000,    -0.00055658049957117075508166175269066947594043134566
0.11621093750000000000000000000000000000000000000000,    -0.00055879752692473062484206129332408603922975218973
0.11718750000000000000000000000000000000000000000000,    -0.00056098418764749889278859231540833781904956896406
0.11816406250000000000000000000000000000000000000000,    -0.00056314071644354942680970825167182990039242793832
0.11914062500000000000000000000000000000000000000000,    -0.00056526734644084093323114453166654654631142075653
0.12011718750000000000000000000000000000000000000000,    -0.00056736430920149956123865951348031595057301050306
0.12109375000000000000000000000000000000000000000000,    -0.00056943183473203306525235713336751860099578837919
0.12207031250000000000000000000000000000000000000000,    -0.00057147015149347700424055119410706886492273362197
0.12304687500000000000000000000000000000000000000000,    -0.00057347948641147345336912362548563462243435247682
0.12402343750000000000000000000000000000000000000000,    -0.00057546006488628269981950280748554594436680093492
0.12500000000000000000000000000000000000000000000000,    -0.00057741211080272839107448516701568651806773399194
0.12597656250000000000000000000000000000000000000000,    -0.00057933584654007660046588824243805704526839822172
0.12695312500000000000000000000000000000000000000000,    -0.00058123149298184927130120321248764754538017471492
0.12792968750000000000000000000000000000000000000000,    -0.00058309926952557249743775889332606739260554672940
0.12890625000000000000000000000000000000000000000000,    -0.00058493939409246009475216921005355218857104436361
0.12988281250000000000000000000000000000000000000000,    -0.00058675208313703291455976631741790995521537809022
0.13085937500000000000000000000000000000000000000000,    -0.00058853755165667434667307840408618200381581158861
0.13183593750000000000000000000000000000000000000000,    -0.00059029601320112245644995362159203668114740935476
0.13281250000000000000000000000000000000000000000000,    -0.00059202767988189919687042069517205800456848081233
0.13378906250000000000000000000000000000000000000000,    -0.00059373276238167713339657604379031378083247405932
0.13476562500000000000000000000000000000000000000000,    -0.00059541146996358411611146236409864876167946864881
0.13574218750000000000000000000000000000000000000000,    -0.00059706401048044633040082255661551374040143936052
0.13671875000000000000000000000000000000000000000000,    -0.00059869059038397015423554574297277050890739720099
0.13769531250000000000000000000000000000000000000000,    -0.00060029141473386324693234128096756049330298171386
0.13867187500000000000000000000000000000000000000000,    -0.00060186668720689529111545663638325550323960398054
0.13964843750000000000000000000000000000000000000000,    -0.00060341661010589880647287236849155151336926391173
0.14062500000000000000000000000000000000000000000000,    -0.00060494138436871045079614110344668935829760884151
0.14160156250000000000000000000000000000000000000000,    -0.00060644120957705322071366808044100164245013361439
0.14257812500000000000000000000000000000000000000000,    -0.00060791628396535996147254161226963261224069922696
0.14355468750000000000000000000000000000000000000000,    -0.00060936680442953859209379761497977731634929325036
0.14453125000000000000000000000000000000000000000000,    -0.00061079296653567944922003027690398605370358367357
0.14550781250000000000000000000000000000000000000000,    -0.00061219496452870514999233001725215981221219858114
0.14648437500000000000000000000000000000000000000000,    -0.00061357299134096337133543118484219363803179357300
0.14746093750000000000000000000000000000000000000000,    -0.00061492723860076294009547849893742025663675349759
0.14843750000000000000000000000000000000000000000000,    -0.00061625789664085362556376802093042873306877874633
0.14941406250000000000000000000000000000000000000000,    -0.00061756515450685002303198238611386922584603209215
0.15039062500000000000000000000000000000000000000000,    -0.00061884919996559991415961995152129200260111228725
0.15136718750000000000000000000000000000000000000000,    -0.00062011021951349748709231415591994661970977169213
0.15234375000000000000000000000000000000000000000000,    -0.00062134839838474179645035534386481242065771039600
0.15332031250000000000000000000000000000000000000000,    -0.00062256392055954084050976703577501379246162879153
0.15429687500000000000000000000000000000000000000000,    -0.00062375696877226163012355842596815326568006123809
0.15527343750000000000000000000000000000000000000000,    -0.00062492772451952662117808287467096828089711649909
0.15625000000000000000000000000000000000000000000000,    -0.00062607636806825687964858824238209068267599209126
0.15722656250000000000000000000000000000000000000000,    -0.00062720307846366234560886079143595532584781500255
0.15820312500000000000000000000000000000000000000000,    -0.00062830803353717955986215350961921536404161184267
0.15917968750000000000000000000000000000000000000000,    -0.00062939140991435721419416729930227601342180938230
0.16015625000000000000000000000000000000000000000000,    -0.00063045338302268988360353645580667846894913453438
0.16113281250000000000000000000000000000000000000000,    -0.00063149412709940029624087687411523934161516134021
0.16210937500000000000000000000000000000000000000000,    -0.00063251381519917049418380681014745861551722740451
0.16308593750000000000000000000000000000000000000000,    -0.00063351261920182223559226779425567879423233790934
0.16406250000000000000000000000000000000000000000000,    -0.00063449070981994698622578112197584469497630967153
0.16503906250000000000000000000000000000000000000000,    -0.00063544825660648584576179854429718286221807994474
0.16601562500000000000000000000000000000000000000000,    -0.00063638542796225975183187128640446517500573300644
0.16699218750000000000000000000000000000000000000000,    -0.00063730239114345030218979788890367135127347562067
0.16796875000000000000000000000000000000000000000000,    -0.00063819931226903153294304873095856389994747341801
0.16894531250000000000000000000000000000000000000000,    -0.00063907635632815298831543517957364046335970400366
0.16992187500000000000000000000000000000000000000000,    -0.00063993368718747441496502739366135896371498999279
0.17089843750000000000000000000000000000000000000000,    -0.00064077146759845241145656172120713386968356771388
0.17187500000000000000000000000000000000000000000000,    -0.00064158985920457936108185271842284985379653676880
0.17285156250000000000000000000000000000000000000000,    -0.00064238902254857497383487396147947727215308077909
0.17382812500000000000000000000000000000000000000000,    -0.00064316911707953076098003538385433129757042475801
0.17480468750000000000000000000000000000000000000000,    -0.00064393030116000776330260370951629726919163681313
0.17578125000000000000000000000000000000000000000000,    -0.00064467273207308785179902898761198496777106143820
0.17675781250000000000000000000000000000000000000000,    -0.00064539656602937891725199804632447457350844304076
0.17773437500000000000000000000000000000000000000000,    -0.00064610195817397426284018009073508307150583701233
0.17871093750000000000000000000000000000000000000000,    -0.00064678906259336651165570731628482985515116187683
0.17968750000000000000000000000000000000000000000000,    -0.00064745803232231633874329235190759518476144102988
0.18066406250000000000000000000000000000000000000000,    -0.00064810901935067633503337403875818638016557292747
0.18164062500000000000000000000000000000000000000000,    -0.00064874217463017030831765432899042432988075778633
0.18261718750000000000000000000000000000000000000000,    -0.00064935764808112832420869416141812142942842824274
0.18359375000000000000000000000000000000000000000000,    -0.00064995558859917778783572860051161038025308751778
0.18457031250000000000000000000000000000000000000000,    -0.00065053614406189086485639621818839986211145572172
0.18554687500000000000000000000000000000000000000000,    -0.00065109946133538853820851088980223579889675961270
0.18652343750000000000000000000000000000000000000000,    -0.00065164568628090159488719341838819929968210341237
0.18750000000000000000000000000000000000000000000000,    -0.00065217496376128883491048454951055823881583637527
0.18847656250000000000000000000000000000000000000000,    -0.00065268743764751279253084013815896842566159984003
0.18945312500000000000000000000000000000000000000000,    -0.00065318325082507325766052490169121617346620354386
0.19042968750000000000000000000000000000000000000000,    -0.00065366254520039888340573602630122846245333743586
0.19140625000000000000000000000000000000000000000000,    -0.00065412546170719716354716582869947997923540732932
0.19238281250000000000000000000000000000000000000000,    -0.00065457214031276306176351888938367532128808912467
0.19335937500000000000000000000000000000000000000000,    -0.00065500272002424657236909997652044024095004233198
0.19433593750000000000000000000000000000000000000000,    -0.00065541733889487949032685229312988509581122224494
0.19531250000000000000000000000000000000000000000000,    -0.00065581613403016166630401993166689720649343778273
0.19628906250000000000000000000000000000000000000000,    -0.00065619924159400702055880392770232696006676560179
0.19726562500000000000000000000000000000000000000000,    -0.00065656679681484958748284916674756493760030640154
0.19824218750000000000000000000000000000000000000000,    -0.00065691893399170986067601198230625715636520018370
0.19921875000000000000000000000000000000000000000000,    -0.00065725578650022170649648911291217669033244740640
0.20019531250000000000000000000000000000000000000000,    -0.00065757748679862011211091243076660480336327663100
0.20117187500000000000000000000000000000000000000000,    -0.00065788416643369003216530631853799476056703486245
0.20214843750000000000000000000000000000000000000000,    -0.00065817595604667659630874268110118177406146693136
0.20312500000000000000000000000000000000000000000000,    -0.00065845298537915693792699037489648712905008135827
0.20410156250000000000000000000000000000000000000000,    -0.00065871538327887390258332045997363602648139871262
0.20507812500000000000000000000000000000000000000000,    -0.00065896327770553189281777636004449195464485327156
0.20605468750000000000000000000000000000000000000000,    -0.00065919679573655510412453006533975627142548309058
0.20703125000000000000000000000000000000000000000000,    -0.00065941606357280840510930431248680208299596688502
0.20800781250000000000000000000000000000000000000000,    -0.00065962120654428111302512966470658358524346320702
0.20898437500000000000000000000000000000000000000000,    -0.00065981234911573391409480908272164376462497033021
0.20996093750000000000000000000000000000000000000000,    -0.00065998961489230917625226644866205867389539342597
0.21093750000000000000000000000000000000000000000000,    -0.00066015312662510490017234613706552291282606923231
0.21191406250000000000000000000000000000000000000000,    -0.00066030300621671255270949569223156741169273006560
0.21289062500000000000000000000000000000000000000000,    -0.00066043937472671902512999155157861815118497109703
0.21386718750000000000000000000000000000000000000000,    -0.00066056235237717295679984813077574637623449762446
0.21484375000000000000000000000000000000000000000000,    -0.00066067205855801566328117402773792386249950209738
0.21582031250000000000000000000000000000000000000000,    -0.00066076861183247690609339715790602808502038589622
0.21679687500000000000000000000000000000000000000000,    -0.00066085212994243573971236582127727187111793204662
0.21777343750000000000000000000000000000000000000000,    -0.00066092272981374666970973850159136397309628811269
0.21875000000000000000000000000000000000000000000000,    -0.00066098052756153135427719604029225339089570603723
0.21972656250000000000000000000000000000000000000000,    -0.00066102563849543607973474108475777204988297970659
0.22070312500000000000000000000000000000000000000000,    -0.00066105817712485523898958768710879404004203844703
0.22167968750000000000000000000000000000000000000000,    -0.00066107825716412104029178585586794788092762761780
0.22265625000000000000000000000000000000000000000000,    -0.00066108599153765967202466988202221373535710061089
0.22363281250000000000000000000000000000000000000000,    -0.00066108149238511414767236442401897994820282080706
0.22460937500000000000000000000000000000000000000000,    -0.00066106487106643405352282859071015573831881247417
0.22558593750000000000000000000000000000000000000000,    -0.00066103623816693242009316644389240650756506248620
0.22656250000000000000000000000000000000000000000000,    -0.00066099570350230993670408416978767122988505512106
0.22753906250000000000000000000000000000000000000000,    -0.00066094337612364672708233223030080245910098344655
0.22851562500000000000000000000000000000000000000000,    -0.00066087936432236190233363855236608898178786237142
0.22949218750000000000000000000000000000000000000000,    -0.00066080377563514110610392055450745420982806062970
0.23046875000000000000000000000000000000000000000000,    -0.00066071671684883226523336469821858759221505120987
0.23144531250000000000000000000000000000000000000000,    -0.00066061829400530975770618828111286505615881779040
0.23242187500000000000000000000000000000000000000000,    -0.00066050861240630720820845618302846559324425985200
0.23339843750000000000000000000000000000000000000000,    -0.00066038777661821912012712288232311048347781702089
0.23437500000000000000000000000000000000000000000000,    -0.00066025589047687155135541573940607329759621895833
0.23535156250000000000000000000000000000000000000000,    -0.00066011305709226203981267856733103335890161693794
0.23632812500000000000000000000000000000000000000000,    -0.00065995937885326898314076494375691990814205585254
0.23730468750000000000000000000000000000000000000000,    -0.00065979495743233067560391942544443717551859123717
0.23828125000000000000000000000000000000000000000000,    -0.00065961989379009420379472345074345514933607924740
0.23925781250000000000000000000000000000000000000000,    -0.00065943428818003440133502367920534192910322042330
0.24023437500000000000000000000000000000000000000000,    -0.00065923824015304306135771701201395231786176527400
0.24121093750000000000000000000000000000000000000000,    -0.00065903184856198860416275251606987825303706206325
0.24218750000000000000000000000000000000000000000000,    -0.00065881521156624639605864064695758188044445828648
0.24316406250000000000000000000000000000000000000000,    -0.00065858842663619991402904998815476706326714491300
0.24414062500000000000000000000000000000000000000000,    -0.00065835159055771294950263739290480058066501867928
0.24511718750000000000000000000000000000000000000000,    -0.00065810479943657304315301586206077751501669111643
0.24609375000000000000000000000000000000000000000000,    -0.00065784814870290634131463337356907472793090379790
0.24707031250000000000000000000000000000000000000000,    -0.00065758173311556406326923357461048148073866277845
0.24804687500000000000000000000000000000000000000000,    -0.00065730564676648076733641484634617575655855415512
0.24902343750000000000000000000000000000000000000000,    -0.00065701998308500460239051755064368271623945059529
0.25000000000000000000000000000000000000000000000000,    -0.00065672483484219973012457076466811261782678422550
0.25097656250000000000000000000000000000000000000000,    -0.00065642029415512110209024069246379761395025349410
0.25195312500000000000000000000000000000000000000000,    -0.00065610645249106177426056508879911017034798219723
0.25292968750000000000000000000000000000000000000000,    -0.00065578340067177294058965399584519266886323507769
0.25390625000000000000000000000000000000000000000000,    -0.00065545122887765686578041010761338975292980732809
0.25488281250000000000000000000000000000000000000000,    -0.00065511002665193289621759603771966094266329466963
0.25585937500000000000000000000000000000000000000000,    -0.00065475988290477672677917523126628687348257137178
0.25683593750000000000000000000000000000000000000000,    -0.00065440088591743310000370344456860352567191383535
0.25781250000000000000000000000000000000000000000000,    -0.00065403312334630211286557447894660280960648484886
0.25878906250000000000000000000000000000000000000000,    -0.00065365668222699930519305370130671511959323829596
0.25976562500000000000000000000000000000000000000000,    -0.00065327164897838970255619295581445395994459075321
0.26074218750000000000000000000000000000000000000000,    -0.00065287810940659598525283853929745683234423806928
0.26171875000000000000000000000000000000000000000000,    -0.00065247614870898095383094837455092887289995578531
0.26269531250000000000000000000000000000000000000000,    -0.00065206585147810446040425438576919985199063931967
0.26367187500000000000000000000000000000000000000000,    -0.00065164730170565497384587098733697436691934026973
0.26464843750000000000000000000000000000000000000000,    -0.00065122058278635594578069077701021548083971197438
0.26562500000000000000000000000000000000000000000000,    -0.00065078577752184714314225481465085434850796408181
0.26660156250000000000000000000000000000000000000000,    -0.00065034296812454111191316870181680518253019752740
0.26757812500000000000000000000000000000000000000000,    -0.00064989223622145493552998907987500861602816358570
0.26855468750000000000000000000000000000000000000000,    -0.00064943366285801745030376074418992867845033632149
0.26953125000000000000000000000000000000000000000000,    -0.00064896732850185207908597551825412991426277850913
0.27050781250000000000000000000000000000000000000000,    -0.00064849331304653544329658410751636732783665985560
0.27148437500000000000000000000000000000000000000000,    -0.00064801169581533191232575569017170773127025410201
0.27246093750000000000000000000000000000000000000000,    -0.00064752255556490424822428189697371253903137078680
0.27343750000000000000000000000000000000000000000000,    -0.00064702597048900050250879753826999094149665765792
0.27441406250000000000000000000000000000000000000000,    -0.00064652201822211732082727596122699744448208175292
0.27539062500000000000000000000000000000000000000000,    -0.00064601077584313981015748881897017029315052118316
0.27636718750000000000000000000000000000000000000000,    -0.00064549231987895812214623540451642704146630345871
0.27734375000000000000000000000000000000000000000000,    -0.00064496672630806090514008318231376648346628545025
0.27832031250000000000000000000000000000000000000000,    -0.00064443407056410577640905690835292248104149402342
0.27929687500000000000000000000000000000000000000000,    -0.00064389442753946696502310746371183141164282462313
0.28027343750000000000000000000000000000000000000000,    -0.00064334787158876027480722245680273081831268216269
0.28125000000000000000000000000000000000000000000000,    -0.00064279447653234551577464851569150360385563441600
0.28222656250000000000000000000000000000000000000000,    -0.00064223431565980655141882024646016422225733200221
0.28320312500000000000000000000000000000000000000000,    -0.00064166746173340910823317383840093226736117394811
0.28417968750000000000000000000000000000000000000000,    -0.00064109398699153649282400551780069319402740460923
0.28515625000000000000000000000000000000000000000000,    -0.00064051396315210336098485825472024748979365552122
0.28613281250000000000000000000000000000000000000000,    -0.00063992746141594768211152657201202172364012960537
0.28710937500000000000000000000000000000000000000000,    -0.00063933455247020104135460174382278352098849958629
0.28808593750000000000000000000000000000000000000000,    -0.00063873530649163742093148133891627768344092686615
0.28906250000000000000000000000000000000000000000000,    -0.00063812979315000060105188168074344020354364388928
0.29003906250000000000000000000000000000000000000000,    -0.00063751808161131031995006355678973034487355701366
0.29101562500000000000000000000000000000000000000000,    -0.00063690024054114733156315508256336676798033193187
0.29199218750000000000000000000000000000000000000000,    -0.00063627633810791749844807614727211841072123333433
0.29296875000000000000000000000000000000000000000000,    -0.00063564644198609505658958193949930354159012148761
0.29394531250000000000000000000000000000000000000000,    -0.00063501061935944518781879473263397151856301443653
0.29492187500000000000000000000000000000000000000000,    -0.00063436893692422603463522991771285016853882518581
0.29589843750000000000000000000000000000000000000000,    -0.00063372146089237029130569117348770901233057308913
0.29687500000000000000000000000000000000000000000000,    -0.00063306825699464650420045807513895485193108835626
0.29785156250000000000000000000000000000000000000000,    -0.00063240939048380021342086522263933572433949734728
0.29882812500000000000000000000000000000000000000000,    -0.00063174492613767506687262341514720998369024786434
0.29980468750000000000000000000000000000000000000000,    -0.00063107492826231403704600924208965345636678014257
0.30078125000000000000000000000000000000000000000000,    -0.00063039946069504086987729886923393753329271500923
0.30175781250000000000000000000000000000000000000000,    -0.00062971858680752189418549436091546913750335026924
0.30273437500000000000000000000000000000000000000000,    -0.00062903236950880831930443661310712874697788509478
0.30371093750000000000000000000000000000000000000000,    -0.00062834087124835914766276831129562093949073449292
0.30468750000000000000000000000000000000000000000000,    -0.00062764415401904482820285412318802381085516075524
0.30566406250000000000000000000000000000000000000000,    -0.00062694227936013177567463485224886392470171154057
0.30664062500000000000000000000000000000000000000000,    -0.00062623530836024787999143918550689331023757332706
0.30761718750000000000000000000000000000000000000000,    -0.00062552330166032912899195304421913136130702940152
0.30859375000000000000000000000000000000000000000000,    -0.00062480631945654746711580486613337631522526073434
0.30957031250000000000000000000000000000000000000000,    -0.00062408442150322001166951828797071606803915063490
0.31054687500000000000000000000000000000000000000000,    -0.00062335766711569974753486492491676779914235476559
0.31152343750000000000000000000000000000000000000000,    -0.00062262611517324782035287291921133026203373609491
0.31250000000000000000000000000000000000000000000000,    -0.00062188982412188754740386569797684158319904130529
0.31347656250000000000000000000000000000000000000000,    -0.00062114885197724026459687437012819646989328043495
0.31445312500000000000000000000000000000000000000000,    -0.00062040325632734312718054121229785303204091266463
0.31542968750000000000000000000000000000000000000000,    -0.00061965309433544898099216592934838665190285655854
0.31640625000000000000000000000000000000000000000000,    -0.00061889842274280842027179638442413216142629090575
0.31738281250000000000000000000000000000000000000000,    -0.00061813929787143414728418720449511576208678694097
0.31835937500000000000000000000000000000000000000000,    -0.00061737577562684774821299937421939888315173851401
0.31933593750000000000000000000000000000000000000000,    -0.00061660791150080899901874829102610650156292647497
0.32031250000000000000000000000000000000000000000000,    -0.00061583576057402781418468378476110341710089878197
0.32128906250000000000000000000000000000000000000000,    -0.00061505937751885895051296067980653216419615218818
0.32226562500000000000000000000000000000000000000000,    -0.00061427881660197957737709032346430975698741283316
0.32324218750000000000000000000000000000000000000000,    -0.00061349413168704982408571019901543583192914997839
0.32421875000000000000000000000000000000000000000000,    -0.00061270537623735641426712870978754639210312596495
0.32519531250000000000000000000000000000000000000000,    -0.00061191260331843949644385423036090494911526953156
