0.04492187500000000000000000000000000000000000000000,    -0.00022270020867073970777470209480190677133477570282
0.04589843750000000000000000000000000000000000000000,    -0.00022645160179236852204367158442429770201589044971
0.04687500000000000000000000000000000000000000000000,    -0.00023016213096520238480260739130105706766097330437
0.04785156250000000000000000000000000000000000000000,    -0.00023383211182024142129639536799474085704471904379
0.04882812500000000000000000000000000000000000000000,    -0.00023746185777658471734578542198529863657856884166
0.04980468750000000000000000000000000000000000000000,    -0.00024105168005669137620008975482673400665639582061
0.05078125000000000000000000000000000000000000000000,    -0.00024460188770153354522459968491247316892200193812
0.05175781250000000000000000000000000000000000000000,    -0.00024811278758564221818768668585118624901191511057
0.05273437500000000000000000000000000000000000000000,    -0.00025158468443204661246817755271312950680507158453
0.05371093750000000000000000000000000000000000000000,    -0.00025501788082710791411505931678453644030486930424
0.05468750000000000000000000000000000000000000000000,    -0.00025841267723524817735835013217580217482970316352
0.05566406250000000000000000000000000000000000000000,    -0.00026176937201357515889154672256572154840373680236
0.05664062500000000000000000000000000000000000000000,    -0.00026508826142640386102191131299750533097579702611
0.05761718750000000000000000000000000000000000000000,    -0.00026836963965967555161448077162025327204906330620
0.05859375000000000000000000000000000000000000000000,    -0.00027161379883527502263856266473950055946912881036
0.05957031250000000000000000000000000000000000000000,    -0.00027482102902524684306112696617493793956383226348
0.06054687500000000000000000000000000000000000000000,    -0.00027799161826591135581941324764016262121800172999
0.06152343750000000000000000000000000000000000000000,    -0.00028112585257188116264476135122735942432075522644
0.06250000000000000000000000000000000000000000000000,    -0.00028422401594997883460065384440274667998491633087
0.06347656250000000000000000000000000000000000000000,    -0.00028728639041305658033975095898644136086193178396
0.06445312500000000000000000000000000000000000000000,    -0.00029031325599371859827682808109115897581910489180
0.06542968750000000000000000000000000000000000000000,    -0.00029330489075794683311652188357708126018565597029
0.06640625000000000000000000000000000000000000000000,    -0.00029626157081863085146618834956182839949471343522
0.06738281250000000000000000000000000000000000000000,    -0.00029918357034900254560451342422958020968176577165
0.06835937500000000000000000000000000000000000000000,    -0.00030207116159597636886533872591277151090723205816
0.06933593750000000000000000000000000000000000000000,    -0.00030492461489339580053301914203649738860518754770
0.07031250000000000000000000000000000000000000000000,    -0.00030774419867518673263006929864224913705512234588
0.07128906250000000000000000000000000000000000000000,    -0.00031053017948841846550943941302576189524666286037
0.07226562500000000000000000000000000000000000000000,    -0.00031328282200627299374204997867028633617039586176
0.07324218750000000000000000000000000000000000000000,    -0.00031600238904092325841477557420601634063984032546
0.07421875000000000000000000000000000000000000000000,    -0.00031868914155632103662447169215427720857951565784
0.07519531250000000000000000000000000000000000000000,    -0.00032134333868089513366946003393406287862749286597
0.07617187500000000000000000000000000000000000000000,    -0.00032396523772016053820070667956994040136942269886
0.07714843750000000000000000000000000000000000000000,    -0.00032655509416923919540032761089416390027192688097
0.07812500000000000000000000000000000000000000000000,    -0.00032911316172529304810462512934182761304649839788
0.07910156250000000000000000000000000000000000000000,    -0.00033163969229986999068218878802111595291015971005
0.08007812500000000000000000000000000000000000000000,    -0.00033413493603116337541428167258443822627997599019
0.08105468750000000000000000000000000000000000000000,    -0.00033659914129618570610437738759537008689674341020
0.08203125000000000000000000000000000000000000000000,    -0.00033903255472285714866591911267474720378775452073
0.08300781250000000000000000000000000000000000000000,    -0.00034143542120200948350174772730443149670266732376
0.08398437500000000000000000000000000000000000000000,    -0.00034380798389930611959480332682556641530029228375
0.08496093750000000000000000000000000000000000000000,    -0.00034615048426707878537725940489445231796550594966
0.08593750000000000000000000000000000000000000000000,    -0.00034846316205608150663382133538448892068766414881
0.08691406250000000000000000000000000000000000000000,    -0.00035074625532716247692413411977324622531230655178
0.08789062500000000000000000000000000000000000000000,    -0.00035300000046285442127872599810596567399706465887
0.08886718750000000000000000000000000000000000000000,    -0.00035522463217888404923229548914112018920566334118
0.08984375000000000000000000000000000000000000000000,    -0.00035742038353560118860706443741214160974262157831
0.09082031250000000000000000000000000000000000000000,    -0.00035958748594932818684700704390063338820255977792
0.09179687500000000000000000000000000000000000000000,    -0.00036172616920363016213066657893189122231321423186
0.09277343750000000000000000000000000000000000000000,    -0.00036383666146050668195563301209018481316876416264
0.09375000000000000000000000000000000000000000000000,    -0.00036591918927150544239122515266347392354313217046
0.09472656250000000000000000000000000000000000000000,    -0.00036797397758875851673715256274397680497459442598
0.09570312500000000000000000000000000000000000000000,    -0.00037000124977594173790458141276144334676607824292
0.09667968750000000000000000000000000000000000000000,    -0.00037200122761915777445175392984870304268070446421
0.09765625000000000000000000000000000000000000000000,    -0.00037397413133774345585877584526932386426799761052
0.09863281250000000000000000000000000000000000000000,    -0.00037592017959500189831505631261691890405814483421
0.09960937500000000000000000000000000000000000000000,    -0.00037783958950885997801782947460068274948700844735
0.10058593750000000000000000000000000000000000000000,    -0.00037973257666245169474087879521172344901919662122
0.10156250000000000000000000000000000000000000000000,    -0.00038159935511462796422870026458976005660970961876
0.10253906250000000000000000000000000000000000000000,    -0.00038344013741039337380255763661923801164806730244
0.10351562500000000000000000000000000000000000000000,    -0.00038525513459127043143088414273270113428395431408
0.10449218750000000000000000000000000000000000000000,    -0.00038704455620559183441695593239571858933743092336
0.10546875000000000000000000000000000000000000000000,    -0.00038880861031872127979139120507921253701853339446
0.10644531250000000000000000000000000000000000000000,    -0.00039054750352320333446550706206617021095382565065
0.10742187500000000000000000000000000000000000000000,    -0.00039226144094884287920358798663789851920152041857
0.10839843750000000000000000000000000000000000000000,    -0.00039395062627271463650738301891958168116703950681
0.10937500000000000000000000000000000000000000000000,    -0.00039561526172910328857435354947482013285738077323
0.11035156250000000000000000000000000000000000000000,    -0.00039725554811937468759204356641399877065223738432
0.11132812500000000000000000000000000000000000000000,    -0.00039887168482177865676414540631381789726157443265
0.11230468750000000000000000000000000000000000000000,    -0.00040046386980118387662909570013548798438594679864
0.11328125000000000000000000000000000000000000000000,    -0.00040203229961874534742907023024252310632113488297
0.11425781250000000000000000000000000000000000000000,    -0.00040357716944150491451576759038990920045934478891
0.11523437500000000000000000000000000000000000000000,    -0.00040509867305192534003909741253289146009543629593
0.11621093750000000000000000000000000000000000000000,    -0.00040659700285735840045553978703152030358909326197
0.11718750000000000000000000000000000000000000000000,    -0.00040807234989944748571424137106714543485310480837
0.11816406250000000000000000000000000000000000000000,    -0.00040952490386346517233058626016201358749745008146
0.11914062500000000000000000000000000000000000000000,    -0.00041095485308758623893875435916063361940123372444
0.12011718750000000000000000000000000000000000000000,    -0.00041236238457209658932638773667869266278915831761
0.12109375000000000000000000000000000000000000000000,    -0.00041374768398853854439565989318095214266172654576
0.12207031250000000000000000000000000000000000000000,    -0.00041511093568879296096552021001082227876329815583
0.12304687500000000000000000000000000000000000000000,    -0.00041645232271409863182940482046295661385335119196
0.12402343750000000000000000000000000000000000000000,    -0.00041777202680400941801100702631542714857048212393
0.12500000000000000000000000000000000000000000000000,    -0.00041907022840528956071752894596191629368569973580
0.12597656250000000000000000000000000000000000000000,    -0.00042034710668074761707493756898621442342402546223
0.12695312500000000000000000000000000000000000000000,    -0.00042160283951800946034287150015737338573116011486
0.12792968750000000000000000000000000000000000000000,    -0.00042283760353823078194774051915867918442450829424
0.12890625000000000000000000000000000000000000000000,    -0.00042405157410474952934098217368961263223174347414
0.12988281250000000000000000000000000000000000000000,    -0.00042524492533167871038514384772179456659266508311
0.13085937500000000000000000000000000000000000000000,    -0.00042641783009243999169320333578992342900743903158
0.13183593750000000000000000000000000000000000000000,    -0.00042757046002823851509608646328039843715847164859
0.13281250000000000000000000000000000000000000000000,    -0.00042870298555647935318944957548619709676176296302
0.13378906250000000000000000000000000000000000000000,    -0.00042981557587912602171323290329726219543618369369
0.13476562500000000000000000000000000000000000000000,    -0.00043090839899100146334602528056687020642896193547
0.13574218750000000000000000000000000000000000000000,    -0.00043198162168803191435068104505869796994654843934
0.13671875000000000000000000000000000000000000000000,    -0.00043303540957543406238766801380903226362474547944
0.13769531250000000000000000000000000000000000000000,    -0.00043406992707584590071807517901772112705640496896
0.13867187500000000000000000000000000000000000000000,    -0.00043508533743740168094884637582225995047566007359
0.13964843750000000000000000000000000000000000000000,    -0.00043608180274175136342840991912128634231690275142
0.14062500000000000000000000000000000000000000000000,    -0.00043705948391202496138122449852152762437818426711
0.14160156250000000000000000000000000000000000000000,    -0.00043801854072074217187464095709035242371237959830
0.14257812500000000000000000000000000000000000000000,    -0.00043895913179766768374067253099613310328336313119
0.14355468750000000000000000000000000000000000000000,    -0.00043988141463761254962855931353722448920150287217
0.14453125000000000000000000000000000000000000000000,    -0.00044078554560818200644119477774435075920070517075
0.14550781250000000000000000000000000000000000000000,    -0.00044167167995747012550934380407752240057696849027
0.14648437500000000000000000000000000000000000000000,    -0.00044253997182170167098191545860600986247658250677
0.14746093750000000000000000000000000000000000000000,    -0.00044339057423282154205815436440958480602857310640
0.14843750000000000000000000000000000000000000000000,    -0.00044422363912603217185827846360188706219894152308
0.14941406250000000000000000000000000000000000000000,    -0.00044503931734727925292261676509316316667617954722
0.15039062500000000000000000000000000000000000000000,    -0.00044583775866068615654548870688218910106464807500
0.15136718750000000000000000000000000000000000000000,    -0.00044661911175593741038871931182992572717386990670
0.15234375000000000000000000000000000000000000000000,    -0.00044738352425561159608060553137152408123466144560
0.15332031250000000000000000000000000000000000000000,    -0.00044813114272246402578914505053582951646128563158
0.15429687500000000000000000000000000000000000000000,    -0.00044886211266665955406321719835506185238024448702
0.15527343750000000000000000000000000000000000000000,    -0.00044957657855295587856197611029739332831887307552
0.15625000000000000000000000000000000000000000000000,    -0.00045027468380783768064079035694348209339025639198
0.15722656250000000000000000000000000000000000000000,    -0.00045095657082660195413145409384919452775789872205
0.15820312500000000000000000000000000000000000000000,    -0.00045162238098039486804491736630545454032047756901
0.15917968750000000000000000000000000000000000000000,    -0.00045227225462320050633625422338306835448724464574
0.16015625000000000000000000000000000000000000000000,    -0.00045290633109878182530382518336413297297688299888
0.16113281250000000000000000000000000000000000000000,    -0.00045352474874757416664741547632466153333297217383
0.16210937500000000000000000000000000000000000000000,    -0.00045412764491353166168336418464888277623675267351
0.16308593750000000000000000000000000000000000000000,    -0.00045471515595092685970816539341557805234556221906
0.16406250000000000000000000000000000000000000000000,    -0.00045528741723110391101554588716353314007683979989
0.16503906250000000000000000000000000000000000000000,    -0.00045584456314918563260543156051942698219183559852
0.16601562500000000000000000000000000000000000000000,    -0.00045638672713073478217633493975122495213991715621
0.16699218750000000000000000000000000000000000000000,    -0.00045691404163836986356535903551040475125834906934
0.16796875000000000000000000000000000000000000000000,    -0.00045742663817833578439204974549740962348506789706
0.16894531250000000000000000000000000000000000000000,    -0.00045792464730702968427357335179674064401174287998
0.16992187500000000000000000000000000000000000000000,    -0.00045840819863748224960898201823192257209847199939
0.17089843750000000000000000000000000000000000000000,    -0.00045887742084579482857949483445087315953887842022
0.17187500000000000000000000000000000000000000000000,    -0.00045933244167753265767960264535078524077393980200
0.17285156250000000000000000000000000000000000000000,    -0.00045977338795407450878024092495902729746233684448
0.17382812500000000000000000000000000000000000000000,    -0.00046020038557891906343010707419989565849550620424
0.17480468750000000000000000000000000000000000000000,    -0.00046061355954394831882426899142221021831569376226
0.17578125000000000000000000000000000000000000000000,    -0.00046101303393564832761036429575905791995576940715
0.17675781250000000000000000000000000000000000000000,    -0.00046139893194128757146176933757637706365581874046
0.17773437500000000000000000000000000000000000000000,    -0.00046177137585505326612397070278191802497965218854
0.17871093750000000000000000000000000000000000000000,    -0.00046213048708414589343484732369393088562968091167
0.17968750000000000000000000000000000000000000000000,    -0.00046247638615483225363151796913207785590073301595
0.18066406250000000000000000000000000000000000000000,    -0.00046280919271845732908567761250166513780664657482
0.18164062500000000000000000000000000000000000000000,    -0.00046312902555741524845578915859456481923572521545
0.18261718750000000000000000000000000000000000000000,    -0.00046343600259107963810796780116253842934302299172
0.18359375000000000000000000000000000000000000000000,    -0.00046373024088169364553774878780362126541007317476
0.18457031250000000000000000000000000000000000000000,    -0.00046401185664021991742202182689272251879637817385
0.18554687500000000000000000000000000000000000000000,    -0.00046428096523215081284410434720578561844758223186
0.18652343750000000000000000000000000000000000000000,    -0.00046453768118327913016507018885577570141056763400
0.18750000000000000000000000000000000000000000000000,    -0.00046478211818542962396091023577528426174405979621
0.18847656250000000000000000000000000000000000000000,    -0.00046501438910215158640773845122790834182609697528
0.18945312500000000000000000000000000000000000000000,    -0.00046523460597437276547593347632894833698858738145
0.19042968750000000000000000000000000000000000000000,    -0.00046544288002601489028868638394945770341883356892
0.19140625000000000000000000000000000000000000000000,    -0.00046563932166957107201077457985608953918579483022
0.19238281250000000000000000000000000000000000000000,    -0.00046582404051164534665936667689320917479773584386
0.19335937500000000000000000000000000000000000000000,    -0.00046599714535845462427015112582184680061636616879
0.19433593750000000000000000000000000000000000000000,    -0.00046615874422129330690894136737566859767120518854
0.19531250000000000000000000000000000000000000000000,    -0.00046630894432196083609101237141156272302133327118
0.19628906250000000000000000000000000000000000000000,    -0.00046644785209815242825763893408011955647529577315
0.19726562500000000000000000000000000000000000000000,    -0.00046657557320881325506150747050090861938081960308
0.19824218750000000000000000000000000000000000000000,    -0.00046669221253945632332973388912740505436722389553
0.19921875000000000000000000000000000000000000000000,    -0.00046679787420744430770501523684827053690702134416
0.20019531250000000000000000000000000000000000000000,    -0.00046689266156723558711184807297826225023220602075
0.20117187500000000000000000000000000000000000000000,    -0.00046697667721559473435563900657563539486526001133
0.20214843750000000000000000000000000000000000000000,    -0.00046705002299676770633779067367239271707256553137
0.20312500000000000000000000000000000000000000000000,    -0.00046711280000762198055934890448910800080224918614
0.20410156250000000000000000000000000000000000000000,    -0.00046716510860275188178942429691910192345206088134
0.20507812500000000000000000000000000000000000000000,    -0.00046720704839954934099223531807657909479277822869
0.20605468750000000000000000000000000000000000000000,    -0.00046723871828324032683814292162537344214800718866
0.20703125000000000000000000000000000000000000000000,    -0.00046726021641188718836934208008219854384975487625
0.20800781250000000000000000000000000000000000000000,    -0.00046727164022135714564982822708353811786624480352
0.20898437500000000000000000000000000000000000000000,    -0.00046727308643025716350175206680299104403465395109
0.20996093750000000000000000000000000000000000000000,    -0.00046726465104483544171620125152248441990793078776
0.21093750000000000000000000000000000000000000000000,    -0.00046724642936384975342568979206237897814022355450
0.21191406250000000000000000000000000000000000000000,    -0.00046721851598340286163808450070142033311818097750
0.21289062500000000000000000000000000000000000000000,    -0.00046718100480174524225724202690868198538940994261
0.21386718750000000000000000000000000000000000000000,    -0.00046713398902404534025416088064074728668059843223
0.21484375000000000000000000000000000000000000000000,    -0.00046707756116712758400386197787126595175288484179
0.21582031250000000000000000000000000000000000000000,    -0.00046701181306417838116739139436365565780730942986
0.21679687500000000000000000000000000000000000000000,    -0.00046693683586942031787518384715816553591445108127
0.21777343750000000000000000000000000000000000000000,    -0.00046685272006275478135742956488401923724175596600
0.21875000000000000000000000000000000000000000000000,    -0.00046675955545437322456894622999634207432731316017
0.21972656250000000000000000000000000000000000000000,    -0.00046665743118933728977026808748451481120002930073
0.22070312500000000000000000000000000000000000000000,    -0.00046654643575212800645312355247558137185636643719
0.22167968750000000000000000000000000000000000000000,    -0.00046642665697116427743707906931936721057026122845
0.22265625000000000000000000000000000000000000000000,    -0.00046629818202329086541477984304482918002982525676
0.22363281250000000000000000000000000000000000000000,    -0.00046616109743823609068581754757789519102797433119
0.22460937500000000000000000000000000000000000000000,    -0.00046601548910303944929370227336994070127123370716
0.22558593750000000000000000000000000000000000000000,    -0.00046586144226644935926661275355410661020894266178
0.22656250000000000000000000000000000000000000000000,    -0.00046569904154329124116044812124364645631562671568
0.22753906250000000000000000000000000000000000000000,    -0.00046552837091880613761210978686739712793028773855
0.22851562500000000000000000000000000000000000000000,    -0.00046534951375296007513180802784654898866713925501
0.22949218750000000000000000000000000000000000000000,    -0.00046516255278472436989541994812821011998828283540
0.23046875000000000000000000000000000000000000000000,    -0.00046496757013632707784142982893481652847253413406
0.23144531250000000000000000000000000000000000000000,    -0.00046476464731747578793166662546093062655882924227
0.23242187500000000000000000000000000000000000000000,    -0.00046455386522955195600082436410822062172134890927
0.23339843750000000000000000000000000000000000000000,    -0.00046433530416977697519651817629157384779788413905
0.23437500000000000000000000000000000000000000000000,    -0.00046410904383535017759930119326786943996099770735
0.23535156250000000000000000000000000000000000000000,    -0.00046387516332755896021055584976473024816392968046
0.23632812500000000000000000000000000000000000000000,    -0.00046363374115586122710538842520769738760139287644
0.23730468750000000000000000000000000000000000000000,    -0.00046338485524194033816750980010526129552692042341
0.23828125000000000000000000000000000000000000000000,    -0.00046312858292373275345349111143041431847445158046
0.23925781250000000000000000000000000000000000000000,    -0.00046286500095942856087465371670188102831786032417
0.24023437500000000000000000000000000000000000000000,    -0.00046259418553144507353610284890495869730582950596
0.24121093750000000000000000000000000000000000000000,    -0.00046231621225037368173395854801505784912744308615
0.24218750000000000000000000000000000000000000000000,    -0.00046203115615890014328359162471967485986110513041
0.24316406250000000000000000000000000000000000000000,    -0.00046173909173569849453355302626474706377032745448
0.24414062500000000000000000000000000000000000000000,    -0.00046144009289929876311180924766142769847989781471
0.24511718750000000000000000000000000000000000000000,    -0.00046113423301192866215278230745740142330708772423
0.24609375000000000000000000000000000000000000000000,    -0.00046082158488332944446545895185016957656430172371
0.24707031250000000000000000000000000000000000000000,    -0.00046050222077454609382439954545870230075445494244
0.24804687500000000000000000000000000000000000000000,    -0.00046017621240169202929676264156229195815183723830
0.24902343750000000000000000000000000000000000000000,    -0.00045984363093968849725938729095999852494922607001
0.25000000000000000000000000000000000000000000000000,    -0.00045950454702597882451046323396224265610188193895
0.25097656250000000000000000000000000000000000000000,    -0.00045915903076421770464029140024199118640379800253
0.25195312500000000000000000000000000000000000000000,    -0.00045880715172793568859501647436016267843106523948
0.25292968750000000000000000000000000000000000000000,    -0.00045844897896417904914592320447452037698297480031
0.25390625000000000000000000000000000000000000000000,    -0.00045808458099712518776485284112089791612412038900
0.25488281250000000000000000000000000000000000000000,    -0.00045771402583167375120344045812251329269134758558
0.25585937500000000000000000000000000000000000000000,    -0.00045733738095701362388012345151243185441693756201
0.25683593750000000000000000000000000000000000000000,    -0.00045695471335016596099415240830488997276683362414
0.25781250000000000000000000000000000000000000000000,    -0.00045656608947950342611007460294001598929518678771
0.25878906250000000000000000000000000000000000000000,    -0.00045617157530824579578928507156426779300249421089
0.25976562500000000000000000000000000000000000000000,    -0.00045577123629793209268717862169787686124587509044
0.26074218750000000000000000000000000000000000000000,    -0.00045536513741186940738511697243265825204742127105
0.26171875000000000000000000000000000000000000000000,    -0.00045495334311855856808577782381862904087236788615
0.26269531250000000000000000000000000000000000000000,    -0.00045453591739509681616840697400164542717187937047
0.26367187500000000000000000000000000000000000000000,    -0.00045411292373055764447698119841469325909439618699
0.26464843750000000000000000000000000000000000000000,    -0.00045368442512934795409923963962751624360846092723
0.26562500000000000000000000000000000000000000000000,    -0.00045325048411454268428788668967712278505836787741
0.26660156250000000000000000000000000000000000000000,    -0.00045281116273119706907694213122789019745594002818
0.26757812500000000000000000000000000000000000000000,    -0.00045236652254963667305614757864073250521706278915
0.26855468750000000000000000000000000000000000000000,    -0.00045191662466872535768446554488717795293308996500
0.26953125000000000000000000000000000000000000000000,    -0.00045146152971911132844996285074824724470908760902
0.27050781250000000000000000000000000000000000000000,    -0.00045100129786645141211768825464337317776415357643
0.27148437500000000000000000000000000000000000000000,    -0.00045053598881461371224947034541103570923703759487
0.27246093750000000000000000000000000000000000000000,    -0.00045006566180885879012981169673406806362330207145
0.27343750000000000000000000000000000000000000000000,    -0.00044959037563899951719017537543705587983265684713
0.27441406250000000000000000000000000000000000000000,    -0.00044911018864253974398988702063657138132968917860
0.27539062500000000000000000000000000000000000000000,    -0.00044862515870779192978554730493453167406504363424
0.27636718750000000000000000000000000000000000000000,    -0.00044813534327697387570220362987525395035717767040
0.27734375000000000000000000000000000000000000000000,    -0.00044764079934928470350850490722538762153814200001
0.27832031250000000000000000000000000000000000000000,    -0.00044714158348396022099459827593940966114211097533
0.27929687500000000000000000000000000000000000000000,    -0.00044663775180330781395556116686268315180501489362
0.28027343750000000000000000000000000000000000000000,    -0.00044612935999572100379463633762869074059306413755
0.28125000000000000000000000000000000000000000000000,    -0.00044561646331867380877939195775766758525464838935
0.28222656250000000000000000000000000000000000000000,    -0.00044509911660169504601010463743288293850308550693
0.28320312500000000000000000000000000000000000000000,    -0.00044457737424932271019310207672022135134528411134
0.28417968750000000000000000000000000000000000000000,    -0.00044405129024403856435244587947270948422309645713
0.28515625000000000000000000000000000000000000000000,    -0.00044352091814918307666112663803573208520744216108
0.28613281250000000000000000000000000000000000000000,    -0.00044298631111185083662782575262458081130378386841
0.28710937500000000000000000000000000000000000000000,    -0.00044244752186576658293721519111183554318007271615
0.28808593750000000000000000000000000000000000000000,    -0.00044190460273414197431066159142764190263947634818
0.28906250000000000000000000000000000000000000000000,    -0.00044135760563251323383001930815412314027233529089
0.29003906250000000000000000000000000000000000000000,    -0.00044080658207155979624988322892748672370327192812
0.29101562500000000000000000000000000000000000000000,    -0.00044025158315990408691317192576698027150250231313
0.29199218750000000000000000000000000000000000000000,    -0.00043969265960689255998117091701738773347500652547
0.29296875000000000000000000000000000000000000000000,    -0.00043912986172535812279213091331395833763389329524
0.29394531250000000000000000000000000000000000000000,    -0.00043856323943436407227213377822891245069700319446
0.29492187500000000000000000000000000000000000000000,    -0.00043799284226192966843815687550927718826287899905
0.29589843750000000000000000000000000000000000000000,    -0.00043741871934773746915603227249747398590099344861
0.29687500000000000000000000000000000000000000000000,    -0.00043684091944582254944525913972816204723629173819
0.29785156250000000000000000000000000000000000000000,    -0.00043625949092724372775833428590593329949307911628
0.29882812500000000000000000000000000000000000000000,    -0.00043567448178273692080436618735691862707805277310
0.29980468750000000000000000000000000000000000000000,    -0.00043508593962535074763518163528134718917649211772
0.30078125000000000000000000000000000000000000000000,    -0.00043449391169306450286687118424063069212219899501
0.30175781250000000000000000000000000000000000000000,    -0.00043389844485138861807070031677531065414831165216
0.30273437500000000000000000000000000000000000000000,    -0.00043329958559594772953448843744559291983497287933
0.30371093750000000000000000000000000000000000000000,    -0.00043269738005504646976887868675717996975012571161
0.30468750000000000000000000000000000000000000000000,    -0.00043209187399221809931233974570263854695252312980
0.30566406250000000000000000000000000000000000000000,    -0.00043148311280875609457420831805994447617624781201
0.30664062500000000000000000000000000000000000000000,    -0.00043087114154622880664655026820397842929804621155
0.30761718750000000000000000000000000000000000000000,    -0.00043025600488897730521304229639538405188865112548
0.30859375000000000000000000000000000000000000000000,    -0.00042963774716659652088640778839638128177208908170
0.30957031250000000000000000000000000000000000000000,    -0.00042901641235639979851513371299002300716678761452
0.31054687500000000000000000000000000000000000000000,    -0.00042839204408586697321520418122433621068471589104
0.31152343750000000000000000000000000000000000000000,    -0.00042776468563507608010336493361615959839284426812
0.31250000000000000000000000000000000000000000000000,    -0.00042713437993911880793493637825293543347800365924
0.31347656250000000000000000000000000000000000000000,    -0.00042650116959049980608137603584854634508950867970
0.31445312500000000000000000000000000000000000000000,    -0.00042586509684151995352060990603355742104593530822
0.31542968750000000000000000000000000000000000000000,    -0.00042522620360664369775656227434916808419309206595
0.31640625000000000000000000000000000000000000000000,    -0.00042458453146485057083327112322370001845353169665
0.31738281250000000000000000000000000000000000000000,    -0.00042394012166197098886343825075826983511578162208
0.31835937500000000000000000000000000000000000000000,    -0.00042329301511300644075118645971045661192829823877
0.31933593750000000000000000000000000000000000000000,    -0.00042264325240443417105413813680412719040078373287
0.32031250000000000000000000000000000000000000000000,    -0.00042199087379649646120064793721996217532604539881
0.32128906250000000000000000000000000000000000000000,    -0.00042133591922547461255407521208296477639738837064
0.32226562500000000000000000000000000000000000000000,    -0.00042067842830594773409732770946969003972664275046
0.32324218750000000000000000000000000000000000000000,    -0.00042001844033303643679750573053271114249261200810
0.32421875000000000000000000000000000000000000000000,    -0.00041935599428463153600228446440440324052339595245
0.32519531250000000000000000000000000000000000000000,    -0.00041869112882360786251665113212945478542017765776
