0.10644531250000000000000000000000000000000000000000,    -0.00044044390110900476980392305952118962162899455947
0.10742187500000000000000000000000000000000000000000,    -0.00044240155753925074562920090352239084597761994359
0.10839843750000000000000000000000000000000000000000,    -0.00044433136279096957868956509909218502604857800218
0.10937500000000000000000000000000000000000000000000,    -0.00044623353749601997680945037817188744593122566718
0.11035156250000000000000000000000000000000000000000,    -0.00044810830075667528396624457190786800264276804725
0.11132812500000000000000000000000000000000000000000,    -0.00044995587015588757019707011940502870819581729496
0.11230468750000000000000000000000000000000000000000,    -0.00045177646176748169415174330758002781936051469901
0.11328125000000000000000000000000000000000000000000,    -0.00045357029016627983848876458716173899230293036552
0.11425781250000000000000000000000000000000000000000,    -0.00045533756843815701449792929196148676811815913693
0.11523437500000000000000000000000000000000000000000,    -0.00045707850819002802855127389823736741795835097658
0.11621093750000000000000000000000000000000000000000,    -0.00045879331955976639923330806491691415735490557103
0.11718750000000000000000000000000000000000000000000,    -0.00046048221122605571028154928421070001573998705438
0.11816406250000000000000000000000000000000000000000,    -0.00046214539041817388077899993164473211315895065315
0.11914062500000000000000000000000000000000000000000,    -0.00046378306292571083038111338762397488901055861878
0.12011718750000000000000000000000000000000000000000,    -0.00046539543310822001373071690111634524187931121401
0.12109375000000000000000000000000000000000000000000,    -0.00046698270390480429461502678295549788625353774612
0.12207031250000000000000000000000000000000000000000,    -0.00046854507684363662684904173848643834949205909738
0.12304687500000000000000000000000000000000000000000,    -0.00047008275205141600532897062046993972883442924684
0.12402343750000000000000000000000000000000000000000,    -0.00047159592826275914718768207695987690764434754864
0.12500000000000000000000000000000000000000000000000,    -0.00047308480282952835950119846243091113377184075791
0.12597656250000000000000000000000000000000000000000,    -0.00047454957173009604654074042826796505252937783434
0.12695312500000000000000000000000000000000000000000,    -0.00047599042957854630613850971680856351996931605135
0.12792968750000000000000000000000000000000000000000,    -0.00047740756963381406133702618331346933328151476960
0.12890625000000000000000000000000000000000000000000,    -0.00047880118380876217012116369497634322120965029733
0.12988281250000000000000000000000000000000000000000,    -0.00048017146267919695268881341339053515502315260296
0.13085937500000000000000000000000000000000000000000,    -0.00048151859549282257240009951563570333094542372621
0.13183593750000000000000000000000000000000000000000,    -0.00048284277017813470325604143458492734061626412697
0.13281250000000000000000000000000000000000000000000,    -0.00048414417335325391349526028863314559539056007647
0.13378906250000000000000000000000000000000000000000,    -0.00048542299033469919166152969058442974917009518412
0.13476562500000000000000000000000000000000000000000,    -0.00048667940514610203828543919534951094573372271797
0.13574218750000000000000000000000000000000000000000,    -0.00048791360052686154313994111812879293204304574021
0.13671875000000000000000000000000000000000000000000,    -0.00048912575794074086487185938880172220264672384772
0.13769531250000000000000000000000000000000000000000,    -0.00049031605758440552667932574954755947473297055986
0.13867187500000000000000000000000000000000000000000,    -0.00049148467839590393859834935924781489814899267553
0.13964843750000000000000000000000000000000000000000,    -0.00049263179806309055388009828830836953223211258758
0.14062500000000000000000000000000000000000000000000,    -0.00049375759303199206388375513781254370868004804378
0.14160156250000000000000000000000000000000000000000,    -0.00049486223851511703287778586042815280725626841749
0.14257812500000000000000000000000000000000000000000,    -0.00049594590849970937113491463511709076994135840148
0.14355468750000000000000000000000000000000000000000,    -0.00049700877575594604172281424476486497761247631038
0.14453125000000000000000000000000000000000000000000,    -0.00049805101184507939343328874901380448506537733968
0.14550781250000000000000000000000000000000000000000,    -0.00049907278712752450935733326893033294867805107831
0.14648437500000000000000000000000000000000000000000,    -0.00050007427077089195770169633151204746917299117882
0.14746093750000000000000000000000000000000000000000,    -0.00050105563075796632855423735662357552307265074082
0.14843750000000000000000000000000000000000000000000,    -0.00050201703389463093744026135304330086500738162092
0.14941406250000000000000000000000000000000000000000,    -0.00050295864581773907366992250034646682571946860367
0.15039062500000000000000000000000000000000000000000,    -0.00050388063100293216865751771615931768773829583898
0.15136718750000000000000000000000000000000000000000,    -0.00050478315277240525659684212153930225131518591841
0.15234375000000000000000000000000000000000000000000,    -0.00050566637330262009710255397001427301141880665595
0.15332031250000000000000000000000000000000000000000,    -0.00050653045363196632667550239968032154850716399369
0.15429687500000000000000000000000000000000000000000,    -0.00050737555366837100312001443772433750166712028972
0.15527343750000000000000000000000000000000000000000,    -0.00050820183219685690433302698259718612491807970750
0.15625000000000000000000000000000000000000000000000,    -0.00050900944688704994019849575690161176720951311749
0.15722656250000000000000000000000000000000000000000,    -0.00050979855430063603365552898796412107759915788531
0.15820312500000000000000000000000000000000000000000,    -0.00051056930989876782436499311703717602854167567256
0.15917968750000000000000000000000000000000000000000,    -0.00051132186804942154577673718816002146105703279337
0.16015625000000000000000000000000000000000000000000,    -0.00051205638203470442379789947426209631120786055514
0.16113281250000000000000000000000000000000000000000,    -0.00051277300405811294268181381832828813804412523154
0.16210937500000000000000000000000000000000000000000,    -0.00051347188525174232119664524809691750191510343851
0.16308593750000000000000000000000000000000000000000,    -0.00051415317568344753959287748297907013763782286671
0.16406250000000000000000000000000000000000000000000,    -0.00051481702436395625536897346630438693991784505987
0.16503906250000000000000000000000000000000000000000,    -0.00051546357925393394333476013798383894701661365017
0.16601562500000000000000000000000000000000000000000,    -0.00051609298727100159299217804777942821947906415733
0.16699218750000000000000000000000000000000000000000,    -0.00051670539429670629379281443892215864169368850340
0.16796875000000000000000000000000000000000000000000,    -0.00051730094518344503639093603675044117053702518313
0.16894531250000000000000000000000000000000000000000,    -0.00051787978376134205558938746184112198034506153533
0.16992187500000000000000000000000000000000000000000,    -0.00051844205284508003827355701397396230995005854524
0.17089843750000000000000000000000000000000000000000,    -0.00051898789424068551724546914643627232895623146315
0.17187500000000000000000000000000000000000000000000,    -0.00051951744875226876950577940038520085809033342254
0.17285156250000000000000000000000000000000000000000,    -0.00052003085618871853518586153816585812846698305893
0.17382812500000000000000000000000000000000000000000,    -0.00052052825537035187100512824056073365585827845562
0.17480468750000000000000000000000000000000000000000,    -0.00052100978413551944982005763483721839951867490118
0.17578125000000000000000000000000000000000000000000,    -0.00052147557934716661554095118322505076820238973059
0.17675781250000000000000000000000000000000000000000,    -0.00052192577689935050042006862160796324864058322689
0.17773437500000000000000000000000000000000000000000,    -0.00052236051172371350946031866919244849713115183563
0.17871093750000000000000000000000000000000000000000,    -0.00052277991779591347445697752771275020282585665078
0.17968750000000000000000000000000000000000000000000,    -0.00052318412814201077796580955767163758901406319086
0.18066406250000000000000000000000000000000000000000,    -0.00052357327484481274528932615779934742864842832290
0.18164062500000000000000000000000000000000000000000,    -0.00052394748905017560038859136129527999959971771149
0.18261718750000000000000000000000000000000000000000,    -0.00052430690097326427946081894405179146191450830407
0.18359375000000000000000000000000000000000000000000,    -0.00052465163990477039377286021448136512268303295391
0.18457031250000000000000000000000000000000000000000,    -0.00052498183421708863120740975982524354604525813148
0.18554687500000000000000000000000000000000000000000,    -0.00052529761137045188386221522415019093764368073953
0.18652343750000000000000000000000000000000000000000,    -0.00052559909791902538694262496588576851928906637671
0.18750000000000000000000000000000000000000000000000,    -0.00052588641951696015210430376493154945420447727403
0.18847656250000000000000000000000000000000000000000,    -0.00052615970092440597633575248535527719434614657473
0.18945312500000000000000000000000000000000000000000,    -0.00052641906601348430541924488809948063092591514028
0.19042968750000000000000000000000000000000000000000,    -0.00052666463777422122897380702918777223262331028130
0.19140625000000000000000000000000000000000000000000,    -0.00052689653832044088206477652213670233912834668795
0.19238281250000000000000000000000000000000000000000,    -0.00052711488889561952636115627493276421155951585661
0.19335937500000000000000000000000000000000000000000,    -0.00052731980987870058183428724293427204094461373729
0.19433593750000000000000000000000000000000000000000,    -0.00052751142078987087801917559282599463373145059195
0.19531250000000000000000000000000000000000000000000,    -0.00052768984029629839190299097326047544126606789122
0.19628906250000000000000000000000000000000000000000,    -0.00052785518621783173756367504774327497915753349849
0.19726562500000000000000000000000000000000000000000,    -0.00052800757553266167075513495433600664067795637061
0.19824218750000000000000000000000000000000000000000,    -0.00052814712438294486972401796994542306173294925983
0.19921875000000000000000000000000000000000000000000,    -0.00052827394808039025164644558336640591824370472219
0.20019531250000000000000000000000000000000000000000,    -0.00052838816111180808219120277247833638345157829284
0.20117187500000000000000000000000000000000000000000,    -0.00052848987714462213384860802006073050368742957000
0.20214843750000000000000000000000000000000000000000,    -0.00052857920903234514681150909286935795347988315804
0.20312500000000000000000000000000000000000000000000,    -0.00052865626882001784435643756245684278631835533702
0.20410156250000000000000000000000000000000000000000,    -0.00052872116774961175284879127470404012716498891011
0.20507812500000000000000000000000000000000000000000,    -0.00052877401626539607468587937677996141334564160485
0.20605468750000000000000000000000000000000000000000,    -0.00052881492401926886069564106091356683593317994274
0.20703125000000000000000000000000000000000000000000,    -0.00052884399987605272672671992607035439333967613845
0.20800781250000000000000000000000000000000000000000,    -0.00052886135191875535739722488957636641386450139051
0.20898437500000000000000000000000000000000000000000,    -0.00052886708745379503821482104487469750565613108688
0.20996093750000000000000000000000000000000000000000,    -0.00052886131301619145553965593844335419753448629049
0.21093750000000000000000000000000000000000000000000,    -0.00052884413437472200213392563341920621391819973651
0.21191406250000000000000000000000000000000000000000,    -0.00052881565653704382432750886010640979442001476603
0.21289062500000000000000000000000000000000000000000,    -0.00052877598375478184512793575033690129749183372668
0.21386718750000000000000000000000000000000000000000,    -0.00052872521952858299591490033544646267030197281856
0.21484375000000000000000000000000000000000000000000,    -0.00052866346661313688768446436442044333269547537154
0.21582031250000000000000000000000000000000000000000,    -0.00052859082702216315114592625409833756570737588568
0.21679687500000000000000000000000000000000000000000,    -0.00052850740203336567332493626884297126970835075028
0.21777343750000000000000000000000000000000000000000,    -0.00052841329219335395668972145212631132598308217716
0.21875000000000000000000000000000000000000000000000,    -0.00052830859732253182519313645484178071879322299927
0.21972656250000000000000000000000000000000000000000,    -0.00052819341651995370001157522185716350019264332693
0.22070312500000000000000000000000000000000000000000,    -0.00052806784816814866616246043657522374651638149096
0.22167968750000000000000000000000000000000000000000,    -0.00052793198993791254959497053145103757267710933433
0.22265625000000000000000000000000000000000000000000,    -0.00052778593879306822277376671118659609420627994054
0.22363281250000000000000000000000000000000000000000,    -0.00052762979099519435521264446882216597072936955421
0.22460937500000000000000000000000000000000000000000,    -0.00052746364210832282386415606207228172025591480970
0.22558593750000000000000000000000000000000000000000,    -0.00052728758700360499673223380305670722614645893026
0.22656250000000000000000000000000000000000000000000,    -0.00052710171986394710154759112170806096126749002052
0.22753906250000000000000000000000000000000000000000,    -0.00052690613418861488983009238341929272500194111911
0.22851562500000000000000000000000000000000000000000,    -0.00052670092279780780515826742755728080554700356427
0.22949218750000000000000000000000000000000000000000,    -0.00052648617783720286297360765048552111168143968321
0.23046875000000000000000000000000000000000000000000,    -0.00052626199078246844776612293423781603849937343693
0.23144531250000000000000000000000000000000000000000,    -0.00052602845244374823201776940575189925616500577862
0.23242187500000000000000000000000000000000000000000,    -0.00052578565297011541982168431563455751222849911736
0.23339843750000000000000000000000000000000000000000,    -0.00052553368185399751664759448412438236905583810321
0.23437500000000000000000000000000000000000000000000,    -0.00052527262793557182528720782203908359128093416360
0.23535156250000000000000000000000000000000000000000,    -0.00052500257940713186658776324752358991278218065324
0.23632812500000000000000000000000000000000000000000,    -0.00052472362381742492216711353383334565404769807616
0.23730468750000000000000000000000000000000000000000,    -0.00052443584807596089489965967706213103052054088904
0.23828125000000000000000000000000000000000000000000,    -0.00052413933845729268156905648537833781171283003299
0.23925781250000000000000000000000000000000000000000,    -0.00052383418060526825070078025709106450137396001383
0.24023437500000000000000000000000000000000000000000,    -0.00052352045953725461721530439487268938418786742199
0.24121093750000000000000000000000000000000000000000,    -0.00052319825964833390418068211858210038096105889346
0.24218750000000000000000000000000000000000000000000,    -0.00052286766471547168059170236271856290769157406642
0.24316406250000000000000000000000000000000000000000,    -0.00052252875790165776276138149528448564924977043595
0.24414062500000000000000000000000000000000000000000,    -0.00052218162176001966557929642969815766810219637327
0.24511718750000000000000000000000000000000000000000,    -0.00052182633823790888857007150857699333303942627430
0.24609375000000000000000000000000000000000000000000,    -0.00052146298868096022037412043022397075886902777507
0.24707031250000000000000000000000000000000000000000,    -0.00052109165383712424397143439545949402114782346494
0.24804687500000000000000000000000000000000000000000,    -0.00052071241386067322367771821466608960410063786238
0.24902343750000000000000000000000000000000000000000,    -0.00052032534831618055366042767710013189317771283659
0.25000000000000000000000000000000000000000000000000,    -0.00051993053618247394645017508848965428760426991448
0.25097656250000000000000000000000000000000000000000,    -0.00051952805585656253866046726117782445594592168222
0.25195312500000000000000000000000000000000000000000,    -0.00051911798515753808987574381024422787152589579850
0.25292968750000000000000000000000000000000000000000,    -0.00051870040133045044942411646349994148211961334974
0.25390625000000000000000000000000000000000000000000,    -0.00051827538105015746451699599867923514049400536701
0.25488281250000000000000000000000000000000000000000,    -0.00051784300042514950201285680819946030218046253940
0.25585937500000000000000000000000000000000000000000,    -0.00051740333500134875484665504991601234092383138405
0.25683593750000000000000000000000000000000000000000,    -0.00051695645976588350295981061327410745099784878158
0.25781250000000000000000000000000000000000000000000,    -0.00051650244915083749736811210245971035526822282993
0.25878906250000000000000000000000000000000000000000,    -0.00051604137703697463481633474020502339897138296496
0.25976562500000000000000000000000000000000000000000,    -0.00051557331675743908928870119074545474969063216430
0.26074218750000000000000000000000000000000000000000,    -0.00051509834110143106547349307934956810095731807636
0.26171875000000000000000000000000000000000000000000,    -0.00051461652231785833811806536261411668610839747982
0.26269531250000000000000000000000000000000000000000,    -0.00051412793211896374005715620873318875519368593652
0.26367187500000000000000000000000000000000000000000,    -0.00051363264168392876055265182147932429301377803140
0.26464843750000000000000000000000000000000000000000,    -0.00051313072166245341444678943209216263893429270446
0.26562500000000000000000000000000000000000000000000,    -0.00051262224217831254150309383556874248368735421930
0.26660156250000000000000000000000000000000000000000,    -0.00051210727283288869419007530179663094072715181348
0.26757812500000000000000000000000000000000000000000,    -0.00051158588270868177105180197572680112673768166873
0.26855468750000000000000000000000000000000000000000,    -0.00051105814037279555170683110537300702385261099011
0.26953125000000000000000000000000000000000000000000,    -0.00051052411388040128842257429030668208343778859762
0.27050781250000000000000000000000000000000000000000,    -0.00050998387077817850812591668700471724909217729033
0.27148437500000000000000000000000000000000000000000,    -0.00050943747810773317763274356814691190255970180099
0.27246093750000000000000000000000000000000000000000,    -0.00050888500240899338380888519945651417451185417685
0.27343750000000000000000000000000000000000000000000,    -0.00050832650972358267931280861488051569622637715413
0.27441406250000000000000000000000000000000000000000,    -0.00050776206559817124351609903484360129816381367589
0.27539062500000000000000000000000000000000000000000,    -0.00050719173508780500715132142497236540652591810066
0.27636718750000000000000000000000000000000000000000,    -0.00050661558275921288819817161696751487915521857731
0.27734375000000000000000000000000000000000000000000,    -0.00050603367269409228548785462798348816640141494188
0.27832031250000000000000000000000000000000000000000,    -0.00050544606849237297548230396966658228411994252639
0.27929687500000000000000000000000000000000000000000,    -0.00050485283327545955666911900862811608664501953803
0.28027343750000000000000000000000000000000000000000,    -0.00050425402968945258500488752346294199325388535459
0.28125000000000000000000000000000000000000000000000,    -0.00050364971990834854283881771267575853969618662537
0.28222656250000000000000000000000000000000000000000,    -0.00050303996563721878275526876782621397011783595131
0.28320312500000000000000000000000000000000000000000,    -0.00050242482811536758678778296847478121051529273744
0.28417968750000000000000000000000000000000000000000,    -0.00050180436811946948047852681390576184686582905999
0.28515625000000000000000000000000000000000000000000,    -0.00050117864596668594028558621247060730670557068330
0.28613281250000000000000000000000000000000000000000,    -0.00050054772151776163187627392705036804005990306276
0.28710937500000000000000000000000000000000000000000,    -0.00049991165418010031588743953732865054145115998104
0.28808593750000000000000000000000000000000000000000,    -0.00049927050291082055678366682298540962644678937551
0.28906250000000000000000000000000000000000000000000,    -0.00049862432621979136950114487275184254726142963582
0.29003906250000000000000000000000000000000000000000,    -0.00049797318217264793762885203378524909323769139409
0.29101562500000000000000000000000000000000000000000,    -0.00049731712839378753594944115604207371950558176188
0.29199218750000000000000000000000000000000000000000,    -0.00049665622206934578923980604567839387169972749617
0.29296875000000000000000000000000000000000000000000,    -0.00049599051995015339831568867056665287364834367790
0.29394531250000000000000000000000000000000000000000,    -0.00049532007835467346339580096827723009218868413396
0.29492187500000000000000000000000000000000000000000,    -0.00049464495317191953395873105455107856111471095027
0.29589843750000000000000000000000000000000000000000,    -0.00049396519986435451337032863018060496869137971661
0.29687500000000000000000000000000000000000000000000,    -0.00049328087347077054567026629358644821158810313150
0.29785156250000000000000000000000000000000000000000,    -0.00049259202860915001102400058389808998642044184552
0.29882812500000000000000000000000000000000000000000,    -0.00049189871947950775547035764106381329991622140460
0.29980468750000000000000000000000000000000000000000,    -0.00049120099986671467972539254486792457143942710349
0.30078125000000000000000000000000000000000000000000,    -0.00049049892314330281093996828259975788306643484378
0.30175781250000000000000000000000000000000000000000,    -0.00048979254227225198045161991991162077674777533289
0.30273437500000000000000000000000000000000000000000,    -0.00048908190980975822972066235719467770256450384815
0.30371093750000000000000000000000000000000000000000,    -0.00048836707790798406579611690849405013428022088202
0.30468750000000000000000000000000000000000000000000,    -0.00048764809831779068681882411951075123168639811583
0.30566406250000000000000000000000000000000000000000,    -0.00048692502239145229723702943380580776303817053458
0.30664062500000000000000000000000000000000000000000,    -0.00048619790108535263158372661669020874888613558729
0.30761718750000000000000000000000000000000000000000,    -0.00048546678496266380484507375207854643279932243264
0.30859375000000000000000000000000000000000000000000,    -0.00048473172419600760663521103564636483430763288265
0.30957031250000000000000000000000000000000000000000,    -0.00048399276857009935558476179040582336648300792052
0.31054687500000000000000000000000000000000000000000,    -0.00048324996748437442954814181276951139871810426177
0.31152343750000000000000000000000000000000000000000,    -0.00048250336995559758643849139125595525530082131210
0.31250000000000000000000000000000000000000000000000,    -0.00048175302462045518970853358412047298950842232425
0.31347656250000000000000000000000000000000000000000,    -0.00048099897973813045171090643578412783898642779706
0.31445312500000000000000000000000000000000000000000,    -0.00048024128319286180739247097244713119242242872699
0.31542968750000000000000000000000000000000000000000,    -0.00047947998249648453000371663682133123463320350096
0.31640625000000000000000000000000000000000000000000,    -0.00047871512479095569973662726387899764884903231038
0.31738281250000000000000000000000000000000000000000,    -0.00047794675685086263544219009519847652553822245013
0.31835937500000000000000000000000000000000000000000,    -0.00047717492508591489882208437481468640494583527174
0.31933593750000000000000000000000000000000000000000,    -0.00047639967554341997973793182171572232939770665203
0.32031250000000000000000000000000000000000000000000,    -0.00047562105391074277053578614862010056154429628649
0.32128906250000000000000000000000000000000000000000,    -0.00047483910551774893654324056365364211450363019728
0.32226562500000000000000000000000000000000000000000,    -0.00047405387533923228916159897294504995728897423964
0.32324218750000000000000000000000000000000000000000,    -0.00047326540799732626724594686843916434586247173646
0.32421875000000000000000000000000000000000000000000,    -0.00047247374776389963174163045226799142527022061159
0.32519531250000000000000000000000000000000000000000,    -0.00047167893856293647782656657502745679383972509509
