0.03808593750000000000000000000000000000000000000000,    -0.00054135303541672297919548334909586318603762715528
0.03906250000000000000000000000000000000000000000000,    -0.00055307427525830532202402130215004789241078678811
0.04003906250000000000000000000000000000000000000000,    -0.00056469642537250053562191103175493847903206385827
0.04101562500000000000000000000000000000000000000000,    -0.00057622009688834121827542550247854842050847797144
0.04199218750000000000000000000000000000000000000000,    -0.00058764589737323331845368326361323968098086813424
0.04296875000000000000000000000000000000000000000000,    -0.00059897443085415894215275530901693765915767287959
0.04394531250000000000000000000000000000000000000000,    -0.00061020629783874435244686495486112695697246837061
0.04492187500000000000000000000000000000000000000000,    -0.00062134209533619409813271800912923844468487505339
0.04589843750000000000000000000000000000000000000000,    -0.00063238241687809220116044000980457356675202660608
0.04687500000000000000000000000000000000000000000000,    -0.00064332785253907132541312873407430169581681916787
0.04785156250000000000000000000000000000000000000000,    -0.00065417898895735084232608150331495752551227671867
0.04882812500000000000000000000000000000000000000000,    -0.00066493640935514470182576187215401989319426285353
0.04980468750000000000000000000000000000000000000000,    -0.00067560069355894001011696874227807262059584209645
0.05078125000000000000000000000000000000000000000000,    -0.00068617241801964720895390816958588863847253657372
0.05175781250000000000000000000000000000000000000000,    -0.00069665215583262274419639519843125880566694266189
0.05273437500000000000000000000000000000000000000000,    -0.00070704047675756510467568663247852608555966518383
0.05371093750000000000000000000000000000000000000000,    -0.00071733794723828510567492796080946450826477924529
0.05468750000000000000000000000000000000000000000000,    -0.00072754513042235128466635641067060334350399180806
0.05566406250000000000000000000000000000000000000000,    -0.00073766258618061127034071043156464990832500964749
0.05664062500000000000000000000000000000000000000000,    -0.00074769087112658997941323233260298995378001449069
0.05761718750000000000000000000000000000000000000000,    -0.00075763053863576548919469910638482531969371825054
0.05859375000000000000000000000000000000000000000000,    -0.00076748213886472342747456573650084844889711705585
0.05957031250000000000000000000000000000000000000000,    -0.00077724621877019071487604975045077320141887980834
0.06054687500000000000000000000000000000000000000000,    -0.00078692332212794948850932482632696728430003408122
0.06152343750000000000000000000000000000000000000000,    -0.00079651398955163202946842934699721768692331971919
0.06250000000000000000000000000000000000000000000000,    -0.00080601875851139751048954239657311130985140261015
0.06347656250000000000000000000000000000000000000000,    -0.00081543816335249137391244925208339186439173368867
0.06445312500000000000000000000000000000000000000000,    -0.00082477273531368814396283028974658472283032983670
0.06542968750000000000000000000000000000000000000000,    -0.00083402300254561847129998560712846676965011728469
0.06640625000000000000000000000000000000000000000000,    -0.00084318949012898120175228156926295913134055308498
0.06738281250000000000000000000000000000000000000000,    -0.00085227272009264125519050867764084848064926013727
0.06835937500000000000000000000000000000000000000000,    -0.00086127321143161409456701109246813703361704522475
0.06933593750000000000000000000000000000000000000000,    -0.00087019148012493755927542991339219174217105041886
0.07031250000000000000000000000000000000000000000000,    -0.00087902803915343183116174263969758489626685956114
0.07128906250000000000000000000000000000000000000000,    -0.00088778339851734829574153233026968194706477220834
0.07226562500000000000000000000000000000000000000000,    -0.00089645806525390805545063860396595062410754332217
0.07324218750000000000000000000000000000000000000000,    -0.00090505254345473084607608994592384814409729574674
0.07421875000000000000000000000000000000000000000000,    -0.00091356733428315510188105839567945334840449096173
0.07519531250000000000000000000000000000000000000000,    -0.00092200293599144990935108351912411657293398732902
0.07617187500000000000000000000000000000000000000000,    -0.00093035984393791958394855684068024167212509466597
0.07714843750000000000000000000000000000000000000000,    -0.00093863855060390159876801912222489575244410723529
0.07812500000000000000000000000000000000000000000000,    -0.00094683954561065858853578371773456417807837988651
0.07910156250000000000000000000000000000000000000000,    -0.00095496331573616514699334656703461269719484305551
0.08007812500000000000000000000000000000000000000000,    -0.00096301034493179013034456819603958198673830827031
0.08105468750000000000000000000000000000000000000000,    -0.00097098111433887517413131041537402034913627809069
0.08203125000000000000000000000000000000000000000000,    -0.00097887610230521012563067933430708118557815571573
0.08300781250000000000000000000000000000000000000000,    -0.00098669578440140608863886989805266631380307687470
0.08398437500000000000000000000000000000000000000000,    -0.00099444063343716677232143242158887962993648893919
0.08496093750000000000000000000000000000000000000000,    -0.00100211111947745883066719943989954490757602040161
0.08593750000000000000000000000000000000000000000000,    -0.00100970770985858187398273638823556502540778575272
0.08691406250000000000000000000000000000000000000000,    -0.00101723086920413882880563074794182860189063042688
0.08789062500000000000000000000000000000000000000000,    -0.00102468105944090731759783369976924446963701956084
0.08886718750000000000000000000000000000000000000000,    -0.00103205873981461272460424210776867538993151918203
0.08984375000000000000000000000000000000000000000000,    -0.00103936436690560360932638659723772487827372047468
0.09082031250000000000000000000000000000000000000000,    -0.00104659839464443012416610702845233250251927701961
0.09179687500000000000000000000000000000000000000000,    -0.00105376127432732608793908685779079648004346688567
0.09277343750000000000000000000000000000000000000000,    -0.00106085345463159536214272334931212271549443410497
0.09375000000000000000000000000000000000000000000000,    -0.00106787538163090317208667552073218983401193344231
0.09472656250000000000000000000000000000000000000000,    -0.00107482749881047301025720374587708101737915263041
0.09570312500000000000000000000000000000000000000000,    -0.00108171024708218975458774522142117351309030110497
0.09667968750000000000000000000000000000000000000000,    -0.00108852406479960962964771259485420321540280869685
0.09765625000000000000000000000000000000000000000000,    -0.00109526938777287763413891688785566244474925960401
0.09863281250000000000000000000000000000000000000000,    -0.00110194664928355305350396173196714738499455769540
0.09960937500000000000000000000000000000000000000000,    -0.00110855628009934367190309847595195579582274558996
0.10058593750000000000000000000000000000000000000000,    -0.00111509870848874929330503882240126965695004911679
0.10156250000000000000000000000000000000000000000000,    -0.00112157436023561517696276444750565153294270566431
0.10253906250000000000000000000000000000000000000000,    -0.00112798365865359598810712590706940910336182714650
0.10351562500000000000000000000000000000000000000000,    -0.00113432702460053086028866356636226450941156769290
0.10449218750000000000000000000000000000000000000000,    -0.00114060487649273016143129198803397094098161004168
0.10546875000000000000000000000000000000000000000000,    -0.00114681763031917455132994995865378556738230634112
0.10644531250000000000000000000000000000000000000000,    -0.00115296569965562691402771799592301966105155517908
0.10742187500000000000000000000000000000000000000000,    -0.00115904949567865774424593366594247081308981799552
0.10839843750000000000000000000000000000000000000000,    -0.00116506942717958456281318527681841892409087967254
0.10937500000000000000000000000000000000000000000000,    -0.00117102590057832593184543240624635048545279788903
0.11035156250000000000000000000000000000000000000000,    -0.00117691931993717063626958612107517644810074664324
0.11132812500000000000000000000000000000000000000000,    -0.00118275008697446259415638442931496628197061640655
0.11230468750000000000000000000000000000000000000000,    -0.00118851860107820205423502413045102575545073519566
0.11328125000000000000000000000000000000000000000000,    -0.00119422525931956363490146631643519935846449596186
0.11425781250000000000000000000000000000000000000000,    -0.00119987045646633175500432966875437040327919579182
0.11523437500000000000000000000000000000000000000000,    -0.00120545458499625400269653653944399198586849067068
0.11621093750000000000000000000000000000000000000000,    -0.00121097803511031298467709750684300171834517612798
0.11718750000000000000000000000000000000000000000000,    -0.00121644119474591719421532931033516127782308570812
0.11816406250000000000000000000000000000000000000000,    -0.00122184444959001143244912015265144418993643799544
0.11914062500000000000000000000000000000000000000000,    -0.00122718818309210731357930935577022529104135481268
0.12011718750000000000000000000000000000000000000000,    -0.00123247277647723438074356196310112441404715084470
0.12109375000000000000000000000000000000000000000000,    -0.00123769860875881235554502241856165570893854511523
0.12207031250000000000000000000000000000000000000000,    -0.00124286605675144504043325684301773698684098028143
0.12304687500000000000000000000000000000000000000000,    -0.00124797549508363638938727516245605895776335559077
0.12402343750000000000000000000000000000000000000000,    -0.00125302729621042925863249945687835379416840170754
0.12500000000000000000000000000000000000000000000000,    -0.00125802183042596734543515294900297068582359328345
0.12597656250000000000000000000000000000000000000000,    -0.00126295946587598081935842708399816151525022953468
0.12695312500000000000000000000000000000000000000000,    -0.00126784056857019614673468667810602535887820253755
0.12792968750000000000000000000000000000000000000000,    -0.00127266550239467060550664208783135859998719580527
0.12890625000000000000000000000000000000000000000000,    -0.00127743462912405198401760213992440191077019954345
0.12988281250000000000000000000000000000000000000000,    -0.00128214830843376395378637392303812819505152199640
0.13085937500000000000000000000000000000000000000000,    -0.00128680689791211760278584959705240111579873220720
0.13183593750000000000000000000000000000000000000000,    -0.00129141075307234961225557258848294839299283701297
0.13281250000000000000000000000000000000000000000000,    -0.00129596022736458755661736468923727263757440734440
0.13378906250000000000000000000000000000000000000000,    -0.00130045567218774280262918273262924749990961750349
0.13476562500000000000000000000000000000000000000000,    -0.00130489743690133148050552202498812692037190082001
0.13574218750000000000000000000000000000000000000000,    -0.00130928586883722399635265914851178374418447775266
0.13671875000000000000000000000000000000000000000000,    -0.00131362131331132355191359692830745975369334931775
0.13769531250000000000000000000000000000000000000000,    -0.00131790411363517413429050927998431145737100070100
0.13867187500000000000000000000000000000000000000000,    -0.00132213461112749843501155550625859691317615507915
0.13964843750000000000000000000000000000000000000000,    -0.00132631314512566615453391672834585711854522690611
0.14062500000000000000000000000000000000000000000000,    -0.00133044005299709314502557798882266320811559560346
0.14160156250000000000000000000000000000000000000000,    -0.00133451567015057184104451672544708528907536429725
0.14257812500000000000000000000000000000000000000000,    -0.00133854033004753342453534245669462931556387554569
0.14355468750000000000000000000000000000000000000000,    -0.00134251436421324216738984637289034422280888158849
0.14453125000000000000000000000000000000000000000000,    -0.00134643810224792239166914787083771741709273196095
0.14550781250000000000000000000000000000000000000000,    -0.00135031187183781848446095470849113684754142579531
0.14648437500000000000000000000000000000000000000000,    -0.00135413599876618840124567319719066600829313162683
0.14746093750000000000000000000000000000000000000000,    -0.00135791080692423108856950548345245767878504459362
0.14843750000000000000000000000000000000000000000000,    -0.00136163661832194825377104525467396483823969872289
0.14941406250000000000000000000000000000000000000000,    -0.00136531375309894090648002583092921471764274733829
0.15039062500000000000000000000000000000000000000000,    -0.00136894252953514109360258219920501798429807696644
0.15136718750000000000000000000000000000000000000000,    -0.00137252326406147924652645963162198953518917023094
0.15234375000000000000000000000000000000000000000000,    -0.00137605627127048755632183651441576886114068445098
0.15332031250000000000000000000000000000000000000000,    -0.00137954186392683978977863017393619196159665731389
0.15429687500000000000000000000000000000000000000000,    -0.00138298035297782795620912594009796108441525738935
0.15527343750000000000000000000000000000000000000000,    -0.00138637204756377623205531738450585809192817649773
0.15625000000000000000000000000000000000000000000000,    -0.00138971725502839254747327736673219342517773856532
0.15722656250000000000000000000000000000000000000000,    -0.00139301628092905823622200476538362253170258443370
0.15820312500000000000000000000000000000000000000000,    -0.00139626942904705614736132188054475366685210210167
0.15917968750000000000000000000000000000000000000000,    -0.00139947700139773761446234554531658398411612596082
0.16015625000000000000000000000000000000000000000000,    -0.00140263929824062867525463578762506321490605347261
0.16113281250000000000000000000000000000000000000000,    -0.00140575661808947593187615596960976986080125600684
0.16210937500000000000000000000000000000000000000000,    -0.00140882925772223243915547593290945098673732857852
0.16308593750000000000000000000000000000000000000000,    -0.00141185751219098400564003471090759869482836992626
0.16406250000000000000000000000000000000000000000000,    -0.00141484167483181628938957341804421122322697900662
0.16503906250000000000000000000000000000000000000000,    -0.00141778203727462306787987522708720694923900505618
0.16601562500000000000000000000000000000000000000000,    -0.00142067888945285605870853276751188567808339866302
0.16699218750000000000000000000000000000000000000000,    -0.00142353251961321666516143030942351761790548198996
0.16796875000000000000000000000000000000000000000000,    -0.00142634321432529001808580682692579706037179154166
0.16894531250000000000000000000000000000000000000000,    -0.00142911125849112168292298613714160049400187014998
0.16992187500000000000000000000000000000000000000000,    -0.00143183693535473739818095303048856708739132951712
0.17089843750000000000000000000000000000000000000000,    -0.00143452052651160620907375244242598756736936719124
0.17187500000000000000000000000000000000000000000000,    -0.00143716231191804735752102660315450435290817427590
0.17285156250000000000000000000000000000000000000000,    -0.00143976256990058128718671859901399449614803590716
0.17382812500000000000000000000000000000000000000000,    -0.00144232157716522511974089725462375135741073640169
0.17480468750000000000000000000000000000000000000000,    -0.00144483960880673295605263655780515980226128602161
0.17578125000000000000000000000000000000000000000000,    -0.00144731693831778135356475333741030401065132721756
0.17675781250000000000000000000000000000000000000000,    -0.00144975383759810032866281136772932897480770198165
0.17773437500000000000000000000000000000000000000000,    -0.00145215057696355023043098176095374358695512256451
0.17871093750000000000000000000000000000000000000000,    -0.00145450742515514482978595310400878079479632229498
0.17968750000000000000000000000000000000000000000000,    -0.00145682464934802096559695640043287604000677171121
0.18066406250000000000000000000000000000000000000000,    -0.00145910251516035508703495699998128085370376794028
0.18164062500000000000000000000000000000000000000000,    -0.00146134128666222702904701723801469671125231560293
0.18261718750000000000000000000000000000000000000000,    -0.00146354122638443135552259974108775434672377556732
0.18359375000000000000000000000000000000000000000000,    -0.00146570259532723660240701392623217390903752725176
0.18457031250000000000000000000000000000000000000000,    -0.00146782565296909275072316012164546619583761152606
0.18554687500000000000000000000000000000000000000000,    -0.00146991065727528725718605129553990819237149294016
0.18652343750000000000000000000000000000000000000000,    -0.00147195786470654996783514725152307786922402504426
0.18750000000000000000000000000000000000000000000000,    -0.00147396753022760723786717729778091670446510994538
0.18847656250000000000000000000000000000000000000000,    -0.00147593990731568557862671308624569320259968544695
0.18945312500000000000000000000000000000000000000000,    -0.00147787524796896515050314309479188713881765912950
0.19042968750000000000000000000000000000000000000000,    -0.00147977380271498341829075491078683979710686902629
0.19140625000000000000000000000000000000000000000000,    -0.00148163582061898928339321314850298370903847048025
0.19238281250000000000000000000000000000000000000000,    -0.00148346154929224800509469282404274837899249435144
0.19335937500000000000000000000000000000000000000000,    -0.00148525123490029722097715488292744138219922365252
0.19433593750000000000000000000000000000000000000000,    -0.00148700512217115437443659811393132062223079004231
0.19531250000000000000000000000000000000000000000000,    -0.00148872345440347585514045688584547783415897900547
0.19628906250000000000000000000000000000000000000000,    -0.00149040647347466815617350520866215533592803281044
0.19726562500000000000000000000000000000000000000000,    -0.00149205441984895134954054393173462212131170253058
0.19824218750000000000000000000000000000000000000000,    -0.00149366753258537517963066000923956636926635433105
0.19921875000000000000000000000000000000000000000000,    -0.00149524604934578807219982641257923365576026640010
0.20019531250000000000000000000000000000000000000000,    -0.00149679020640275935439593132803386687288934931558
0.20117187500000000000000000000000000000000000000000,    -0.00149830023864745497933285976556115929984239191686
0.20214843750000000000000000000000000000000000000000,    -0.00149977637959746704671787477126409599630607863111
0.20312500000000000000000000000000000000000000000000,    -0.00150121886140459740904913535138178887347958679920
0.20410156250000000000000000000000000000000000000000,    -0.00150262791486259565092762135799900920514164956197
0.20507812500000000000000000000000000000000000000000,    -0.00150400376941485172706989043214756918654081964341
0.20605468750000000000000000000000000000000000000000,    -0.00150534665316204354266484821185786402223297065414
0.20703125000000000000000000000000000000000000000000,    -0.00150665679286973975778895103085218090366758627789
0.20800781250000000000000000000000000000000000000000,    -0.00150793441397595809567986196389967725223490914267
0.20898437500000000000000000000000000000000000000000,    -0.00150917974059867943276842907907686563212735873137
0.20996093750000000000000000000000000000000000000000,    -0.00151039299554331794648283294250745816227265338547
0.21093750000000000000000000000000000000000000000000,    -0.00151157440031014759496674363017527122711155100761
0.21191406250000000000000000000000000000000000000000,    -0.00151272417510168520099522160204040468254032296586
0.21289062500000000000000000000000000000000000000000,    -0.00151384253883003041052777866928683669534431335488
0.21386718750000000000000000000000000000000000000000,    -0.00151492970912416279450737282503029455467711690617
0.21484375000000000000000000000000000000000000000000,    -0.00151598590233719636069703279703820933662967959957
0.21582031250000000000000000000000000000000000000000,    -0.00151701133355359174054218468903921451282679250370
0.21679687500000000000000000000000000000000000000000,    -0.00151800621659632631425647485285291957760983218944
0.21777343750000000000000000000000000000000000000000,    -0.00151897076403402253555184199200361593354341343391
0.21875000000000000000000000000000000000000000000000,    -0.00151990518718803471566968021185416969716012027909
0.21972656250000000000000000000000000000000000000000,    -0.00152080969613949452461904702355454996842135238715
0.22070312500000000000000000000000000000000000000000,    -0.00152168449973631546578990084084897978828475696626
0.22167968750000000000000000000000000000000000000000,    -0.00152252980560015657838419687226097602815734720629
0.22265625000000000000000000000000000000000000000000,    -0.00152334582013334562039522502030227903839237376846
0.22363281250000000000000000000000000000000000000000,    -0.00152413274852576198316573588090236994030590949041
0.22460937500000000000000000000000000000000000000000,    -0.00152489079476167958686806952109646671427435228306
0.22558593750000000000000000000000000000000000000000,    -0.00152562016162657000457457562744011458782721187718
0.22656250000000000000000000000000000000000000000000,    -0.00152632105071386606092399297479597939809076730315
0.22753906250000000000000000000000000000000000000000,    -0.00152699366243168614973904195659758466548976598220
0.22851562500000000000000000000000000000000000000000,    -0.00152763819600951951331217800495017594928735330757
0.22949218750000000000000000000000000000000000000000,    -0.00152825484950487272445015883516655682747703395637
0.23046875000000000000000000000000000000000000000000,    -0.00152884381980987761075369815118949514325751175321
0.23144531250000000000000000000000000000000000000000,    -0.00152940530265786085900591716776556989772869103346
0.23242187500000000000000000000000000000000000000000,    -0.00152993949262987553595246830140657567461134082967
0.23339843750000000000000000000000000000000000000000,    -0.00153044658316119476017699874358577343641581409247
0.23437500000000000000000000000000000000000000000000,    -0.00153092676654776775820795226614333337632719849247
0.23535156250000000000000000000000000000000000000000,    -0.00153138023395263853643648324397988793121800489149
0.23632812500000000000000000000000000000000000000000,    -0.00153180717541232739888038604311841485289812008843
0.23730468750000000000000000000000000000000000000000,    -0.00153220777984317553929533494064077252146746726011
0.23828125000000000000000000000000000000000000000000,    -0.00153258223504765293461229473502280095193168449863
0.23925781250000000000000000000000000000000000000000,    -0.00153293072772062976516861107231366769878933837431
0.24023437500000000000000000000000000000000000000000,    -0.00153325344345561158569993393247390396758001196793
0.24121093750000000000000000000000000000000000000000,    -0.00153355056675093846957068013643537009229190284638
0.24218750000000000000000000000000000000000000000000,    -0.00153382228101594834724211435463358319297478841599
0.24316406250000000000000000000000000000000000000000,    -0.00153406876857710475850923688238154909177863557311
0.24414062500000000000000000000000000000000000000000,    -0.00153429021068408923658042510381516371244553854068
0.24511718750000000000000000000000000000000000000000,    -0.00153448678751585854062709954132713865556186751496
0.24609375000000000000000000000000000000000000000000,    -0.00153465867818666695199449086130337548087082873150
0.24707031250000000000000000000000000000000000000000,    -0.00153480606075205384783878808536559447552282186150
0.24804687500000000000000000000000000000000000000000,    -0.00153492911221479676454046816405698906924213262443
0.24902343750000000000000000000000000000000000000000,    -0.00153502800853083016183836134413936556681765235529
0.25000000000000000000000000000000000000000000000000,    -0.00153510292461513009723391444416860877812866253291
0.25097656250000000000000000000000000000000000000000,    -0.00153515403434756501883009498753553890533327357321
0.25195312500000000000000000000000000000000000000000,    -0.00153518151057871288339435356188572444141873928034
0.25292968750000000000000000000000000000000000000000,    -0.00153518552513564480506995089888690805665791587708
0.25390625000000000000000000000000000000000000000000,    -0.00153516624882767543880468179833098700395832106340
0.25488281250000000000000000000000000000000000000000,    -0.00153512385145208030122051262832530970822454058776
0.25585937500000000000000000000000000000000000000000,    -0.00153505850179978023031181585848731534563554888980
0.25683593750000000000000000000000000000000000000000,    -0.00153497036766099318403365772587221101118569262412
0.25781250000000000000000000000000000000000000000000,    -0.00153485961583085357652489814855390679734466800894
0.25878906250000000000000000000000000000000000000000,    -0.00153472641211499934940362049240949830753861110419
0.25976562500000000000000000000000000000000000000000,    -0.00153457092133512697427454850809245424252393345149
0.26074218750000000000000000000000000000000000000000,    -0.00153439330733451458129955506910043733257827013982
0.26171875000000000000000000000000000000000000000000,    -0.00153419373298351340740304927032286815335956690917
0.26269531250000000000000000000000000000000000000000,    -0.00153397236018500775641387262609002733215828068624
0.26367187500000000000000000000000000000000000000000,    -0.00153372934987984366218426979285952359545413798736
0.26464843750000000000000000000000000000000000000000,    -0.00153346486205222644447445330256042462096567891524
0.26562500000000000000000000000000000000000000000000,    -0.00153317905573508734614818470384681116981615835923
0.26660156250000000000000000000000000000000000000000,    -0.00153287208901541943899057634731829646646661410319
0.26757812500000000000000000000000000000000000000000,    -0.00153254411903958298423390949044701869008501699724
0.26855468750000000000000000000000000000000000000000,    -0.00153219530201858043266059670236481181121184861458
0.26953125000000000000000000000000000000000000000000,    -0.00153182579323330124794442156675581621243464155540
0.27050781250000000000000000000000000000000000000000,    -0.00153143574703973673569179884149247939117293646302
0.27148437500000000000000000000000000000000000000000,    -0.00153102531687416505945394653929278346544687398168
0.27246093750000000000000000000000000000000000000000,    -0.00153059465525830662379848141652911798438509974985
0.27343750000000000000000000000000000000000000000000,    -0.00153014391380445000335497523311948872371567436317
0.27441406250000000000000000000000000000000000000000,    -0.00152967324322054859558337556948662692815177159868
0.27539062500000000000000000000000000000000000000000,    -0.00152918279331528817385683720461307822815567159186
0.27636718750000000000000000000000000000000000000000,    -0.00152867271300312551630136386831512383106189077874
0.27734375000000000000000000000000000000000000000000,    -0.00152814315030929828469366192035775389298699562903
0.27832031250000000000000000000000000000000000000000,    -0.00152759425237480632658569405658321373043769793505
0.27929687500000000000000000000000000000000000000000,    -0.00152702616546136457269952990882311876295074336118
0.28027343750000000000000000000000000000000000000000,    -0.00152643903495632770051915933045990451064014733551
0.28125000000000000000000000000000000000000000000000,    -0.00152583300537758673389690170615697903475566781965
0.28222656250000000000000000000000000000000000000000,    -0.00152520822037843774739084977435790095388311677013
0.28320312500000000000000000000000000000000000000000,    -0.00152456482275242284295636870059182997915727643399
0.28417968750000000000000000000000000000000000000000,    -0.00152390295443814356552897049369921282306139797915
0.28515625000000000000000000000000000000000000000000,    -0.00152322275652404692295784082578985147973284747115
0.28613281250000000000000000000000000000000000000000,    -0.00152252436925318417467885091013334831473200549714
0.28710937500000000000000000000000000000000000000000,    -0.00152180793202794255245298281484835023822764105171
0.28808593750000000000000000000000000000000000000000,    -0.00152107358341475007544067444079091741326280786365
0.28906250000000000000000000000000000000000000000000,    -0.00152032146114875362083459285255642372367149618756
0.29003906250000000000000000000000000000000000000000,    -0.00151955170213847041023271468720810063520158489641
0.29101562500000000000000000000000000000000000000000,    -0.00151876444247041307090027341913641518758170598192
0.29199218750000000000000000000000000000000000000000,    -0.00151795981741368843004306924760272674554607743400
0.29296875000000000000000000000000000000000000000000,    -0.00151713796142457019919577268134939999851989729302
0.29394531250000000000000000000000000000000000000000,    -0.00151629900815104570481713237228329236121637783422
0.29492187500000000000000000000000000000000000000000,    -0.00151544309043733682017936670835357444832893443854
0.29589843750000000000000000000000000000000000000000,    -0.00151457034032839525264142288144115317434874969725
0.29687500000000000000000000000000000000000000000000,    -0.00151368088907437233940517281871205262726114946671
0.29785156250000000000000000000000000000000000000000,    -0.00151277486713506350386992917298537055202224352800
0.29882812500000000000000000000000000000000000000000,    -0.00151185240418432752372385362086461466898838120909
0.29980468750000000000000000000000000000000000000000,    -0.00151091362911448076094084156841253051530001530674
0.30078125000000000000000000000000000000000000000000,    -0.00150995867004066650288825000086695889416387659793
0.30175781250000000000000000000000000000000000000000,    -0.00150898765430519956279433705533378527279334301026
0.30273437500000000000000000000000000000000000000000,    -0.00150800070848188628687445179187022926093356391295
0.30371093750000000000000000000000000000000000000000,    -0.00150699795838032011447179986162634170650704700247
0.30468750000000000000000000000000000000000000000000,    -0.00150597952905015283663196501408085543226984274642
0.30566406250000000000000000000000000000000000000000,    -0.00150494554478534169760023775903662424775588417563
0.30664062500000000000000000000000000000000000000000,    -0.00150389612912837248280714152613916985558347402839
0.30761718750000000000000000000000000000000000000000,    -0.00150283140487445873599030427780572083030877633024
0.30859375000000000000000000000000000000000000000000,    -0.00150175149407571724718995106882878491636837026049
0.30957031250000000000000000000000000000000000000000,    -0.00150065651804531995245074224780431518971120964053
0.31054687500000000000000000000000000000000000000000,    -0.00149954659736162238516440500060968740328840100636
0.31152343750000000000000000000000000000000000000000,    -0.00149842185187226881809555527795278288751384015545
0.31250000000000000000000000000000000000000000000000,    -0.00149728240069827423424723575237765005681847306350
0.31347656250000000000000000000000000000000000000000,    -0.00149612836223808326384295662770469754673603538394
0.31445312500000000000000000000000000000000000000000,    -0.00149495985417160622382837357270886353238342268948
0.31542968750000000000000000000000000000000000000000,    -0.00149377699346423239542812484881194227842573327663
0.31640625000000000000000000000000000000000000000000,    -0.00149257989637082067443173230410717153549031385329
0.31738281250000000000000000000000000000000000000000,    -0.00149136867843966772802680314270595380047211789101
0.31835937500000000000000000000000000000000000000000,    -0.00149014345451645379114800644956108001989332200984
0.31933593750000000000000000000000000000000000000000,    -0.00148890433874816623446639592443879279772526946678
0.32031250000000000000000000000000000000000000000000,    -0.00148765144458700103530556408666954757496745616137
0.32128906250000000000000000000000000000000000000000,    -0.00148638488479424228193879964777477112389045493375
0.32226562500000000000000000000000000000000000000000,    -0.00148510477144411984089483546288904517122603285054
0.32324218750000000000000000000000000000000000000000,    -0.00148381121592764531607887646951408335458435597706
0.32421875000000000000000000000000000000000000000000,    -0.00148250432895642642770034266043957814996291505193
0.32519531250000000000000000000000000000000000000000,    -0.00148118422056645993818910912186194033725051984509
