0.17089843750000000000000000000000000000000000000000,    -0.02391236169931830137783758940603770262977543894672
0.17187500000000000000000000000000000000000000000000,    -0.02401844180170418802719309621612696352086906851198
0.17285156250000000000000000000000000000000000000000,    -0.02412423855361645895184740808217650257206096624984
0.17382812500000000000000000000000000000000000000000,    -0.02422975288326435772088060647189100692655385759265
0.17480468750000000000000000000000000000000000000000,    -0.02433498571590634650239012846422064843243421748505
0.17578125000000000000000000000000000000000000000000,    -0.02443993797386307858176577539893366328295932273022
0.17675781250000000000000000000000000000000000000000,    -0.02454461057653030654955122626730558271106340349422
0.17773437500000000000000000000000000000000000000000,    -0.02464900444039172653422274571434297270935422216469
0.17871093750000000000000000000000000000000000000000,    -0.02475312047903175885272688615146408721671927253966
0.17968750000000000000000000000000000000000000000000,    -0.02485695960314826544914864445119942594297405285355
0.18066406250000000000000000000000000000000000000000,    -0.02496052272056520448942959254958941883289021947526
0.18164062500000000000000000000000000000000000000000,    -0.02506381073624522247762180595006967890477102025281
0.18261718750000000000000000000000000000000000000000,    -0.02516682455230218425674781391863415587648984081116
0.18359375000000000000000000000000000000000000000000,    -0.02526956506801364125493914076552599348180544500366
0.18457031250000000000000000000000000000000000000000,    -0.02537203317983323833514615105935255074153364617774
0.18554687500000000000000000000000000000000000000000,    -0.02547422978140305960434970629185155966918303097106
0.18652343750000000000000000000000000000000000000000,    -0.02557615576356591353586044110957307242459384347060
0.18750000000000000000000000000000000000000000000000,    -0.02567781201437755775596412977093581618687103972033
0.18847656250000000000000000000000000000000000000000,    -0.02577919941911886384386149529338084507505680117580
0.18945312500000000000000000000000000000000000000000,    -0.02588031886030792249155777343423631849632563618559
0.19042968750000000000000000000000000000000000000000,    -0.02598117121771208936808124108493773406105659465037
0.19140625000000000000000000000000000000000000000000,    -0.02608175736835997203015061499933677902528069918823
0.19238281250000000000000000000000000000000000000000,    -0.02618207818655335821916858442188679398277843853614
0.19335937500000000000000000000000000000000000000000,    -0.02628213454387908588219262376812528836124243634667
0.19433593750000000000000000000000000000000000000000,    -0.02638192730922085525232450390224526797211484111187
0.19531250000000000000000000000000000000000000000000,    -0.02648145734877098332176644883334298835735746964254
0.19628906250000000000000000000000000000000000000000,    -0.02658072552604210103861453609446256926318790975677
0.19726562500000000000000000000000000000000000000000,    -0.02667973270187879355629858214899544457795361598979
0.19824218750000000000000000000000000000000000000000,    -0.02677847973446918386243225853871119752373201926312
0.19921875000000000000000000000000000000000000000000,    -0.02687696747935646011170742096575738428661242120078
0.20019531250000000000000000000000000000000000000000,    -0.02697519678945034698535247406271448993672967469917
0.20117187500000000000000000000000000000000000000000,    -0.02707316851503852139757591237057571612423594468498
0.20214843750000000000000000000000000000000000000000,    -0.02717088350379797286733284726852800194003897485608
0.20312500000000000000000000000000000000000000000000,    -0.02726834260080630887168422565862512851107595139956
0.20410156250000000000000000000000000000000000000000,    -0.02736554664855300549496544559171933473870717154634
0.20507812500000000000000000000000000000000000000000,    -0.02746249648695060368594305431826416795355841592848
0.20605468750000000000000000000000000000000000000000,    -0.02755919295334585143311505413908536205423706373318
0.20703125000000000000000000000000000000000000000000,    -0.02765563688253079216630192067697666863560466866708
0.20800781250000000000000000000000000000000000000000,    -0.02775182910675379969068163761934832666096158094233
0.20898437500000000000000000000000000000000000000000,    -0.02784777045573055995744275348340310657920947001008
0.20996093750000000000000000000000000000000000000000,    -0.02794346175665499997326455246537955143909268285613
0.21093750000000000000000000000000000000000000000000,    -0.02803890383421016414888278692975149769023054481498
0.21191406250000000000000000000000000000000000000000,    -0.02813409751057903838506292857685854143426933347047
0.21289062500000000000000000000000000000000000000000,    -0.02822904360545532219238044482076191906484628652272
0.21386718750000000000000000000000000000000000000000,    -0.02832374293605414913929908344438580528679444251194
0.21484375000000000000000000000000000000000000000000,    -0.02841819631712275592114344020640964751367777872329
0.21582031250000000000000000000000000000000000000000,    -0.02851240456095110034068107977347107694940300444126
0.21679687500000000000000000000000000000000000000000,    -0.02860636847738242848916207014139475444222834328055
0.21777343750000000000000000000000000000000000000000,    -0.02870008887382379141480986556015001376759667073258
0.21875000000000000000000000000000000000000000000000,    -0.02879356655525651156391692481989439845786636817376
0.21972656250000000000000000000000000000000000000000,    -0.02888680232424659927787117347244761763335099029713
0.22070312500000000000000000000000000000000000000000,    -0.02897979698095511962762530397922116908502270440891
0.22167968750000000000000000000000000000000000000000,    -0.02907255132314850986531985165201378598033754547174
0.22265625000000000000000000000000000000000000000000,    -0.02916506614620884777098288227088470294556883191821
0.22363281250000000000000000000000000000000000000000,    -0.02925734224314407117045387602309401470648619215428
0.22460937500000000000000000000000000000000000000000,    -0.02934938040459814889891688941549210077745572127375
0.22558593750000000000000000000000000000000000000000,    -0.02944118141886120348267822047479617918954839734016
0.22656250000000000000000000000000000000000000000000,    -0.02953274607187958581008649216078375644652619028482
0.22753906250000000000000000000000000000000000000000,    -0.02962407514726590206076820465276159661188333957803
0.22851562500000000000000000000000000000000000000000,    -0.02971516942630899316063929007885852636322810707320
0.22949218750000000000000000000000000000000000000000,    -0.02980602968798386702845293525446641043003465399259
0.23046875000000000000000000000000000000000000000000,    -0.02989665670896158387795582185060875175741461836635
0.23144531250000000000000000000000000000000000000000,    -0.02998705126361909483804887274346105215063424581532
0.23242187500000000000000000000000000000000000000000,    -0.03007721412404903415168449256114378965422286260167
0.23339843750000000000000000000000000000000000000000,    -0.03016714606006946521258005493388948287860418716509
0.23437500000000000000000000000000000000000000000000,    -0.03025684783923358069718692478365051011065200431075
0.23535156250000000000000000000000000000000000000000,    -0.03034632022683935704772551809051430955206082320671
0.23632812500000000000000000000000000000000000000000,    -0.03043556398593916356047970168598791610053693911572
0.23730468750000000000000000000000000000000000000000,    -0.03052457987734932633193813028841588433620404178140
0.23828125000000000000000000000000000000000000000000,    -0.03061336865965964731377581654808556910930204666270
0.23925781250000000000000000000000000000000000000000,    -0.03070193108924287872608624242949876103451357346279
0.24023437500000000000000000000000000000000000000000,    -0.03079026792026415307670255772493564980909669722635
0.24121093750000000000000000000000000000000000000000,    -0.03087837990469036903288578553708174414931154222237
0.24218750000000000000000000000000000000000000000000,    -0.03096626779229953339010837762331977075876976364414
0.24316406250000000000000000000000000000000000000000,    -0.03105393233069005938112284775120783184167242698084
0.24414062500000000000000000000000000000000000000000,    -0.03114137426529002156697747261415763959226564477836
0.24511718750000000000000000000000000000000000000000,    -0.03122859433936636755012410208140707822175765349620
0.24609375000000000000000000000000000000000000000000,    -0.03131559329403408674825687902561025304958397217879
0.24707031250000000000000000000000000000000000000000,    -0.03140237186826533646602504983193999772219903909355
0.24804687500000000000000000000000000000000000000000,    -0.03148893079889852550027796681349897438088154475047
0.24902343750000000000000000000000000000000000000000,    -0.03157527082064735551302576072307221523941822581541
0.25000000000000000000000000000000000000000000000000,    -0.03166139266610982040483491365314866897463214830091
0.25097656250000000000000000000000000000000000000000,    -0.03174729706577716391992400884869527246515793264335
0.25195312500000000000000000000000000000000000000000,    -0.03183298474804279571278119400950012082217473854498
0.25292968750000000000000000000000000000000000000000,    -0.03191845643921116610469128890873829714996577557200
0.25390625000000000000000000000000000000000000000000,    -0.03200371286350659975713691766165687925310669392445
0.25488281250000000000000000000000000000000000000000,    -0.03208875474308208848762447247863109777532663578832
0.25585937500000000000000000000000000000000000000000,    -0.03217358279802804345208204163551632997106214019876
0.25683593750000000000000000000000000000000000000000,    -0.03225819774638100691658258275967095750748333040817
0.25781250000000000000000000000000000000000000000000,    -0.03234260030413232383976151708778953097265059432434
0.25878906250000000000000000000000000000000000000000,    -0.03242679118523677348592348547825940361362805128887
0.25976562500000000000000000000000000000000000000000,    -0.03251077110162116128746816767753545138968466398078
0.26074218750000000000000000000000000000000000000000,    -0.03259454076319287117390974830732368117811806506670
0.26171875000000000000000000000000000000000000000000,    -0.03267810087784837858341874255045669655969190460608
0.26269531250000000000000000000000000000000000000000,    -0.03276145215148172437147839848861300673577448018101
0.26367187500000000000000000000000000000000000000000,    -0.03284459528799294982992069902614288294871972466586
0.26464843750000000000000000000000000000000000000000,    -0.03292753098929649302828902247840748778825229652983
0.26562500000000000000000000000000000000000000000000,    -0.03301025995532954668816571597723417848848200249069
0.26660156250000000000000000000000000000000000000000,    -0.03309278288406037779980311922154295640687126974342
0.26757812500000000000000000000000000000000000000000,    -0.03317510047149660918910587774770977649320549601186
0.26855468750000000000000000000000000000000000000000,    -0.03325721341169346324173063537467370096295680665190
0.26953125000000000000000000000000000000000000000000,    -0.03333912239676196798979632594363297070391136115974
0.27050781250000000000000000000000000000000000000000,    -0.03342082811687712576543422665405075200527504632421
0.27148437500000000000000000000000000000000000000000,    -0.03350233126028604462415162150605402728800386480559
0.27246093750000000000000000000000000000000000000000,    -0.03358363251331603273973628647510463149732139186788
0.27343750000000000000000000000000000000000000000000,    -0.03366473256038265597119098151523261491034774747937
0.27441406250000000000000000000000000000000000000000,    -0.03374563208399775880095765232036185113346878985389
0.27539062500000000000000000000000000000000000000000,    -0.03382633176477744884247004153341399752660207030109
0.27636718750000000000000000000000000000000000000000,    -0.03390683228145004511386081989480859013249314450515
0.27734375000000000000000000000000000000000000000000,    -0.03398713431086399027344510832626128933095558439312
0.27832031250000000000000000000000000000000000000000,    -0.03406723852799572701140630835371127263301954546509
0.27929687500000000000000000000000000000000000000000,    -0.03414714560595753879092242732183652267018398684295
0.28027343750000000000000000000000000000000000000000,    -0.03422685621600535513079151380985398813714233739005
0.28125000000000000000000000000000000000000000000000,    -0.03430637102754652162044334531806412729437748111516
0.28222656250000000000000000000000000000000000000000,    -0.03438569070814753485706107297199463092858802229935
0.28320312500000000000000000000000000000000000000000,    -0.03446481592354174249338106551756932196380245089367
0.28417968750000000000000000000000000000000000000000,    -0.03454374733763700858359164659974033599132113642894
0.28515625000000000000000000000000000000000000000000,    -0.03462248561252334441361172507879521909664806698986
0.28613281250000000000000000000000000000000000000000,    -0.03470103140848050500089841829584132889553096072012
0.28710937500000000000000000000000000000000000000000,    -0.03477938538398555144780860360239427995442698174587
0.28808593750000000000000000000000000000000000000000,    -0.03485754819572037933142284546250253017987218692690
0.28906250000000000000000000000000000000000000000000,    -0.03493552049857921331163127585221998124086868327876
0.29003906250000000000000000000000000000000000000000,    -0.03501330294567606813817969683769126888545083428518
0.29101562500000000000000000000000000000000000000000,    -0.03509089618835217623628036890684686551088624516561
0.29199218750000000000000000000000000000000000000000,    -0.03516830087618338204930559013357787276269224984701
0.29296875000000000000000000000000000000000000000000,    -0.03524551765698750331600320331147694601238596349546
0.29394531250000000000000000000000000000000000000000,    -0.03532254717683165945860153501806958554416948100688
0.29492187500000000000000000000000000000000000000000,    -0.03539939008003956725710691683404333058289265277618
0.29589843750000000000000000000000000000000000000000,    -0.03547604700919880398403980977809669030284058589625
0.29687500000000000000000000000000000000000000000000,    -0.03555251860516803817280559401397696238312722249243
0.29785156250000000000000000000000000000000000000000,    -0.03562880550708422819185324307977084685791410821795
0.29882812500000000000000000000000000000000000000000,    -0.03570490835236978879573932176461676735968247058835
0.29980468750000000000000000000000000000000000000000,    -0.03578082777673972582318597624110993150598982615160
0.30078125000000000000000000000000000000000000000000,    -0.03585656441420873921119977151749628163091352912228
0.30175781250000000000000000000000000000000000000000,    -0.03593211889709829449330332250141832628391802212813
0.30273437500000000000000000000000000000000000000000,    -0.03600749185604366294892360919608823307345155500456
0.30371093750000000000000000000000000000000000000000,    -0.03608268392000093056997961243654077589446206924979
0.30468750000000000000000000000000000000000000000000,    -0.03615769571625397600971740319706345949960561059528
0.30566406250000000000000000000000000000000000000000,    -0.03623252787042141767785301535900475449924717781554
0.30664062500000000000000000000000000000000000000000,    -0.03630718100646353014510227883414601074574082409508
0.30761718750000000000000000000000000000000000000000,    -0.03638165574668913001920223741741980208628754794434
0.30859375000000000000000000000000000000000000000000,    -0.03645595271176243145356077442652279971268229587836
0.30957031250000000000000000000000000000000000000000,    -0.03653007252070987144870957021163489703390891789818
0.31054687500000000000000000000000000000000000000000,    -0.03660401579092690510578047052330863516434740460771
0.31152343750000000000000000000000000000000000000000,    -0.03667778313818477099027670544490548965368324364269
0.31250000000000000000000000000000000000000000000000,    -0.03675137517663722676346811745543621694311937827547
0.31347656250000000000000000000000000000000000000000,    -0.03682479251882725523780358690694527112006856929413
0.31445312500000000000000000000000000000000000000000,    -0.03689803577569374101180413688174799794336561020951
0.31542968750000000000000000000000000000000000000000,    -0.03697110555657811783897671052597437328414162439666
0.31640625000000000000000000000000000000000000000000,    -0.03704400246923098688437129640368203661052382722506
0.31738281250000000000000000000000000000000000000000,    -0.03711672711981870602149288542318208615722571325242
0.31835937500000000000000000000000000000000000000000,    -0.03718928011292995032137463106995729762306089956623
0.31933593750000000000000000000000000000000000000000,    -0.03726166205158224388471950802399165565540842613443
0.32031250000000000000000000000000000000000000000000,    -0.03733387353722846316712467809510342325947260159923
0.32128906250000000000000000000000000000000000000000,    -0.03740591516976331194651563249264725332937840199566
0.32226562500000000000000000000000000000000000000000,    -0.03747778754752976808103594183020708966201539773843
0.32324218750000000000000000000000000000000000000000,    -0.03754949126732550220476306638275431715894977730105
0.32421875000000000000000000000000000000000000000000,    -0.03762102692440926850775111574778264110478213872938
0.32519531250000000000000000000000000000000000000000,    -0.03769239511250726774603765634808876139100216935441
