0.02929687500000000000000000000000000000000000000000,    -0.00013601207520921048806834807102788109943890990965
0.03027343750000000000000000000000000000000000000000,    -0.00013985165739300388683717664782024883655743918502
0.03125000000000000000000000000000000000000000000000,    -0.00014365011117869464263023244220142043664076857601
0.03222656250000000000000000000000000000000000000000,    -0.00014740775925565720351610802516312637360326251374
0.03320312500000000000000000000000000000000000000000,    -0.00015112492200090448707894250249560359405374522556
0.03417968750000000000000000000000000000000000000000,    -0.00015480191749541730642485786029087909274878756930
0.03515625000000000000000000000000000000000000000000,    -0.00015843906154035558427709812795123853490592685760
0.03613281250000000000000000000000000000000000000000,    -0.00016203666767315225537660118679497607125516178864
0.03710937500000000000000000000000000000000000000000,    -0.00016559504718349075006681909008347682337665939122
0.03808593750000000000000000000000000000000000000000,    -0.00016911450912916694466839329196549285279475526545
0.03906250000000000000000000000000000000000000000000,    -0.00017259536035183645704016604999960811366180252157
0.04003906250000000000000000000000000000000000000000,    -0.00017603790549264815857735477254736936123535079282
0.04101562500000000000000000000000000000000000000000,    -0.00017944244700776476681492492179638747055314879512
0.04199218750000000000000000000000000000000000000000,    -0.00018280928518377137578366826610735806721107832427
0.04296875000000000000000000000000000000000000000000,    -0.00018613871815297277430763205842422700918109851085
0.04394531250000000000000000000000000000000000000000,    -0.00018943104190858039553376253291052209419378569390
0.04492187500000000000000000000000000000000000000000,    -0.00019268655031978973414734049814136665814681755292
0.04589843750000000000000000000000000000000000000000,    -0.00019590553514674906094942133786686552753754104778
0.04687500000000000000000000000000000000000000000000,    -0.00019908828605542025775447595490894849879330669997
0.04785156250000000000000000000000000000000000000000,    -0.00020223509063233258890719855803857485748108210514
0.04882812500000000000000000000000000000000000000000,    -0.00020534623439923021911644297990603234382218001552
0.04980468750000000000000000000000000000000000000000,    -0.00020842200082761428076091848137962080088515069123
0.05078125000000000000000000000000000000000000000000,    -0.00021146267135318028733507150539646205419258545279
0.05175781250000000000000000000000000000000000000000,    -0.00021446852539015168327395999550775277725980093477
0.05273437500000000000000000000000000000000000000000,    -0.00021743984034551031402235567396150903326759456853
0.05371093750000000000000000000000000000000000000000,    -0.00022037689163312459389525658174243756875951390247
0.05468750000000000000000000000000000000000000000000,    -0.00022327995268777614301393217434148085984158679396
0.05566406250000000000000000000000000000000000000000,    -0.00022614929497908565839303669273068450471854777463
0.05664062500000000000000000000000000000000000000000,    -0.00022898518802533877809969907427811401270798475134
0.05761718750000000000000000000000000000000000000000,    -0.00023178789940721269130432029363128616574504937955
0.05859375000000000000000000000000000000000000000000,    -0.00023455769478140424099457790603163463542274785007
0.05957031250000000000000000000000000000000000000000,    -0.00023729483789416026012835404088750741342527806296
0.06054687500000000000000000000000000000000000000000,    -0.00023999959059471087605747359895744610898244074138
0.06152343750000000000000000000000000000000000000000,    -0.00024267221284860651216177542428377629881896551116
0.06250000000000000000000000000000000000000000000000,    -0.00024531296275095930979165722316568403654546231455
0.06347656250000000000000000000000000000000000000000,    -0.00024792209653958968782635639184390294672573796424
0.06445312500000000000000000000000000000000000000000,    -0.00025049986860807875141437997627866131028681667029
0.06542968750000000000000000000000000000000000000000,    -0.00025304653151872725577120883084624530091413040721
0.06640625000000000000000000000000000000000000000000,    -0.00025556233601542182526720954941776465898476924279
0.06738281250000000000000000000000000000000000000000,    -0.00025804753103640912244513351300210199952698857156
0.06835937500000000000000000000000000000000000000000,    -0.00026050236372697865606121070124362704732989109965
0.06933593750000000000000000000000000000000000000000,    -0.00026292707945205491174620663491611942227715391277
0.07031250000000000000000000000000000000000000000000,    -0.00026532192180869948343245840276977128981089168399
0.07128906250000000000000000000000000000000000000000,    -0.00026768713263852387828939914339172615961146077180
0.07226562500000000000000000000000000000000000000000,    -0.00027002295204001366255298303138339707163495324421
0.07324218750000000000000000000000000000000000000000,    -0.00027232961838076461032330260393199223823334689849
0.07421875000000000000000000000000000000000000000000,    -0.00027460736830963151213911937368635526428132804148
0.07519531250000000000000000000000000000000000000000,    -0.00027685643676879029491758364196681589411633272799
0.07617187500000000000000000000000000000000000000000,    -0.00027907705700571409967168106100678780116979621774
0.07714843750000000000000000000000000000000000000000,    -0.00028126946058506395828649682972502440509868637205
0.07812500000000000000000000000000000000000000000000,    -0.00028343387740049470554782265921071046125485251889
0.07910156250000000000000000000000000000000000000000,    -0.00028557053568637675757254016096743100927551920938
0.08007812500000000000000000000000000000000000000000,    -0.00028767966202943438278919453177708239215342485738
0.08105468750000000000000000000000000000000000000000,    -0.00028976148138030108665882581750654404456312338508
0.08203125000000000000000000000000000000000000000000,    -0.00029181621706499272641005711888568070204308293408
0.08300781250000000000000000000000000000000000000000,    -0.00029384409079629896718825929722775451002476276707
0.08398437500000000000000000000000000000000000000000,    -0.00029584532268509368618593340363524277112292848364
0.08496093750000000000000000000000000000000000000000,    -0.00029782013125156492652989241973645194104619299447
0.08593750000000000000000000000000000000000000000000,    -0.00029976873343636499795000401964702434571211022733
0.08691406250000000000000000000000000000000000000000,    -0.00030169134461168131654380078827390880157230465591
0.08789062500000000000000000000000000000000000000000,    -0.00030358817859222857128080225430190572295651238179
0.08886718750000000000000000000000000000000000000000,    -0.00030545944764616280025955651810709568382656437283
0.08984375000000000000000000000000000000000000000000,    -0.00030730536250591795513883414310390162969025189735
0.09082031250000000000000000000000000000000000000000,    -0.00030912613237896552761173292852677780683990416280
0.09179687500000000000000000000000000000000000000000,    -0.00031092196495849780727732237530851955216339272074
0.09277343750000000000000000000000000000000000000000,    -0.00031269306643403533578851782686138375684272423647
0.09375000000000000000000000000000000000000000000000,    -0.00031443964150195911771677665666255678274658578038
0.09472656250000000000000000000000000000000000000000,    -0.00031616189337596814417360620142585628169806970387
0.09570312500000000000000000000000000000000000000000,    -0.00031786002379746278086542255515981088673162560700
0.09667968750000000000000000000000000000000000000000,    -0.00031953423304585456793166139752685449266964631635
0.09765625000000000000000000000000000000000000000000,    -0.00032118471994880297462588064420762539234785100461
0.09863281250000000000000000000000000000000000000000,    -0.00032281168189237964764557711857345204393006697420
0.09960937500000000000000000000000000000000000000000,    -0.00032441531483116068769823618492533734420592589200
0.10058593750000000000000000000000000000000000000000,    -0.00032599581329824748470841814159294749911664109673
0.10156250000000000000000000000000000000000000000000,    -0.00032755337041521663792313515587703139137800048914
0.10253906250000000000000000000000000000000000000000,    -0.00032908817790199948306006782716440798335569158275
0.10351562500000000000000000000000000000000000000000,    -0.00033060042608669174456499443694587555356447589558
0.10449218750000000000000000000000000000000000000000,    -0.00033209030391529382700084505108687292205298887147
0.10546875000000000000000000000000000000000000000000,    -0.00033355799896138225558073643221585444931812161516
0.10644531250000000000000000000000000000000000000000,    -0.00033500369743571277188088480283217111833786710280
0.10742187500000000000000000000000000000000000000000,    -0.00033642758419575558682612749718016618369375529260
0.10839843750000000000000000000000000000000000000000,    -0.00033782984275516328913061006462064289068927824611
0.10937500000000000000000000000000000000000000000000,    -0.00033921065529317190349871400798448949364467735696
0.11035156250000000000000000000000000000000000000000,    -0.00034057020266393558904621655096091593076540074972
0.11132812500000000000000000000000000000000000000000,    -0.00034190866440579546458869501659096357176900977489
0.11230468750000000000000000000000000000000000000000,    -0.00034322621875048304366302481526521858439999489766
0.11328125000000000000000000000000000000000000000000,    -0.00034452304263225875839818476902754911956792371445
0.11425781250000000000000000000000000000000000000000,    -0.00034579931169698604763319242616210261704678334550
0.11523437500000000000000000000000000000000000000000,    -0.00034705520031114148099256380599036522946107948096
0.11621093750000000000000000000000000000000000000000,    -0.00034829088157076138697294806254237327374514780765
0.11718750000000000000000000000000000000000000000000,    -0.00034950652731032544946825198635865454964195025304
0.11816406250000000000000000000000000000000000000000,    -0.00035070230811157773356436888162014263355046562830
0.11914062500000000000000000000000000000000000000000,    -0.00035187839331228559786829062470782833765919664796
0.12011718750000000000000000000000000000000000000000,    -0.00035303495101493694709964272391949940662185056985
0.12109375000000000000000000000000000000000000000000,    -0.00035417214809537627516527465465284620855286484749
0.12207031250000000000000000000000000000000000000000,    -0.00035529015021137994545919891126617502769840881206
0.12304687500000000000000000000000000000000000000000,    -0.00035638912181117115168064191550245378124540204901
0.12402343750000000000000000000000000000000000000000,    -0.00035746922614187499904199049261727333320231432505
0.12500000000000000000000000000000000000000000000000,    -0.00035853062525791414234573390591886072601252441588
0.12597656250000000000000000000000000000000000000000,    -0.00035957348002934541404486073283322685479514838522
0.12695312500000000000000000000000000000000000000000,    -0.00036059795015013787206432191833005694577165584358
0.12792968750000000000000000000000000000000000000000,    -0.00036160419414639269385186831947545507603300463549
0.12890625000000000000000000000000000000000000000000,    -0.00036259236938450533984456751505954171691894805235
0.12988281250000000000000000000000000000000000000000,    -0.00036356263207927040628235752090398097086990913312
0.13085937500000000000000000000000000000000000000000,    -0.00036451513730192958407186359129951353166519885087
0.13183593750000000000000000000000000000000000000000,    -0.00036545003898816313720215008484442280217791412505
0.13281250000000000000000000000000000000000000000000,    -0.00036636748994602531103886630747535258045675466947
0.13378906250000000000000000000000000000000000000000,    -0.00036726764186382407767413946549340234471745820019
0.13476562500000000000000000000000000000000000000000,    -0.00036815064531794562238633776214945342373179096641
0.13574218750000000000000000000000000000000000000000,    -0.00036901664978062397216624287125296783877640524509
0.13671875000000000000000000000000000000000000000000,    -0.00036986580362765616419400633875453450514313391593
0.13769531250000000000000000000000000000000000000000,    -0.00037069825414606334910429389401118764888047189720
0.13867187500000000000000000000000000000000000000000,    -0.00037151414754169822085502234684134112328135086001
0.13964843750000000000000000000000000000000000000000,    -0.00037231362894679916201784498724976460267298308857
0.14062500000000000000000000000000000000000000000000,    -0.00037309684242749149033582458489942727929539428185
0.14160156250000000000000000000000000000000000000000,    -0.00037386393099123618944533168656974474885892563457
0.14257812500000000000000000000000000000000000000000,    -0.00037461503659422650373490548043891383762363317985
0.14355468750000000000000000000000000000000000000000,    -0.00037535030014873277441340263012577468760175634404
0.14453125000000000000000000000000000000000000000000,    -0.00037606986153039589098302579758993914251855123605
0.14550781250000000000000000000000000000000000000000,    -0.00037677385958546972945955969442671413054451421509
0.14648437500000000000000000000000000000000000000000,    -0.00037746243213801294585214203103050671359943417814
0.14746093750000000000000000000000000000000000000000,    -0.00037813571599703049060795524037959665421081303000
0.14843750000000000000000000000000000000000000000000,    -0.00037879384696356520694313984810493433198140079643
0.14941406250000000000000000000000000000000000000000,    -0.00037943695983773987321980127583193028409384470499
0.15039062500000000000000000000000000000000000000000,    -0.00038006518842575004679001003608286592459956490843
0.15136718750000000000000000000000000000000000000000,    -0.00038067866554680806401098392311489212675306930109
0.15234375000000000000000000000000000000000000000000,    -0.00038127752304003854844099500772768955961128333793
0.15332031250000000000000000000000000000000000000000,    -0.00038186189177132577655277093297496298240443668494
0.15429687500000000000000000000000000000000000000000,    -0.00038243190164011324765006793554026836656381979811
0.15527343750000000000000000000000000000000000000000,    -0.00038298768158615580204349274532942036510973247681
0.15625000000000000000000000000000000000000000000000,    -0.00038352935959622462893335439352557371843441241047
0.15722656250000000000000000000000000000000000000000,    -0.00038405706271076550286014910752985133869662608011
0.15820312500000000000000000000000000000000000000000,    -0.00038457091703051058501703776304252987052359861499
0.15917968750000000000000000000000000000000000000000,    -0.00038507104772304412317318340693711676009636010600
0.16015625000000000000000000000000000000000000000000,    -0.00038555757902932238143189548453123752479967747782
0.16113281250000000000000000000000000000000000000000,    -0.00038603063427014812854299862596800132109836873066
0.16210937500000000000000000000000000000000000000000,    -0.00038649033585260001100452987563517968260697660455
0.16308593750000000000000000000000000000000000000000,    -0.00038693680527641713472459345807093303135806995628
0.16406250000000000000000000000000000000000000000000,    -0.00038737016314033917656979258419901057442956305678
0.16503906250000000000000000000000000000000000000000,    -0.00038779052914840234470194106521758109291466290022
0.16601562500000000000000000000000000000000000000000,    -0.00038819802211619150419956288536811343752368637877
0.16699218750000000000000000000000000000000000000000,    -0.00038859275997704878207484625523874797268483297433
0.16796875000000000000000000000000000000000000000000,    -0.00038897485978823896343006247291520397299919587413
0.16894531250000000000000000000000000000000000000000,    -0.00038934443773707198814982317649195914421831443016
0.16992187500000000000000000000000000000000000000000,    -0.00038970160914698285519676784429319445809348705819
0.17089843750000000000000000000000000000000000000000,    -0.00039004648848356923926818378986020980293493512564
0.17187500000000000000000000000000000000000000000000,    -0.00039037918936058712227950202823256320174959340586
0.17285156250000000000000000000000000000000000000000,    -0.00039069982454590473986742438352667170385784612559
0.17382812500000000000000000000000000000000000000000,    -0.00039100850596741514085046167974678805244782322996
0.17480468750000000000000000000000000000000000000000,    -0.00039130534471890765534774289582471700530718190334
0.17578125000000000000000000000000000000000000000000,    -0.00039159045106589856503793532016179608170227351901
0.17675781250000000000000000000000000000000000000000,    -0.00039186393445142126683884200227830590581490683429
0.17773437500000000000000000000000000000000000000000,    -0.00039212590350177621910456259265575903631824686006
0.17871093750000000000000000000000000000000000000000,    -0.00039237646603224095727086582549481199327258567590
0.17968750000000000000000000000000000000000000000000,    -0.00039261572905274046373047667364216194404036173412
0.18066406250000000000000000000000000000000000000000,    -0.00039284379877347817458818021879483974444375799771
0.18164062500000000000000000000000000000000000000000,    -0.00039306078061052790383084053551392863973144318165
0.18261718750000000000000000000000000000000000000000,    -0.00039326677919138696334948074689689698881667281070
0.18359375000000000000000000000000000000000000000000,    -0.00039346189836049075516932558178993727591945971308
0.18457031250000000000000000000000000000000000000000,    -0.00039364624118468911017902729004883497437244397217
0.18554687500000000000000000000000000000000000000000,    -0.00039381990995868464560203801522353341777478176143
0.18652343750000000000000000000000000000000000000000,    -0.00039398300621043341142111635140612685903716039861
0.18750000000000000000000000000000000000000000000000,    -0.00039413563070650809395112378470702847268792014046
0.18847656250000000000000000000000000000000000000000,    -0.00039427788345742404275544028250597711425995540571
0.18945312500000000000000000000000000000000000000000,    -0.00039440986372292838511737095586148932561288180736
0.19042968750000000000000000000000000000000000000000,    -0.00039453167001725249030969224825820178341208437633
0.19140625000000000000000000000000000000000000000000,    -0.00039464340011432804395286250617475032225703208733
0.19238281250000000000000000000000000000000000000000,    -0.00039474515105296699081526530333052766141351545815
0.19335937500000000000000000000000000000000000000000,    -0.00039483701914200560248703297890341673845520552772
0.19433593750000000000000000000000000000000000000000,    -0.00039491909996541292445238217484235204220498664295
0.19531250000000000000000000000000000000000000000000,    -0.00039499148838736385519385357738527644211563727862
0.19628906250000000000000000000000000000000000000000,    -0.00039505427855727710808525662439856828084267678033
0.19726562500000000000000000000000000000000000000000,    -0.00039510756391481830496834984546463835647464381585
0.19824218750000000000000000000000000000000000000000,    -0.00039515143719486844846121312740890134457842732340
0.19921875000000000000000000000000000000000000000000,    -0.00039518599043245801821376506374975981400821107272
0.20019531250000000000000000000000000000000000000000,    -0.00039521131496766693450782330855928736838953011143
0.20117187500000000000000000000000000000000000000000,    -0.00039522750145049063079537629503575218764545076584
0.20214843750000000000000000000000000000000000000000,    -0.00039523463984567247497920969264709647549489931110
0.20312500000000000000000000000000000000000000000000,    -0.00039523281943750277746459056332002777063260119361
0.20410156250000000000000000000000000000000000000000,    -0.00039522212883458462224923742867013767038517293000
0.20507812500000000000000000000000000000000000000000,    -0.00039520265597456675557117755034811516624215743572
0.20605468750000000000000000000000000000000000000000,    -0.00039517448812884376490019689906021022597145467760
0.20703125000000000000000000000000000000000000000000,    -0.00039513771190722377933830785024004738982194492969
0.20800781250000000000000000000000000000000000000000,    -0.00039509241326256392078787995153186325260236565779
0.20898437500000000000000000000000000000000000000000,    -0.00039503867749537373355268655503367901359366206711
0.20996093750000000000000000000000000000000000000000,    -0.00039497658925838681835700212132339686916630129176
0.21093750000000000000000000000000000000000000000000,    -0.00039490623256110089510093002810408786696245408929
0.21191406250000000000000000000000000000000000000000,    -0.00039482769077428651701623820912074772786578625445
0.21289062500000000000000000000000000000000000000000,    -0.00039474104663446465724602036403836386318679212863
0.21386718750000000000000000000000000000000000000000,    -0.00039464638224835338724337526265128438523011954378
0.21484375000000000000000000000000000000000000000000,    -0.00039454377909728386476889824308951992873390430222
0.21582031250000000000000000000000000000000000000000,    -0.00039443331804158584766400077057447840206668104551
0.21679687500000000000000000000000000000000000000000,    -0.00039431507932494294798681023928433344704062238818
0.21777343750000000000000000000000000000000000000000,    -0.00039418914257871783951954837575124387921028601564
0.21875000000000000000000000000000000000000000000000,    -0.00039405558682624763009073889161422221737069088901
0.21972656250000000000000000000000000000000000000000,    -0.00039391449048710960860225062397425497234336063710
0.22070312500000000000000000000000000000000000000000,    -0.00039376593138135757510993940526070184548354859440
0.22167968750000000000000000000000000000000000000000,    -0.00039360998673372896077740934941011039851544808151
0.22265625000000000000000000000000000000000000000000,    -0.00039344673317782294300507206217058880844620154574
0.22363281250000000000000000000000000000000000000000,    -0.00039327624676024975953114131348811670168224175244
0.22460937500000000000000000000000000000000000000000,    -0.00039309860294475142380736267165054017332453723869
0.22558593750000000000000000000000000000000000000000,    -0.00039291387661629404247004509544183270251855326982
0.22656250000000000000000000000000000000000000000000,    -0.00039272214208513193425623798760360410527681754257
0.22753906250000000000000000000000000000000000000000,    -0.00039252347309084374825558706993239834396476435220
0.22851562500000000000000000000000000000000000000000,    -0.00039231794280634077794041084245731892062632980821
0.22949218750000000000000000000000000000000000000000,    -0.00039210562384184766597977237877258710282290473024
0.23046875000000000000000000000000000000000000000000,    -0.00039188658824885569341768566834592038024502775705
0.23144531250000000000000000000000000000000000000000,    -0.00039166090752404884538099935718550708844714724715
0.23242187500000000000000000000000000000000000000000,    -0.00039142865261320284407885209643082537922532926651
0.23339843750000000000000000000000000000000000000000,    -0.00039118989391505733846280213523720503350520487056
0.23437500000000000000000000000000000000000000000000,    -0.00039094470128516143853470944812187062706461678665
0.23535156250000000000000000000000000000000000000000,    -0.00039069314403969278091810252572432598983257317436
0.23632812500000000000000000000000000000000000000000,    -0.00039043529095925031094800573165714370254907676475
0.23730468750000000000000000000000000000000000000000,    -0.00039017121029262096518394937110472950273929218025
0.23828125000000000000000000000000000000000000000000,    -0.00038990096976052043691104664024799403122037524367
0.23925781250000000000000000000000000000000000000000,    -0.00038962463655930820586451351006122730379869424788
0.24023437500000000000000000000000000000000000000000,    -0.00038934227736467701209374418622631008101067269902
0.24121093750000000000000000000000000000000000000000,    -0.00038905395833531695257295167631490085428853209598
0.24218750000000000000000000000000000000000000000000,    -0.00038875974511655437786635653106650169982793317417
0.24316406250000000000000000000000000000000000000000,    -0.00038845970284396576486687409406250123667483032369
0.24414062500000000000000000000000000000000000000000,    -0.00038815389614696674034812941228700409408958854661
0.24511718750000000000000000000000000000000000000000,    -0.00038784238915237642880033787431318537659810534190
0.24609375000000000000000000000000000000000000000000,    -0.00038752524548795729676104791799913986150649834167
0.24707031250000000000000000000000000000000000000000,    -0.00038720252828593066460186976311824157289422265486
0.24804687500000000000000000000000000000000000000000,    -0.00038687430018646805549203175966987833275912464128
0.24902343750000000000000000000000000000000000000000,    -0.00038654062334115855002883498228282350002963525400
0.25000000000000000000000000000000000000000000000000,    -0.00038620155941645231380373922024771205716784864738
0.25097656250000000000000000000000000000000000000000,    -0.00038585716959708046396083227238835235435398695134
0.25195312500000000000000000000000000000000000000000,    -0.00038550751458945143960173289677363605359127043385
0.25292968750000000000000000000000000000000000000000,    -0.00038515265462502403969748000079648380009268999440
0.25390625000000000000000000000000000000000000000000,    -0.00038479264946365729098359146769286680230692961252
0.25488281250000000000000000000000000000000000000000,    -0.00038442755839693730713916084180321434669642006036
0.25585937500000000000000000000000000000000000000000,    -0.00038405744025148129938452503158280027742673171790
0.25683593750000000000000000000000000000000000000000,    -0.00038368235339221889747460797929450420463569614255
0.25781250000000000000000000000000000000000000000000,    -0.00038330235572565093891645127405559929238328475394
0.25878906250000000000000000000000000000000000000000,    -0.00038291750470308588309961097083858438269121486598
0.25976562500000000000000000000000000000000000000000,    -0.00038252785732385400589695907232258334207754900421
0.26074218750000000000000000000000000000000000000000,    -0.00038213347013849952917090750720421848070900777189
0.26171875000000000000000000000000000000000000000000,    -0.00038173439925195083850610188975294251107728159687
0.26269531250000000000000000000000000000000000000000,    -0.00038133070032666894138414237527321582109643171350
0.26367187500000000000000000000000000000000000000000,    -0.00038092242858577431691881064539056291735114756213
0.26464843750000000000000000000000000000000000000000,    -0.00038050963881615230718154717713121080041975281616
0.26562500000000000000000000000000000000000000000000,    -0.00038009238537153719906646377714537048410356938747
0.26660156250000000000000000000000000000000000000000,    -0.00037967072217557514457192579319170666287922599987
0.26757812500000000000000000000000000000000000000000,    -0.00037924470272486606631162992922145983035128459861
0.26855468750000000000000000000000000000000000000000,    -0.00037881438009198469401207124668095189557260170363
0.26953125000000000000000000000000000000000000000000,    -0.00037837980692848087670527136472408206869705398440
0.27050781250000000000000000000000000000000000000000,    -0.00037794103546785931428556427539469006321418728362
0.27148437500000000000000000000000000000000000000000,    -0.00037749811752853885106704232847065222155703645494
0.27246093750000000000000000000000000000000000000000,    -0.00037705110451679147295388913374041854950947930262
0.27343750000000000000000000000000000000000000000000,    -0.00037660004742966114881920524720830184796077475352
0.27441406250000000000000000000000000000000000000000,    -0.00037614499685786265567900397016795143928146959708
0.27539062500000000000000000000000000000000000000000,    -0.00037568600298866052624675635609132853224648440111
0.27636718750000000000000000000000000000000000000000,    -0.00037522311560872825646013508643352345382528834006
0.27734375000000000000000000000000000000000000000000,    -0.00037475638410698790958538527107252215452766465545
0.27832031250000000000000000000000000000000000000000,    -0.00037428585747743025252597600730539155530646797242
0.27929687500000000000000000000000000000000000000000,    -0.00037381158432191555899079977012980365470385428543
0.28027343750000000000000000000000000000000000000000,    -0.00037333361285295521321312800003274082339793195235
0.28125000000000000000000000000000000000000000000000,    -0.00037285199089647424695474170902947172131996625503
0.28222656250000000000000000000000000000000000000000,    -0.00037236676589455494158007715510216926216349065956
0.28320312500000000000000000000000000000000000000000,    -0.00037187798490816162604280075614811856416083794581
0.28417968750000000000000000000000000000000000000000,    -0.00037138569461984680069189704188962937622759106440
0.28515625000000000000000000000000000000000000000000,    -0.00037088994133643871587606168429863903269477932635
0.28613281250000000000000000000000000000000000000000,    -0.00037039077099171053340388210131308939359281703339
0.28710937500000000000000000000000000000000000000000,    -0.00036988822914903119800290487680431233486233407058
0.28808593750000000000000000000000000000000000000000,    -0.00036938236100399814501317684372773154639137058339
0.28906250000000000000000000000000000000000000000000,    -0.00036887321138705196965015017455618131864559686615
0.29003906250000000000000000000000000000000000000000,    -0.00036836082476607318227790672204515495646441453874
0.29101562500000000000000000000000000000000000000000,    -0.00036784524524896117324642912954691723573216206717
0.29199218750000000000000000000000000000000000000000,    -0.00036732651658619550996607232145807545908129284100
0.29296875000000000000000000000000000000000000000000,    -0.00036680468217337968801841578722801549866047210468
0.29394531250000000000000000000000000000000000000000,    -0.00036627978505376745723525193702826806391179564803
0.29492187500000000000000000000000000000000000000000,    -0.00036575186792077184281653653394815557985026525680
0.29589843750000000000000000000000000000000000000000,    -0.00036522097312045698070364204248051102683337797668
0.29687500000000000000000000000000000000000000000000,    -0.00036468714265401288557616236382153183313899820206
0.29785156250000000000000000000000000000000000000000,    -0.00036415041818021326899876698049844842120661759888
0.29882812500000000000000000000000000000000000000000,    -0.00036361084101785652440914356505456768441874001479
0.29980468750000000000000000000000000000000000000000,    -0.00036306845214818999480885060861973960759856901984
0.30078125000000000000000000000000000000000000000000,    -0.00036252329221731763819587600956021136313929314129
0.30175781250000000000000000000000000000000000000000,    -0.00036197540153859120496081466625615483595125141030
0.30273437500000000000000000000000000000000000000000,    -0.00036142482009498504065778919560091061208657149678
0.30371093750000000000000000000000000000000000000000,    -0.00036087158754145462675649461842197832388906500074
0.30468750000000000000000000000000000000000000000000,    -0.00036031574320727897118300229344568808627716444781
0.30566406250000000000000000000000000000000000000000,    -0.00035975732609838695966416302806604683139650480802
0.30664062500000000000000000000000000000000000000000,    -0.00035919637489966777810355703537404091821826115564
0.30761718750000000000000000000000000000000000000000,    -0.00035863292797726551543590253026814613309328293321
0.30859375000000000000000000000000000000000000000000,    -0.00035806702338085805563160894624919387504295651421
0.30957031250000000000000000000000000000000000000000,    -0.00035749869884592036675369908399251393212413302450
0.31054687500000000000000000000000000000000000000000,    -0.00035692799179597229420558143675459796196226048115
0.31152343750000000000000000000000000000000000000000,    -0.00035635493934481096455008432482760216214762584456
0.31250000000000000000000000000000000000000000000000,    -0.00035577957829872790552772254177673282353406783623
0.31347656250000000000000000000000000000000000000000,    -0.00035520194515871098715531057725425106904780353947
0.31445312500000000000000000000000000000000000000000,    -0.00035462207612263128804472011752261916760023198140
0.31542968750000000000000000000000000000000000000000,    -0.00035404000708741499034575978936084603176892460866
0.31640625000000000000000000000000000000000000000000,    -0.00035345577365120040598678872751525869862771946601
0.31738281250000000000000000000000000000000000000000,    -0.00035286941111548023616171959652517935980219314525
0.31835937500000000000000000000000000000000000000000,    -0.00035228095448722916529247863204097003755655414302
0.31933593750000000000000000000000000000000000000000,    -0.00035169043848101688998172789002905417144881898301
0.32031250000000000000000000000000000000000000000000,    -0.00035109789752110668276167636460427990305177951606
0.32128906250000000000000000000000000000000000000000,    -0.00035050336574353958974107046822932597395152091071
0.32226562500000000000000000000000000000000000000000,    -0.00034990687699820436055391942159676298970932631644
0.32324218750000000000000000000000000000000000000000,    -0.00034930846485089320832013657978503598788087470667
0.32421875000000000000000000000000000000000000000000,    -0.00034870816258534349664002317347084825972364526998
0.32519531250000000000000000000000000000000000000000,    -0.00034810600320526544996134625531817926110894563044
