0.13964843750000000000000000000000000000000000000000,    -0.00040183667189901502502143902114730846866698568964
0.14062500000000000000000000000000000000000000000000,    -0.00040270880984267750378024361414787077925120330820
0.14160156250000000000000000000000000000000000000000,    -0.00040356365891034614295117854786524420153620351637
0.14257812500000000000000000000000000000000000000000,    -0.00040440136890536194844200304692377468992955082650
0.14355468750000000000000000000000000000000000000000,    -0.00040522208854387147450048810108848359340161643511
0.14453125000000000000000000000000000000000000000000,    -0.00040602596546233831570628483388494683390388343677
0.14550781250000000000000000000000000000000000000000,    -0.00040681314622500254113540594813558405938892802150
0.14648437500000000000000000000000000000000000000000,    -0.00040758377633128844407788778769767735976423314916
0.14746093750000000000000000000000000000000000000000,    -0.00040833800022316097785987119681629005540622029264
0.14843750000000000000000000000000000000000000000000,    -0.00040907596129243124551496914808224975061870888606
0.14941406250000000000000000000000000000000000000000,    -0.00040979780188801140826617700653829656893738682384
0.15039062500000000000000000000000000000000000000000,    -0.00041050366332311937501852816551053459981848678581
0.15136718750000000000000000000000000000000000000000,    -0.00041119368588243363232400637922112719438850585145
0.15234375000000000000000000000000000000000000000000,    -0.00041186800882919857156370104427975013700342986830
0.15332031250000000000000000000000000000000000000000,    -0.00041252677041228066739763940993696057367024096089
0.15429687500000000000000000000000000000000000000000,    -0.00041317010787317585885995851687649658991129663298
0.15527343750000000000000000000000000000000000000000,    -0.00041379815745296848182589967720022584291149534409
0.15625000000000000000000000000000000000000000000000,    -0.00041441105439924209894733140603741861606525881194
0.15722656250000000000000000000000000000000000000000,    -0.00041500893297294257054494656258789738080642656046
0.15820312500000000000000000000000000000000000000000,    -0.00041559192645519370735775147480262387103165498585
0.15917968750000000000000000000000000000000000000000,    -0.00041616016715406584348378616358490086923866466007
0.16015625000000000000000000000000000000000000000000,    -0.00041671378641129766530000432481513179156798518338
0.16113281250000000000000000000000000000000000000000,    -0.00041725291460897162962372004782718764205714781959
0.16210937500000000000000000000000000000000000000000,    -0.00041777768117614330187281760878779218521139675636
0.16308593750000000000000000000000000000000000000000,    -0.00041828821459542494249684500567890433067787204444
0.16406250000000000000000000000000000000000000000000,    -0.00041878464240952366748599677761117043113301281928
0.16503906250000000000000000000000000000000000000000,    -0.00041926709122773450631966428806396916709985908187
0.16601562500000000000000000000000000000000000000000,    -0.00041973568673238867829052087958051269846100943307
0.16699218750000000000000000000000000000000000000000,    -0.00042019055368525740573384555747863468606945678566
0.16796875000000000000000000000000000000000000000000,    -0.00042063181593391158030480414793030786817811748070
0.16894531250000000000000000000000000000000000000000,    -0.00042105959641803759607853478559987786811152953248
0.16992187500000000000000000000000000000000000000000,    -0.00042147401717570966089896025499024905174476609130
0.17089843750000000000000000000000000000000000000000,    -0.00042187519934961889507210981194148979239702317269
0.17187500000000000000000000000000000000000000000000,    -0.00042226326319325952418821584321972395956198176716
0.17285156250000000000000000000000000000000000000000,    -0.00042263832807707247056379578501724099424116426211
0.17382812500000000000000000000000000000000000000000,    -0.00042300051249454664552017830882534200079509812233
0.17480468750000000000000000000000000000000000000000,    -0.00042334993406827824245832756509509607459721517943
0.17578125000000000000000000000000000000000000000000,    -0.00042368670955598832845120438228489173119530085703
0.17675781250000000000000000000000000000000000000000,    -0.00042401095485649902985412432892007431302639031358
0.17773437500000000000000000000000000000000000000000,    -0.00042432278501566860523047646896022433945823607372
0.17871093750000000000000000000000000000000000000000,    -0.00042462231423228569670460190372308942019034107540
0.17968750000000000000000000000000000000000000000000,    -0.00042490965586392304868544762813296333259112987081
0.18066406250000000000000000000000000000000000000000,    -0.00042518492243275098075366005602812847440091831831
0.18164062500000000000000000000000000000000000000000,    -0.00042544822563131089937091638526934112083288852196
0.18261718750000000000000000000000000000000000000000,    -0.00042569967632824913095336473700035948684132324635
0.18359375000000000000000000000000000000000000000000,    -0.00042593938457401135675091102155867791809579117221
0.18457031250000000000000000000000000000000000000000,    -0.00042616745960649792789060839808474554597968710576
0.18554687500000000000000000000000000000000000000000,    -0.00042638400985668033687543196932161719823111310587
0.18652343750000000000000000000000000000000000000000,    -0.00042658914295417911977911625939092272440572617486
0.18750000000000000000000000000000000000000000000000,    -0.00042678296573280346134335662787959268138377180350
0.18847656250000000000000000000000000000000000000000,    -0.00042696558423605277316538992834800997465897294118
0.18945312500000000000000000000000000000000000000000,    -0.00042713710372258051316163754317501560003683904884
0.19042968750000000000000000000000000000000000000000,    -0.00042729762867162051250657979651254806627739809922
0.19140625000000000000000000000000000000000000000000,    -0.00042744726278837607427520028481017592243069100951
0.19238281250000000000000000000000000000000000000000,    -0.00042758610900937210606205872408191066501012748094
0.19335937500000000000000000000000000000000000000000,    -0.00042771426950777054691018956923121614136970281648
0.19433593750000000000000000000000000000000000000000,    -0.00042783184569864934695845019586952035805442684233
0.19531250000000000000000000000000000000000000000000,    -0.00042793893824424525630652732789515925579575146292
0.19628906250000000000000000000000000000000000000000,    -0.00042803564705916067770242530775329007249035045449
0.19726562500000000000000000000000000000000000000000,    -0.00042812207131553483577777757656330036866165156898
0.19824218750000000000000000000000000000000000000000,    -0.00042819830944817951369161735508128218255428879008
0.19921875000000000000000000000000000000000000000000,    -0.00042826445915967960619319014033077042915131538493
0.20019531250000000000000000000000000000000000000000,    -0.00042832061742545873627886554159766906540468236001
0.20117187500000000000000000000000000000000000000000,    -0.00042836688049881018079708658539687028759562501952
0.20214843750000000000000000000000000000000000000000,    -0.00042840334391589334854845945008459222058464613999
0.20312500000000000000000000000000000000000000000000,    -0.00042843010250069605263541528020481874103265934133
0.20410156250000000000000000000000000000000000000000,    -0.00042844725036996281703724900584873878539621299606
0.20507812500000000000000000000000000000000000000000,    -0.00042845488093808945562163976419986706230555639950
0.20605468750000000000000000000000000000000000000000,    -0.00042845308692198416005286647283735322914103125830
0.20703125000000000000000000000000000000000000000000,    -0.00042844196034589533131973428344332215645344065789
0.20800781250000000000000000000000000000000000000000,    -0.00042842159254620638788260804843906684997272323907
0.20898437500000000000000000000000000000000000000000,    -0.00042839207417619778172879360156595760516116458371
0.20996093750000000000000000000000000000000000000000,    -0.00042835349521077645192870365782878535464973704331
0.21093750000000000000000000000000000000000000000000,    -0.00042830594495117294360168057124823883539921634080
0.21191406250000000000000000000000000000000000000000,    -0.00042824951202960641852991215469042210532589725648
0.21289062500000000000000000000000000000000000000000,    -0.00042818428441391778200145937040463427278621780236
0.21386718750000000000000000000000000000000000000000,    -0.00042811034941217114881890704038033002080752983860
0.21484375000000000000000000000000000000000000000000,    -0.00042802779367722386977844288197095907513013437036
0.21582031250000000000000000000000000000000000000000,    -0.00042793670321126533830515919877669411216540701888
0.21679687500000000000000000000000000000000000000000,    -0.00042783716337032479532394946503355517524160148751
0.21777343750000000000000000000000000000000000000000,    -0.00042772925886874834885143380302245916767948955952
0.21875000000000000000000000000000000000000000000000,    -0.00042761307378364542321278888112365297484653092400
0.21972656250000000000000000000000000000000000000000,    -0.00042748869155930485121807590430844362244551865982
0.22070312500000000000000000000000000000000000000000,    -0.00042735619501158082107555290459585192531555694446
0.22167968750000000000000000000000000000000000000000,    -0.00042721566633224888827442315915517056404243879262
0.22265625000000000000000000000000000000000000000000,    -0.00042706718709333226113640986960955013634494745079
0.22363281250000000000000000000000000000000000000000,    -0.00042691083825139856721435872866222500264439130234
0.22460937500000000000000000000000000000000000000000,    -0.00042674670015182730620665607137093922351737948203
0.22558593750000000000000000000000000000000000000000,    -0.00042657485253304819355851323255183531382668789131
0.22656250000000000000000000000000000000000000000000,    -0.00042639537453075059743501065707008557463441238596
0.22753906250000000000000000000000000000000000000000,    -0.00042620834468206427027612224976725979172093778986
0.22851562500000000000000000000000000000000000000000,    -0.00042601384092971157468065627717007358096783155383
0.22949218750000000000000000000000000000000000000000,    -0.00042581194062613140191405956344338635178995538883
0.23046875000000000000000000000000000000000000000000,    -0.00042560272053757497989424331848323658321804223616
0.23144531250000000000000000000000000000000000000000,    -0.00042538625684817376607990908937159160973215773469
0.23242187500000000000000000000000000000000000000000,    -0.00042516262516397961926719025500010849844869082015
0.23339843750000000000000000000000000000000000000000,    -0.00042493190051697744289268722155484021579490273650
0.23437500000000000000000000000000000000000000000000,    -0.00042469415736907049104407286661514492448474700948
0.23535156250000000000000000000000000000000000000000,    -0.00042444946961603852699328946582085941679769593968
0.23632812500000000000000000000000000000000000000000,    -0.00042419791059146902269186075577674540975950007089
0.23730468750000000000000000000000000000000000000000,    -0.00042393955307066158630291516328470581483164567194
0.23828125000000000000000000000000000000000000000000,    -0.00042367446927450580349007156561652222718562846375
0.23925781250000000000000000000000000000000000000000,    -0.00042340273087333267683929101172041000585727161738
0.24023437500000000000000000000000000000000000000000,    -0.00042312440899073984645606116585233859004168107498
0.24121093750000000000000000000000000000000000000000,    -0.00042283957420739077345677012521159075041437747349
0.24218750000000000000000000000000000000000000000000,    -0.00042254829656478806675975875281666010323034268152
0.24316406250000000000000000000000000000000000000000,    -0.00042225064556902113227823253902550929939675320034
0.24414062500000000000000000000000000000000000000000,    -0.00042194669019448832232388277752831880533856907225
0.24511718750000000000000000000000000000000000000000,    -0.00042163649888759376174663075987583368642255075745
0.24609375000000000000000000000000000000000000000000,    -0.00042132013957041902606228672309645442288885323274
0.24707031250000000000000000000000000000000000000000,    -0.00042099767964436984555602710818453192073732332723
0.24804687500000000000000000000000000000000000000000,    -0.00042066918599379800809535969095570509863583252951
0.24902343750000000000000000000000000000000000000000,    -0.00042033472498959863214158741925774032507775944827
0.25000000000000000000000000000000000000000000000000,    -0.00041999436249278298021362011400108554505822660646
0.25097656250000000000000000000000000000000000000000,    -0.00041964816385802698183224103547091609898106528860
0.25195312500000000000000000000000000000000000000000,    -0.00041929619393719563375653583126837985495813719842
0.25292968750000000000000000000000000000000000000000,    -0.00041893851708284344411705839275685065072409978606
0.25390625000000000000000000000000000000000000000000,    -0.00041857519715169108585236614582525055326908144118
0.25488281250000000000000000000000000000000000000000,    -0.00041820629750807842366673144359282437341922936692
0.25585937500000000000000000000000000000000000000000,    -0.00041783188102739407754705182329190683784009984855
0.25683593750000000000000000000000000000000000000000,    -0.00041745201009948168470616639617415051827848471418
0.25781250000000000000000000000000000000000000000000,    -0.00041706674663202302065786566024156669605938693940
0.25878906250000000000000000000000000000000000000000,    -0.00041667615205389813897578530035214030115984934268
0.25976562500000000000000000000000000000000000000000,    -0.00041628028731852268814402943933518303056662730240
0.26074218750000000000000000000000000000000000000000,    -0.00041587921290716256277170432288158978211914141731
0.26171875000000000000000000000000000000000000000000,    -0.00041547298883222604531648917514379296826951574276
0.26269531250000000000000000000000000000000000000000,    -0.00041506167464053359334385717965562013896022972805
0.26367187500000000000000000000000000000000000000000,    -0.00041464532941656542623851705754318561941370835071
0.26464843750000000000000000000000000000000000000000,    -0.00041422401178568706418300597023828062394000440149
0.26562500000000000000000000000000000000000000000000,    -0.00041379777991735297112505950159159930851762677195
0.26660156250000000000000000000000000000000000000000,    -0.00041336669152828845237034689976786581456618561768
0.26757812500000000000000000000000000000000000000000,    -0.00041293080388564995636032279320021459665542355723
0.26855468750000000000000000000000000000000000000000,    -0.00041249017381016392912624402758397254080586959048
0.26953125000000000000000000000000000000000000000000,    -0.00041204485767924436884976646716439322314938845630
0.27050781250000000000000000000000000000000000000000,    -0.00041159491143008922690790649718650280111127948743
0.27148437500000000000000000000000000000000000000000,    -0.00041114039056275580073546105278936537306647901033
0.27246093750000000000000000000000000000000000000000,    -0.00041068135014321526280116433874033776770951352636
0.27343750000000000000000000000000000000000000000000,    -0.00041021784480638646896485560334930293911873643106
0.27441406250000000000000000000000000000000000000000,    -0.00040974992875914918846167754589233211393492247858
0.27539062500000000000000000000000000000000000000000,    -0.00040927765578333689674575687010441329547360782908
0.27636718750000000000000000000000000000000000000000,    -0.00040880107923870927141987538490027319628269538390
0.27734375000000000000000000000000000000000000000000,    -0.00040832025206590453047926066851365248891198009543
0.27832031250000000000000000000000000000000000000000,    -0.00040783522678937175110674895275709553050543244397
0.27929687500000000000000000000000000000000000000000,    -0.00040734605552028330627313937223131989283367816686
0.28027343750000000000000000000000000000000000000000,    -0.00040685278995942755542050839942668616254251178490
0.28125000000000000000000000000000000000000000000000,    -0.00040635548140008192453752700456461599643681633346
0.28222656250000000000000000000000000000000000000000,    -0.00040585418073086650997436220120959947363297470811
0.28320312500000000000000000000000000000000000000000,    -0.00040534893843857833939049103160168199609674157359
0.28417968750000000000000000000000000000000000000000,    -0.00040483980461100642228165107508746229166100736581
0.28515625000000000000000000000000000000000000000000,    -0.00040432682893972772159214008943691817898173787311
0.28613281250000000000000000000000000000000000000000,    -0.00040381006072288417698570176882807234208651145839
0.28710937500000000000000000000000000000000000000000,    -0.00040328954886794090942223866007543783563656310492
0.28808593750000000000000000000000000000000000000000,    -0.00040276534189442573576852133761711618502157563975
0.28906250000000000000000000000000000000000000000000,    -0.00040223748793665012125885979190386433768231667965
0.29003906250000000000000000000000000000000000000000,    -0.00040170603474641169671631390150532317881670358158
0.29101562500000000000000000000000000000000000000000,    -0.00040117102969567846654639057078138099427408110502
0.29199218750000000000000000000000000000000000000000,    -0.00040063251977925483262325182033846130902173719920
0.29296875000000000000000000000000000000000000000000,    -0.00040009055161742955830318747407980455033352130776
0.29394531250000000000000000000000000000000000000000,    -0.00039954517145860579592143520702599550171437238993
0.29492187500000000000000000000000000000000000000000,    -0.00039899642518191330025630716579286394703349518701
0.29589843750000000000000000000000000000000000000000,    -0.00039844435829980294957895415910412751684418545146
0.29687500000000000000000000000000000000000000000000,    -0.00039788901596062369504791399219659400610253447370
0.29785156250000000000000000000000000000000000000000,    -0.00039733044295118205835479877837801016052947796524
0.29882812500000000000000000000000000000000000000000,    -0.00039676868369928429668102632995962850739917982370
0.29980468750000000000000000000000000000000000000000,    -0.00039620378227626135318534276667641544325264115621
0.30078125000000000000000000000000000000000000000000,    -0.00039563578239947671040796746669199366893457402063
0.30175781250000000000000000000000000000000000000000,    -0.00039506472743481726314946803042533884216554251859
0.30273437500000000000000000000000000000000000000000,    -0.00039449066039916732656089305683329011113506257041
0.30371093750000000000000000000000000000000000000000,    -0.00039391362396286589436620568675612969929426937847
0.30468750000000000000000000000000000000000000000000,    -0.00039333366045214726132862290123577773922249942368
0.30566406250000000000000000000000000000000000000000,    -0.00039275081185156512326902673478763060437519833876
0.30664062500000000000000000000000000000000000000000,    -0.00039216511980640026714712653886491301526898223658
0.30761718750000000000000000000000000000000000000000,    -0.00039157662562505196292446927391905099719521500856
0.30859375000000000000000000000000000000000000000000,    -0.00039098537028141316814267098091679177905872769020
0.30957031250000000000000000000000000000000000000000,    -0.00039039139441722965537033093937334327505239336945
0.31054687500000000000000000000000000000000000000000,    -0.00038979473834444317189794480284513503147212103974
0.31152343750000000000000000000000000000000000000000,    -0.00038919544204751874029170884430361044182946587757
0.31250000000000000000000000000000000000000000000000,    -0.00038859354518575620765435935525563008990108349145
0.31347656250000000000000000000000000000000000000000,    -0.00038798908709558615068407461526067198105176088256
0.31445312500000000000000000000000000000000000000000,    -0.00038738210679285024287093744956502366891572099694
0.31542968750000000000000000000000000000000000000000,    -0.00038677264297506618942447036104748800817048687318
0.31640625000000000000000000000000000000000000000000,    -0.00038616073402367733478526906647868381815712450274
0.31738281250000000000000000000000000000000000000000,    -0.00038554641800628704683873085964444438639966435976
0.31835937500000000000000000000000000000000000000000,    -0.00038492973267887798121925880076047457283107892197
0.31933593750000000000000000000000000000000000000000,    -0.00038431071548801632836907888731045334285764385825
0.32031250000000000000000000000000000000000000000000,    -0.00038368940357304114529689304615071582601583768805
0.32128906250000000000000000000000000000000000000000,    -0.00038306583376823887326796430309247553019892105881
0.32226562500000000000000000000000000000000000000000,    -0.00038244004260500314194885048614859670014734529378
0.32324218750000000000000000000000000000000000000000,    -0.00038181206631397995982682830032558328183226612707
0.32421875000000000000000000000000000000000000000000,    -0.00038118194082719839002603991640815178955659252622
0.32519531250000000000000000000000000000000000000000,    -0.00038054970178018680994950902474304570000832944178
