0.04394531250000000000000000000000000000000000000000,    -0.00026703868206480322813334389083341762847238607452
0.04492187500000000000000000000000000000000000000000,    -0.00027171632180037610705517038392596747341436545094
0.04589843750000000000000000000000000000000000000000,    -0.00027634546348378995705958972419878903610037592032
0.04687500000000000000000000000000000000000000000000,    -0.00028092646736819065330338615677190605088671227006
0.04785156250000000000000000000000000000000000000000,    -0.00028545969126662901675777456826104932898951672431
0.04882812500000000000000000000000000000000000000000,    -0.00028994549056842732089468901536768296313762493041
0.04980468750000000000000000000000000000000000000000,    -0.00029438421825543246585753307130484832189074603178
0.05078125000000000000000000000000000000000000000000,    -0.00029877622491815665222969170623396602157179918648
0.05175781250000000000000000000000000000000000000000,    -0.00030312185877180637992615143072307330470920050145
0.05273437500000000000000000000000000000000000000000,    -0.00030742146567220059120238054741808957997418579475
0.05371093750000000000000000000000000000000000000000,    -0.00031167538913157877029965086167335317735455977556
0.05468750000000000000000000000000000000000000000000,    -0.00031588397033429980582670785319385905452057663378
0.05566406250000000000000000000000000000000000000000,    -0.00032004754815243241561359527364421915087329782186
0.05664062500000000000000000000000000000000000000000,    -0.00032416645916123792746399492483897419287952684712
0.05761718750000000000000000000000000000000000000000,    -0.00032824103765454620297714079359351333202139898461
0.05859375000000000000000000000000000000000000000000,    -0.00033227161566002548540870180880500381973598690597
0.05957031250000000000000000000000000000000000000000,    -0.00033625852295434694639149745323071736665587808327
0.06054687500000000000000000000000000000000000000000,    -0.00034020208707824470024101863196558703564842075072
0.06152343750000000000000000000000000000000000000000,    -0.00034410263335147204852698095623734177307593360205
0.06250000000000000000000000000000000000000000000000,    -0.00034796048488765471160005233254676376393213801078
0.06347656250000000000000000000000000000000000000000,    -0.00035177596260904179782198978907481662154153086065
0.06445312500000000000000000000000000000000000000000,    -0.00035554938526115525535721505270836435833161664222
0.06542968750000000000000000000000000000000000000000,    -0.00035928106942733854554388257943947834260891498365
0.06640625000000000000000000000000000000000000000000,    -0.00036297132954320527107228039276577442988240748817
0.06738281250000000000000000000000000000000000000000,    -0.00036662047791098848645749078692156262578459718900
0.06835937500000000000000000000000000000000000000000,    -0.00037022882471379141260116697346081349519887402905
0.06933593750000000000000000000000000000000000000000,    -0.00037379667802974027159359998990252571579967414002
0.07031250000000000000000000000000000000000000000000,    -0.00037732434384603995231150912586014437630303272244
0.07128906250000000000000000000000000000000000000000,    -0.00038081212607293321181874476211229523074693225319
0.07226562500000000000000000000000000000000000000000,    -0.00038426032655756411207590534737699405279248701643
0.07324218750000000000000000000000000000000000000000,    -0.00038766924509774638601030517216162341592843597919
0.07421875000000000000000000000000000000000000000000,    -0.00039103917945563742158935593663346774318493091926
0.07519531250000000000000000000000000000000000000000,    -0.00039437042537131854717781648137166334106897841543
0.07617187500000000000000000000000000000000000000000,    -0.00039766327657628229614209937389493819289643390455
0.07714843750000000000000000000000000000000000000000,    -0.00040091802480682732339248247740417373556279427522
0.07812500000000000000000000000000000000000000000000,    -0.00040413495981736164132624452202665360464054418102
0.07910156250000000000000000000000000000000000000000,    -0.00040731436939361483745101655151324059597035185655
0.08007812500000000000000000000000000000000000000000,    -0.00041045653936575993082761053091586921499233429234
0.08105468750000000000000000000000000000000000000000,    -0.00041356175362144551937485103232900856886203338402
0.08203125000000000000000000000000000000000000000000,    -0.00041663029411873886502509843927191401035673022037
0.08300781250000000000000000000000000000000000000000,    -0.00041966244089898055870781916899645621367147083232
0.08398437500000000000000000000000000000000000000000,    -0.00042265847209955140216934057647073475929350480537
0.08496093750000000000000000000000000000000000000000,    -0.00042561866396655213870943992926696151727325998455
0.08593750000000000000000000000000000000000000000000,    -0.00042854329086739666002927642698754722393907305161
0.08691406250000000000000000000000000000000000000000,    -0.00043143262530331931154000478120710016126309448681
0.08789062500000000000000000000000000000000000000000,    -0.00043428693792179691367683423122173967136302588261
0.08886718750000000000000000000000000000000000000000,    -0.00043710649752888611199894762563588578291598957464
0.08984375000000000000000000000000000000000000000000,    -0.00043989157110147666413120460773585100327839225971
0.09082031250000000000000000000000000000000000000000,    -0.00044264242379946126691855790109888713035294984577
0.09179687500000000000000000000000000000000000000000,    -0.00044535931897782252251825269881593941015836966395
0.09277343750000000000000000000000000000000000000000,    -0.00044804251819863763754780027462858034833667861129
0.09375000000000000000000000000000000000000000000000,    -0.00045069228124300144483806574018214286508241075527
0.09472656250000000000000000000000000000000000000000,    -0.00045330886612286833281023743804574867880260410607
0.09570312500000000000000000000000000000000000000000,    -0.00045589252909281366300260630189042716913301235381
0.09667968750000000000000000000000000000000000000000,    -0.00045844352466171525181763556119981462000498042553
0.09765625000000000000000000000000000000000000000000,    -0.00046096210560435548814140572072883135722318400120
0.09863281250000000000000000000000000000000000000000,    -0.00046344852297294465410584144578333753467171265545
0.09960937500000000000000000000000000000000000000000,    -0.00046590302610856601191883377726942554030039009903
0.10058593750000000000000000000000000000000000000000,    -0.00046832586265254321537813419690876391872833128987
0.10156250000000000000000000000000000000000000000000,    -0.00047071727855773060041139090726068886000033640712
0.10253906250000000000000000000000000000000000000000,    -0.00047307751809972690474659992564726590159118760498
0.10351562500000000000000000000000000000000000000000,    -0.00047540682388801296261423502226649274852759433155
0.10449218750000000000000000000000000000000000000000,    -0.00047770543687701391621408509764029395456041649710
0.10546875000000000000000000000000000000000000000000,    -0.00047997359637708648154605232713095759849615564769
0.10644531250000000000000000000000000000000000000000,    -0.00048221154006543180210453939881866856729329965306
0.10742187500000000000000000000000000000000000000000,    -0.00048441950399693441987027256546135328094992843934
0.10839843750000000000000000000000000000000000000000,    -0.00048659772261492788900116515093563345922981671246
0.10937500000000000000000000000000000000000000000000,    -0.00048874642876188755362482269354520621356534737701
0.11035156250000000000000000000000000000000000000000,    -0.00049086585369005100716922810618645591777488939619
0.11132812500000000000000000000000000000000000000000,    -0.00049295622707196674673472802505503412273354928676
0.11230468750000000000000000000000000000000000000000,    -0.00049501777701097153210937771728299180831213826400
0.11328125000000000000000000000000000000000000000000,    -0.00049705073005159695516070218061171366108072210802
0.11425781250000000000000000000000000000000000000000,    -0.00049905531118990572149970886598169729909291886309
0.11523437500000000000000000000000000000000000000000,    -0.00050103174388375814250725904217715543240949610686
0.11621093750000000000000000000000000000000000000000,    -0.00050298025006300933203838921084961971035713240941
0.11718750000000000000000000000000000000000000000000,    -0.00050490105013963759837659290682580434923241725617
0.11816406250000000000000000000000000000000000000000,    -0.00050679436301780451829715111638431339823661441668
0.11914062500000000000000000000000000000000000000000,    -0.00050866040610384717641606351795059062416272487120
0.12011718750000000000000000000000000000000000000000,    -0.00051049939531620304934871253914892805071474169490
0.12109375000000000000000000000000000000000000000000,    -0.00051231154509526801057982018834129153026292572387
0.12207031250000000000000000000000000000000000000000,    -0.00051409706841318792835326870048993472723573981189
0.12304687500000000000000000000000000000000000000000,    -0.00051585617678358432532668773796707934812632485644
0.12402343750000000000000000000000000000000000000000,    -0.00051758908027121456520110324032796308821783753726
0.12500000000000000000000000000000000000000000000000,    -0.00051929598750156702803013856207518696853486077581
0.12597656250000000000000000000000000000000000000000,    -0.00052097710567039173243600229238721313895291758389
0.12695312500000000000000000000000000000000000000000,    -0.00052263264055316685951053658739350856219954529752
0.12792968750000000000000000000000000000000000000000,    -0.00052426279651450162975868486340719686958321570640
0.12890625000000000000000000000000000000000000000000,    -0.00052586777651747598104862060064385032099562447532
0.12988281250000000000000000000000000000000000000000,    -0.00052744778213291749216721447092853081627627969159
0.13085937500000000000000000000000000000000000000000,    -0.00052900301354861599324126206204461923112541852501
0.13183593750000000000000000000000000000000000000000,    -0.00053053366957847630097370848632383423341710119577
0.13281250000000000000000000000000000000000000000000,    -0.00053203994767160951335975079654075353712626745831
0.13378906250000000000000000000000000000000000000000,    -0.00053352204392136329528993833307208159722634511936
0.13476562500000000000000000000000000000000000000000,    -0.00053498015307429158321599109406942120154195421389
0.13574218750000000000000000000000000000000000000000,    -0.00053641446853906413384978538969360535729171680106
0.13671875000000000000000000000000000000000000000000,    -0.00053782518239531633868658505692723541221360372434
0.13769531250000000000000000000000000000000000000000,    -0.00053921248540243972298989820495489061977500026184
0.13867187500000000000000000000000000000000000000000,    -0.00054057656700831354474708882898139270627203663620
0.13964843750000000000000000000000000000000000000000,    -0.00054191761535797790600184681126512070152519176923
0.14062500000000000000000000000000000000000000000000,    -0.00054323581730224878589159808080106240593918329218
0.14160156250000000000000000000000000000000000000000,    -0.00054453135840627540166470038447058870576013674803
0.14257812500000000000000000000000000000000000000000,    -0.00054580442295804030092360266618720505640705242043
0.14355468750000000000000000000000000000000000000000,    -0.00054705519397680258533583294547107159835821824064
0.14453125000000000000000000000000000000000000000000,    -0.00054828385322148466307450835595879247988342857783
0.14550781250000000000000000000000000000000000000000,    -0.00054949058119900292429382118379173462489708234140
0.14648437500000000000000000000000000000000000000000,    -0.00055067555717254273101243786436108561585861596429
0.14746093750000000000000000000000000000000000000000,    -0.00055183895916977810986874745435583049779347220183
0.14843750000000000000000000000000000000000000000000,    -0.00055298096399103653332620754717918799615738965603
0.14941406250000000000000000000000000000000000000000,    -0.00055410174721740917204445632817927466200841156427
0.15039062500000000000000000000000000000000000000000,    -0.00055520148321880699829218876851007249076833805817
0.15136718750000000000000000000000000000000000000000,    -0.00055628034516196311746083402209516901358457209748
0.15234375000000000000000000000000000000000000000000,    -0.00055733850501838170194362298163492194012090502491
0.15332031250000000000000000000000000000000000000000,    -0.00055837613357223389887250458350925075645783727080
0.15429687500000000000000000000000000000000000000000,    -0.00055939340042820108045536357960755624808294607134
0.15527343750000000000000000000000000000000000000000,    -0.00056039047401926580292791968487668330558706587392
0.15625000000000000000000000000000000000000000000000,    -0.00056136752161445083742835862901869969969671787217
0.15722656250000000000000000000000000000000000000000,    -0.00056232470932650663341797183528717987174938268644
0.15820312500000000000000000000000000000000000000000,    -0.00056326220211954757260767712631684664048866747450
0.15917968750000000000000000000000000000000000000000,    -0.00056418016381663736870807366767246117697470128760
0.16015625000000000000000000000000000000000000000000,    -0.00056507875710732396569946768161693133391462204941
0.16113281250000000000000000000000000000000000000000,    -0.00056595814355512428471791038227047374325066411102
0.16210937500000000000000000000000000000000000000000,    -0.00056681848360495916707353687583930962289835089947
0.16308593750000000000000000000000000000000000000000,    -0.00056765993659053885835820688696810650180867921398
0.16406250000000000000000000000000000000000000000000,    -0.00056848266074169937606044922266904886584030265528
0.16503906250000000000000000000000000000000000000000,    -0.00056928681319169010058682761722261475414767734303
0.16601562500000000000000000000000000000000000000000,    -0.00057007254998441292708990338724815662357476150061
0.16699218750000000000000000000000000000000000000000,    -0.00057084002608161331302379914553089238381733175020
0.16796875000000000000000000000000000000000000000000,    -0.00057158939537002355388879824608708991011755470762
0.16894531250000000000000000000000000000000000000000,    -0.00057232081066845861718627880743439683809132085689
0.16992187500000000000000000000000000000000000000000,    -0.00057303442373486486218441279149487932279978433527
0.17089843750000000000000000000000000000000000000000,    -0.00057373038527332197069329495099430726228367613761
0.17187500000000000000000000000000000000000000000000,    -0.00057440884494099841166534027572960885654682164310
0.17285156250000000000000000000000000000000000000000,    -0.00057506995135506076007274015750240189602255828956
0.17382812500000000000000000000000000000000000000000,    -0.00057571385209953718816833664227080499117133668151
0.17480468750000000000000000000000000000000000000000,    -0.00057634069373213544490930211611240386384535926401
0.17578125000000000000000000000000000000000000000000,    -0.00057695062179101563701434131656806903367303775484
0.17675781250000000000000000000000000000000000000000,    -0.00057754378080151812283460786349576671259105130373
0.17773437500000000000000000000000000000000000000000,    -0.00057812031428284682794599419281251553690696911523
0.17871093750000000000000000000000000000000000000000,    -0.00057868036475470828911575890562931711457205523949
0.17968750000000000000000000000000000000000000000000,    -0.00057922407374390673105944757733328480268899461879
0.18066406250000000000000000000000000000000000000000,    -0.00057975158179089547818459186497443516545820731625
0.18164062500000000000000000000000000000000000000000,    -0.00058026302845628500131558854756952104047359686336
0.18261718750000000000000000000000000000000000000000,    -0.00058075855232730789720931754143683585959736285018
0.18359375000000000000000000000000000000000000000000,    -0.00058123829102424109650330991469466958260996427989
0.18457031250000000000000000000000000000000000000000,    -0.00058170238120678559358747878586302197647763407112
0.18554687500000000000000000000000000000000000000000,    -0.00058215095858040398975643436304412223360128889234
0.18652343750000000000000000000000000000000000000000,    -0.00058258415790261613888207720884541474288787468915
0.18750000000000000000000000000000000000000000000000,    -0.00058300211298925318274536034990817565881376143287
0.18847656250000000000000000000000000000000000000000,    -0.00058340495672067026108169162500460222781808732809
0.18945312500000000000000000000000000000000000000000,    -0.00058379282104791817932627449431596982475513863290
0.19042968750000000000000000000000000000000000000000,    -0.00058416583699887431499362148998339073683585828844
0.19140625000000000000000000000000000000000000000000,    -0.00058452413468433304158938390024217567333241480722
0.19238281250000000000000000000000000000000000000000,    -0.00058486784330405594693238971059078380718500475405
0.19335937500000000000000000000000000000000000000000,    -0.00058519709115278212076023606572276800695146347669
0.19433593750000000000000000000000000000000000000000,    -0.00058551200562619878450281056951745672837680673888
0.19531250000000000000000000000000000000000000000000,    -0.00058581271322687253413458681335789152339750590797
0.19628906250000000000000000000000000000000000000000,    -0.00058609933957014146505832401165621481415771092334
0.19726562500000000000000000000000000000000000000000,    -0.00058637200938996844602977010234946362679131819223
0.19824218750000000000000000000000000000000000000000,    -0.00058663084654475580720499488071878539869055906718
0.19921875000000000000000000000000000000000000000000,    -0.00058687597402312170547893857395105742521796080385
0.20019531250000000000000000000000000000000000000000,    -0.00058710751394963842838552677215479017351298819211
0.20117187500000000000000000000000000000000000000000,    -0.00058732558759053289594615098256578783807052512155
0.20214843750000000000000000000000000000000000000000,    -0.00058753031535934961798432256257804236249111115265
0.20312500000000000000000000000000000000000000000000,    -0.00058772181682257636256975481980619718244194317459
0.20410156250000000000000000000000000000000000000000,    -0.00058790021070523278941489314919381337788266024343
0.20507812500000000000000000000000000000000000000000,    -0.00058806561489642230022087680280241530481365212445
0.20605468750000000000000000000000000000000000000000,    -0.00058821814645484735615795993028682663955488287707
0.20703125000000000000000000000000000000000000000000,    -0.00058835792161428851086742662794450917435008765849
0.20800781250000000000000000000000000000000000000000,    -0.00058848505578904740558788868978214311797124309197
0.20898437500000000000000000000000000000000000000000,    -0.00058859966357935397123844041051759801144436291458
0.20996093750000000000000000000000000000000000000000,    -0.00058870185877673808053434802995335741062558327465
0.21093750000000000000000000000000000000000000000000,    -0.00058879175436936589146765913962002851720648938067
0.21191406250000000000000000000000000000000000000000,    -0.00058886946254734112175521752168203893073842048256
0.21289062500000000000000000000000000000000000000000,    -0.00058893509470797149213995038940431336524479069439
0.21386718750000000000000000000000000000000000000000,    -0.00058898876146100057472784777769220509190277071470
0.21484375000000000000000000000000000000000000000000,    -0.00058903057263380528085266880845979290908632634700
0.21582031250000000000000000000000000000000000000000,    -0.00058906063727655922128297862382453002191901001386
0.21679687500000000000000000000000000000000000000000,    -0.00058907906366736216992153580370733963646353427797
0.21777343750000000000000000000000000000000000000000,    -0.00058908595931733586049520688566080701432356429656
0.21875000000000000000000000000000000000000000000000,    -0.00058908143097568634409437695568087949430071487079
0.21972656250000000000000000000000000000000000000000,    -0.00058906558463473313379414889192220149442582245245
0.22070312500000000000000000000000000000000000000000,    -0.00058903852553490536097537536260188123890871012246
0.22167968750000000000000000000000000000000000000000,    -0.00058900035816970516636164467133838403506242442185
0.22265625000000000000000000000000000000000000000000,    -0.00058895118629063854719864248765563348147377390838
0.22363281250000000000000000000000000000000000000000,    -0.00058889111291211388042473578202887957437698808665
0.22460937500000000000000000000000000000000000000000,    -0.00058882024031630834011607318429937112313368069650
0.22558593750000000000000000000000000000000000000000,    -0.00058873867005800242593586866955211629837866993064
0.22656250000000000000000000000000000000000000000000,    -0.00058864650296938281777573499348177803948556249304
0.22753906250000000000000000000000000000000000000000,    -0.00058854383916481377024686256709745966264380867876
0.22851562500000000000000000000000000000000000000000,    -0.00058843077804557725916040225759218765742938300135
0.22949218750000000000000000000000000000000000000000,    -0.00058830741830458209062951156132955898949443847449
0.23046875000000000000000000000000000000000000000000,    -0.00058817385793104218193006819473897262160106530563
0.23144531250000000000000000000000000000000000000000,    -0.00058803019421512422177294970547645691099083057790
0.23242187500000000000000000000000000000000000000000,    -0.00058787652375256491616792936494735010764064482828
0.23339843750000000000000000000000000000000000000000,    -0.00058771294244925802459755533114149991234386474630
0.23437500000000000000000000000000000000000000000000,    -0.00058753954552581138976877064828096163949156075542
0.23535156250000000000000000000000000000000000000000,    -0.00058735642752207416277040566346710346088937945758
0.23632812500000000000000000000000000000000000000000,    -0.00058716368230163442403594227494909048675548727680
0.23730468750000000000000000000000000000000000000000,    -0.00058696140305628739909302225698130093981982329234
0.23828125000000000000000000000000000000000000000000,    -0.00058674968231047446667396169066997328775132953549
0.23925781250000000000000000000000000000000000000000,    -0.00058652861192569315536495300246007325096152713759
0.24023437500000000000000000000000000000000000000000,    -0.00058629828310487832358559877388341129109404979374
0.24121093750000000000000000000000000000000000000000,    -0.00058605878639675471631484160064273579029476081942
0.24218750000000000000000000000000000000000000000000,    -0.00058581021170016109061414686243827684026522585256
0.24316406250000000000000000000000000000000000000000,    -0.00058555264826834610064387608001884452160915104177
0.24414062500000000000000000000000000000000000000000,    -0.00058528618471323613152407408501095952240139116453
0.24511718750000000000000000000000000000000000000000,    -0.00058501090900967527005630074577163247822789111587
0.24609375000000000000000000000000000000000000000000,    -0.00058472690849963759899858543888029306903365652424
0.24707031250000000000000000000000000000000000000000,    -0.00058443426989641200027098850955166122626146018209
0.24804687500000000000000000000000000000000000000000,    -0.00058413307928875965116453801559423816662568562875
0.24902343750000000000000000000000000000000000000000,    -0.00058382342214504439633139219396949846446166622443
0.25000000000000000000000000000000000000000000000000,    -0.00058350538331733617704887912030425889826307694871
0.25097656250000000000000000000000000000000000000000,    -0.00058317904704548769797450643542677048303657937293
0.25195312500000000000000000000000000000000000000000,    -0.00058284449696118451034303795993649691512981606843
0.25292968750000000000000000000000000000000000000000,    -0.00058250181609196868930022335756510887576639168691
0.25390625000000000000000000000000000000000000000000,    -0.00058215108686523628182066526261967515237458740794
0.25488281250000000000000000000000000000000000000000,    -0.00058179239111220870041953964415677073871296792334
0.25585937500000000000000000000000000000000000000000,    -0.00058142581007187823663937448755127826534527468141
0.25683593750000000000000000000000000000000000000000,    -0.00058105142439492786707376463422117563494037520010
0.25781250000000000000000000000000000000000000000000,    -0.00058066931414762552347968298132715924992661689110
0.25878906250000000000000000000000000000000000000000,    -0.00058027955881569299732886699553603853376071889498
0.25976562500000000000000000000000000000000000000000,    -0.00057988223730814964795654206403080332578693270145
0.26074218750000000000000000000000000000000000000000,    -0.00057947742796113108228241764688307890303129176472
0.26171875000000000000000000000000000000000000000000,    -0.00057906520854168297290438718619883577386875071641
0.26269531250000000000000000000000000000000000000000,    -0.00057864565625153018019960756530213122942651659021
0.26367187500000000000000000000000000000000000000000,    -0.00057821884773082134291055850372692470146219325911
0.26464843750000000000000000000000000000000000000000,    -0.00057778485906184910054521713521387363751139034663
0.26562500000000000000000000000000000000000000000000,    -0.00057734376577274610978055926104442282949026260142
0.26660156250000000000000000000000000000000000000000,    -0.00057689564284115701592714810958809975351211939419
0.26757812500000000000000000000000000000000000000000,    -0.00057644056469788653938952616395544135976090309725
0.26855468750000000000000000000000000000000000000000,    -0.00057597860523052383594241862607628751959929637977
0.26953125000000000000000000000000000000000000000000,    -0.00057550983778704328853632182873556240708165509730
0.27050781250000000000000000000000000000000000000000,    -0.00057503433517938188724782042152457662911502677939
0.27148437500000000000000000000000000000000000000000,    -0.00057455216968699335289988804445966725168459292531
0.27246093750000000000000000000000000000000000000000,    -0.00057406341306037915879541262878699762655247114859
0.27343750000000000000000000000000000000000000000000,    -0.00057356813652459660393318515006681384709780340931
0.27441406250000000000000000000000000000000000000000,    -0.00057306641078274409000953587790568567412806667361
0.27539062500000000000000000000000000000000000000000,    -0.00057255830601942375345063174051537436098436101923
0.27636718750000000000000000000000000000000000000000,    -0.00057204389190418160267009971332985927507420863794
0.27734375000000000000000000000000000000000000000000,    -0.00057152323759492530970405204877286567109725793083
0.27832031250000000000000000000000000000000000000000,    -0.00057099641174131980434069812039288625505563464114
0.27929687500000000000000000000000000000000000000000,    -0.00057046348248816081783447361740088007175786617363
0.28027343750000000000000000000000000000000000000000,    -0.00056992451747872652227494027569301753529527779375
0.28125000000000000000000000000000000000000000000000,    -0.00056937958385810741066854826653863633771729983063
0.28222656250000000000000000000000000000000000000000,    -0.00056882874827651456178664929459808862088490288936
0.28320312500000000000000000000000000000000000000000,    -0.00056827207689256643283584240093273700717114612916
0.28417968750000000000000000000000000000000000000000,    -0.00056770963537655432201676794541921400579986499043
0.28515625000000000000000000000000000000000000000000,    -0.00056714148891368664205478027620333784439869960785
0.28613281250000000000000000000000000000000000000000,    -0.00056656770220731214481046869514380060944889835021
0.28710937500000000000000000000000000000000000000000,    -0.00056598833948212223610970250057719324529650890586
0.28808593750000000000000000000000000000000000000000,    -0.00056540346448733251897169262002196286815059189790
0.28906250000000000000000000000000000000000000000000,    -0.00056481314049984370245943360387971877143510049188
0.29003906250000000000000000000000000000000000000000,    -0.00056421743032738201242975998104423839040351157670
0.29101562500000000000000000000000000000000000000000,    -0.00056361639631161923952006509449129991232753221526
0.29199218750000000000000000000000000000000000000000,    -0.00056301010033127255877543392261955986235222535807
0.29296875000000000000000000000000000000000000000000,    -0.00056239860380518425439347989661427716775525174621
0.29394531250000000000000000000000000000000000000000,    -0.00056178196769538148214449565049373813912992313661
0.29492187500000000000000000000000000000000000000000,    -0.00056116025251011620111157574847335091651762829643
0.29589843750000000000000000000000000000000000000000,    -0.00056053351830688540548909293401183406464274247388
0.29687500000000000000000000000000000000000000000000,    -0.00055990182469543178627825599291059883094230184752
0.29785156250000000000000000000000000000000000000000,    -0.00055926523084072495182539501792909607033078648299
0.29882812500000000000000000000000000000000000000000,    -0.00055862379546592333526205724161752473556631085303
0.29980468750000000000000000000000000000000000000000,    -0.00055797757685531691602590263877884679912112256551
0.30078125000000000000000000000000000000000000000000,    -0.00055732663285725088176771259179046634980602801122
0.30175781250000000000000000000000000000000000000000,    -0.00055667102088703035608251688897581487350226838046
0.30273437500000000000000000000000000000000000000000,    -0.00055601079792980631664185443887371494972501296921
0.30371093750000000000000000000000000000000000000000,    -0.00055534602054344282744946200085063119616860327800
0.30468750000000000000000000000000000000000000000000,    -0.00055467674486136570809418403916563949165982874171
0.30566406250000000000000000000000000000000000000000,    -0.00055400302659539276203156699858160577708884053677
0.30664062500000000000000000000000000000000000000000,    -0.00055332492103854568508939477756797651720424997879
0.30761718750000000000000000000000000000000000000000,    -0.00055264248306784377456229124641855071110689957139
0.30859375000000000000000000000000000000000000000000,    -0.00055195576714707955843641302862452963550768166065
0.30957031250000000000000000000000000000000000000000,    -0.00055126482732957646346713453744921311475994402387
0.31054687500000000000000000000000000000000000000000,    -0.00055056971726092864002044093155081399218193565584
0.31152343750000000000000000000000000000000000000000,    -0.00054987049018172306078244710870583595067368281015
0.31250000000000000000000000000000000000000000000000,    -0.00054916719893024400964100636600284743471110651319
0.31347656250000000000000000000000000000000000000000,    -0.00054845989594516007624871557142540661171334118905
0.31445312500000000000000000000000000000000000000000,    -0.00054774863326819377098771964751269123435682460463
0.31542968750000000000000000000000000000000000000000,    -0.00054703346254677387427352227022369087964863653093
0.31640625000000000000000000000000000000000000000000,    -0.00054631443503667063335747771476067661744182068134
0.31738281250000000000000000000000000000000000000000,    -0.00054559160160461391901572688318740824207485443554
0.31835937500000000000000000000000000000000000000000,    -0.00054486501273089445374600523988303980182988989703
0.31933593750000000000000000000000000000000000000000,    -0.00054413471851194822233294853601664383761623451113
0.32031250000000000000000000000000000000000000000000,    -0.00054340076866292417488721105800925185835292910249
0.32128906250000000000000000000000000000000000000000,    -0.00054266321252023533171384827773812481242353842289
0.32226562500000000000000000000000000000000000000000,    -0.00054192209904409339862095915688018007516558477514
0.32324218750000000000000000000000000000000000000000,    -0.00054117747682102700054049125646061854017801703039
0.32421875000000000000000000000000000000000000000000,    -0.00054042939406638364059934286373891360602224634767
0.32519531250000000000000000000000000000000000000000,    -0.00053967789862681549105040955349887717821626743600
