0.05957031250000000000000000000000000000000000000000,    -0.00038819096658774683059425275663914101144495094483
0.06054687500000000000000000000000000000000000000000,    -0.00039277830756564634216535235654363478607956494909
0.06152343750000000000000000000000000000000000000000,    -0.00039731667017709069396557847738620223060966393769
0.06250000000000000000000000000000000000000000000000,    -0.00040180640988436427437413222515083803711056016584
0.06347656250000000000000000000000000000000000000000,    -0.00040624787980096375886872808541769219030890393615
0.06445312500000000000000000000000000000000000000000,    -0.00041064143070695206069296709828432851993051206107
0.06542968750000000000000000000000000000000000000000,    -0.00041498741106420845831826808254892772979918532574
0.06640625000000000000000000000000000000000000000000,    -0.00041928616703157564583745411383708312298823556522
0.06738281250000000000000000000000000000000000000000,    -0.00042353804247990444663165566002149686012321663453
0.06835937500000000000000000000000000000000000000000,    -0.00042774337900699692490583004041061495968819538396
0.06933593750000000000000000000000000000000000000000,    -0.00043190251595244862399045510174116968018407394622
0.07031250000000000000000000000000000000000000000000,    -0.00043601579041239065465738367640059745787148351780
0.07128906250000000000000000000000000000000000000000,    -0.00044008353725413235109599952210122640120476453666
0.07226562500000000000000000000000000000000000000000,    -0.00044410608913070520664125453651660253511400330268
0.07324218750000000000000000000000000000000000000000,    -0.00044808377649530879583745502870345558242779182879
0.07421875000000000000000000000000000000000000000000,    -0.00045201692761565938396037003095735703341031271228
0.07519531250000000000000000000000000000000000000000,    -0.00045590586858824191970492970761076084838027020150
0.07617187500000000000000000000000000000000000000000,    -0.00045975092335246610137604380939043971479715762114
0.07714843750000000000000000000000000000000000000000,    -0.00046355241370472720159548002541350810666151212955
0.07812500000000000000000000000000000000000000000000,    -0.00046731065931237233025788538947715521568750707811
0.07910156250000000000000000000000000000000000000000,    -0.00047102597772757281023350014470420458130651307934
0.08007812500000000000000000000000000000000000000000,    -0.00047469868440110333512349630936070868458333594901
0.08105468750000000000000000000000000000000000000000,    -0.00047832909269602857322577032744988661289333225591
0.08203125000000000000000000000000000000000000000000,    -0.00048191751390129787676403235926287586543846461858
0.08300781250000000000000000000000000000000000000000,    -0.00048546425724524875037076967266596556126379489492
0.08398437500000000000000000000000000000000000000000,    -0.00048896962990901972779472787016683749832685284729
0.08496093750000000000000000000000000000000000000000,    -0.00049243393703987330082556485320442893471119669521
0.08593750000000000000000000000000000000000000000000,    -0.00049585748176442953949190585388630025780015444269
0.08691406250000000000000000000000000000000000000000,    -0.00049924056520181103769378473097354515767060871608
0.08789062500000000000000000000000000000000000000000,    -0.00050258348647669981357602197079285867613695319451
0.08886718750000000000000000000000000000000000000000,    -0.00050588654273230678913509211791646061280890955002
0.08984375000000000000000000000000000000000000000000,    -0.00050915002914325446877810503120109390399225072222
0.09082031250000000000000000000000000000000000000000,    -0.00051237423892837343181830240808104714846888894742
0.09179687500000000000000000000000000000000000000000,    -0.00051555946336341324919659303827447045815776120817
0.09277343750000000000000000000000000000000000000000,    -0.00051870599179366843006276039738197352121226344295
0.09375000000000000000000000000000000000000000000000,    -0.00052181411164651999923272115870798437576544565016
0.09472656250000000000000000000000000000000000000000,    -0.00052488410844389330195924316501537049549452729405
0.09570312500000000000000000000000000000000000000000,    -0.00052791626581463262791249998992751650150711612727
0.09667968750000000000000000000000000000000000000000,    -0.00053091086550679324176340347552457265283234034878
0.09765625000000000000000000000000000000000000000000,    -0.00053386818739985140329647598109702891620986351577
0.09863281250000000000000000000000000000000000000000,    -0.00053678850951683295554976428318800964754920795090
0.09960937500000000000000000000000000000000000000000,    -0.00053967210803636105508662420083690991382232880960
0.10058593750000000000000000000000000000000000000000,    -0.00054251925730462361414778942557870486527673052604
0.10156250000000000000000000000000000000000000000000,    -0.00054533022984726102011165329298963546538496351800
0.10253906250000000000000000000000000000000000000000,    -0.00054810529638117469340581512312453645333913440652
0.10351562500000000000000000000000000000000000000000,    -0.00055084472582625704076335323067670126165132047294
0.10449218750000000000000000000000000000000000000000,    -0.00055354878531704335650266784590249080045155608834
0.10546875000000000000000000000000000000000000000000,    -0.00055621774021428622032977517894618745634231673697
0.10644531250000000000000000000000000000000000000000,    -0.00055885185411645293601631795575654801619685925918
0.10742187500000000000000000000000000000000000000000,    -0.00056145138887114655119498024125089394276624311433
0.10839843750000000000000000000000000000000000000000,    -0.00056401660458645099443615053588035170148122202891
0.10937500000000000000000000000000000000000000000000,    -0.00056654775964220086172526524776800232962095911051
0.11035156250000000000000000000000000000000000000000,    -0.00056904511070117638044898590652628497417209524963
0.11132812500000000000000000000000000000000000000000,    -0.00057150891272022407501992200792296664022781368998
0.11230468750000000000000000000000000000000000000000,    -0.00057393941896130365432371415004626042698342421866
0.11328125000000000000000000000000000000000000000000,    -0.00057633688100246163725864897850019075381310081557
0.11425781250000000000000000000000000000000000000000,    -0.00057870154874873222875630105507271476767256559030
0.11523437500000000000000000000000000000000000000000,    -0.00058103367044296595482170254384583306383822735790
0.11621093750000000000000000000000000000000000000000,    -0.00058333349267658656131294777203640400700605751600
0.11718750000000000000000000000000000000000000000000,    -0.00058560126040027667739266720071338617478789091348
0.11816406250000000000000000000000000000000000000000,    -0.00058783721693459274082717776454813691336720951415
0.11914062500000000000000000000000000000000000000000,    -0.00059004160398050967858306021403734125076004012145
0.12011718750000000000000000000000000000000000000000,    -0.00059221466162989583247515796676521109173276227565
0.12109375000000000000000000000000000000000000000000,    -0.00059435662837591861595426761153894551836844413859
0.12207031250000000000000000000000000000000000000000,    -0.00059646774112338138448683276524363972983247057327
0.12304687500000000000000000000000000000000000000000,    -0.00059854823519899199837249717382745093497220269602
0.12402343750000000000000000000000000000000000000000,    -0.00060059834436156355326815902815663402257363645116
0.12500000000000000000000000000000000000000000000000,    -0.00060261830081214775013893819369296647761306569612
0.12597656250000000000000000000000000000000000000000,    -0.00060460833520410137283696567387428015312002689520
0.12695312500000000000000000000000000000000000000000,    -0.00060656867665308633801787684136338367741772054156
0.12792968750000000000000000000000000000000000000000,    -0.00060849955274700377864208591081309361095750201156
0.12890625000000000000000000000000000000000000000000,    -0.00061040118955586261887309032919623815178462404705
0.12988281250000000000000000000000000000000000000000,    -0.00061227381164158309477795414363335155298104168365
0.13085937500000000000000000000000000000000000000000,    -0.00061411764206773567185550524666974854243330263679
0.13183593750000000000000000000000000000000000000000,    -0.00061593290240921580706541130137187537410514999409
0.13281250000000000000000000000000000000000000000000,    -0.00061771981276185499970593402710409559480993444096
0.13378906250000000000000000000000000000000000000000,    -0.00061947859175196857218956457856425997115716611804
0.13476562500000000000000000000000000000000000000000,    -0.00062120945654584061849367943256892539065171451613
0.13574218750000000000000000000000000000000000000000,    -0.00062291262285914655481759420257517162465202623940
0.13671875000000000000000000000000000000000000000000,    -0.00062458830496631370375770203667672951917099895403
0.13769531250000000000000000000000000000000000000000,    -0.00062623671570982034011853581789411303724611004365
0.13867187500000000000000000000000000000000000000000,    -0.00062785806650943362330936354085158220776966661398
0.13964843750000000000000000000000000000000000000000,    -0.00062945256737138683813309039667175621733406724836
0.14062500000000000000000000000000000000000000000000,    -0.00063102042689749636265657779168869888836674677981
0.14160156250000000000000000000000000000000000000000,    -0.00063256185229421877875877939036896003099210655851
0.14257812500000000000000000000000000000000000000000,    -0.00063407704938164853788512002341296164398985038515
0.14355468750000000000000000000000000000000000000000,    -0.00063556622260245659149308971156072682428515071190
0.14453125000000000000000000000000000000000000000000,    -0.00063702957503077039265487893456714402585438418317
0.14550781250000000000000000000000000000000000000000,    -0.00063846730838099567228783144989237401229172697096
0.14648437500000000000000000000000000000000000000000,    -0.00063987962301658039051232825926533175205662950103
0.14746093750000000000000000000000000000000000000000,    -0.00064126671795872126068923353100167279185713506893
0.14843750000000000000000000000000000000000000000000,    -0.00064262879089501324076502516432821359372977227778
0.14941406250000000000000000000000000000000000000000,    -0.00064396603818804238365199591646939752097822538679
0.15039062500000000000000000000000000000000000000000,    -0.00064527865488392243549324420653971647762780460296
0.15136718750000000000000000000000000000000000000000,    -0.00064656683472077556780737736060900220347434583473
0.15234375000000000000000000000000000000000000000000,    -0.00064783077013715762667572654416326002347054075514
0.15332031250000000000000000000000000000000000000000,    -0.00064907065228042827932522617318088548325962073393
0.15429687500000000000000000000000000000000000000000,    -0.00065028667101506643567274727297539806687781530337
0.15527343750000000000000000000000000000000000000000,    -0.00065147901493093131963140195407980155172800552254
0.15625000000000000000000000000000000000000000000000,    -0.00065264787135146956223596458697635783896039189261
0.15722656250000000000000000000000000000000000000000,    -0.00065379342634186868592289585526547040313351005297
0.15820312500000000000000000000000000000000000000000,    -0.00065491586471715734660032188731161502369391050711
0.15917968750000000000000000000000000000000000000000,    -0.00065601537005025269746452709352320279452208725814
0.16015625000000000000000000000000000000000000000000,    -0.00065709212467995523586188288315156443320990163977
0.16113281250000000000000000000000000000000000000000,    -0.00065814630971889149185847352516182528782139265763
0.16210937500000000000000000000000000000000000000000,    -0.00065917810506140491456381517073318102438489794468
0.16308593750000000000000000000000000000000000000000,    -0.00066018768939139530965981626561597719362044848559
0.16406250000000000000000000000000000000000000000000,    -0.00066117524019010717901132070421550942693456816604
0.16503906250000000000000000000000000000000000000000,    -0.00066214093374386731068003421240892840088580314995
0.16601562500000000000000000000000000000000000000000,    -0.00066308494515177196512918631788449757439890772087
0.16699218750000000000000000000000000000000000000000,    -0.00066400744833332400089175321060321630149760108699
0.16796875000000000000000000000000000000000000000000,    -0.00066490861603602028048029074120859695382157324112
0.16894531250000000000000000000000000000000000000000,    -0.00066578861984288969484123325919693619035635188678
0.16992187500000000000000000000000000000000000000000,    -0.00066664763017998214220073602483964974849661071978
0.17089843750000000000000000000000000000000000000000,    -0.00066748581632380879471261115503907219982969975630
0.17187500000000000000000000000000000000000000000000,    -0.00066830334640873398390146563017377752407062159252
0.17285156250000000000000000000000000000000000000000,    -0.00066910038743431903349563245871813792668005690781
0.17382812500000000000000000000000000000000000000000,    -0.00066987710527261836586473183147276461507282428469
0.17480468750000000000000000000000000000000000000000,    -0.00067063366467542820591554864535660114801102343921
0.17578125000000000000000000000000000000000000000000,    -0.00067137022928148820395720825602857132223345422600
0.17675781250000000000000000000000000000000000000000,    -0.00067208696162363629672221730296237441544939142198
0.17773437500000000000000000000000000000000000000000,    -0.00067278402313591712342365595497428734435181828771
0.17871093750000000000000000000000000000000000000000,    -0.00067346157416064431144050839033784694743405838324
0.17968750000000000000000000000000000000000000000000,    -0.00067411977395541694395264760776722766622731588475
0.18066406250000000000000000000000000000000000000000,    -0.00067475878070009051959419801540541255399375202300
0.18164062500000000000000000000000000000000000000000,    -0.00067537875150370271195873530171133040199710892368
0.18261718750000000000000000000000000000000000000000,    -0.00067597984241135423457189986272313337886312125272
0.18359375000000000000000000000000000000000000000000,    -0.00067656220841104511474635090959428150333679226919
0.18457031250000000000000000000000000000000000000000,    -0.00067712600344046667755042801717021317765328113844
0.18554687500000000000000000000000000000000000000000,    -0.00067767138039374953895527133757265309860037128907
0.18652343750000000000000000000000000000000000000000,    -0.00067819849112816790507533834822486005025098672573
0.18750000000000000000000000000000000000000000000000,    -0.00067870748647080047228410249142770880907240659506
0.18847656250000000000000000000000000000000000000000,    -0.00067919851622514822087008734351335332140994163593
0.18945312500000000000000000000000000000000000000000,    -0.00067967172917770939279814025509698018318600596274
0.19042968750000000000000000000000000000000000000000,    -0.00068012727310451194205684422501793717248310181142
0.19140625000000000000000000000000000000000000000000,    -0.00068056529477760374400506985736459718724876068438
0.19238281250000000000000000000000000000000000000000,    -0.00068098593997150084807874559244832925017449376509
0.19335937500000000000000000000000000000000000000000,    -0.00068138935346959405618284021620396419955197928915
0.19433593750000000000000000000000000000000000000000,    -0.00068177567907051410707317437214515196319623541694
0.19531250000000000000000000000000000000000000000000,    -0.00068214505959445574502787606403231546241163308672
0.19628906250000000000000000000000000000000000000000,    -0.00068249763688946094911893877674296878328186461642
0.19726562500000000000000000000000000000000000000000,    -0.00068283355183766159742030086924840255340898019438
0.19824218750000000000000000000000000000000000000000,    -0.00068315294436148183853001348812588201364037323593
0.19921875000000000000000000000000000000000000000000,    -0.00068345595342980044084027475146707726692277056469
0.20019531250000000000000000000000000000000000000000,    -0.00068374271706407338806025484658295393043894848961
0.20117187500000000000000000000000000000000000000000,    -0.00068401337234441698758259559091979730070151215533
0.20214843750000000000000000000000000000000000000000,    -0.00068426805541565175638511566850140238051681694900
0.20312500000000000000000000000000000000000000000000,    -0.00068450690149330734727446703144977628360044075827
0.20410156250000000000000000000000000000000000000000,    -0.00068473004486958877640814780731442731072497499127
0.20507812500000000000000000000000000000000000000000,    -0.00068493761891930421117526252904163886389682483791
0.20605468750000000000000000000000000000000000000000,    -0.00068512975610575457567461273714390398049494298229
0.20703125000000000000000000000000000000000000000000,    -0.00068530658798658522920098219486376906302026813307
0.20800781250000000000000000000000000000000000000000,    -0.00068546824521959997133673436848192166239121207109
0.20898437500000000000000000000000000000000000000000,    -0.00068561485756853762544594976742527231790285180581
0.20996093750000000000000000000000000000000000000000,    -0.00068574655390881145058218256271124205811937426522
0.21093750000000000000000000000000000000000000000000,    -0.00068586346223321163004839598682925805160888817603
0.21191406250000000000000000000000000000000000000000,    -0.00068596570965757108308863176180123673631654153295
0.21289062500000000000000000000000000000000000000000,    -0.00068605342242639484444536861245438365100688801680
0.21386718750000000000000000000000000000000000000000,    -0.00068612672591845325478421820584490106355566410694
0.21484375000000000000000000000000000000000000000000,    -0.00068618574465233920326848401194887639877274993036
0.21582031250000000000000000000000000000000000000000,    -0.00068623060229198966186006098195026204464762173965
0.21679687500000000000000000000000000000000000000000,    -0.00068626142165217174923007393608317222229307937180
0.21777343750000000000000000000000000000000000000000,    -0.00068627832470393356048243345162715505033788375281
0.21875000000000000000000000000000000000000000000000,    -0.00068628143258001999722602410383939663836320085359
0.21972656250000000000000000000000000000000000000000,    -0.00068627086558025383087642634159958741255922632079
0.22070312500000000000000000000000000000000000000000,    -0.00068624674317688223042580621223631936883329878651
0.22167968750000000000000000000000000000000000000000,    -0.00068620918401988898428978364791977984336941566193
0.22265625000000000000000000000000000000000000000000,    -0.00068615830594227264422260806638001664565373109847
0.22363281250000000000000000000000000000000000000000,    -0.00068609422596529081768672850567413219239864538968
0.22460937500000000000000000000000000000000000000000,    -0.00068601706030367083346974418857778837909464479409
0.22558593750000000000000000000000000000000000000000,    -0.00068592692437078700376066096874507240370515939965
0.22656250000000000000000000000000000000000000000000,    -0.00068582393278380470432826110087767182389047504021
0.22753906250000000000000000000000000000000000000000,    -0.00068570819936879149288712062610506789093016945744
0.22851562500000000000000000000000000000000000000000,    -0.00068557983716579548419128366109055810418517955848
0.22949218750000000000000000000000000000000000000000,    -0.00068543895843389119886173017040013938786656465606
0.23046875000000000000000000000000000000000000000000,    -0.00068528567465619310143145837942884466199372445910
0.23144531250000000000000000000000000000000000000000,    -0.00068512009654483704158115068225358104346320471485
0.23242187500000000000000000000000000000000000000000,    -0.00068494233404592981103890937927943622508724831720
0.23339843750000000000000000000000000000000000000000,    -0.00068475249634446702712934333115193877591447752878
0.23437500000000000000000000000000000000000000000000,    -0.00068455069186921955248026694151708932443733695225
0.23535156250000000000000000000000000000000000000000,    -0.00068433702829758865892934789314795305426217851202
0.23632812500000000000000000000000000000000000000000,    -0.00068411161256043014221811967126835993098391787017
0.23730468750000000000000000000000000000000000000000,    -0.00068387455084684759261676981873619727429793465909
0.23828125000000000000000000000000000000000000000000,    -0.00068362594860895502518993656929789050018465935718
0.23925781250000000000000000000000000000000000000000,    -0.00068336591056660907199130726417138236241841987959
0.24023437500000000000000000000000000000000000000000,    -0.00068309454071211093706302481072661806551076601208
0.24121093750000000000000000000000000000000000000000,    -0.00068281194231487831371468718985287668720762184315
0.24218750000000000000000000000000000000000000000000,    -0.00068251821792608746216598421620549180583161447605
0.24316406250000000000000000000000000000000000000000,    -0.00068221346938328564425667070684884978462647874627
0.24414062500000000000000000000000000000000000000000,    -0.00068189779781497411055754196416615631005272732839
0.24511718750000000000000000000000000000000000000000,    -0.00068157130364516183385627280794560597358473681254
0.24609375000000000000000000000000000000000000000000,    -0.00068123408659789018164232280633180155617742443796
0.24707031250000000000000000000000000000000000000000,    -0.00068088624570172871887551608342433183946801776397
0.24804687500000000000000000000000000000000000000000,    -0.00068052787929424233099329306399655613946724826505
0.24902343750000000000000000000000000000000000000000,    -0.00068015908502642985579192340135212032323198327956
0.25000000000000000000000000000000000000000000000000,    -0.00067977995986713441150708447129006615568351106730
0.25097656250000000000000000000000000000000000000000,    -0.00067939060010742560711906924576450077083701614148
0.25195312500000000000000000000000000000000000000000,    -0.00067899110136495381961741281351622598860602055515
0.25292968750000000000000000000000000000000000000000,    -0.00067858155858827672167884070182838426882102520713
0.25390625000000000000000000000000000000000000000000,    -0.00067816206606115824194106755801166423473915765014
0.25488281250000000000000000000000000000000000000000,    -0.00067773271740684013879303542360258320213224513696
0.25585937500000000000000000000000000000000000000000,    -0.00067729360559228636734960119258215095811212408985
0.25683593750000000000000000000000000000000000000000,    -0.00067684482293240041803538795667798174626869722579
0.25781250000000000000000000000000000000000000000000,    -0.00067638646109421580396843052480371123779750317455
0.25878906250000000000000000000000000000000000000000,    -0.00067591861110105987310929782194956815990937212294
0.25976562500000000000000000000000000000000000000000,    -0.00067544136333669111992549112460819748176849868573
0.26074218750000000000000000000000000000000000000000,    -0.00067495480754941017011402480558485625041271333455
0.26171875000000000000000000000000000000000000000000,    -0.00067445903285614461072712369662567967133564750623
0.26269531250000000000000000000000000000000000000000,    -0.00067395412774650783685684720802318608344610564255
0.26367187500000000000000000000000000000000000000000,    -0.00067344018008683208485410445925766627307755492602
0.26464843750000000000000000000000000000000000000000,    -0.00067291727712417582088588697082491769555074063074
0.26562500000000000000000000000000000000000000000000,    -0.00067238550549030565247154664401956440124107969665
0.26660156250000000000000000000000000000000000000000,    -0.00067184495120565292948451810862794008035053895111
0.26757812500000000000000000000000000000000000000000,    -0.00067129569968324519995995793542301270794026095560
0.26855468750000000000000000000000000000000000000000,    -0.00067073783573261268491128116388294536521470437817
0.26953125000000000000000000000000000000000000000000,    -0.00067017144356366993522945113871590978320064580806
0.27050781250000000000000000000000000000000000000000,    -0.00066959660679057283261805540942240338071557812635
0.27148437500000000000000000000000000000000000000000,    -0.00066901340843555109540461262259665406335781174693
0.27246093750000000000000000000000000000000000000000,    -0.00066842193093271644896413768849057151465731597184
0.27343750000000000000000000000000000000000000000000,    -0.00066782225613184661939468035203292433051829508943
0.27441406250000000000000000000000000000000000000000,    -0.00066721446530214530799628151829723373695411547506
0.27539062500000000000000000000000000000000000000000,    -0.00066659863913597830302449869629114283541911770981
0.27636718750000000000000000000000000000000000000000,    -0.00066597485775258588411727369943256625399800042648
0.27734375000000000000000000000000000000000000000000,    -0.00066534320070177167372938978128246111945695609953
0.27832031250000000000000000000000000000000000000000,    -0.00066470374696756808885202972970918799978425170657
0.27929687500000000000000000000000000000000000000000,    -0.00066405657497187854524593965901916387582830057866
0.28027343750000000000000000000000000000000000000000,    -0.00066340176257809656537536441884679355612527373657
0.28125000000000000000000000000000000000000000000000,    -0.00066273938709470194019618929086036890548044108076
0.28222656250000000000000000000000000000000000000000,    -0.00066206952527883409392553909390048251391833359721
0.28320312500000000000000000000000000000000000000000,    -0.00066139225333984279990139059876650628283003508548
0.28417968750000000000000000000000000000000000000000,    -0.00066070764694281639462948840401541033746439241213
0.28515625000000000000000000000000000000000000000000,    -0.00066001578121208763611095978247556293816153998082
0.28613281250000000000000000000000000000000000000000,    -0.00065931673073471735154744260888312682819829047415
0.28710937500000000000000000000000000000000000000000,    -0.00065861056956395601853121494728742982706683528981
0.28808593750000000000000000000000000000000000000000,    -0.00065789737122268342284568832429975416272321568786
0.28906250000000000000000000000000000000000000000000,    -0.00065717720870682653502664273456383799454909619951
0.29003906250000000000000000000000000000000000000000,    -0.00065645015448875574686668408931009637899436865205
0.29101562500000000000000000000000000000000000000000,    -0.00065571628052065960808453867207103191723676030253
0.29199218750000000000000000000000000000000000000000,    -0.00065497565823789820242690922105549299536057726770
0.29296875000000000000000000000000000000000000000000,    -0.00065422835856233530152364899341434174248588118741
0.29394531250000000000000000000000000000000000000000,    -0.00065347445190564943387690952118483266254033369924
0.29492187500000000000000000000000000000000000000000,    -0.00065271400817262400543163113677566901604043618553
0.29589843750000000000000000000000000000000000000000,    -0.00065194709676441660724821957418551060646924756026
0.29687500000000000000000000000000000000000000000000,    -0.00065117378658180764487843433538899464403116626377
0.29785156250000000000000000000000000000000000000000,    -0.00065039414602842842313235278797100723652733056113
0.29882812500000000000000000000000000000000000000000,    -0.00064960824301396881901771630843992029579562519083
0.29980468750000000000000000000000000000000000000000,    -0.00064881614495736467473295981980673204643536052591
0.30078125000000000000000000000000000000000000000000,    -0.00064801791878996504170172283792868503336500657021
0.30175781250000000000000000000000000000000000000000,    -0.00064721363095867940574958811265831493825068459997
0.30273437500000000000000000000000000000000000000000,    -0.00064640334742910502264314302493179359129325986578
0.30371093750000000000000000000000000000000000000000,    -0.00064558713368863449233715939769434679383010044943
0.30468750000000000000000000000000000000000000000000,    -0.00064476505474954369940769003151039728825397500006
0.30566406250000000000000000000000000000000000000000,    -0.00064393717515206024628713623198225048308817413235
0.30664062500000000000000000000000000000000000000000,    -0.00064310355896741250506180141173704316739079511443
0.30761718750000000000000000000000000000000000000000,    -0.00064226426980085941274306348596791414377916904645
0.30859375000000000000000000000000000000000000000000,    -0.00064141937079470113408002560009976068212797347448
0.30957031250000000000000000000000000000000000000000,    -0.00064056892463127071514429349177326221004618886618
0.31054687500000000000000000000000000000000000000000,    -0.00063971299353590685008633165200767932456100781377
0.31152343750000000000000000000000000000000000000000,    -0.00063885163927990788263762295788753294550812502235
0.31250000000000000000000000000000000000000000000000,    -0.00063798492318346716311355153444489008952874695861
0.31347656250000000000000000000000000000000000000000,    -0.00063711290611858988085850058336636354506835637716
0.31445312500000000000000000000000000000000000000000,    -0.00063623564851199149126706048784357157873828708221
0.31542968750000000000000000000000000000000000000000,    -0.00063535321034797785571343274030369757866610432863
0.31640625000000000000000000000000000000000000000000,    -0.00063446565117130721192504759040826633868130255480
0.31738281250000000000000000000000000000000000000000,    -0.00063357303009003409154604359225556190548530051788
0.31835937500000000000000000000000000000000000000000,    -0.00063267540577833530085154162666442484722815753604
0.31933593750000000000000000000000000000000000000000,    -0.00063177283647931807979454103480266625348320315238
0.32031250000000000000000000000000000000000000000000,    -0.00063086538000781055379372813159304184758706453139
0.32128906250000000000000000000000000000000000000000,    -0.00062995309375313459190247483669274761329976565673
0.32226562500000000000000000000000000000000000000000,    -0.00062903603468186118423677508668225745028148406531
0.32324218750000000000000000000000000000000000000000,    -0.00062811425934054845078277704441108493667898007865
0.32421875000000000000000000000000000000000000000000,    -0.00062718782385846239295287821780586882109004154890
0.32519531250000000000000000000000000000000000000000,    -0.00062625678395028049851301710290099782552719131081
