0.16503906250000000000000000000000000000000000000000,    -0.00045621028494235031742385971470353029154230140289
0.16601562500000000000000000000000000000000000000000,    -0.00045672170891608967209176377289956106783887549858
0.16699218750000000000000000000000000000000000000000,    -0.00045721798837933181582079505062498147511780047985
0.16796875000000000000000000000000000000000000000000,    -0.00045769925606211172401300587525331287326961296553
0.16894531250000000000000000000000000000000000000000,    -0.00045816564373696271693164310340663294249651275563
0.16992187500000000000000000000000000000000000000000,    -0.00045861728222543408712347251522289283566024523373
0.17089843750000000000000000000000000000000000000000,    -0.00045905430140456435558582088263626339039692511831
0.17187500000000000000000000000000000000000000000000,    -0.00045947683021331046876958034579436768258357735779
0.17285156250000000000000000000000000000000000000000,    -0.00045988499665893324619237268390645536825075229503
0.17382812500000000000000000000000000000000000000000,    -0.00046027892782333938613743569121906435326738852552
0.17480468750000000000000000000000000000000000000000,    -0.00046065874986938033463341234468860388301422879177
0.17578125000000000000000000000000000000000000000000,    -0.00046102458804710832064793942011482410177434970244
0.17675781250000000000000000000000000000000000000000,    -0.00046137656669998985818359076980338254470434505322
0.17773437500000000000000000000000000000000000000000,    -0.00046171480927107701373817814344695168752471602560
0.17871093750000000000000000000000000000000000000000,    -0.00046203943830913673538249716111822277756577097371
0.17968750000000000000000000000000000000000000000000,    -0.00046235057547473853751717718517308792484059958071
0.18066406250000000000000000000000000000000000000000,    -0.00046264834154630083319620213038666829115167869119
0.18164062500000000000000000000000000000000000000000,    -0.00046293285642609620374776682060615346284664879074
0.18261718750000000000000000000000000000000000000000,    -0.00046320423914621589328327383156768473167583631200
0.18359375000000000000000000000000000000000000000000,    -0.00046346260787449381356231368979897948539755646649
0.18457031250000000000000000000000000000000000000000,    -0.00046370807992039034257526300031126267523188655234
0.18554687500000000000000000000000000000000000000000,    -0.00046394077174083619811553804844391035680724059910
0.18652343750000000000000000000000000000000000000000,    -0.00046416079894603666554041447173821757716194199656
0.18750000000000000000000000000000000000000000000000,    -0.00046436827630523645686252683163423040931320775290
0.18847656250000000000000000000000000000000000000000,    -0.00046456331775244547627355672234527920063809371023
0.18945312500000000000000000000000000000000000000000,    -0.00046474603639212576517706709764382189209661746810
0.19042968750000000000000000000000000000000000000000,    -0.00046491654450483989779880769698659762327951169718
0.19140625000000000000000000000000000000000000000000,    -0.00046507495355286109644996697875653136943808459788
0.19238281250000000000000000000000000000000000000000,    -0.00046522137418574533354164622323918944660865863057
0.19335937500000000000000000000000000000000000000000,    -0.00046535591624586568548714907640050919782860399400
0.19433593750000000000000000000000000000000000000000,    -0.00046547868877390920168238360290524373723615422019
0.19531250000000000000000000000000000000000000000000,    -0.00046558980001433654982363393666947388849086250530
0.19628906250000000000000000000000000000000000000000,    -0.00046568935742080469690604607954710469621621801802
0.19726562500000000000000000000000000000000000000000,    -0.00046577746766155288334525969819274374660626018113
0.19824218750000000000000000000000000000000000000000,    -0.00046585423662475214577857846353896452679033781854
0.19921875000000000000000000000000000000000000000000,    -0.00046591976942381864223078027617099355967721896051
0.20019531250000000000000000000000000000000000000000,    -0.00046597417040269103147300147401844859956821083896
0.20117187500000000000000000000000000000000000000000,    -0.00046601754314107215656096280518677007986337971533
0.20214843750000000000000000000000000000000000000000,    -0.00046604999045963528071101766543381427401469690400
0.20312500000000000000000000000000000000000000000000,    -0.00046607161442519512185897405083485272544561739956
0.20410156250000000000000000000000000000000000000000,    -0.00046608251635584393044725116184822602480076721480
0.20507812500000000000000000000000000000000000000000,    -0.00046608279682605285320056100102575763120207070330
0.20605468750000000000000000000000000000000000000000,    -0.00046607255567173882387883709356145138525278028771
0.20703125000000000000000000000000000000000000000000,    -0.00046605189199529722023845015259672372102034601740
0.20800781250000000000000000000000000000000000000000,    -0.00046602090417060052468873868845217410606987960720
0.20898437500000000000000000000000000000000000000000,    -0.00046597968984796322440042684508098499623289922927
0.20996093750000000000000000000000000000000000000000,    -0.00046592834595907318490548879378745987693994118533
0.21093750000000000000000000000000000000000000000000,    -0.00046586696872188972952433650269595892673393980383
0.21191406250000000000000000000000000000000000000000,    -0.00046579565364550865526574432300294019395769532206
0.21289062500000000000000000000000000000000000000000,    -0.00046571449553499441416756928557985992613053640664
0.21386718750000000000000000000000000000000000000000,    -0.00046562358849617968738197097359958629232439038086
0.21484375000000000000000000000000000000000000000000,    -0.00046552302594043257765737100214964840666377970705
0.21582031250000000000000000000000000000000000000000,    -0.00046541290058939164423071214235626346594793528016
0.21679687500000000000000000000000000000000000000000,    -0.00046529330447966900251757458846091986020302603541
0.21777343750000000000000000000000000000000000000000,    -0.00046516432896752170937427635029053470031679505752
0.21875000000000000000000000000000000000000000000000,    -0.00046502606473349165310512177573576992202396820695
0.21972656250000000000000000000000000000000000000000,    -0.00046487860178701416579936322049026971549687631430
0.22070312500000000000000000000000000000000000000000,    -0.00046472202947099557400610326581842515972299132315
0.22167968750000000000000000000000000000000000000000,    -0.00046455643646635990219118693906367333472341932264
0.22265625000000000000000000000000000000000000000000,    -0.00046438191079656494186801432578973357991030858619
0.22363281250000000000000000000000000000000000000000,    -0.00046419853983208789775404388812882463138711711661
0.22460937500000000000000000000000000000000000000000,    -0.00046400641029488082077645672511467327291443301255
0.22558593750000000000000000000000000000000000000000,    -0.00046380560826279603623391381566785483898208668450
0.22656250000000000000000000000000000000000000000000,    -0.00046359621917398177391646473726032549557430539139
0.22753906250000000000000000000000000000000000000000,    -0.00046337832783124820549236108408367260831332337514
0.22851562500000000000000000000000000000000000000000,    -0.00046315201840640409298869530758836882726616247988
0.22949218750000000000000000000000000000000000000000,    -0.00046291737444456425072233130993330725752266654051
0.23046875000000000000000000000000000000000000000000,    -0.00046267447886842802157842301997263758961411095429
0.23144531250000000000000000000000000000000000000000,    -0.00046242341398252896708583838900892857862289981711
0.23242187500000000000000000000000000000000000000000,    -0.00046216426147745596930192660306176095015054898519
0.23339843750000000000000000000000000000000000000000,    -0.00046189710243404594109319448162417839493295751351
0.23437500000000000000000000000000000000000000000000,    -0.00046162201732754833998350349213043098788039770201
0.23535156250000000000000000000000000000000000000000,    -0.00046133908603176167933727182973967858069057870396
0.23632812500000000000000000000000000000000000000000,    -0.00046104838782314222925177766375130613317488906187
0.23730468750000000000000000000000000000000000000000,    -0.00046075000138488509814992179270277154361575830962
0.23828125000000000000000000000000000000000000000000,    -0.00046044400481097788469263321762630328284970193126
0.23925781250000000000000000000000000000000000000000,    -0.00046013047561022708826840294724715805576697316254
0.24023437500000000000000000000000000000000000000000,    -0.00045980949071025746496612386543969836010086029459
0.24121093750000000000000000000000000000000000000000,    -0.00045948112646148451459641265322568827323189598863
0.24218750000000000000000000000000000000000000000000,    -0.00045914545864106028299580924885149133698650990942
0.24316406250000000000000000000000000000000000000000,    -0.00045880256245679266252760657736387668634099227919
0.24414062500000000000000000000000000000000000000000,    -0.00045845251255103837238247544938966009423592885552
0.24511718750000000000000000000000000000000000000000,    -0.00045809538300456979898143451070992871965587450013
0.24609375000000000000000000000000000000000000000000,    -0.00045773124734041587549299153540057043564224176577
0.24707031250000000000000000000000000000000000000000,    -0.00045736017852767717819536952712369369473172100931
0.24804687500000000000000000000000000000000000000000,    -0.00045698224898531541614354906578983790255050509581
0.24902343750000000000000000000000000000000000000000,    -0.00045659753058591748933932785259572456329182286852
0.25000000000000000000000000000000000000000000000000,    -0.00045620609465943428935064090319126394935147172427
0.25097656250000000000000000000000000000000000000000,    -0.00045580801199689441508392244316342845142104853714
0.25195312500000000000000000000000000000000000000000,    -0.00045540335285409297518024608125628710136934665108
0.25292968750000000000000000000000000000000000000000,    -0.00045499218695525564728227675883297095436555986626
0.25390625000000000000000000000000000000000000000000,    -0.00045457458349667816320463045364546407397594115886
0.25488281250000000000000000000000000000000000000000,    -0.00045415061115034138783499046987517849573719325802
0.25585937500000000000000000000000000000000000000000,    -0.00045372033806750215839719784949573751529824717563
0.25683593750000000000000000000000000000000000000000,    -0.00045328383188226004952044411794511035770120375154
0.25781250000000000000000000000000000000000000000000,    -0.00045284115971510022838057400020743726457130289073
0.25878906250000000000000000000000000000000000000000,    -0.00045239238817641256301028132063523606819325815656
0.25976562500000000000000000000000000000000000000000,    -0.00045193758336998714571458107273581987165107816938
0.26074218750000000000000000000000000000000000000000,    -0.00045147681089648639237629328191050994045724304246
0.26171875000000000000000000000000000000000000000000,    -0.00045101013585689387729330907376096409512848633879
0.26269531250000000000000000000000000000000000000000,    -0.00045053762285594006205505620701033634276696214151
0.26367187500000000000000000000000000000000000000000,    -0.00045005933600550507583977074646759661411577025897
0.26464843750000000000000000000000000000000000000000,    -0.00044957533892799870339684465441733515432119203304
0.26562500000000000000000000000000000000000000000000,    -0.00044908569475971773586958758280877822325515042555
0.26660156250000000000000000000000000000000000000000,    -0.00044859046615418083851314736035659029081706581076
0.26757812500000000000000000000000000000000000000000,    -0.00044808971528544108827001048157283554451678475199
0.26855468750000000000000000000000000000000000000000,    -0.00044758350385137633308138479347531158463410729836
0.26953125000000000000000000000000000000000000000000,    -0.00044707189307695752373678559071924297618492065943
0.27050781250000000000000000000000000000000000000000,    -0.00044655494371749516799623809206941780008453649495
0.27148437500000000000000000000000000000000000000000,    -0.00044603271606186405565960896647973979960540091698
0.27246093750000000000000000000000000000000000000000,    -0.00044550526993570640220562295144432515277071987613
0.27343750000000000000000000000000000000000000000000,    -0.00044497266470461355757904396024182619626143128481
0.27441406250000000000000000000000000000000000000000,    -0.00044443495927728642566824025821323618500149400008
0.27539062500000000000000000000000000000000000000000,    -0.00044389221210867473898684769567458457508836214630
0.27636718750000000000000000000000000000000000000000,    -0.00044334448120309533205243155017669477629518975253
0.27734375000000000000000000000000000000000000000000,    -0.00044279182411732955594186472161205706941324021330
0.27832031250000000000000000000000000000000000000000,    -0.00044223429796369997549752683752687045920578594495
0.27929687500000000000000000000000000000000000000000,    -0.00044167195941312648966032478477736246735817186284
0.28027343750000000000000000000000000000000000000000,    -0.00044110486469816201441488032882982067661192923107
0.28125000000000000000000000000000000000000000000000,    -0.00044053306961600786684896536979459662598556829769
0.28222656250000000000000000000000000000000000000000,    -0.00043995662953150898785333108099152467562760743268
0.28320312500000000000000000000000000000000000000000,    -0.00043937559938012914001941525307517080009243921323
0.28417968750000000000000000000000000000000000000000,    -0.00043879003367090621633096469676591859069057616018
0.28515625000000000000000000000000000000000000000000,    -0.00043819998648938779429131910833550105333361800819
0.28613281250000000000000000000000000000000000000000,    -0.00043760551150054706918091243394316827189709542979
0.28710937500000000000000000000000000000000000000000,    -0.00043700666195167929919940102840418863308974094347
0.28808593750000000000000000000000000000000000000000,    -0.00043640349067527889431366882013801533478192094404
0.28906250000000000000000000000000000000000000000000,    -0.00043579605009189727970673277404135404872790640732
0.29003906250000000000000000000000000000000000000000,    -0.00043518439221298166380322216862825602304965432431
0.29101562500000000000000000000000000000000000000000,    -0.00043456856864369483993457802300461637941105970760
0.29199218750000000000000000000000000000000000000000,    -0.00043394863058571614980136033808123961029287973265
0.29296875000000000000000000000000000000000000000000,    -0.00043332462884002373599100703054854234341972940161
0.29394531250000000000000000000000000000000000000000,    -0.00043269661380965820991700636967080128208029907573
0.29492187500000000000000000000000000000000000000000,    -0.00043206463550246786065967166032305395141793008702
0.29589843750000000000000000000000000000000000000000,    -0.00043142874353383552930949058344302179797354516394
0.29687500000000000000000000000000000000000000000000,    -0.00043078898712938727254131018379613913465069930451
0.29785156250000000000000000000000000000000000000000,    -0.00043014541512768293828136060122478849763752850328
0.29882812500000000000000000000000000000000000000000,    -0.00042949807598288877546926532790217187354134913818
0.29980468750000000000000000000000000000000000000000,    -0.00042884701776743219906368252504325402756554575425
0.30078125000000000000000000000000000000000000000000,    -0.00042819228817463883059302066058190917844821762190
0.30175781250000000000000000000000000000000000000000,    -0.00042753393452135193371172277117940258771734938307
0.30273437500000000000000000000000000000000000000000,    -0.00042687200375053436338786776452709889985087718707
0.30371093750000000000000000000000000000000000000000,    -0.00042620654243385314651924553462919840494907247893
0.30468750000000000000000000000000000000000000000000,    -0.00042553759677424681095257684963424941434437735343
0.30566406250000000000000000000000000000000000000000,    -0.00042486521260847557906412098376119745399126603434
0.30664062500000000000000000000000000000000000000000,    -0.00042418943540965454124949630205430233888962700495
0.30761718750000000000000000000000000000000000000000,    -0.00042351031028976992386608427072296560609166127084
0.30859375000000000000000000000000000000000000000000,    -0.00042282788200217856537284885615958428863450075674
0.30957031250000000000000000000000000000000000000000,    -0.00042214219494409071361973458611593296479076060308
0.31054687500000000000000000000000000000000000000000,    -0.00042145329315903625645196166137121825187051744981
0.31152343750000000000000000000000000000000000000000,    -0.00042076122033931449701346979709985483541981823814
0.31250000000000000000000000000000000000000000000000,    -0.00042006601982842758435842869523975911342598637673
0.31347656250000000000000000000000000000000000000000,    -0.00041936773462349770921008733783729011976688823813
0.31445312500000000000000000000000000000000000000000,    -0.00041866640737766817394223215870111564237873123831
0.31542968750000000000000000000000000000000000000000,    -0.00041796208040248844510012148216364902006765481290
0.31640625000000000000000000000000000000000000000000,    -0.00041725479567028329602491666871659023961297540684
0.31738281250000000000000000000000000000000000000000,    -0.00041654459481650614639829579977311473129850893990
0.31835937500000000000000000000000000000000000000000,    -0.00041583151914207670478207045315103200913377297561
0.31933593750000000000000000000000000000000000000000,    -0.00041511560961570301949118751245523110919300902698
0.32031250000000000000000000000000000000000000000000,    -0.00041439690687618804240744371955861557418136411681
0.32128906250000000000000000000000000000000000000000,    -0.00041367545123472080961552887563218420688403030102
0.32226562500000000000000000000000000000000000000000,    -0.00041295128267715234202260262887140807283034719504
0.32324218750000000000000000000000000000000000000000,    -0.00041222444086625636840745840969535265072316653586
0.32421875000000000000000000000000000000000000000000,    -0.00041149496514397497263539538440102539232885937310
0.32519531250000000000000000000000000000000000000000,    -0.00041076289453364926607016473475122942819090962586
