0.14746093750000000000000000000000000000000000000000,    -0.00075948850888263399296206152588213042801046827365
0.14843750000000000000000000000000000000000000000000,    -0.00076120831575972283290446389501241152515766452106
0.14941406250000000000000000000000000000000000000000,    -0.00076289916400515070590920785002187650488480261116
0.15039062500000000000000000000000000000000000000000,    -0.00076456127230448791075455631131978461779545624706
0.15136718750000000000000000000000000000000000000000,    -0.00076619485792209052598999844557440772487544705941
0.15234375000000000000000000000000000000000000000000,    -0.00076780013671002044397260741309616399861226301265
0.15332031250000000000000000000000000000000000000000,    -0.00076937732311690823415998985455342573012147048824
0.15429687500000000000000000000000000000000000000000,    -0.00077092663019675922168236880643588150977690748360
0.15527343750000000000000000000000000000000000000000,    -0.00077244826961770316441668169145779554679367830844
0.15625000000000000000000000000000000000000000000000,    -0.00077394245167068790900795638692857809461129793881
0.15722656250000000000000000000000000000000000000000,    -0.00077540938527811740352746201925569893790342126488
0.15820312500000000000000000000000000000000000000000,    -0.00077684927800243444172302972145326225539417439154
0.15917968750000000000000000000000000000000000000000,    -0.00077826233605464851110431652717962735864781013142
0.16015625000000000000000000000000000000000000000000,    -0.00077964876430280911441445899516956354123451704531
0.16113281250000000000000000000000000000000000000000,    -0.00078100876628042493136934991156016580038051063066
0.16210937500000000000000000000000000000000000000000,    -0.00078234254419482918489649105064601445500034620859
0.16308593750000000000000000000000000000000000000000,    -0.00078365029893549157347684871251144819854549714132
0.16406250000000000000000000000000000000000000000000,    -0.00078493223008227712858518948665139377181699076878
0.16503906250000000000000000000000000000000000000000,    -0.00078618853591365235363682594760724433517578716605
0.16601562500000000000000000000000000000000000000000,    -0.00078741941341483899828138193434300990175288686078
0.16699218750000000000000000000000000000000000000000,    -0.00078862505828591581933692247472094781147272516541
0.16796875000000000000000000000000000000000000000000,    -0.00078980566494986867713041366154213868734759264271
0.16894531250000000000000000000000000000000000000000,    -0.00079096142656058931350281381906110591619754182241
0.16992187500000000000000000000000000000000000000000,    -0.00079209253501082315524898163497488891566240809135
0.17089843750000000000000000000000000000000000000000,    -0.00079319918094006648429385363767104503602940624138
0.17187500000000000000000000000000000000000000000000,    -0.00079428155374241331345682807023571269290591540392
0.17285156250000000000000000000000000000000000000000,    -0.00079533984157435230422583196743517370118183832706
0.17382812500000000000000000000000000000000000000000,    -0.00079637423136251406055098169827350236054423484418
0.17480468750000000000000000000000000000000000000000,    -0.00079738490881136913027491450105369402138969769937
0.17578125000000000000000000000000000000000000000000,    -0.00079837205841087704344261118908865541492631637291
0.17675781250000000000000000000000000000000000000000,    -0.00079933586344408671437769128026270100147497560970
0.17773437500000000000000000000000000000000000000000,    -0.00080027650599468853207458578289909542191611676391
0.17871093750000000000000000000000000000000000000000,    -0.00080119416695451846113652566323308926262119108310
0.17968750000000000000000000000000000000000000000000,    -0.00080208902603101447318777295038815727320820885832
0.18066406250000000000000000000000000000000000000000,    -0.00080296126175462562640481522795543375235753382158
0.18164062500000000000000000000000000000000000000000,    -0.00080381105148617410854519302867563561227282950844
0.18261718750000000000000000000000000000000000000000,    -0.00080463857142417055660408487486424544923054013550
0.18359375000000000000000000000000000000000000000000,    -0.00080544399661208296399758923595877810505427565801
0.18457031250000000000000000000000000000000000000000,    -0.00080622750094555948395767069556861972205600081049
0.18554687500000000000000000000000000000000000000000,    -0.00080698925717960543562683465580111522628523551924
0.18652343750000000000000000000000000000000000000000,    -0.00080772943693571481716061779780233521303844440823
0.18750000000000000000000000000000000000000000000000,    -0.00080844821070895662798278841195216926899256641851
0.18847656250000000000000000000000000000000000000000,    -0.00080914574787501630019160104981331658100751139196
0.18945312500000000000000000000000000000000000000000,    -0.00080982221669719253698540445404267750188317157637
0.19042968750000000000000000000000000000000000000000,    -0.00081047778433334985386222238113725300355957067034
0.19140625000000000000000000000000000000000000000000,    -0.00081111261684282711625047698950829632294997196663
0.19238281250000000000000000000000000000000000000000,    -0.00081172687919330236514666840927402762602147772892
0.19335937500000000000000000000000000000000000000000,    -0.00081232073526761422027042765831093045681332461744
0.19433593750000000000000000000000000000000000000000,    -0.00081289434787054014819779015802425875355808532506
0.19531250000000000000000000000000000000000000000000,    -0.00081344787873553188089966187505438772668674393109
0.19628906250000000000000000000000000000000000000000,    -0.00081398148853140826809413890947292603343198647086
0.19726562500000000000000000000000000000000000000000,    -0.00081449533686900584481846468662903011613685957239
0.19824218750000000000000000000000000000000000000000,    -0.00081498958230778739363883848069742236600490050797
0.19921875000000000000000000000000000000000000000000,    -0.00081546438236240877894389765500627405029962625032
0.20019531250000000000000000000000000000000000000000,    -0.00081591989350924432881035774770237737269482854185
0.20117187500000000000000000000000000000000000000000,    -0.00081635627119287103798688449877640042616159532286
0.20214843750000000000000000000000000000000000000000,    -0.00081677366983251186361466636954204383372836175309
0.20312500000000000000000000000000000000000000000000,    -0.00081717224282843838339023242703239486423503480152
0.20410156250000000000000000000000000000000000000000,    -0.00081755214256833308397769713631425566595501474875
0.20507812500000000000000000000000000000000000000000,    -0.00081791352043361154559369019969151322265360196312
0.20605468750000000000000000000000000000000000000000,    -0.00081825652680570478681862676216396433241374115226
0.20703125000000000000000000000000000000000000000000,    -0.00081858131107230203183257279849267311707054910890
0.20800781250000000000000000000000000000000000000000,    -0.00081888802163355416043264510168890871531390023533
0.20898437500000000000000000000000000000000000000000,    -0.00081917680590823809936153884997626865611221067087
0.20996093750000000000000000000000000000000000000000,    -0.00081944781033988241166328312472750960187268994026
0.21093750000000000000000000000000000000000000000000,    -0.00081970118040285433898257190205073237164684549903
0.21191406250000000000000000000000000000000000000000,    -0.00081993706060840854993789188313260838371864131678
0.21289062500000000000000000000000000000000000000000,    -0.00082015559451069784592605701180761278236281688462
0.21386718750000000000000000000000000000000000000000,    -0.00082035692471274607395655160210624993196355822515
0.21484375000000000000000000000000000000000000000000,    -0.00082054119287238349436816960536190410165487810511
0.21582031250000000000000000000000000000000000000000,    -0.00082070853970814484954770760947116395412438152837
0.21679687500000000000000000000000000000000000000000,    -0.00082085910500513037805081557827926866405814238891
0.21777343750000000000000000000000000000000000000000,    -0.00082099302762083001681842496610101961145467873210
0.21875000000000000000000000000000000000000000000000,    -0.00082111044549091103248835249421402944378192510300
0.21972656250000000000000000000000000000000000000000,    -0.00082121149563496932112061431052241499114021589407
0.22070312500000000000000000000000000000000000000000,    -0.00082129631416224461398657516374402555090157951734
0.22167968750000000000000000000000000000000000000000,    -0.00082136503627729982541619722918030840048778280762
0.22265625000000000000000000000000000000000000000000,    -0.00082141779628566477705424086172029226007017975164
0.22363281250000000000000000000000000000000000000000,    -0.00082145472759944453124520326929489016309664123721
0.22460937500000000000000000000000000000000000000000,    -0.00082147596274289256464796024263564028509659898237
0.22558593750000000000000000000000000000000000000000,    -0.00082148163335794901157440088237376878561480752872
0.22656250000000000000000000000000000000000000000000,    -0.00082147187020974420495171685252609273955079134181
0.22753906250000000000000000000000000000000000000000,    -0.00082144680319206774122532805488639710237546704176
0.22851562500000000000000000000000000000000000000000,    -0.00082140656133280329394859862237561637460954454814
0.22949218750000000000000000000000000000000000000000,    -0.00082135127279932939924642448927859796312466994241
0.23046875000000000000000000000000000000000000000000,    -0.00082128106490388643479236108025597035921473776330
0.23144531250000000000000000000000000000000000000000,    -0.00082119606410891001240311227716070346254636917539
0.23242187500000000000000000000000000000000000000000,    -0.00082109639603233100282982601541373758067735588110
0.23339843750000000000000000000000000000000000000000,    -0.00082098218545284240981264469775919156844447883683
0.23437500000000000000000000000000000000000000000000,    -0.00082085355631513330896324797786578077705473069353
0.23535156250000000000000000000000000000000000000000,    -0.00082071063173509006554961005439473086113021315267
0.23632812500000000000000000000000000000000000000000,    -0.00082055353400496504377778292472018514702835751019
0.23730468750000000000000000000000000000000000000000,    -0.00082038238459851301869712136771472188453907242019
0.23828125000000000000000000000000000000000000000000,    -0.00082019730417609550039789583493907725518726560977
0.23925781250000000000000000000000000000000000000000,    -0.00081999841258975317872360778655389189223450673272
0.24023437500000000000000000000000000000000000000000,    -0.00081978582888824669528444094156809066969297130573
0.24121093750000000000000000000000000000000000000000,    -0.00081955967132206594813306481550851006088402399948
0.24218750000000000000000000000000000000000000000000,    -0.00081932005734840813304936794343394346065811637368
0.24316406250000000000000000000000000000000000000000,    -0.00081906710363612472397655223378448807167569790333
0.24414062500000000000000000000000000000000000000000,    -0.00081880092607063759375728261327826137433507414077
0.24511718750000000000000000000000000000000000000000,    -0.00081852163975882447493517388540124109310325564785
0.24609375000000000000000000000000000000000000000000,    -0.00081822935903387395901372664451869272259286693767
0.24707031250000000000000000000000000000000000000000,    -0.00081792419746011023120181399599615595491955674295
0.24804687500000000000000000000000000000000000000000,    -0.00081760626783778773632188927705724919122940402322
0.24902343750000000000000000000000000000000000000000,    -0.00081727568220785597021415120915620796100020081148
0.25000000000000000000000000000000000000000000000000,    -0.00081693255185669458963688689808735940095404756657
0.25097656250000000000000000000000000000000000000000,    -0.00081657698732081903234003548591457473244696058239
0.25195312500000000000000000000000000000000000000000,    -0.00081620909839155683767559739090189174434676196780
0.25292968750000000000000000000000000000000000000000,    -0.00081582899411969485680477797210416585623144468280
0.25390625000000000000000000000000000000000000000000,    -0.00081543678282009754026762282418678435725094741677
0.25488281250000000000000000000000000000000000000000,    -0.00081503257207629648939629811500428519220328562334
0.25585937500000000000000000000000000000000000000000,    -0.00081461646874505145677801745638104639154513859495
0.25683593750000000000000000000000000000000000000000,    -0.00081418857896088297970784143737094137125049797083
0.25781250000000000000000000000000000000000000000000,    -0.00081374900814057682931510248990601184441313274782
0.25878906250000000000000000000000000000000000000000,    -0.00081329786098766045679996218487431077833045949496
0.25976562500000000000000000000000000000000000000000,    -0.00081283524149685161697851699677902465887958343044
0.26074218750000000000000000000000000000000000000000,    -0.00081236125295847934810585928452688180176804014039
0.26171875000000000000000000000000000000000000000000,    -0.00081187599796287748572650059878294173269948355438
0.26269531250000000000000000000000000000000000000000,    -0.00081137957840475088709050294797711169041041844162
0.26367187500000000000000000000000000000000000000000,    -0.00081087209548751454147146945598631795239089050055
0.26464843750000000000000000000000000000000000000000,    -0.00081035364972760574052914865480829023558399096268
0.26562500000000000000000000000000000000000000000000,    -0.00080982434095876948167473680910787027109311553571
0.26660156250000000000000000000000000000000000000000,    -0.00080928426833631727622095109851189117185160421146
0.26757812500000000000000000000000000000000000000000,    -0.00080873353034135953293152471278688317474735852277
0.26855468750000000000000000000000000000000000000000,    -0.00080817222478501168642587505655731119195876540142
0.26953125000000000000000000000000000000000000000000,    -0.00080760044881257423874425100773103206606394203033
0.27050781250000000000000000000000000000000000000000,    -0.00080701829890768688123660779733504471401083528308
0.27148437500000000000000000000000000000000000000000,    -0.00080642587089645686280472241904931629578648658452
0.27246093750000000000000000000000000000000000000000,    -0.00080582325995156176940158294107038651699500129296
0.27343750000000000000000000000000000000000000000000,    -0.00080521056059632687857479664820420148483230193741
0.27441406250000000000000000000000000000000000000000,    -0.00080458786670877725173160011071363662615320678704
0.27539062500000000000000000000000000000000000000000,    -0.00080395527152566472570195513100247533593491690451
0.27636718750000000000000000000000000000000000000000,    -0.00080331286764646996408311467733285289574791695001
0.27734375000000000000000000000000000000000000000000,    -0.00080266074703737972776387953310220265270978776637
0.27832031250000000000000000000000000000000000000000,    -0.00080199900103523952294947716344931971214676319038
0.27929687500000000000000000000000000000000000000000,    -0.00080132772035148178393851745093322856280079941591
0.28027343750000000000000000000000000000000000000000,    -0.00080064699507602974684175422678250515158811830780
0.28125000000000000000000000000000000000000000000000,    -0.00079995691468117716937834619219620087925125984034
0.28222656250000000000000000000000000000000000000000,    -0.00079925756802544405083890566945518972171925044653
0.28320312500000000000000000000000000000000000000000,    -0.00079854904335740850526578894011649256057740340167
0.28417968750000000000000000000000000000000000000000,    -0.00079783142831951493986975851844124444955207082148
0.28515625000000000000000000000000000000000000000000,    -0.00079710480995185868967827687511988080280974451717
0.28613281250000000000000000000000000000000000000000,    -0.00079636927469594725839421466891998008785620830021
0.28710937500000000000000000000000000000000000000000,    -0.00079562490839843831443461675409801257138639342290
0.28808593750000000000000000000000000000000000000000,    -0.00079487179631485459011730888917396325998089358704
0.28906250000000000000000000000000000000000000000000,    -0.00079411002311327583096849044127496648052538120625
0.29003906250000000000000000000000000000000000000000,    -0.00079333967287800794113698720201851934101587100598
0.29101562500000000000000000000000000000000000000000,    -0.00079256082911322946992047792275986523018020325810
0.29199218750000000000000000000000000000000000000000,    -0.00079177357474661558343570302619599071198500277769
0.29296875000000000000000000000000000000000000000000,    -0.00079097799213293966449835931102653306583693151584
0.29394531250000000000000000000000000000000000000000,    -0.00079017416305765268281902595160011344916981377596
0.29492187500000000000000000000000000000000000000000,    -0.00078936216874044047666900077775175703852439104339
0.29589843750000000000000000000000000000000000000000,    -0.00078854208983875908622429822727524136816797962333
0.29687500000000000000000000000000000000000000000000,    -0.00078771400645134827785721846984529675565501680871
0.29785156250000000000000000000000000000000000000000,    -0.00078687799812172339771278842705688239752514104128
0.29882812500000000000000000000000000000000000000000,    -0.00078603414384164569198194762006374746520552988947
0.29980468750000000000000000000000000000000000000000,    -0.00078518252205457123036455326268710003813722195398
0.30078125000000000000000000000000000000000000000000,    -0.00078432321065907856830305851560337133780614320491
0.30175781250000000000000000000000000000000000000000,    -0.00078345628701227528266202448732297143387616003284
0.30273437500000000000000000000000000000000000000000,    -0.00078258182793318351462940999650670736617024007666
0.30371093750000000000000000000000000000000000000000,    -0.00078169990970610465272279330560285444522784932321
0.30468750000000000000000000000000000000000000000000,    -0.00078081060808396328789726742338617047145898433791
0.30566406250000000000000000000000000000000000000000,    -0.00077991399829163057187166599321698436164239452228
0.30664062500000000000000000000000000000000000000000,    -0.00077901015502922710891597148436872941141636243856
0.30761718750000000000000000000000000000000000000000,    -0.00077809915247540551047518304172763468266993523153
0.30859375000000000000000000000000000000000000000000,    -0.00077718106429061274114352998349188010081800207606
0.30957031250000000000000000000000000000000000000000,    -0.00077625596362033238364766102531417057008890882625
0.31054687500000000000000000000000000000000000000000,    -0.00077532392309830694964827170635336458449516413926
0.31152343750000000000000000000000000000000000000000,    -0.00077438501484974036232650644366704350174276977950
0.31250000000000000000000000000000000000000000000000,    -0.00077343931049448073588434078052977900797999635816
0.31347656250000000000000000000000000000000000000000,    -0.00077248688115018357625696774085503096676058769545
0.31445312500000000000000000000000000000000000000000,    -0.00077152779743545552650993415674034692004274982179
0.31542968750000000000000000000000000000000000000000,    -0.00077056212947297877957435317818509510345248601607
0.31640625000000000000000000000000000000000000000000,    -0.00076958994689261628015991305692713904176152631243
0.31738281250000000000000000000000000000000000000000,    -0.00076861131883449783687756524517230483715341262799
0.31835937500000000000000000000000000000000000000000,    -0.00076762631395208726480166275786846947689619387600
0.31933593750000000000000000000000000000000000000000,    -0.00076663500041523067790488887198935437981743429355
0.32031250000000000000000000000000000000000000000000,    -0.00076563744591318605000852319742949502101191929672
0.32128906250000000000000000000000000000000000000000,    -0.00076463371765763416210539392923240481051434578832
0.32226562500000000000000000000000000000000000000000,    -0.00076362388238567105313321901271405228735719982509
0.32324218750000000000000000000000000000000000000000,    -0.00076260800636278209050190270624515826034484757550
0.32421875000000000000000000000000000000000000000000,    -0.00076158615538579777590968564442901884635132247687
0.32519531250000000000000000000000000000000000000000,    -0.00076055839478583140121980436622849936053517516126
