0.03417968750000000000000000000000000000000000000000,    -0.00017531520313842705691770831243729158047844758186
0.03515625000000000000000000000000000000000000000000,    -0.00017945015496822941355007930456685040263131592263
0.03613281250000000000000000000000000000000000000000,    -0.00018354101264340417985572559782634724792976967648
0.03710937500000000000000000000000000000000000000000,    -0.00018758811431775654769927154677868630979452301216
0.03808593750000000000000000000000000000000000000000,    -0.00019159179577181842384041765854000469701965365916
0.03906250000000000000000000000000000000000000000000,    -0.00019555239042928526832915751662693954602342135426
0.04003906250000000000000000000000000000000000000000,    -0.00019947022937333590836989158780249572894094244632
0.04101562500000000000000000000000000000000000000000,    -0.00020334564136283620673972335479491863917379772186
0.04199218750000000000000000000000000000000000000000,    -0.00020717895284842745675756731236781688923206763625
0.04296875000000000000000000000000000000000000000000,    -0.00021097048798850036877402166471639846638746873398
0.04394531250000000000000000000000000000000000000000,    -0.00021472056866505550618667106225181295307237374507
0.04492187500000000000000000000000000000000000000000,    -0.00021842951449945102208100252205517874825486606928
0.04589843750000000000000000000000000000000000000000,    -0.00022209764286803854075286293930524150557389676412
0.04687500000000000000000000000000000000000000000000,    -0.00022572526891768802158378744372602384281512970788
0.04785156250000000000000000000000000000000000000000,    -0.00022931270558120243601501832166957036702093760525
0.04882812500000000000000000000000000000000000000000,    -0.00023286026359262308169905418989411445773964686868
0.04980468750000000000000000000000000000000000000000,    -0.00023636825150242635129856422797073391678682682829
0.05078125000000000000000000000000000000000000000000,    -0.00023983697569261276685092392195251746442017874928
0.05175781250000000000000000000000000000000000000000,    -0.00024326674039168908412193396084998993389525563626
0.05273437500000000000000000000000000000000000000000,    -0.00024665784768954426493393526383694968935728589232
0.05371093750000000000000000000000000000000000000000,    -0.00025001059755222010907099872776798284642831005688
0.05468750000000000000000000000000000000000000000000,    -0.00025332528783657733103662176128704242086282223707
0.05566406250000000000000000000000000000000000000000,    -0.00025660221430485786066688400442403331658305403070
0.05664062500000000000000000000000000000000000000000,    -0.00025984167063914414038378615299374233603449471621
0.05761718750000000000000000000000000000000000000000,    -0.00026304394845571618570900812882159491220589590191
0.05859375000000000000000000000000000000000000000000,    -0.00026620933731930716954707079625272692331329907121
0.05957031250000000000000000000000000000000000000000,    -0.00026933812475725828468836902394785761330962899140
0.06054687500000000000000000000000000000000000000000,    -0.00027243059627357363297626823771132390082081593290
0.06152343750000000000000000000000000000000000000000,    -0.00027548703536287588362793186520879344454951971888
0.06250000000000000000000000000000000000000000000000,    -0.00027850772352426343729528839227148022866288173795
0.06347656250000000000000000000000000000000000000000,    -0.00028149294027506982660007422834287554628383236681
0.06445312500000000000000000000000000000000000000000,    -0.00028444296316452607807472719614596235459806539831
0.06542968750000000000000000000000000000000000000000,    -0.00028735806778732675468858502989232170156725251841
0.06640625000000000000000000000000000000000000000000,    -0.00029023852779710039243589837750275622443568473877
0.06738281250000000000000000000000000000000000000000,    -0.00029308461491978503880813777101344756361617771209
0.06835937500000000000000000000000000000000000000000,    -0.00029589659896690959536750284469195897337107391137
0.06933593750000000000000000000000000000000000000000,    -0.00029867474784878166108097835350052281549585015396
0.07031250000000000000000000000000000000000000000000,    -0.00030141932758758256756427845776378072497363372320
0.07128906250000000000000000000000000000000000000000,    -0.00030413060233037029192213599659765572236786989729
0.07226562500000000000000000000000000000000000000000,    -0.00030680883436199092745518924763577654223843654698
0.07324218750000000000000000000000000000000000000000,    -0.00030945428411789938713376156106307124656044216669
0.07421875000000000000000000000000000000000000000000,    -0.00031206721019689000941469023312451308304432700914
0.07519531250000000000000000000000000000000000000000,    -0.00031464786937373773069861534542925054683573576804
0.07617187500000000000000000000000000000000000000000,    -0.00031719651661175048349136661764623946060333567785
0.07714843750000000000000000000000000000000000000000,    -0.00031971340507523347414387041080019274278968862986
0.07812500000000000000000000000000000000000000000000,    -0.00032219878614186598889992787043640922957779227641
0.07910156250000000000000000000000000000000000000000,    -0.00032465290941499137187988094779504117080693899235
0.08007812500000000000000000000000000000000000000000,    -0.00032707602273582081357018191233506747156915361628
0.08105468750000000000000000000000000000000000000000,    -0.00032946837219555158337381425056722232463601387854
0.08203125000000000000000000000000000000000000000000,    -0.00033183020214740033480398282081078501441940138573
0.08300781250000000000000000000000000000000000000000,    -0.00033416175521855210697310705079166871307443103957
0.08398437500000000000000000000000000000000000000000,    -0.00033646327232202564114052499452935157329123447250
0.08496093750000000000000000000000000000000000000000,    -0.00033873499266845562623506425375103620410760931127
0.08593750000000000000000000000000000000000000000000,    -0.00034097715377779248246237799958853160850257192731
0.08691406250000000000000000000000000000000000000000,    -0.00034318999149092028734130427892617366150125466832
0.08789062500000000000000000000000000000000000000000,    -0.00034537373998119344378811188570703866838548985715
0.08886718750000000000000000000000000000000000000000,    -0.00034752863176589268518197746229752436411670614975
0.08984375000000000000000000000000000000000000000000,    -0.00034965489771760100769903098339196813175372127706
0.09082031250000000000000000000000000000000000000000,    -0.00035175276707550011559544881122855470190153697160
0.09179687500000000000000000000000000000000000000000,    -0.00035382246745658796055200713582761537026728446391
0.09277343750000000000000000000000000000000000000000,    -0.00035586422486681795166287942201342306706052936814
0.09375000000000000000000000000000000000000000000000,    -0.00035787826371216040815991858706285222075096686819
0.09472656250000000000000000000000000000000000000000,    -0.00035986480680958682250986061851221134025182137586
0.09570312500000000000000000000000000000000000000000,    -0.00036182407539797749710547724179986988069406480626
0.09667968750000000000000000000000000000000000000000,    -0.00036375628914895311339235049722039621152641995672
0.09765625000000000000000000000000000000000000000000,    -0.00036566166617763078793030448813936224990783979224
0.09863281250000000000000000000000000000000000000000,    -0.00036754042305330516558227525233261683010856187387
0.09960937500000000000000000000000000000000000000000,    -0.00036939277481005509575319811650743792189493028388
0.10058593750000000000000000000000000000000000000000,    -0.00037121893495727643336701571218702384190987750683
0.10156250000000000000000000000000000000000000000000,    -0.00037301911549014150207083497680844950435653075423
0.10253906250000000000000000000000000000000000000000,    -0.00037479352689998575299126704622540667652062240571
0.10351562500000000000000000000000000000000000000000,    -0.00037654237818462214823875223041055109339708844058
0.10449218750000000000000000000000000000000000000000,    -0.00037826587685858379426088864341005891373292027320
0.10546875000000000000000000000000000000000000000000,    -0.00037996422896329534608513601243682239345583029178
0.10644531250000000000000000000000000000000000000000,    -0.00038163763907717369946444725796032420823772354879
0.10742187500000000000000000000000000000000000000000,    -0.00038328631032565848394608418045027575173752168068
0.10839843750000000000000000000000000000000000000000,    -0.00038491044439117286592379756673625673844521441454
0.10937500000000000000000000000000000000000000000000,    -0.00038651024152301516680639675765416882998388595120
0.11035156250000000000000000000000000000000000000000,    -0.00038808590054718179754120264647190604376878397088
0.11132812500000000000000000000000000000000000000000,    -0.00038963761887612200686867755099625398537620717022
0.11230468750000000000000000000000000000000000000000,    -0.00039116559251842493685436463580930598101475089883
0.11328125000000000000000000000000000000000000000000,    -0.00039267001608843947544586060704687280772870666085
0.11425781250000000000000000000000000000000000000000,    -0.00039415108281582739203560312053268227817520165305
0.11523437500000000000000000000000000000000000000000,    -0.00039560898455505023827449637302534885051440807169
0.11621093750000000000000000000000000000000000000000,    -0.00039704391179479049267654507269590644315607741732
0.11718750000000000000000000000000000000000000000000,    -0.00039845605366730742388044151539828615687796364823
0.11816406250000000000000000000000000000000000000000,    -0.00039984559795772814379017862562911181239642749487
0.11914062500000000000000000000000000000000000000000,    -0.00040121273111327431820297201591650393651628202689
0.12011718750000000000000000000000000000000000000000,    -0.00040255763825242499894879747116100120324703816236
0.12109375000000000000000000000000000000000000000000,    -0.00040388050317401603801142047773121598772102738589
0.12207031250000000000000000000000000000000000000000,    -0.00040518150836627654057564777320193970770252309702
0.12304687500000000000000000000000000000000000000000,    -0.00040646083501580281044940622651452799213941834799
0.12402343750000000000000000000000000000000000000000,    -0.00040771866301647023784189303097661382838798833072
0.12500000000000000000000000000000000000000000000000,    -0.00040895517097828357604018706432262190492568245849
0.12597656250000000000000000000000000000000000000000,    -0.00041017053623616605011611067478058792329656676797
0.12695312500000000000000000000000000000000000000000,    -0.00041136493485868773741253287095869733639125677043
0.12792968750000000000000000000000000000000000000000,    -0.00041253854165673365620346012950619776295483727202
0.12890625000000000000000000000000000000000000000000,    -0.00041369153019211199559492338767401106454361568511
0.12988281250000000000000000000000000000000000000000,    -0.00041482407278610291643359522948940181297390545200
0.13085937500000000000000000000000000000000000000000,    -0.00041593634052794834971701812257561601693819166610
0.13183593750000000000000000000000000000000000000000,    -0.00041702850328328321575305345848615652820170150706
0.13281250000000000000000000000000000000000000000000,    -0.00041810072970250848409643503190423006038733150152
0.13378906250000000000000000000000000000000000000000,    -0.00041915318722910649109689467673698269307470515753
0.13476562500000000000000000000000000000000000000000,    -0.00042018604210789892872598952438254093849872430219
0.13574218750000000000000000000000000000000000000000,    -0.00042119945939324791520826945309521346967995975316
0.13671875000000000000000000000000000000000000000000,    -0.00042219360295720055486655165361361637382679555155
0.13769531250000000000000000000000000000000000000000,    -0.00042316863549757739150059092276794905493226021843
0.13867187500000000000000000000000000000000000000000,    -0.00042412471854600515655312555031159243889688819331
0.13964843750000000000000000000000000000000000000000,    -0.00042506201247589421027691785801024355674023224625
0.14062500000000000000000000000000000000000000000000,    -0.00042598067651036107110077607188665808708141608054
0.14160156250000000000000000000000000000000000000000,    -0.00042688086873009642540142283898062949739144687131
0.14257812500000000000000000000000000000000000000000,    -0.00042776274608117900692124999067342290017968179493
0.14355468750000000000000000000000000000000000000000,    -0.00042862646438283573212925580693586861846951893583
0.14453125000000000000000000000000000000000000000000,    -0.00042947217833514847490358877983011462803752109846
0.14550781250000000000000000000000000000000000000000,    -0.00043030004152670786101891144803669840867743682052
0.14648437500000000000000000000000000000000000000000,    -0.00043111020644221446005004200202423407643025375279
0.14746093750000000000000000000000000000000000000000,    -0.00043190282447002774945482473336719758208767773789
0.14843750000000000000000000000000000000000000000000,    -0.00043267804590966322277371965980080117350181128861
0.14941406250000000000000000000000000000000000000000,    -0.00043343601997923801108098536458006491029683162895
0.15039062500000000000000000000000000000000000000000,    -0.00043417689482286538404235771608198823359008703833
0.15136718750000000000000000000000000000000000000000,    -0.00043490081751799849417660304012563575348966423333
0.15234375000000000000000000000000000000000000000000,    -0.00043560793408272372518305172991408887328103142259
0.15332031250000000000000000000000000000000000000000,    -0.00043629838948300400248400327241283105455804313205
0.15429687500000000000000000000000000000000000000000,    -0.00043697232763987242143954415092972830471807880219
0.15527343750000000000000000000000000000000000000000,    -0.00043762989143657654602264576850032720857511791394
0.15625000000000000000000000000000000000000000000000,    -0.00043827122272567372809422193507112029643324095824
0.15722656250000000000000000000000000000000000000000,    -0.00043889646233607779479093785761769587709934959055
0.15820312500000000000000000000000000000000000000000,    -0.00043950575008005744893279000691084728746128461494
0.15917968750000000000000000000000000000000000000000,    -0.00044009922476018672477263548692736661882396266787
0.16015625000000000000000000000000000000000000000000,    -0.00044067702417624783884575910309164499865954221076
0.16113281250000000000000000000000000000000000000000,    -0.00044123928513208677313404641726767043336018778298
0.16210937500000000000000000000000000000000000000000,    -0.00044178614344242192523620358048590097067624942708
0.16308593750000000000000000000000000000000000000000,    -0.00044231773393960615773255320762039176249729655148
0.16406250000000000000000000000000000000000000000000,    -0.00044283419048034257645006521259559857748192727854
0.16503906250000000000000000000000000000000000000000,    -0.00044333564595235436487027920456926719898401401431
0.16601562500000000000000000000000000000000000000000,    -0.00044382223228100899947946922013304147884634258921
0.16699218750000000000000000000000000000000000000000,    -0.00044429408043589716843662230161003529792040226770
0.16796875000000000000000000000000000000000000000000,    -0.00044475132043736671353038138102341891263223141703
0.16894531250000000000000000000000000000000000000000,    -0.00044519408136301191301087331756565127608468116145
0.16992187500000000000000000000000000000000000000000,    -0.00044562249135411842051613954216911178941822335613
0.17089843750000000000000000000000000000000000000000,    -0.00044603667762206417296554590360613253389773991943
0.17187500000000000000000000000000000000000000000000,    -0.00044643676645467657796390782726107291786736635854
0.17285156250000000000000000000000000000000000000000,    -0.00044682288322254628894996613911416281356293246467
0.17382812500000000000000000000000000000000000000000,    -0.00044719515238529787403112871515457513125235102805
0.17480468750000000000000000000000000000000000000000,    -0.00044755369749781768217289580980365219350178992687
0.17578125000000000000000000000000000000000000000000,    -0.00044789864121643920815595627835648753856195384950
0.17675781250000000000000000000000000000000000000000,    -0.00044823010530508625547642316861892062271325169462
0.17773437500000000000000000000000000000000000000000,    -0.00044854821064137419414491698029022106841129628991
0.17871093750000000000000000000000000000000000000000,    -0.00044885307722266960813805136110929288959972669931
0.17968750000000000000000000000000000000000000000000,    -0.00044914482417210862507117861545844766381270273029
0.18066406250000000000000000000000000000000000000000,    -0.00044942356974457421849386202429274882682003407722
0.18164062500000000000000000000000000000000000000000,    -0.00044968943133263277105931087250024117182307655636
0.18261718750000000000000000000000000000000000000000,    -0.00044994252547243018468579587219272312724056239462
0.18359375000000000000000000000000000000000000000000,    -0.00045018296784954782171171232899925996109908856586
0.18457031250000000000000000000000000000000000000000,    -0.00045041087330481855894633223067971466047643251303
0.18554687500000000000000000000000000000000000000000,    -0.00045062635584010323443524207395093937144035522943
0.18652343750000000000000000000000000000000000000000,    -0.00045082952862402776469285962697819749090565561451
0.18750000000000000000000000000000000000000000000000,    -0.00045102050399768120810412018915402277463929497856
0.18847656250000000000000000000000000000000000000000,    -0.00045119939348027504816328277827604802096105427356
0.18945312500000000000000000000000000000000000000000,    -0.00045136630777476396819969184109112507491241425565
0.19042968750000000000000000000000000000000000000000,    -0.00045152135677342838723810459816724846527312047693
0.19140625000000000000000000000000000000000000000000,    -0.00045166464956341902465472329620770985162984943920
0.19238281250000000000000000000000000000000000000000,    -0.00045179629443226375931922198215877393402866407545
0.19335937500000000000000000000000000000000000000000,    -0.00045191639887333704695769668740138944313824263051
0.19433593750000000000000000000000000000000000000000,    -0.00045202506959129215753146508018917157190222240621
0.19531250000000000000000000000000000000000000000000,    -0.00045212241250745649250186687118829284757983498292
0.19628906250000000000000000000000000000000000000000,    -0.00045220853276519023994154088721281411191916308467
0.19726562500000000000000000000000000000000000000000,    -0.00045228353473520862355795128288826631960085428345
0.19824218750000000000000000000000000000000000000000,    -0.00045234752202086799981507752243275605517111957478
0.19921875000000000000000000000000000000000000000000,    -0.00045240059746341605547404536854103208870170346813
0.20019531250000000000000000000000000000000000000000,    -0.00045244286314720635602293513679144282026550743747
0.20117187500000000000000000000000000000000000000000,    -0.00045247442040487749362993601493284296543961246107
0.20214843750000000000000000000000000000000000000000,    -0.00045249536982249708143229952718665701468742086576
0.20312500000000000000000000000000000000000000000000,    -0.00045250581124467083916606057115680060632033851590
0.20410156250000000000000000000000000000000000000000,    -0.00045250584377961701334812129155725543153096501068
0.20507812500000000000000000000000000000000000000000,    -0.00045249556580420637344291288812278327165565384965
0.20605468750000000000000000000000000000000000000000,    -0.00045247507496896802368034586641059679628098949112
0.20703125000000000000000000000000000000000000000000,    -0.00045244446820306126844001387512941149224331427917
0.20800781250000000000000000000000000000000000000000,    -0.00045240384171921376737851483089188589406429114000
0.20898437500000000000000000000000000000000000000000,    -0.00045235329101862621475218125266996036866326889906
0.20996093750000000000000000000000000000000000000000,    -0.00045229291089584377567635638839283952215272454894
0.21093750000000000000000000000000000000000000000000,    -0.00045222279544359451036450161249585657305457676055
0.21191406250000000000000000000000000000000000000000,    -0.00045214303805759501570576251604031190787409738901
0.21289062500000000000000000000000000000000000000000,    -0.00045205373144132351186804591344794526441853824046
0.21386718750000000000000000000000000000000000000000,    -0.00045195496761076059995505845826389276658552298241
0.21484375000000000000000000000000000000000000000000,    -0.00045184683789909791510002148451603809905369438251
0.21582031250000000000000000000000000000000000000000,    -0.00045172943296141489774579883395324601299529886847
0.21679687500000000000000000000000000000000000000000,    -0.00045160284277932390424084852097338561217719698693
0.21777343750000000000000000000000000000000000000000,    -0.00045146715666558387627262980976059046279318871914
0.21875000000000000000000000000000000000000000000000,    -0.00045132246326868278706476026125332879478102544817
0.21972656250000000000000000000000000000000000000000,    -0.00045116885057738908068121911695227912056946359535
0.22070312500000000000000000000000000000000000000000,    -0.00045100640592527231921013151574647752930499369841
0.22167968750000000000000000000000000000000000000000,    -0.00045083521599519325104104090101099148766712104345
0.22265625000000000000000000000000000000000000000000,    -0.00045065536682376351190298389007434803586472984003
0.22363281250000000000000000000000000000000000000000,    -0.00045046694380577516879602306958321174056795602974
0.22460937500000000000000000000000000000000000000000,    -0.00045027003169860031542606976336789509296709646686
0.22558593750000000000000000000000000000000000000000,    -0.00045006471462656092624174279283580911786433210196
0.22656250000000000000000000000000000000000000000000,    -0.00044985107608526917467256348750880599011886334587
0.22753906250000000000000000000000000000000000000000,    -0.00044962919894593841967988544557733909763979766377
0.22851562500000000000000000000000000000000000000000,    -0.00044939916545966506325550439011238416923472763385
0.22949218750000000000000000000000000000000000000000,    -0.00044916105726168148003779436477985554857136502368
0.23046875000000000000000000000000000000000000000000,    -0.00044891495537558021876137775437563404594925434293
0.23144531250000000000000000000000000000000000000000,    -0.00044866094021750967381366532489710618785449402327
0.23242187500000000000000000000000000000000000000000,    -0.00044839909160034142374000660566067366453803408059
0.23339843750000000000000000000000000000000000000000,    -0.00044812948873780943211857925053029101645702238440
0.23437500000000000000000000000000000000000000000000,    -0.00044785221024862130481642809506103917140395544840
0.23535156250000000000000000000000000000000000000000,    -0.00044756733416054179623915085200147630336142500090
0.23632812500000000000000000000000000000000000000000,    -0.00044727493791444875579852893447368854289140840088
0.23730468750000000000000000000000000000000000000000,    -0.00044697509836836170444483072661272884223318249820
0.23828125000000000000000000000000000000000000000000,    -0.00044666789180144322974348347734560563428530750268
0.23925781250000000000000000000000000000000000000000,    -0.00044635339391797338661923238822418266467557275858
0.24023437500000000000000000000000000000000000000000,    -0.00044603167985129728954469567938064802511238497453
0.24121093750000000000000000000000000000000000000000,    -0.00044570282416774608061429748472548199956625752077
0.24218750000000000000000000000000000000000000000000,    -0.00044536690087053145661883213460850658997009602529
0.24316406250000000000000000000000000000000000000000,    -0.00044502398340361393692030026049863148417012023870
0.24414062500000000000000000000000000000000000000000,    -0.00044467414465554505262107646695519552991279062100
0.24511718750000000000000000000000000000000000000000,    -0.00044431745696328363622583805537679596607473007992
0.24609375000000000000000000000000000000000000000000,    -0.00044395399211598638970892316787556801081981701526
0.24707031250000000000000000000000000000000000000000,    -0.00044358382135877290762381417947447036932756500218
0.24804687500000000000000000000000000000000000000000,    -0.00044320701539646533062517834240099452703175976320
0.24902343750000000000000000000000000000000000000000,    -0.00044282364439730280351726341897640966487664410588
0.25000000000000000000000000000000000000000000000000,    -0.00044243377799663091069536286593660370292010374903
0.25097656250000000000000000000000000000000000000000,    -0.00044203748530056626060945527788889340527162722045
0.25195312500000000000000000000000000000000000000000,    -0.00044163483488963638965090916787551151436916591133
0.25292968750000000000000000000000000000000000000000,    -0.00044122589482239515464425034104621429892719511243
0.25390625000000000000000000000000000000000000000000,    -0.00044081073263901378191633935472743536193692145679
0.25488281250000000000000000000000000000000000000000,    -0.00044038941536484773971482576900657137988620752582
0.25585937500000000000000000000000000000000000000000,    -0.00043996200951397959955635964717410846226560278779
0.25683593750000000000000000000000000000000000000000,    -0.00043952858109273805090267528619625489986518457293
0.25781250000000000000000000000000000000000000000000,    -0.00043908919560319323238924430928048902411884966279
0.25878906250000000000000000000000000000000000000000,    -0.00043864391804662854166665253917807154252861686327
0.25976562500000000000000000000000000000000000000000,    -0.00043819281292698908475911562794986879437087876602
0.26074218750000000000000000000000000000000000000000,    -0.00043773594425430692469754100854941994571731142594
0.26171875000000000000000000000000000000000000000000,    -0.00043727337554810328804619773814987274384897552569
0.26269531250000000000000000000000000000000000000000,    -0.00043680516984076788681230121959294401164021777424
0.26367187500000000000000000000000000000000000000000,    -0.00043633138968091551210658722137360817910650248357
0.26464843750000000000000000000000000000000000000000,    -0.00043585209713672005481017027696606470154165379013
0.26562500000000000000000000000000000000000000000000,    -0.00043536735379922610739858723723726375086593296003
0.26660156250000000000000000000000000000000000000000,    -0.00043487722078563829997784987320683716042082552215
0.26757812500000000000000000000000000000000000000000,    -0.00043438175874258852249950396481638606080871874324
0.26855468750000000000000000000000000000000000000000,    -0.00043388102784938118404204982980519009031329959228
0.26953125000000000000000000000000000000000000000000,    -0.00043337508782121665897455488578787791854486194030
0.27050781250000000000000000000000000000000000000000,    -0.00043286399791239306875481730875425114238104981705
0.27148437500000000000000000000000000000000000000000,    -0.00043234781691948654705895642773703660768051104902
0.27246093750000000000000000000000000000000000000000,    -0.00043182660318451013489174601304632951625834811634
0.27343750000000000000000000000000000000000000000000,    -0.00043130041459805145128730746321959466361968057330
0.27441406250000000000000000000000000000000000000000,    -0.00043076930860238928417787801173995711275037438757
0.27539062500000000000000000000000000000000000000000,    -0.00043023334219458924498420194067200223769741936070
0.27636718750000000000000000000000000000000000000000,    -0.00042969257192957862946459842562085904919950197357
0.27734375000000000000000000000000000000000000000000,    -0.00042914705392320062635087659972983259787507978729
0.27832031250000000000000000000000000000000000000000,    -0.00042859684385524801429793579765940712887060911377
0.27929687500000000000000000000000000000000000000000,    -0.00042804199697247648668004633156969228299818485155
0.28027343750000000000000000000000000000000000000000,    -0.00042748256809159774278039368720661680223922924549
0.28125000000000000000000000000000000000000000000000,    -0.00042691861160225248294142735082385929063090078062
0.28222656250000000000000000000000000000000000000000,    -0.00042635018146996344427182573806068811921698791192
0.28320312500000000000000000000000000000000000000000,    -0.00042577733123906861254141255018091748387050487553
0.28417968750000000000000000000000000000000000000000,    -0.00042520011403563474493807948767331995122425839015
0.28515625000000000000000000000000000000000000000000,    -0.00042461858257035133741062825818712906611817164788
0.28613281250000000000000000000000000000000000000000,    -0.00042403278914140516937838436827836992644313709001
0.28710937500000000000000000000000000000000000000000,    -0.00042344278563733555765239991618004760722740199481
0.28808593750000000000000000000000000000000000000000,    -0.00042284862353987045048399661756181928835569231949
0.28906250000000000000000000000000000000000000000000,    -0.00042225035392674349173424818742894799718298307110
0.29003906250000000000000000000000000000000000000000,    -0.00042164802747449218424270803158485743661350210789
0.29101562500000000000000000000000000000000000000000,    -0.00042104169446123728056519950199756197127050765580
0.29199218750000000000000000000000000000000000000000,    -0.00042043140476944352834874773810383796591972140699
0.29296875000000000000000000000000000000000000000000,    -0.00041981720788866189671669080701291461833208054194
0.29394531250000000000000000000000000000000000000000,    -0.00041919915291825340914861038228830653901601020671
0.29492187500000000000000000000000000000000000000000,    -0.00041857728857009470745791592796383080068971740370
0.29589843750000000000000000000000000000000000000000,    -0.00041795166317126547059464909393683491397619187704
0.29687500000000000000000000000000000000000000000000,    -0.00041732232466671781113229503680562299982206539513
0.29785156250000000000000000000000000000000000000000,    -0.00041668932062192777143504335212627291102595534917
0.29882812500000000000000000000000000000000000000000,    -0.00041605269822552904064598237110495220932713294218
0.29980468750000000000000000000000000000000000000000,    -0.00041541250429192901278708629968596753839959253476
0.30078125000000000000000000000000000000000000000000,    -0.00041476878526390730541851505129557748079872879123
0.30175781250000000000000000000000000000000000000000,    -0.00041412158721519685746764206039006315538128730177
0.30273437500000000000000000000000000000000000000000,    -0.00041347095585304772400730669658407307254242731786
0.30371093750000000000000000000000000000000000000000,    -0.00041281693652077368493800637874432429051641236873
0.30468750000000000000000000000000000000000000000000,    -0.00041215957420028178371005077757109808596959782077
0.30566406250000000000000000000000000000000000000000,    -0.00041149891351458491140904866495585841840428337571
0.30664062500000000000000000000000000000000000000000,    -0.00041083499873029755072143949473739639410398388828
0.30761718750000000000000000000000000000000000000000,    -0.00041016787376011479349606955948242777850785186388
0.30859375000000000000000000000000000000000000000000,    -0.00040949758216527474482299983621053912616569348733
0.30957031250000000000000000000000000000000000000000,    -0.00040882416715800442576177307910217453908207794823
0.31054687500000000000000000000000000000000000000000,    -0.00040814767160394928606821539804857126041080938870
0.31152343750000000000000000000000000000000000000000,    -0.00040746813802458643749145692410660742258733787594
0.31250000000000000000000000000000000000000000000000,    -0.00040678560859962171744118203549571858172167184560
0.31347656250000000000000000000000000000000000000000,    -0.00040610012516937069205911720954067792184047955041
0.31445312500000000000000000000000000000000000000000,    -0.00040541172923712370696838946214727875465971428382
0.31542968750000000000000000000000000000000000000000,    -0.00040472046197149509321959649522303538160316476134
0.31640625000000000000000000000000000000000000000000,    -0.00040402636420875663520317742178045909462133032163
0.31738281250000000000000000000000000000000000000000,    -0.00040332947645515540655391697244301081038202171236
0.31835937500000000000000000000000000000000000000000,    -0.00040262983888921607933511346286567844974887979470
0.31933593750000000000000000000000000000000000000000,    -0.00040192749136402781105704893606017673951085217872
0.32031250000000000000000000000000000000000000000000,    -0.00040122247340951581335687656014153744422113170084
0.32128906250000000000000000000000000000000000000000,    -0.00040051482423469770544484368722873621478689640132
0.32226562500000000000000000000000000000000000000000,    -0.00039980458272992475470485743987851091013145827374
0.32324218750000000000000000000000000000000000000000,    -0.00039909178746910810612573211120528223806016459087
0.32421875000000000000000000000000000000000000000000,    -0.00039837647671193010153299321127713492676493311364
0.32519531250000000000000000000000000000000000000000,    -0.00039765868840604078888981117376802072101371695984
