0.02734375000000000000000000000000000000000000000000,    -0.00013111112056692838814042487245318320519831918308
0.02832031250000000000000000000000000000000000000000,    -0.00013512566403644231040890811810024564106473424945
0.02929687500000000000000000000000000000000000000000,    -0.00013909765171212411022520572396709836785619813884
0.03027343750000000000000000000000000000000000000000,    -0.00014302741565591552196890686498667650495825300033
0.03125000000000000000000000000000000000000000000000,    -0.00014691528555951627647805453551908574712830872283
0.03222656250000000000000000000000000000000000000000,    -0.00015076158876107557789709206718132916063079224423
0.03320312500000000000000000000000000000000000000000,    -0.00015456665026176296150782990069371706907163784715
0.03417968750000000000000000000000000000000000000000,    -0.00015833079274221945035506891944919561744516790447
0.03515625000000000000000000000000000000000000000000,    -0.00016205433657888992099672955710074928960508486238
0.03613281250000000000000000000000000000000000000000,    -0.00016573759986023758129257145499726174673794168426
0.03710937500000000000000000000000000000000000000000,    -0.00016938089840284145579521309049812078863705573598
0.03808593750000000000000000000000000000000000000000,    -0.00017298454576737776702154755925202009417948127113
0.03906250000000000000000000000000000000000000000000,    -0.00017654885327448609366117914625101710525678597326
0.04003906250000000000000000000000000000000000000000,    -0.00018007413002052117962056149837403447557455167749
0.04101562500000000000000000000000000000000000000000,    -0.00018356068289319126070649454238390727855462981977
0.04199218750000000000000000000000000000000000000000,    -0.00018700881658708376871993252263160246254931081545
0.04296875000000000000000000000000000000000000000000,    -0.00019041883361907926576007465500753362524420925935
0.04394531250000000000000000000000000000000000000000,    -0.00019379103434365445462886407779313349281047958396
0.04492187500000000000000000000000000000000000000000,    -0.00019712571696807510437672730317439735239434865484
0.04589843750000000000000000000000000000000000000000,    -0.00020042317756747972324106855110005098604342937341
0.04687500000000000000000000000000000000000000000000,    -0.00020368371009985480449912046651089779233228623463
0.04785156250000000000000000000000000000000000000000,    -0.00020690760642090246408567997210599311385597599919
0.04882812500000000000000000000000000000000000000000,    -0.00021009515629880128221346641966027943755076336383
0.04980468750000000000000000000000000000000000000000,    -0.00021324664742886115467877557350722446001570944725
0.05078125000000000000000000000000000000000000000000,    -0.00021636236544807295303721979768866766558243151359
0.05175781250000000000000000000000000000000000000000,    -0.00021944259394955378639310027464792104979190007469
0.05273437500000000000000000000000000000000000000000,    -0.00022248761449688865116081488997914203285308893275
0.05371093750000000000000000000000000000000000000000,    -0.00022549770663836924882713482469468799202898445083
0.05468750000000000000000000000000000000000000000000,    -0.00022847314792113074546865861049116011930535310435
0.05566406250000000000000000000000000000000000000000,    -0.00023141421390518724055875452723364929674040412124
0.05664062500000000000000000000000000000000000000000,    -0.00023432117817736670643231619378956921878867934170
0.05761718750000000000000000000000000000000000000000,    -0.00023719431236514615366417273832074372029388174345
0.05859375000000000000000000000000000000000000000000,    -0.00024003388615038777155750996486498212209344923218
0.05957031250000000000000000000000000000000000000000,    -0.00024284016728297678693167355202601800238889552514
0.06054687500000000000000000000000000000000000000000,    -0.00024561342159436177844374572195033115614806925889
0.06152343750000000000000000000000000000000000000000,    -0.00024835391301099817777482424462820078677112086832
0.06250000000000000000000000000000000000000000000000,    -0.00025106190356769568315950332517195755624700907190
0.06347656250000000000000000000000000000000000000000,    -0.00025373765342087030493518102626336782959952777254
0.06445312500000000000000000000000000000000000000000,    -0.00025638142086170175703602345093817684124611319868
0.06542968750000000000000000000000000000000000000000,    -0.00025899346232919690265423282523963210606277988684
0.06640625000000000000000000000000000000000000000000,    -0.00026157403242315995663823052214416524489090196584
0.06738281250000000000000000000000000000000000000000,    -0.00026412338391707014159301732419766300629957431921
0.06835937500000000000000000000000000000000000000000,    -0.00026664176777086748909185686768645901457746043145
0.06933593750000000000000000000000000000000000000000,    -0.00026912943314364747190009389823238918437755379136
0.07031250000000000000000000000000000000000000000000,    -0.00027158662740626514765092091514047789495187041538
0.07128906250000000000000000000000000000000000000000,    -0.00027401359615384948899880372452676938414669525450
0.07226562500000000000000000000000000000000000000000,    -0.00027641058321822856990863156071032445925446930469
0.07324218750000000000000000000000000000000000000000,    -0.00027877783068026627241703839068590263146690079217
0.07421875000000000000000000000000000000000000000000,    -0.00028111557888211117292632077602993447176771137222
0.07519531250000000000000000000000000000000000000000,    -0.00028342406643935826186053054003005112345496724327
0.07617187500000000000000000000000000000000000000000,    -0.00028570353025312414532722805896273495944985726255
0.07714843750000000000000000000000000000000000000000,    -0.00028795420552203637228662907645160371318104387087
0.07812500000000000000000000000000000000000000000000,    -0.00029017632575413752563205352111545702508378464660
0.07910156250000000000000000000000000000000000000000,    -0.00029237012277870471053128201825371781233251078965
0.08007812500000000000000000000000000000000000000000,    -0.00029453582675798506836724184462617818030800374452
0.08105468750000000000000000000000000000000000000000,    -0.00029667366619884793964798024593649881186452393623
0.08203125000000000000000000000000000000000000000000,    -0.00029878386796435429432974458583249160187098959648
0.08300781250000000000000000000000000000000000000000,    -0.00030086665728524404311278494792274044480163690455
0.08398437500000000000000000000000000000000000000000,    -0.00030292225777134183842683870873405461312412878319
0.08496093750000000000000000000000000000000000000000,    -0.00030495089142288196902176525288025845519374214745
0.08593750000000000000000000000000000000000000000000,    -0.00030695277864175294731809325609117960971161831680
0.08691406250000000000000000000000000000000000000000,    -0.00030892813824266238395194745069430163037947461840
0.08789062500000000000000000000000000000000000000000,    -0.00031087718746422273926856489358327234577974326681
0.08886718750000000000000000000000000000000000000000,    -0.00031280014197995853687802456843779905920676354579
0.08984375000000000000000000000000000000000000000000,    -0.00031469721590923561978553442955741462793875368637
0.09082031250000000000000000000000000000000000000000,    -0.00031656862182811302504628611990287751136145795888
0.09179687500000000000000000000000000000000000000000,    -0.00031841457078011804837114254561567010371668242765
0.09277343750000000000000000000000000000000000000000,    -0.00032023527228694506562391378858201381895074284917
0.09375000000000000000000000000000000000000000000000,    -0.00032203093435907867370335252482392519877008602206
0.09472656250000000000000000000000000000000000000000,    -0.00032380176350634170889291470127375184303435568480
0.09570312500000000000000000000000000000000000000000,    -0.00032554796474836869638844165544326367407594775572
0.09667968750000000000000000000000000000000000000000,    -0.00032726974162500528037788649032373425089965508675
0.09765625000000000000000000000000000000000000000000,    -0.00032896729620663417974769405281637641643928759148
0.09863281250000000000000000000000000000000000000000,    -0.00033064082910442821022711734786905278975112017095
0.09960937500000000000000000000000000000000000000000,    -0.00033229053948053090955428398392033116554398839184
0.10058593750000000000000000000000000000000000000000,    -0.00033391662505816529805588787648142872476697890325
0.10156250000000000000000000000000000000000000000000,    -0.00033551928213167130287565074576576830049962042153
0.10253906250000000000000000000000000000000000000000,    -0.00033709870557647236996485492861065216605846495267
0.10351562500000000000000000000000000000000000000000,    -0.00033865508885897178386097683526021852040669463236
0.10449218750000000000000000000000000000000000000000,    -0.00034018862404637921122743528831597226314354400572
0.10546875000000000000000000000000000000000000000000,    -0.00034169950181646798010840034116883881972042074214
0.10644531250000000000000000000000000000000000000000,    -0.00034318791146726360286717839692801028092285323521
0.10742187500000000000000000000000000000000000000000,    -0.00034465404092666404682459396775233943174056188271
0.10839843750000000000000000000000000000000000000000,    -0.00034609807676199225269472564901790727615474828031
0.10937500000000000000000000000000000000000000000000,    -0.00034752020418948139702902521057036470386522664847
0.11035156250000000000000000000000000000000000000000,    -0.00034892060708369339102595843187664288788111965658
0.11132812500000000000000000000000000000000000000000,    -0.00035029946798687110424156162745785567318028890104
0.11230468750000000000000000000000000000000000000000,    -0.00035165696811822479794641878591730561299878983165
0.11328125000000000000000000000000000000000000000000,    -0.00035299328738315324911624377632922880068848169142
0.11425781250000000000000000000000000000000000000000,    -0.00035430860438240004231621585969526656795130277011
0.11523437500000000000000000000000000000000000000000,    -0.00035560309642114550304318325475799378350111484547
0.11621093750000000000000000000000000000000000000000,    -0.00035687693951803474242453996572091740675679655366
0.11718750000000000000000000000000000000000000000000,    -0.00035813030841414227953771941932210615245681976651
0.11816406250000000000000000000000000000000000000000,    -0.00035936337658187370400956130249454357513020516841
0.11914062500000000000000000000000000000000000000000,    -0.00036057631623380483798002462075459365894461734996
0.12011718750000000000000000000000000000000000000000,    -0.00036176929833145885296957232372318044883811616201
0.12109375000000000000000000000000000000000000000000,    -0.00036294249259402179367377538336576253450610436816
0.12207031250000000000000000000000000000000000000000,    -0.00036409606750699695722201405417735972431890895526
0.12304687500000000000000000000000000000000000000000,    -0.00036523019033079857297933083311157331427818009360
0.12402343750000000000000000000000000000000000000000,    -0.00036634502710928522454125553322747088772273653205
0.12500000000000000000000000000000000000000000000000,    -0.00036744074267823345217052254723611626062244664248
0.12597656250000000000000000000000000000000000000000,    -0.00036851750067375197055178093342505969160118021923
0.12695312500000000000000000000000000000000000000000,    -0.00036957546354063693339540897866394530976755187744
0.12792968750000000000000000000000000000000000000000,    -0.00037061479254066867310413837142202234157556214636
0.12890625000000000000000000000000000000000000000000,    -0.00037163564776085034042612343500689917919555394194
0.12988281250000000000000000000000000000000000000000,    -0.00037263818812158886575511477860860738411505278610
0.13085937500000000000000000000000000000000000000000,    -0.00037362257138481866050227331555094178313806432987
0.13183593750000000000000000000000000000000000000000,    -0.00037458895416206847375465128764423760527147209856
0.13281250000000000000000000000000000000000000000000,    -0.00037553749192247181625223542967228230903709435439
0.13378906250000000000000000000000000000000000000000,    -0.00037646833900072136055845968767179097093407730219
0.13476562500000000000000000000000000000000000000000,    -0.00037738164860496772316801919488116666629632972941
0.13574218750000000000000000000000000000000000000000,    -0.00037827757282466303119042396007630502279984043339
0.13671875000000000000000000000000000000000000000000,    -0.00037915626263834967316779258535169764322823163353
0.13769531250000000000000000000000000000000000000000,    -0.00038001786792139463053067813314825914529236068641
0.13867187500000000000000000000000000000000000000000,    -0.00038086253745366978316601698984000268690189909132
0.13964843750000000000000000000000000000000000000000,    -0.00038169041892717857956637634298364231983643814550
0.14062500000000000000000000000000000000000000000000,    -0.00038250165895362945904932793000729642748391530467
0.14160156250000000000000000000000000000000000000000,    -0.00038329640307195641057977834553314035471033471639
0.14257812500000000000000000000000000000000000000000,    -0.00038407479575578704979622479825360504249166258455
0.14355468750000000000000000000000000000000000000000,    -0.00038483698042085859293396721822983932201488851652
0.14453125000000000000000000000000000000000000000000,    -0.00038558309943238210345408248883483395060544042521
0.14550781250000000000000000000000000000000000000000,    -0.00038631329411235538432624577590152733305448851371
0.14648437500000000000000000000000000000000000000000,    -0.00038702770474682488607606089530687097675851058744
0.14746093750000000000000000000000000000000000000000,    -0.00038772647059309699789323180794180337885685895319
0.14843750000000000000000000000000000000000000000000,    -0.00038840972988689908630546800969151144700256678791
0.14941406250000000000000000000000000000000000000000,    -0.00038907761984949064315426706882698284993310899486
0.15039062500000000000000000000000000000000000000000,    -0.00038973027669472490186245903274287461547866022372
0.15136718750000000000000000000000000000000000000000,    -0.00039036783563606127825943294291893939768921063251
0.15234375000000000000000000000000000000000000000000,    -0.00039099043089352898952810018868182157292174213183
0.15332031250000000000000000000000000000000000000000,    -0.00039159819570064220215768966976434422635880701242
0.15429687500000000000000000000000000000000000000000,    -0.00039219126231126705712822432450448180292954230288
0.15527343750000000000000000000000000000000000000000,    -0.00039276976200644091791580792257520719847359503428
0.15625000000000000000000000000000000000000000000000,    -0.00039333382510114418429246731578368849676212535419
0.15722656250000000000000000000000000000000000000000,    -0.00039388358095102501230006255647673580352285809963
0.15820312500000000000000000000000000000000000000000,    -0.00039441915795907727820451115249430910159590144095
0.15917968750000000000000000000000000000000000000000,    -0.00039494068358227212168409068792456293731481145018
0.16015625000000000000000000000000000000000000000000,    -0.00039544828433814340097370527541599347872141267459
0.16113281250000000000000000000000000000000000000000,    -0.00039594208581132739017554669409406223295392092303
0.16210937500000000000000000000000000000000000000000,    -0.00039642221266005704645537316584980035640225080181
0.16308593750000000000000000000000000000000000000000,    -0.00039688878862261117237249175650714930033079186759
0.16406250000000000000000000000000000000000000000000,    -0.00039734193652371879614029023077704211242345490373
0.16503906250000000000000000000000000000000000000000,    -0.00039778177828091909018264834694908186014865694962
0.16601562500000000000000000000000000000000000000000,    -0.00039820843491087714593959617073974230246331178593
0.16699218750000000000000000000000000000000000000000,    -0.00039862202653565592048300873884466673575042009323
0.16796875000000000000000000000000000000000000000000,    -0.00039902267238894466812976461604509563298550285027
0.16894531250000000000000000000000000000000000000000,    -0.00039941049082224416788548443698816143431192294472
0.16992187500000000000000000000000000000000000000000,    -0.00039978559931100905521653982824800231528898129600
0.17089843750000000000000000000000000000000000000000,    -0.00040014811446074756433132012703516604989617940155
0.17187500000000000000000000000000000000000000000000,    -0.00040049815201307898485360252933584769190344016293
0.17285156250000000000000000000000000000000000000000,    -0.00040083582685174913449113069672189520836218534648
0.17382812500000000000000000000000000000000000000000,    -0.00040116125300860414704100890183378440460435032042
0.17480468750000000000000000000000000000000000000000,    -0.00040147454366952287283010644674081018019841882906
0.17578125000000000000000000000000000000000000000000,    -0.00040177581118030818646318475522671558397100495082
0.17675781250000000000000000000000000000000000000000,    -0.00040206516705253749454375307413865627625922674211
0.17773437500000000000000000000000000000000000000000,    -0.00040234272196937273384257540577814846140277996990
0.17871093750000000000000000000000000000000000000000,    -0.00040260858579133014821613983496718235219584865590
0.17968750000000000000000000000000000000000000000000,    -0.00040286286756201013042211191532172413212503462928
0.18066406250000000000000000000000000000000000000000,    -0.00040310567551378741284067773217093565247447653236
0.18164062500000000000000000000000000000000000000000,    -0.00040333711707346188898959253168319598199700753243
0.18261718750000000000000000000000000000000000000000,    -0.00040355729886787034561654162502082608106933631693
0.18359375000000000000000000000000000000000000000000,    -0.00040376632672945938306494721779023194509082055428
0.18457031250000000000000000000000000000000000000000,    -0.00040396430570181979953847478741231403153809565824
0.18554687500000000000000000000000000000000000000000,    -0.00040415134004518271283506386342550262354451281798
0.18652343750000000000000000000000000000000000000000,    -0.00040432753324187769108319009449964229918897832623
0.18750000000000000000000000000000000000000000000000,    -0.00040449298800175316199111914165239150142075695882
0.18847656250000000000000000000000000000000000000000,    -0.00040464780626755936811400033173719769449959484653
0.18945312500000000000000000000000000000000000000000,    -0.00040479208922029413365363251924159996857507357041
0.19042968750000000000000000000000000000000000000000,    -0.00040492593728451170633148087433809728136704814172
0.19140625000000000000000000000000000000000000000000,    -0.00040504945013359493591689722105771717691100052111
0.19238281250000000000000000000000000000000000000000,    -0.00040516272669499104904936520271766030567185973759
0.19335937500000000000000000000000000000000000000000,    -0.00040526586515541127806582328265714015808155896998
0.19433593750000000000000000000000000000000000000000,    -0.00040535896296599459963158293419827624229160604026
0.19531250000000000000000000000000000000000000000000,    -0.00040544211684743583707592706684026524921420355403
0.19628906250000000000000000000000000000000000000000,    -0.00040551542279507837845101669150086489554848834146
0.19726562500000000000000000000000000000000000000000,    -0.00040557897608397176046512513313529717845430906581
0.19824218750000000000000000000000000000000000000000,    -0.00040563287127389436658833300123198816003370755510
0.19921875000000000000000000000000000000000000000000,    -0.00040567720221434148579052902295732006366011256591
0.20019531250000000000000000000000000000000000000000,    -0.00040571206204947897654774826273681263378122991597
0.20117187500000000000000000000000000000000000000000,    -0.00040573754322306277894341785444745376256114893029
0.20214843750000000000000000000000000000000000000000,    -0.00040575373748332451589584993169587104424713158402
0.20312500000000000000000000000000000000000000000000,    -0.00040576073588782342276220183535920173284580492815
0.20410156250000000000000000000000000000000000000000,    -0.00040575862880826484280199587626228810307877171592
0.20507812500000000000000000000000000000000000000000,    -0.00040574750593528552423003698752021152513417214930
0.20605468750000000000000000000000000000000000000000,    -0.00040572745628320595284906964040696882706225449109
0.20703125000000000000000000000000000000000000000000,    -0.00040569856819474995252665960558518412419372442540
0.20800781250000000000000000000000000000000000000000,    -0.00040566092934573178406845675496736770167577641680
0.20898437500000000000000000000000000000000000000000,    -0.00040561462674971097134107839576380540381784425560
0.20996093750000000000000000000000000000000000000000,    -0.00040555974676261508181223591518456238184184923070
0.21093750000000000000000000000000000000000000000000,    -0.00040549637508733068700329911990406256623861005191
0.21191406250000000000000000000000000000000000000000,    -0.00040542459677826272669014191722526162344177654397
0.21289062500000000000000000000000000000000000000000,    -0.00040534449624586249904173024385496087256899668920
0.21386718750000000000000000000000000000000000000000,    -0.00040525615726112449725238973302481690257576377127
0.21484375000000000000000000000000000000000000000000,    -0.00040515966296005231160291883215782716399440038810
0.21582031250000000000000000000000000000000000000000,    -0.00040505509584809381427758622372087525118564970650
0.21679687500000000000000000000000000000000000000000,    -0.00040494253780454584266846370574177763485023813359
0.21777343750000000000000000000000000000000000000000,    -0.00040482207008692859531539235286126757895652091080
0.21875000000000000000000000000000000000000000000000,    -0.00040469377333532995305905694437453214068347641887
0.21972656250000000000000000000000000000000000000000,    -0.00040455772757671993642604838745444536194872281677
0.22070312500000000000000000000000000000000000000000,    -0.00040441401222923550871832418186161935653508091578
0.22167968750000000000000000000000000000000000000000,    -0.00040426270610643593274503178345032380327413814398
0.22265625000000000000000000000000000000000000000000,    -0.00040410388742152888761213885160910555570622514119
0.22363281250000000000000000000000000000000000000000,    -0.00040393763379156755047461853300339841459126679104
0.22460937500000000000000000000000000000000000000000,    -0.00040376402224161884665696875313529042146107788803
0.22558593750000000000000000000000000000000000000000,    -0.00040358312920890307006050445217201851272826296161
0.22656250000000000000000000000000000000000000000000,    -0.00040339503054690507430005417892704815585015828133
0.22753906250000000000000000000000000000000000000000,    -0.00040319980152945723354832167792971632795602299071
0.22851562500000000000000000000000000000000000000000,    -0.00040299751685479437061314415639769625728439896416
0.22949218750000000000000000000000000000000000000000,    -0.00040278825064958084833109773567196093288443012940
0.23046875000000000000000000000000000000000000000000,    -0.00040257207647291001893027394999990559229792206982
0.23144531250000000000000000000000000000000000000000,    -0.00040234906732027622459548666076707260606729200800
0.23242187500000000000000000000000000000000000000000,    -0.00040211929562751954106057483629054057861851137599
0.23339843750000000000000000000000000000000000000000,    -0.00040188283327474345465475255169601761451565425668
0.23437500000000000000000000000000000000000000000000,    -0.00040163975159020566184303334366450100318584470284
0.23535156250000000000000000000000000000000000000000,    -0.00040139012135418217892453256452282084063110307824
0.23632812500000000000000000000000000000000000000000,    -0.00040113401280280494818684026527788838988493626389
0.23730468750000000000000000000000000000000000000000,    -0.00040087149563187312545957082862247628151108228823
0.23828125000000000000000000000000000000000000000000,    -0.00040060263900063823266554727887799206126044409512
0.23925781250000000000000000000000000000000000000000,    -0.00040032751153556335763378189440174600311767157536
0.24023437500000000000000000000000000000000000000000,    -0.00040004618133405658211438517983756583217368524648
0.24121093750000000000000000000000000000000000000000,    -0.00039975871596817881762168791666244366265077731888
0.24218750000000000000000000000000000000000000000000,    -0.00039946518248832622742811214477259256059405487039
0.24316406250000000000000000000000000000000000000000,    -0.00039916564742688741173759352028237157258883221937
0.24414062500000000000000000000000000000000000000000,    -0.00039886017680187553178355726406980942384125337595
0.24511718750000000000000000000000000000000000000000,    -0.00039854883612053554732250130756448144646250708747
0.24609375000000000000000000000000000000000000000000,    -0.00039823169038292674073006242247366535253145421625
0.24707031250000000000000000000000000000000000000000,    -0.00039790880408548069965195396833710153710471762696
0.24804687500000000000000000000000000000000000000000,    -0.00039758024122453492891728799108995404808508303062
0.24902343750000000000000000000000000000000000000000,    -0.00039724606529984226118645104193702421707203558487
0.25000000000000000000000000000000000000000000000000,    -0.00039690633931805623457981423653949846736076358038
0.25097656250000000000000000000000000000000000000000,    -0.00039656112579619260431704640396071069597786980630
0.25195312500000000000000000000000000000000000000000,    -0.00039621048676506715418958802711069827286240854534
0.25292968750000000000000000000000000000000000000000,    -0.00039585448377270997249085706916438172294537561378
0.25390625000000000000000000000000000000000000000000,    -0.00039549317788775635583992039832029977929361057065
0.25488281250000000000000000000000000000000000000000,    -0.00039512662970281450315460171184687104753698205766
0.25585937500000000000000000000000000000000000000000,    -0.00039475489933781016085923461973566354717011904448
0.25683593750000000000000000000000000000000000000000,    -0.00039437804644330837925043452694578115411065709498
0.25781250000000000000000000000000000000000000000000,    -0.00039399613020381253879128244195917526992213182148
0.25878906250000000000000000000000000000000000000000,    -0.00039360920934104080396011576517795239120391918785
0.25976562500000000000000000000000000000000000000000,    -0.00039321734211718016114463403081919824731942069837
0.26074218750000000000000000000000000000000000000000,    -0.00039282058633811819594518067193952694890226003592
0.26171875000000000000000000000000000000000000000000,    -0.00039241899935665276413278495001929483302196967151
0.26269531250000000000000000000000000000000000000000,    -0.00039201263807567970939777165074147045999829917549
0.26367187500000000000000000000000000000000000000000,    -0.00039160155895135877992340101566273030032012049773
0.26464843750000000000000000000000000000000000000000,    -0.00039118581799625789472601927601315072750725753039
0.26562500000000000000000000000000000000000000000000,    -0.00039076547078247590961851329602511614361176543803
0.26660156250000000000000000000000000000000000000000,    -0.00039034057244474403157740402508040489222506352977
0.26757812500000000000000000000000000000000000000000,    -0.00038991117768350602922561609110004218918342073691
0.26855468750000000000000000000000000000000000000000,    -0.00038947734076797738608275891146292433000500654724
0.26953125000000000000000000000000000000000000000000,    -0.00038903911553918354218258269534602099034586433293
0.27050781250000000000000000000000000000000000000000,    -0.00038859655541297736861306577393207678620981636632
0.27148437500000000000000000000000000000000000000000,    -0.00038814971338303601849828349650648272717399400138
0.27246093750000000000000000000000000000000000000000,    -0.00038769864202383729691273970276243885778627198121
0.27343750000000000000000000000000000000000000000000,    -0.00038724339349361569119814630877452906937163423706
0.27441406250000000000000000000000000000000000000000,    -0.00038678401953729820213965215748217471339656112629
0.27539062500000000000000000000000000000000000000000,    -0.00038632057148942011545318685772160660624922550092
0.27636718750000000000000000000000000000000000000000,    -0.00038585310027702085203783727956691032162326403757
0.27734375000000000000000000000000000000000000000000,    -0.00038538165642252003445695263083492168777185852176
0.27832031250000000000000000000000000000000000000000,    -0.00038490629004657390612891808011663250957988242512
0.27929687500000000000000000000000000000000000000000,    -0.00038442705087091223873318670795898566416990947226
0.28027343750000000000000000000000000000000000000000,    -0.00038394398822115586236915566962688088827035872890
0.28125000000000000000000000000000000000000000000000,    -0.00038345715102961495204475586267070634082370260019
0.28222656250000000000000000000000000000000000000000,    -0.00038296658783806820311813664065757697340302036421
0.28320312500000000000000000000000000000000000000000,    -0.00038247234680052302736951023444237196464963646315
0.28417968750000000000000000000000000000000000000000,    -0.00038197447568595690044101706634881080398204851518
0.28515625000000000000000000000000000000000000000000,    -0.00038147302188103999045032609662587017821915547553
0.28613281250000000000000000000000000000000000000000,    -0.00038096803239283919665853724093477120162082943235
0.28710937500000000000000000000000000000000000000000,    -0.00038045955385150372615474974265088436093003923022
0.28808593750000000000000000000000000000000000000000,    -0.00037994763251293233560834565505385599469176826289
0.28906250000000000000000000000000000000000000000000,    -0.00037943231426142236423555624259533623815518622944
0.29003906250000000000000000000000000000000000000000,    -0.00037891364461230068322917657550500057677397986989
0.29101562500000000000000000000000000000000000000000,    -0.00037839166871453668600931576336868569525554192704
0.29199218750000000000000000000000000000000000000000,    -0.00037786643135333744276876350925304252985637243731
0.29296875000000000000000000000000000000000000000000,    -0.00037733797695272514190886478338694224377707485272
0.29394531250000000000000000000000000000000000000000,    -0.00037680634957809694009067068571607173966013351348
0.29492187500000000000000000000000000000000000000000,    -0.00037627159293876734176152271147293642919280451394
0.29589843750000000000000000000000000000000000000000,    -0.00037573375039049322815907782104110273963044186053
0.29687500000000000000000000000000000000000000000000,    -0.00037519286493798165494304155468193982150166640560
0.29785156250000000000000000000000000000000000000000,    -0.00037464897923738053675949497197605324761908494406
0.29882812500000000000000000000000000000000000000000,    -0.00037410213559875233620362791694032416032183427768
0.29980468750000000000000000000000000000000000000000,    -0.00037355237598853087381387592456217459398969045355
0.30078125000000000000000000000000000000000000000000,    -0.00037299974203196137490385133087686639221423071307
0.30175781250000000000000000000000000000000000000000,    -0.00037244427501552386821801158682310139623470098324
0.30273437500000000000000000000000000000000000000000,    -0.00037188601588934005058267058440325330353686269323
0.30371093750000000000000000000000000000000000000000,    -0.00037132500526956373091568357512014731202539762715
0.30468750000000000000000000000000000000000000000000,    -0.00037076128344075496615587499897140713685580526367
0.30566406250000000000000000000000000000000000000000,    -0.00037019489035823800087698365815659430337489571244
0.30664062500000000000000000000000000000000000000000,    -0.00036962586565044312156052397707900396735240629294
0.30761718750000000000000000000000000000000000000000,    -0.00036905424862123253571745880280555315725620790612
0.30859375000000000000000000000000000000000000000000,    -0.00036848007825221038526990192746766265826897087989
0.30957031250000000000000000000000000000000000000000,    -0.00036790339320501700283117125810761748611425615537
0.31054687500000000000000000000000000000000000000000,    -0.00036732423182360751875535071098001279425062089815
0.31152343750000000000000000000000000000000000000000,    -0.00036674263213651492606604524237586259622758892166
0.31250000000000000000000000000000000000000000000000,    -0.00036615863185909770961818410451006527276691267912
0.31347656250000000000000000000000000000000000000000,    -0.00036557226839577214509649796909560421985199306095
0.31445312500000000000000000000000000000000000000000,    -0.00036498357884222937270962190401948352993816479022
0.31542968750000000000000000000000000000000000000000,    -0.00036439259998763734969961460264643195694536871892
0.31640625000000000000000000000000000000000000000000,    -0.00036379936831682778505299140146757831564286846870
0.31738281250000000000000000000000000000000000000000,    -0.00036320392001246815907110149566537079594401781970
0.31835937500000000000000000000000000000000000000000,    -0.00036260629095721892973479575079187424722601087586
0.31933593750000000000000000000000000000000000000000,    -0.00036200651673587602708078834752631544273712039652
0.32031250000000000000000000000000000000000000000000,    -0.00036140463263749873609487127579032290025167162554
0.32128906250000000000000000000000000000000000000000,    -0.00036080067365752306792015385658557692268600905654
0.32226562500000000000000000000000000000000000000000,    -0.00036019467449986071847672880566726819260228869867
0.32324218750000000000000000000000000000000000000000,    -0.00035958666957898371289257099898609375783916001176
0.32421875000000000000000000000000000000000000000000,    -0.00035897669302199483345401453454023186727612002684
0.32519531250000000000000000000000000000000000000000,    -0.00035836477867068392809778772702708158818329111049
