0.04589843750000000000000000000000000000000000000000,    -0.00196352020055216222204896614734356007332394135992
0.04687500000000000000000000000000000000000000000000,    -0.00199954066279388580233043546991614190762311511264
0.04785156250000000000000000000000000000000000000000,    -0.00203533876871159290294634001675389426440437087881
0.04882812500000000000000000000000000000000000000000,    -0.00207091552764841581809391497495326517643698725621
0.04980468750000000000000000000000000000000000000000,    -0.00210627194423622923694185336244458543118902169782
0.05078125000000000000000000000000000000000000000000,    -0.00214140901841966874477862473836917353853993779688
0.05175781250000000000000000000000000000000000000000,    -0.00217632774548001024079275292592867604457275171350
0.05273437500000000000000000000000000000000000000000,    -0.00221102911605891118903728541762439192394738837108
0.05371093750000000000000000000000000000000000000000,    -0.00224551411618201461229716732431886340856792207675
0.05468750000000000000000000000000000000000000000000,    -0.00227978372728241673180177399018379838473133564861
0.05566406250000000000000000000000000000000000000000,    -0.00231383892622399914900493048897364191680752815139
0.05664062500000000000000000000000000000000000000000,    -0.00234768068532462645899083027842013614561578837928
0.05761718750000000000000000000000000000000000000000,    -0.00238130997237921017845584176620381606606262097048
0.05859375000000000000000000000000000000000000000000,    -0.00241472775068263986466274813352323479690081764352
0.05957031250000000000000000000000000000000000000000,    -0.00244793497905258229526499536652126376990978138238
0.06054687500000000000000000000000000000000000000000,    -0.00248093261185214957245352409526891988973109676271
0.06152343750000000000000000000000000000000000000000,    -0.00251372159901243700848723564921525143944791796511
0.06250000000000000000000000000000000000000000000000,    -0.00254630288605493164332959984654083067975454962498
0.06347656250000000000000000000000000000000000000000,    -0.00257867741411379223882786455186891229886846228956
0.06445312500000000000000000000000000000000000000000,    -0.00261084611995800158763729298635500771909906998348
0.06542968750000000000000000000000000000000000000000,    -0.00264280993601339196891035704118684218750087554560
0.06640625000000000000000000000000000000000000000000,    -0.00267456979038454457663938112228759455462053362272
0.06738281250000000000000000000000000000000000000000,    -0.00270612660687656374046029378745658541416523884360
0.06835937500000000000000000000000000000000000000000,    -0.00273748130501672675269444077670107464708912171171
0.06933593750000000000000000000000000000000000000000,    -0.00276863480007601010942438478243683471128680155011
0.07031250000000000000000000000000000000000000000000,    -0.00279958800309049296746781085889078842892009804826
0.07128906250000000000000000000000000000000000000000,    -0.00283034182088263861323062267943015478102521038273
0.07226562500000000000000000000000000000000000000000,    -0.00286089715608245473358560936662178015722977150298
0.07324218750000000000000000000000000000000000000000,    -0.00289125490714853327313624524335389953882758872708
0.07421875000000000000000000000000000000000000000000,    -0.00292141596838897065648581988734127367414745003265
0.07519531250000000000000000000000000000000000000000,    -0.00295138122998216914843975197305805396747940671599
0.07617187500000000000000000000000000000000000000000,    -0.00298115157799752011942319051871949032609486691124
0.07714843750000000000000000000000000000000000000000,    -0.00301072789441596997779642854546568309584487963597
0.07812500000000000000000000000000000000000000000000,    -0.00304011105715046952519682823916431274264305541188
0.07910156250000000000000000000000000000000000000000,    -0.00306930194006630748552746908793122428663023654629
0.08007812500000000000000000000000000000000000000000,    -0.00309830141300132895274917087893851626902642240794
0.08105468750000000000000000000000000000000000000000,    -0.00312711034178603949721350568269900491998447531806
0.08203125000000000000000000000000000000000000000000,    -0.00315572958826359566489949487196158767622504480880
0.08300781250000000000000000000000000000000000000000,    -0.00318416001030968259858549064596763189417402264688
0.08398437500000000000000000000000000000000000000000,    -0.00321240246185227950469987223647154542388589557758
0.08496093750000000000000000000000000000000000000000,    -0.00324045779289131368434925464137385202970093555688
0.08593750000000000000000000000000000000000000000000,    -0.00326832684951820384182052590905605875321209109955
0.08691406250000000000000000000000000000000000000000,    -0.00329601047393529337869281504614991294228849351142
0.08789062500000000000000000000000000000000000000000,    -0.00332350950447517437657706768756868389227083136530
0.08886718750000000000000000000000000000000000000000,    -0.00335082477561990296642389563298693605324364687094
0.08984375000000000000000000000000000000000000000000,    -0.00337795711802010677730439779994639200839840613014
0.09082031250000000000000000000000000000000000000000,    -0.00340490735851398515257335631057555454510980097827
0.09179687500000000000000000000000000000000000000000,    -0.00343167632014620281636922817626833660932099162682
0.09277343750000000000000000000000000000000000000000,    -0.00345826482218667766849031981302263421811392319025
0.09375000000000000000000000000000000000000000000000,    -0.00348467368014926338081109139229690750428277581243
0.09472656250000000000000000000000000000000000000000,    -0.00351090370581032746356633729543317188791134818285
0.09570312500000000000000000000000000000000000000000,    -0.00353695570722722546503367764809364751119522881076
0.09667968750000000000000000000000000000000000000000,    -0.00356283048875667196338602744883357477727995717540
0.09765625000000000000000000000000000000000000000000,    -0.00358852885107300900476514095022248799019817846228
0.09863281250000000000000000000000000000000000000000,    -0.00361405159118637263694461983623968021959050239999
0.09960937500000000000000000000000000000000000000000,    -0.00363939950246075818330558782170560771393372947305
0.10058593750000000000000000000000000000000000000000,    -0.00366457337463198489724023831988979209275963792677
0.10156250000000000000000000000000000000000000000000,    -0.00368957399382556063252732577573805932527920289145
0.10253906250000000000000000000000000000000000000000,    -0.00371440214257444716068906835337056802596165389331
0.10351562500000000000000000000000000000000000000000,    -0.00373905859983672676184053628884139404863940854747
0.10449218750000000000000000000000000000000000000000,    -0.00376354414101317071108009591231831761016392336373
0.10546875000000000000000000000000000000000000000000,    -0.00378785953796471027804254676262906455092428759293
0.10644531250000000000000000000000000000000000000000,    -0.00381200555902981085284491409841486567456175886038
0.10742187500000000000000000000000000000000000000000,    -0.00383598296904174980729813024029833133958336537784
0.10839843750000000000000000000000000000000000000000,    -0.00385979252934579869593574736110677857277888893970
0.10937500000000000000000000000000000000000000000000,    -0.00388343499781631039712306636524651259147656315031
0.11035156250000000000000000000000000000000000000000,    -0.00390691112887371179025633910659433959164875742404
0.11132812500000000000000000000000000000000000000000,    -0.00393022167350140256084170505224815637207419436248
0.11230468750000000000000000000000000000000000000000,    -0.00395336737926256072105696216454320310586576663266
0.11328125000000000000000000000000000000000000000000,    -0.00397634899031685542924585166472985011750061441515
0.11425781250000000000000000000000000000000000000000,    -0.00399916724743706768767396670881087371705100057440
0.11523437500000000000000000000000000000000000000000,    -0.00402182288802561949378738790103672974063555960228
0.11621093750000000000000000000000000000000000000000,    -0.00404431664613101201615941881742241237723760043206
0.11718750000000000000000000000000000000000000000000,    -0.00406664925246417336228705987744280504198827671986
0.11816406250000000000000000000000000000000000000000,    -0.00408882143441471650140683926819384916279985842147
0.11914062500000000000000000000000000000000000000000,    -0.00411083391606710790153903815910204487990075172397
0.12011718750000000000000000000000000000000000000000,    -0.00413268741821674743603992977186709554490201374602
0.12109375000000000000000000000000000000000000000000,    -0.00415438265838596011104312624490305835601916573785
0.12207031250000000000000000000000000000000000000000,    -0.00417592035083990016130322451183063204834487880253
0.12304687500000000000000000000000000000000000000000,    -0.00419730120660236805811739603269207108559685968321
0.12402343750000000000000000000000000000000000000000,    -0.00421852593347154096919311115617781106518441937276
0.12500000000000000000000000000000000000000000000000,    -0.00423959523603561720655256565492856945190422435816
0.12597656250000000000000000000000000000000000000000,    -0.00426050981568837519481632556330629996762207489621
0.12695312500000000000000000000000000000000000000000,    -0.00428127037064464748848997032709332959888676704803
0.12792968750000000000000000000000000000000000000000,    -0.00430187759595571036318783936068245462691470748229
0.12890625000000000000000000000000000000000000000000,    -0.00432233218352458950206712173150746513571246818184
0.12988281250000000000000000000000000000000000000000,    -0.00434263482212128229511322357943380232579255446554
0.13085937500000000000000000000000000000000000000000,    -0.00436278619739789726531335612512931439509859805875
0.13183593750000000000000000000000000000000000000000,    -0.00438278699190371113217936416492795865217359055927
0.13281250000000000000000000000000000000000000000000,    -0.00440263788510014401953271854930834450758595559590
0.13378906250000000000000000000000000000000000000000,    -0.00442233955337565331094408635283516657953848084844
0.13476562500000000000000000000000000000000000000000,    -0.00444189267006054665272673159261796028669021497057
0.13574218750000000000000000000000000000000000000000,    -0.00446129790544171460091695201630340686142087826588
0.13671875000000000000000000000000000000000000000000,    -0.00448055592677728340523559046133366350258887603485
0.13769531250000000000000000000000000000000000000000,    -0.00449966739831118841961214158946736504114946722719
0.13867187500000000000000000000000000000000000000000,    -0.00451863298128766862546687760928615329464622449762
0.13964843750000000000000000000000000000000000000000,    -0.00453745333396568275058651325721142372864635444142
0.14062500000000000000000000000000000000000000000000,    -0.00455612911163324746309499629257487046315311246746
0.14160156250000000000000000000000000000000000000000,    -0.00457466096662169811671282266626660307847830958614
0.14257812500000000000000000000000000000000000000000,    -0.00459304954831987252021561502909173826952154873554
0.14355468750000000000000000000000000000000000000000,    -0.00461129550318821820074535110934676289658061816336
0.14453125000000000000000000000000000000000000000000,    -0.00462939947477282362739536851270477446689104380687
0.14550781250000000000000000000000000000000000000000,    -0.00464736210371937385828289051300804152983910521914
0.14648437500000000000000000000000000000000000000000,    -0.00466518402778703107114010124931558958510965732422
0.14746093750000000000000000000000000000000000000000,    -0.00468286588186224043429653824891915579947007052057
0.14843750000000000000000000000000000000000000000000,    -0.00470040829797246177179155715118782198103721855017
0.14941406250000000000000000000000000000000000000000,    -0.00471781190529982747324565165292784918891536262554
0.15039062500000000000000000000000000000000000000000,    -0.00473507733019472709603327669924638280468385134776
0.15136718750000000000000000000000000000000000000000,    -0.00475220519618931910423732237876573216544248047151
0.15234375000000000000000000000000000000000000000000,    -0.00476919612401097018582631931041271317789445065670
0.15332031250000000000000000000000000000000000000000,    -0.00478605073159562258647962486156701643391997291192
0.15429687500000000000000000000000000000000000000000,    -0.00480276963410108989549304649447895484897704308809
0.15527343750000000000000000000000000000000000000000,    -0.00481935344392028171622740891090250100264502441778
0.15625000000000000000000000000000000000000000000000,    -0.00483580277069435765061527227757330645620204576863
0.15722656250000000000000000000000000000000000000000,    -0.00485211822132581102431616828527270013398480551214
0.15820312500000000000000000000000000000000000000000,    -0.00486830039999148277620814951542166747605498042718
0.15917968750000000000000000000000000000000000000000,    -0.00488434990815550593302295771203606868969891820383
0.16015625000000000000000000000000000000000000000000,    -0.00490026734458218108707352197520679168033665466354
0.16113281250000000000000000000000000000000000000000,    -0.00491605330534878329218561421940965227178611717161
0.16210937500000000000000000000000000000000000000000,    -0.00493170838385830079013013379549182289461650105013
0.16308593750000000000000000000000000000000000000000,    -0.00494723317085210597705848496676098966608684410378
0.16406250000000000000000000000000000000000000000000,    -0.00496262825442255901667067063590451109991992565322
0.16503906250000000000000000000000000000000000000000,    -0.00497789422002554450409387567340879372941460902592
0.16601562500000000000000000000000000000000000000000,    -0.00499303165049294158171827737026159189107453740120
0.16699218750000000000000000000000000000000000000000,    -0.00500804112604502790552642451968949491533256025974
0.16796875000000000000000000000000000000000000000000,    -0.00502292322430281785776259762108798888245047384141
0.16894531250000000000000000000000000000000000000000,    -0.00503767852030033539911892947951952214280683602688
0.16992187500000000000000000000000000000000000000000,    -0.00505230758649682195096555840444465187302091926260
0.17089843750000000000000000000000000000000000000000,    -0.00506681099278887969552253720710771557399167867715
0.17187500000000000000000000000000000000000000000000,    -0.00508118930652255067926146371417876265623315370819
0.17285156250000000000000000000000000000000000000000,    -0.00509544309250533210223466753897125895383457910298
0.17382812500000000000000000000000000000000000000000,    -0.00510957291301812817345911987484115083654226851562
0.17480468750000000000000000000000000000000000000000,    -0.00512357932782713890993086608810088556108471567405
0.17578125000000000000000000000000000000000000000000,    -0.00513746289419568625431355436075675891789245981217
0.17675781250000000000000000000000000000000000000000,    -0.00515122416689597788383138850358475885252643451331
0.17773437500000000000000000000000000000000000000000,    -0.00516486369822080908040241171607284250582261359985
0.17871093750000000000000000000000000000000000000000,    -0.00517838203799520302957227433730439187266107156135
0.17968750000000000000000000000000000000000000000000,    -0.00519177973358798991335139775954140900308955918829
0.18066406250000000000000000000000000000000000000000,    -0.00520505732992332515961956532143903815891360216834
0.18164062500000000000000000000000000000000000000000,    -0.00521821536949214720834129721261278371094978078671
0.18261718750000000000000000000000000000000000000000,    -0.00523125439236357515243274963876534188542204663460
0.18359375000000000000000000000000000000000000000000,    -0.00524417493619624660873616951711617857245159685138
0.18457031250000000000000000000000000000000000000000,    -0.00525697753624959617219098694956563535019596450871
0.18554687500000000000000000000000000000000000000000,    -0.00526966272539507480394129215033095267422919068067
0.18652343750000000000000000000000000000000000000000,    -0.00528223103412731050178757620730052532386908569672
0.18750000000000000000000000000000000000000000000000,    -0.00529468299057521059907607216767381300812600367853
0.18847656250000000000000000000000000000000000000000,    -0.00530701912051300603582167189525957729313129281423
0.18945312500000000000000000000000000000000000000000,    -0.00531923994737123794358007367400848631102589006336
0.19042968750000000000000000000000000000000000000000,    -0.00533134599224768688332139563042929279467434820158
0.19140625000000000000000000000000000000000000000000,    -0.00534333777391824507331083197996094988688448090365
0.19238281250000000000000000000000000000000000000000,    -0.00535521580884773194177189538321937420329078249585
0.19335937500000000000000000000000000000000000000000,    -0.00536698061120065333689424307968983030369286156717
0.19433593750000000000000000000000000000000000000000,    -0.00537863269285190472455089192743350154745220462821
0.19531250000000000000000000000000000000000000000000,    -0.00539017256339741870190865421039202475722421930104
0.19628906250000000000000000000000000000000000000000,    -0.00540160073016475715295073947481561058656134366079
0.19726562500000000000000000000000000000000000000000,    -0.00541291769822364836978153630858455188951340567084
0.19824218750000000000000000000000000000000000000000,    -0.00542412397039646946145048164593752798153141182194
0.19921875000000000000000000000000000000000000000000,    -0.00543522004726867436991451479685960127637007159353
0.20019531250000000000000000000000000000000000000000,    -0.00544620642719916781065677105251387083936480626935
0.20117187500000000000000000000000000000000000000000,    -0.00545708360633062545339276863763869958951097125668
0.20214843750000000000000000000000000000000000000000,    -0.00546785207859976065622425733325167971509270590473
0.20312500000000000000000000000000000000000000000000,    -0.00547851233574753806454500276619283652496724114316
0.20410156250000000000000000000000000000000000000000,    -0.00548906486732933438396195375538387909049427618429
0.20507812500000000000000000000000000000000000000000,    -0.00549951016072504663446935891823739241691207068298
0.20605468750000000000000000000000000000000000000000,    -0.00550984870114914819110234176446109793959174173841
0.20703125000000000000000000000000000000000000000000,    -0.00552008097166069291430009060800577914809807518066
0.20800781250000000000000000000000000000000000000000,    -0.00553020745317326767122705174946240658993466462736
0.20898437500000000000000000000000000000000000000000,    -0.00554022862446489354733321351774517149188531234670
0.20996093750000000000000000000000000000000000000000,    -0.00555014496218787604548161795662801201029003117190
0.21093750000000000000000000000000000000000000000000,    -0.00555995694087860456803252028201561695015354115427
0.21191406250000000000000000000000000000000000000000,    -0.00556966503296730147534901883122498813492063898927
0.21289062500000000000000000000000000000000000000000,    -0.00557926970878772101227838620571003524336377858668
0.21386718750000000000000000000000000000000000000000,    -0.00558877143658679839226663281160741115427359860415
0.21484375000000000000000000000000000000000000000000,    -0.00559817068253424932688091516486413011479651986590
0.21582031250000000000000000000000000000000000000000,    -0.00560746791073212028664515227516528557253855765427
0.21679687500000000000000000000000000000000000000000,    -0.00561666358322428977723852426051664810563067181685
0.21777343750000000000000000000000000000000000000000,    -0.00562575816000592091326428914729189130982391309046
0.21875000000000000000000000000000000000000000000000,    -0.00563475209903286556996745861467441888470633591290
0.21972656250000000000000000000000000000000000000000,    -0.00564364585623102039146421423503043158890302189346
0.22070312500000000000000000000000000000000000000000,    -0.00565243988550563493224341647250210428232167698759
0.22167968750000000000000000000000000000000000000000,    -0.00566113463875057220691105419396307978636952113854
0.22265625000000000000000000000000000000000000000000,    -0.00566973056585752192137189850673723910088691206587
0.22363281250000000000000000000000000000000000000000,    -0.00567822811472516665687885806894416199113943363389
0.22460937500000000000000000000000000000000000000000,    -0.00568662773126830127662948123053011435543260779460
0.22558593750000000000000000000000000000000000000000,    -0.00569492985942690582285061196355982421151928537784
0.22656250000000000000000000000000000000000000000000,    -0.00570313494117517217058628092624609772061728832086
0.22753906250000000000000000000000000000000000000000,    -0.00571124341653048470269040045452849404266759369998
0.22851562500000000000000000000000000000000000000000,    -0.00571925572356235526882463393840259705675257972768
0.22949218750000000000000000000000000000000000000000,    -0.00572717229840131268957282793252934074594104894732
0.23046875000000000000000000000000000000000000000000,    -0.00573499357524774706510653234282523844787564386152
0.23144531250000000000000000000000000000000000000000,    -0.00574271998638070914617129384153117827741970945424
0.23242187500000000000000000000000000000000000000000,    -0.00575035196216666502351049485127327825905863208479
0.23339843750000000000000000000000000000000000000000,    -0.00575788993106820639020243039428800459367431759957
0.23437500000000000000000000000000000000000000000000,    -0.00576533431965271662975697404064016224539403899791
0.23535156250000000000000000000000000000000000000000,    -0.00577268555260099298120048913938412938892074809581
0.23632812500000000000000000000000000000000000000000,    -0.00577994405271582503077150031804850562375065937982
0.23730468750000000000000000000000000000000000000000,    -0.00578711024093052977825496152812145372609688213654
0.23828125000000000000000000000000000000000000000000,    -0.00579418453631744352439965013007441045739949283578
0.23925781250000000000000000000000000000000000000000,    -0.00580116735609637082429119186921595879620141870378
0.24023437500000000000000000000000000000000000000000,    -0.00580805911564299074999239008985495287151857372319
0.24121093750000000000000000000000000000000000000000,    -0.00581486022849722070421280593727147644508221095766
0.24218750000000000000000000000000000000000000000000,    -0.00582157110637153802523082713583009505271648081894
0.24316406250000000000000000000000000000000000000000,    -0.00582819215915925962176368449459145789760218757334
0.24414062500000000000000000000000000000000000000000,    -0.00583472379494277987496394161561348913303904461524
0.24511718750000000000000000000000000000000000000000,    -0.00584116642000176704321480914361468118802315520209
0.24609375000000000000000000000000000000000000000000,    -0.00584752043882131840390113581285445955073415874130
0.24707031250000000000000000000000000000000000000000,    -0.00585378625410007436484802076033596292422223624547
0.24804687500000000000000000000000000000000000000000,    -0.00585996426675829177664459204759260325546343202140
0.24902343750000000000000000000000000000000000000000,    -0.00586605487594587667560652274491905183743474118770
0.25000000000000000000000000000000000000000000000000,    -0.00587205847905037668567722666848501157583816025057
0.25097656250000000000000000000000000000000000000000,    -0.00587797547170493330612431001022470349545937377030
0.25195312500000000000000000000000000000000000000000,    -0.00588380624779619431045467244542106758099271656854
0.25292968750000000000000000000000000000000000000000,    -0.00588955119947218648054857231449165758542828985474
0.25390625000000000000000000000000000000000000000000,    -0.00589521071715014889859991630648460162505552182520
0.25488281250000000000000000000000000000000000000000,    -0.00590078518952432701804692655055086555508592841848
0.25585937500000000000000000000000000000000000000000,    -0.00590627500357372773328409964570286005441158409321
0.25683593750000000000000000000000000000000000000000,    -0.00591168054456983566656292608897359257147751549209
0.25781250000000000000000000000000000000000000000000,    -0.00591700219608429088911510861489600114393950362392
0.25878906250000000000000000000000000000000000000000,    -0.00592224033999652829216792860292010923618726533002
0.25976562500000000000000000000000000000000000000000,    -0.00592739535650137882216688605646338356517150661039
0.26074218750000000000000000000000000000000000000000,    -0.00593246762411663279317570645883670565790349626297
0.26171875000000000000000000000000000000000000000000,    -0.00593745751969056548808819345106339950352095446434
0.26269531250000000000000000000000000000000000000000,    -0.00594236541840942525896013676516614220146773386077
0.26367187500000000000000000000000000000000000000000,    -0.00594719169380488433545248781537178192671398188848
0.26464843750000000000000000000000000000000000000000,    -0.00595193671776145254906921904563752155915791176708
0.26562500000000000000000000000000000000000000000000,    -0.00595660086052385417957461641122058483360808919293
0.26660156250000000000000000000000000000000000000000,    -0.00596118449070436812868514669486964042600399944458
0.26757812500000000000000000000000000000000000000000,    -0.00596568797529013162485042278308271180292688917749
0.26855468750000000000000000000000000000000000000000,    -0.00597011167965040766166609120599748747425651274031
0.26953125000000000000000000000000000000000000000000,    -0.00597445596754381637119861841439837927019598551964
0.27050781250000000000000000000000000000000000000000,    -0.00597872120112553053224788724946206376065968768940
0.27148437500000000000000000000000000000000000000000,    -0.00598290774095443541232816525215572691466129146312
0.27246093750000000000000000000000000000000000000000,    -0.00598701594600025314091130482778916142760458082231
0.27343750000000000000000000000000000000000000000000,    -0.00599104617365063181024791536118751635982910331590
0.27441406250000000000000000000000000000000000000000,    -0.00599499877971819949886264326411919013970458799609
0.27539062500000000000000000000000000000000000000000,    -0.00599887411844758341160854227939139550255184642712
0.27636718750000000000000000000000000000000000000000,    -0.00600267254252239432896274836630481045730475800602
0.27734375000000000000000000000000000000000000000000,    -0.00600639440307217655705122689625909688852975130037
0.27832031250000000000000000000000000000000000000000,    -0.00601004004967932356870417098197179934062991515018
0.27929687500000000000000000000000000000000000000000,    -0.00601360983038595952466563537123911901173034494196
0.28027343750000000000000000000000000000000000000000,    -0.00601710409170078686291112780922605981314790220606
0.28125000000000000000000000000000000000000000000000,    -0.00602052317860590014286508699044157465690077882112
0.28222656250000000000000000000000000000000000000000,    -0.00602386743456356633015639158225958752501845556089
0.28320312500000000000000000000000000000000000000000,    -0.00602713720152297170640420722167008689564866378835
0.28417968750000000000000000000000000000000000000000,    -0.00603033281992693558738852729290795164536506446140
0.28515625000000000000000000000000000000000000000000,    -0.00603345462871859103182963861950866962113323497940
0.28613281250000000000000000000000000000000000000000,    -0.00603650296534803272187838538613410102984224531409
0.28710937500000000000000000000000000000000000000000,    -0.00603947816577893219530445457673527876267085937036
0.28808593750000000000000000000000000000000000000000,    -0.00604238056449512060826290540286458562873847487383
0.28906250000000000000000000000000000000000000000000,    -0.00604521049450713920641975551437848410185646899514
0.29003906250000000000000000000000000000000000000000,    -0.00604796828735875768112556063367674630645476857953
0.29101562500000000000000000000000000000000000000000,    -0.00605065427313346058624152451303157311538870358705
0.29199218750000000000000000000000000000000000000000,    -0.00605326878046090199014569613687813676672781015239
0.29296875000000000000000000000000000000000000000000,    -0.00605581213652332853637719470264603572459049107623
0.29394531250000000000000000000000000000000000000000,    -0.00605828466706197108531409440709114872345855796102
0.29492187500000000000000000000000000000000000000000,    -0.00606068669638340510822554519499869345947067632830
0.29589843750000000000000000000000000000000000000000,    -0.00606301854736588000399084760682256988464321177078
0.29687500000000000000000000000000000000000000000000,    -0.00606528054146561750773748535880358218156142193725
0.29785156250000000000000000000000000000000000000000,    -0.00606747299872307935961649442101564685550508327345
0.29882812500000000000000000000000000000000000000000,    -0.00606959623776920440090695868935278291536800898155
0.29980468750000000000000000000000000000000000000000,    -0.00607165057583161526362181688247776695998591809186
0.30078125000000000000000000000000000000000000000000,    -0.00607363632874079481877449047806799564400653784528
0.30175781250000000000000000000000000000000000000000,    -0.00607555381093623254746004621230722129892933557086
0.30273437500000000000000000000000000000000000000000,    -0.00607740333547254099790563721069823849511246050492
0.30371093750000000000000000000000000000000000000000,    -0.00607918521402554249065277293148032691038771042125
0.30468750000000000000000000000000000000000000000000,    -0.00608089975689832623304849894231844615228236716344
0.30566406250000000000000000000000000000000000000000,    -0.00608254727302727600324377269231027367658744895532
0.30664062500000000000000000000000000000000000000000,    -0.00608412806998806856292515087552595743946040544835
0.30761718750000000000000000000000000000000000000000,    -0.00608564245400164295704030811129956065191496480230
0.30859375000000000000000000000000000000000000000000,    -0.00608709072994014085781883629994373096946407676655
0.30957031250000000000000000000000000000000000000000,    -0.00608847320133281810943718036399208491046140927570
0.31054687500000000000000000000000000000000000000000,    -0.00608979017037192762873040076832464181637594114829
0.31152343750000000000000000000000000000000000000000,    -0.00609104193791857381641366823816505811473782075295
0.31250000000000000000000000000000000000000000000000,    -0.00609222880350853863234294386570259276762993403480
0.31347656250000000000000000000000000000000000000000,    -0.00609335106535807948741713110740892598705739490121
0.31445312500000000000000000000000000000000000000000,    -0.00609440902036969910380305820461091427297921689051
0.31542968750000000000000000000000000000000000000000,    -0.00609540296413788749424991387192236871566317109438
0.31640625000000000000000000000000000000000000000000,    -0.00609633319095483621035116963345598105460762700528
0.31738281250000000000000000000000000000000000000000,    -0.00609719999381612500870953326302736022341334858999
0.31835937500000000000000000000000000000000000000000,    -0.00609800366442638108306404409215189769647515989604
0.31933593750000000000000000000000000000000000000000,    -0.00609874449320491100954799754816407032336533146281
0.32031250000000000000000000000000000000000000000000,    -0.00609942276929130555136192859993772835935223455894
0.32128906250000000000000000000000000000000000000000,    -0.00610003878055101746826734760892462504557800288266
0.32226562500000000000000000000000000000000000000000,    -0.00610059281358091247543426355659975021945657759126
0.32324218750000000000000000000000000000000000000000,    -0.00610108515371479349530870525033603543283718433435
0.32421875000000000000000000000000000000000000000000,    -0.00610151608502889834530541775588979162120228189842
0.32519531250000000000000000000000000000000000000000,    -0.00610188589034737100327562617383084825259425918294
