0.05273437500000000000000000000000000000000000000000,    -0.00183228839614679598937617494510886992159339556507
0.05371093750000000000000000000000000000000000000000,    -0.00186055788744375389011025509877020814344102792057
0.05468750000000000000000000000000000000000000000000,    -0.00188863958531556497449114514801143208471618973843
0.05566406250000000000000000000000000000000000000000,    -0.00191653439275157903203405175127161511951430563875
0.05664062500000000000000000000000000000000000000000,    -0.00194424320838219500799090821426008017602829881195
0.05761718750000000000000000000000000000000000000000,    -0.00197176692650148091660532396971595493925320233036
0.05859375000000000000000000000000000000000000000000,    -0.00199910643708966205994386148315904108748953555462
0.05957031250000000000000000000000000000000000000000,    -0.00202626262583547841927017258402466236710105591890
0.06054687500000000000000000000000000000000000000000,    -0.00205323637415841207949187442430843926268393806340
0.06152343750000000000000000000000000000000000000000,    -0.00208002855923078554082684198962669592965062285701
0.06250000000000000000000000000000000000000000000000,    -0.00210664005399973176550534755539982585971826154698
0.06347656250000000000000000000000000000000000000000,    -0.00213307172720903680104670088796960615739097652866
0.06445312500000000000000000000000000000000000000000,    -0.00215932444342085581542325544573685601628711824207
0.06542968750000000000000000000000000000000000000000,    -0.00218539906303730337325036830824893092675960541537
0.06640625000000000000000000000000000000000000000000,    -0.00221129644232191877601766282807989563395495933662
0.06738281250000000000000000000000000000000000000000,    -0.00223701743342100728330427559215477427107760150047
0.06835937500000000000000000000000000000000000000000,    -0.00226256288438485802589821042886339769036548066807
0.06933593750000000000000000000000000000000000000000,    -0.00228793363918883941576701378850710802428566176417
0.07031250000000000000000000000000000000000000000000,    -0.00231313053775437285190327434064229214399899550009
0.07128906250000000000000000000000000000000000000000,    -0.00233815441596978551519348610542619715426282265362
0.07226562500000000000000000000000000000000000000000,    -0.00236300610571104303963215439948195710526642911236
0.07324218750000000000000000000000000000000000000000,    -0.00238768643486236284142422731294311057048657824944
0.07421875000000000000000000000000000000000000000000,    -0.00241219622733670888178756672802963740508237261474
0.07519531250000000000000000000000000000000000000000,    -0.00243653630309616863358280077953422159437294971588
0.07617187500000000000000000000000000000000000000000,    -0.00246070747817221301626009718929705025130423960322
0.07714843750000000000000000000000000000000000000000,    -0.00248471056468584005802074138514980452179465075195
0.07812500000000000000000000000000000000000000000000,    -0.00250854637086760303854547625832840610646950809257
0.07910156250000000000000000000000000000000000000000,    -0.00253221570107752386014094750802437940579599436269
0.08007812500000000000000000000000000000000000000000,    -0.00255571935582489238969988957599714084277608749697
0.08105468750000000000000000000000000000000000000000,    -0.00257905813178795250845947607413690230431756805835
0.08203125000000000000000000000000000000000000000000,    -0.00260223282183347560117514327321542142294278990189
0.08300781250000000000000000000000000000000000000000,    -0.00262524421503622221100377756133554342514502379442
0.08398437500000000000000000000000000000000000000000,    -0.00264809309669829258111004365207663809330842426350
0.08496093750000000000000000000000000000000000000000,    -0.00267078024836836679877242948542256333625359201542
0.08593750000000000000000000000000000000000000000000,    -0.00269330644786083525257090984161007061379059252497
0.08691406250000000000000000000000000000000000000000,    -0.00271567246927482010808560112172947624815967916763
0.08789062500000000000000000000000000000000000000000,    -0.00273787908301308850242501576109033632357592617400
0.08886718750000000000000000000000000000000000000000,    -0.00275992705580085815283315129236160728910305045163
0.08984375000000000000000000000000000000000000000000,    -0.00278181715070449606959629482391644373905486860341
0.09082031250000000000000000000000000000000000000000,    -0.00280355012715011105848272096180651128169763112930
0.09179687500000000000000000000000000000000000000000,    -0.00282512674094204069300104591777650294783601409498
0.09277343750000000000000000000000000000000000000000,    -0.00284654774428123343185551222757152710691442900684
0.09375000000000000000000000000000000000000000000000,    -0.00286781388578352655210856021243309106265291662579
0.09472656250000000000000000000000000000000000000000,    -0.00288892591049782056373234061522500737534611680333
0.09570312500000000000000000000000000000000000000000,    -0.00290988455992415076644098776085289323031160146430
0.09667968750000000000000000000000000000000000000000,    -0.00293069057203165660494415758793703961714543081040
0.09765625000000000000000000000000000000000000000000,    -0.00295134468127644947404919682746679255275656698391
0.09863281250000000000000000000000000000000000000000,    -0.00297184761861937962036400867360703170372016154159
0.09960937500000000000000000000000000000000000000000,    -0.00299220011154370278271488003216878734258970147592
0.10058593750000000000000000000000000000000000000000,    -0.00301240288407264720879290265937710069666272635880
0.10156250000000000000000000000000000000000000000000,    -0.00303245665678688168097882528404633671225393641084
0.10253906250000000000000000000000000000000000000000,    -0.00305236214684188517976888942282131644193960058705
0.10351562500000000000000000000000000000000000000000,    -0.00307212006798521880873310451545578020504629594344
0.10449218750000000000000000000000000000000000000000,    -0.00309173113057370060048218783808366974589259174488
0.10546875000000000000000000000000000000000000000000,    -0.00311119604159048381869971412483209791564747442344
0.10644531250000000000000000000000000000000000000000,    -0.00313051550466203936691157475150277376115672349426
0.10742187500000000000000000000000000000000000000000,    -0.00314969022007504291031532556820484131047968429538
0.10839843750000000000000000000000000000000000000000,    -0.00316872088479316731267709788652473159862976426625
0.10937500000000000000000000000000000000000000000000,    -0.00318760819247378098602315359193501544155046335359
0.11035156250000000000000000000000000000000000000000,    -0.00320635283348455274660658067813003209974435776853
0.11132812500000000000000000000000000000000000000000,    -0.00322495549491996376641675042372447617397592023780
0.11230468750000000000000000000000000000000000000000,    -0.00324341686061772720531969558179771244381603012255
0.11328125000000000000000000000000000000000000000000,    -0.00326173761117511610477122681884522819121562131344
0.11425781250000000000000000000000000000000000000000,    -0.00327991842396520011993109154264436779446199374243
0.11523437500000000000000000000000000000000000000000,    -0.00329795997315299166292550732053603288247552298147
0.11621093750000000000000000000000000000000000000000,    -0.00331586292971150202595668620477967853441774285519
0.11718750000000000000000000000000000000000000000000,    -0.00333362796143770804894122408691682418001898168419
0.11816406250000000000000000000000000000000000000000,    -0.00335125573296842989237418104953682444682485626990
0.11914062500000000000000000000000000000000000000000,    -0.00336874690579612047216204760820808607885586145221
0.12011718750000000000000000000000000000000000000000,    -0.00338610213828456710924530343291723341479917088029
0.12109375000000000000000000000000000000000000000000,    -0.00340332208568450594293965793123063455474071873014
0.12207031250000000000000000000000000000000000000000,    -0.00342040740014914965306404689095313527257448736699
0.12304687500000000000000000000000000000000000000000,    -0.00343735873074962903209277971985697074758109903637
0.12402343750000000000000000000000000000000000000000,    -0.00345417672349034894476862373393882787563597193350
0.12500000000000000000000000000000000000000000000000,    -0.00347086202132425920884281400523398470514558759809
0.12597656250000000000000000000000000000000000000000,    -0.00348741526416804092686673055257153399296755144676
0.12695312500000000000000000000000000000000000000000,    -0.00350383708891720879524803268043615022083089598932
0.12792968750000000000000000000000000000000000000000,    -0.00352012812946112991310112902283312045159051292490
0.12890625000000000000000000000000000000000000000000,    -0.00353628901669795960976773972976479747555537470629
0.12988281250000000000000000000000000000000000000000,    -0.00355232037854949480625772503606641426516660381217
0.13085937500000000000000000000000000000000000000000,    -0.00356822283997594542226306533697582840524172390567
0.13183593750000000000000000000000000000000000000000,    -0.00358399702299062433682863736706491140181597048842
0.13281250000000000000000000000000000000000000000000,    -0.00359964354667455640722199696400652604314793730924
0.13378906250000000000000000000000000000000000000000,    -0.00361516302719100704703051131690114771544328431912
0.13476562500000000000000000000000000000000000000000,    -0.00363055607779993086102764494348189080497497028113
0.13574218750000000000000000000000000000000000000000,    -0.00364582330887234083089075855307738075797688370898
0.13671875000000000000000000000000000000000000000000,    -0.00366096532790459854242019529985330028598230681014
0.13769531250000000000000000000000000000000000000000,    -0.00367598273953262594150347378325506362403086556593
0.13867187500000000000000000000000000000000000000000,    -0.00369087614554603910268885275930735795775085987222
0.13964843750000000000000000000000000000000000000000,    -0.00370564614490220449087915229453423937721812985838
0.14062500000000000000000000000000000000000000000000,    -0.00372029333374021819332928556608991539771712063138
0.14160156250000000000000000000000000000000000000000,    -0.00373481830539480859582925234295577263612251843424
0.14257812500000000000000000000000000000000000000000,    -0.00374922165041016297367814912118019807037808826117
0.14355468750000000000000000000000000000000000000000,    -0.00376350395655367846480384374878712622567576630735
0.14453125000000000000000000000000000000000000000000,    -0.00377766580882963788915712802988409007168511402117
0.14550781250000000000000000000000000000000000000000,    -0.00379170778949281087530818613747514703053652239158
0.14648437500000000000000000000000000000000000000000,    -0.00380563047806198075199688759269507451150920755138
0.14746093750000000000000000000000000000000000000000,    -0.00381943445133339765923652097364235917332923290028
0.14843750000000000000000000000000000000000000000000,    -0.00383312028339415833044292025528171058478860257841
0.14941406250000000000000000000000000000000000000000,    -0.00384668854563551299395729355510767028131396312833
0.15039062500000000000000000000000000000000000000000,    -0.00386013980676609983925123979618513663231344533487
0.15136718750000000000000000000000000000000000000000,    -0.00387347463282510749004623003565161630422012627240
0.15234375000000000000000000000000000000000000000000,    -0.00388669358719536592354703646628808432955762002484
0.15332031250000000000000000000000000000000000000000,    -0.00389979723061636627197901477333083710444768614242
0.15429687500000000000000000000000000000000000000000,    -0.00391278612119720993963258785980404031343404403665
0.15527343750000000000000000000000000000000000000000,    -0.00392566081442948746565454601354277291325483138341
0.15625000000000000000000000000000000000000000000000,    -0.00393842186320008755988467726217340288288723538008
0.15722656250000000000000000000000000000000000000000,    -0.00395106981780393673611758062687367221407581244737
0.15820312500000000000000000000000000000000000000000,    -0.00396360522595666996427310469567335700330062423146
0.15917968750000000000000000000000000000000000000000,    -0.00397602863280723276008450660401940723377526618155
0.16015625000000000000000000000000000000000000000000,    -0.00398834058095041512806095608591662783161979653935
0.16113281250000000000000000000000000000000000000000,    -0.00400054161043931777065023141715875936433306156316
0.16210937500000000000000000000000000000000000000000,    -0.00401263225879775097371818619199762263585552740304
0.16308593750000000000000000000000000000000000000000,    -0.00402461306103256657567362702290856665290180320523
0.16406250000000000000000000000000000000000000000000,    -0.00403648454964592342480045316758791969351632734026
0.16503906250000000000000000000000000000000000000000,    -0.00404824725464748672661309215968114615856249705232
0.16601562500000000000000000000000000000000000000000,    -0.00405990170356656168032624477910939370562791893744
0.16699218750000000000000000000000000000000000000000,    -0.00407144842146416180082555379431243258674994725622
0.16796875000000000000000000000000000000000000000000,    -0.00408288793094501231984186109701984924892615357069
0.16894531250000000000000000000000000000000000000000,    -0.00409422075216948905736804597365744303764790155794
0.16992187500000000000000000000000000000000000000000,    -0.00410544740286549315171387373222850708893316791116
0.17089843750000000000000000000000000000000000000000,    -0.00411656839834026203397066070245105648892542998677
0.17187500000000000000000000000000000000000000000000,    -0.00412758425149211703005371226441411768357211489746
0.17285156250000000000000000000000000000000000000000,    -0.00413849547282214797090625007732696672253607222863
0.17382812500000000000000000000000000000000000000000,    -0.00414930257044583518888374962608043503397261702721
0.17480468750000000000000000000000000000000000000000,    -0.00416000605010460927579209762596883972856690555249
0.17578125000000000000000000000000000000000000000000,    -0.00417060641517734897552659025241761170813649981427
0.17675781250000000000000000000000000000000000000000,    -0.00418110416669181758175136858629126843638212076959
0.17773437500000000000000000000000000000000000000000,    -0.00419149980333603820857026953107709794180460066991
0.17871093750000000000000000000000000000000000000000,    -0.00420179382146960829967010264766815477718069237043
0.17968750000000000000000000000000000000000000000000,    -0.00421198671513495373896589117000108252218787977157
0.18066406250000000000000000000000000000000000000000,    -0.00422207897606852292334448562339089918045570709611
0.18164062500000000000000000000000000000000000000000,    -0.00423207109371192115568801907457894042968184159197
0.18261718750000000000000000000000000000000000000000,    -0.00424196355522298571396177358656293581936022918004
0.18359375000000000000000000000000000000000000000000,    -0.00425175684548680194977201878758467434810419554909
0.18457031250000000000000000000000000000000000000000,    -0.00426145144712666076743811780114128502197875330337
0.18554687500000000000000000000000000000000000000000,    -0.00427104784051495783227952667166320291926348874041
0.18652343750000000000000000000000000000000000000000,    -0.00428054650378403485449209573459960838346283247116
0.18750000000000000000000000000000000000000000000000,    -0.00428994791283696329267917130993789231853926612851
0.18847656250000000000000000000000000000000000000000,    -0.00429925254135827081881125113539937647711421956032
0.18945312500000000000000000000000000000000000000000,    -0.00430846086082461088411322587849508607663463546485
0.19042968750000000000000000000000000000000000000000,    -0.00431757334051537572312040192945930623683883419481
0.19140625000000000000000000000000000000000000000000,    -0.00432659044752325313090340879679345853178642766455
0.19238281250000000000000000000000000000000000000000,    -0.00433551264676472734623761037114420560857390943566
0.19335937500000000000000000000000000000000000000000,    -0.00434434040099052437128462689702776554008685152958
0.19433593750000000000000000000000000000000000000000,    -0.00435307417079600205616189872698959124624172122343
0.19531250000000000000000000000000000000000000000000,    -0.00436171441463148527460075007459641069362818323921
0.19628906250000000000000000000000000000000000000000,    -0.00437026158881254651473400847869137959908699653960
0.19726562500000000000000000000000000000000000000000,    -0.00437871614753023220691077217938236434825972978378
0.19824218750000000000000000000000000000000000000000,    -0.00438707854286123510830826290269746222575487639680
0.19921875000000000000000000000000000000000000000000,    -0.00439534922477801306199872663926847370741977717603
0.20019531250000000000000000000000000000000000000000,    -0.00440352864115885444603292202204879027414860696922
0.20117187500000000000000000000000000000000000000000,    -0.00441161723779789062602073814263364493749909887120
0.20214843750000000000000000000000000000000000000000,    -0.00441961545841505572262378551220462615102912101038
0.20312500000000000000000000000000000000000000000000,    -0.00442752374466599400332428091068159664835175327966
0.20410156250000000000000000000000000000000000000000,    -0.00443534253615191520579907572686096491518063165989
0.20507812500000000000000000000000000000000000000000,    -0.00444307227042939809820713582417885825800829806936
0.20605468750000000000000000000000000000000000000000,    -0.00445071338302014257969304781209562523296817369330
0.20703125000000000000000000000000000000000000000000,    -0.00445826630742067062241808178200980750061257038686
0.20800781250000000000000000000000000000000000000000,    -0.00446573147511197635445386506787896377399869108342
0.20898437500000000000000000000000000000000000000000,    -0.00447310931556912558091169746254039482360185135170
0.20996093750000000000000000000000000000000000000000,    -0.00448040025627080503873284865640679978267532755085
0.21093750000000000000000000000000000000000000000000,    -0.00448760472270882167863170759906439845313662837678
0.21191406250000000000000000000000000000000000000000,    -0.00449472313839755226576428617757223076750844120421
0.21289062500000000000000000000000000000000000000000,    -0.00450175592488334358878920223720801257438363740202
0.21386718750000000000000000000000000000000000000000,    -0.00450870350175386356509676672846222937725654811995
0.21484375000000000000000000000000000000000000000000,    -0.00451556628664740352810406483413095829322051645834
0.21582031250000000000000000000000000000000000000000,    -0.00452234469526213198064984048710382673504257404660
0.21679687500000000000000000000000000000000000000000,    -0.00452903914136530009667245788688633793473355728632
0.21777343750000000000000000000000000000000000000000,    -0.00453565003680239925151711358490328910326664593357
0.21875000000000000000000000000000000000000000000000,    -0.00454217779150627085939470051960892550052259855430
0.21972656250000000000000000000000000000000000000000,    -0.00454862281350616879470417407809365058204669852001
0.22070312500000000000000000000000000000000000000000,    -0.00455498550893677467213283381911161393069699113641
0.22167968750000000000000000000000000000000000000000,    -0.00456126628204716625866450782427370575705255432598
0.22265625000000000000000000000000000000000000000000,    -0.00456746553520973928885410558475507238720610702219
0.22363281250000000000000000000000000000000000000000,    -0.00457358366892908295296828663078301238101512775743
0.22460937500000000000000000000000000000000000000000,    -0.00457962108185080932584597342749452547785362838504
0.22558593750000000000000000000000000000000000000000,    -0.00458557817077033700259901694847249828750830037346
0.22656250000000000000000000000000000000000000000000,    -0.00459145533064162920555240124168844161902395965181
0.22753906250000000000000000000000000000000000000000,    -0.00459725295458588662511484954682098398343847187520
0.22851562500000000000000000000000000000000000000000,    -0.00460297143390019525557447030552104293011431683207
0.22949218750000000000000000000000000000000000000000,    -0.00460861115806612948513005878879125161399269243252
0.23046875000000000000000000000000000000000000000000,    -0.00461417251475831069779675196573711703481982909409
0.23144531250000000000000000000000000000000000000000,    -0.00461965588985292164316482442074486348936722139551
0.23242187500000000000000000000000000000000000000000,    -0.00462506166743617682834241619651251477257705417334
0.23339843750000000000000000000000000000000000000000,    -0.00463039022981274918477680483484443949918510656880
0.23437500000000000000000000000000000000000000000000,    -0.00463564195751415326102437986602596315215932949253
0.23535156250000000000000000000000000000000000000000,    -0.00464081722930708519092665563718953666461512265947
0.23632812500000000000000000000000000000000000000000,    -0.00464591642220171968504837555485106253510225433008
0.23730468750000000000000000000000000000000000000000,    -0.00465093991145996429164392623177811145946934095470
0.23828125000000000000000000000000000000000000000000,    -0.00465588807060367117183980315157547026074613560115
0.23925781250000000000000000000000000000000000000000,    -0.00466076127142280663215366055934139802774735850337
0.24023437500000000000000000000000000000000000000000,    -0.00466555988398357865591444839501802079925908275644
0.24121093750000000000000000000000000000000000000000,    -0.00467028427663652267360320001989468491581530046774
0.24218750000000000000000000000000000000000000000000,    -0.00467493481602454581060009882181857676776163485978
0.24316406250000000000000000000000000000000000000000,    -0.00467951186709092984930043285294931074264429834551
0.24414062500000000000000000000000000000000000000000,    -0.00468401579308729314104985853639632435731564087165
0.24511718750000000000000000000000000000000000000000,    -0.00468844695558151170184795199788531447768269565771
0.24609375000000000000000000000000000000000000000000,    -0.00469280571446559972427824529386931560949779250912
0.24707031250000000000000000000000000000000000000000,    -0.00469709242796354973664274100454888035594150191408
0.24804687500000000000000000000000000000000000000000,    -0.00470130745263913263880918934673240931411478682948
0.24902343750000000000000000000000000000000000000000,    -0.00470545114340365784282011485954039130956570166164
0.25000000000000000000000000000000000000000000000000,    -0.00470952385352369374486361325567293675430420635086
0.25097656250000000000000000000000000000000000000000,    -0.00471352593462874875376722234356992654741458750964
0.25195312500000000000000000000000000000000000000000,    -0.00471745773671891309974762383719691804144425962973
0.25292968750000000000000000000000000000000000000000,    -0.00472131960817246164573047589443543277898241403441
0.25390625000000000000000000000000000000000000000000,    -0.00472511189575341792214623055790529656584796440017
0.25488281250000000000000000000000000000000000000000,    -0.00472883494461907960470927778460631801067206207094
0.25585937500000000000000000000000000000000000000000,    -0.00473248909832750565329910098318428129756589742549
0.25683593750000000000000000000000000000000000000000,    -0.00473607469884496532868325113284907731060526367055
0.25781250000000000000000000000000000000000000000000,    -0.00473959208655334930245277149556955373540210612527
0.25878906250000000000000000000000000000000000000000,    -0.00474304160025754307418115716321514548468975237547
0.25976562500000000000000000000000000000000000000000,    -0.00474642357719276290846793835833547717410736148065
0.26074218750000000000000000000000000000000000000000,    -0.00474973835303185450318745932425195943402956246276
0.26171875000000000000000000000000000000000000000000,    -0.00475298626189255459893231222259243208490113676943
0.26269531250000000000000000000000000000000000000000,    -0.00475616763634471573831910475649707813336061435821
0.26367187500000000000000000000000000000000000000000,    -0.00475928280741749438251171892846651732702181606057
0.26464843750000000000000000000000000000000000000000,    -0.00476233210460650259101388471130037020838440463569
0.26562500000000000000000000000000000000000000000000,    -0.00476531585588092346948867535626177442608836609705
0.26660156250000000000000000000000000000000000000000,    -0.00476823438769059058907736008572061263710873334735
0.26757812500000000000000000000000000000000000000000,    -0.00477108802497303157941385511745676505753559143454
0.26855468750000000000000000000000000000000000000000,    -0.00477387709116047609626372603655827047502601405546
0.26953125000000000000000000000000000000000000000000,    -0.00477660190818682836345824474760109388420782860261
0.27050781250000000000000000000000000000000000000000,    -0.00477926279649460448754432446546160215875790936058
0.27148437500000000000000000000000000000000000000000,    -0.00478186007504183474233017887498104914479173351931
0.27246093750000000000000000000000000000000000000000,    -0.00478439406130893101927420971613071156823780296334
0.27343750000000000000000000000000000000000000000000,    -0.00478686507130551963844085420648250352442794194038
0.27441406250000000000000000000000000000000000000000,    -0.00478927341957723971353185403144161327921157455236
0.27539062500000000000000000000000000000000000000000,    -0.00479161941921250726329457580506305039592634479129
0.27636718750000000000000000000000000000000000000000,    -0.00479390338184924526041055417091818629423411047397
0.27734375000000000000000000000000000000000000000000,    -0.00479612561768157980777727885926119248783861150526
0.27832031250000000000000000000000000000000000000000,    -0.00479828643546650263091434236982366323840401419637
0.27929687500000000000000000000000000000000000000000,    -0.00480038614253050007405134237043599784068679991791
0.28027343750000000000000000000000000000000000000000,    -0.00480242504477614878628932978227342729780442253548
0.28125000000000000000000000000000000000000000000000,    -0.00480440344668867828307004778037573509933344876406
0.28222656250000000000000000000000000000000000000000,    -0.00480632165134250056703765701149531421990943987227
0.28320312500000000000000000000000000000000000000000,    -0.00480817996040770699123602717461210789502047399873
0.28417968750000000000000000000000000000000000000000,    -0.00480997867415653254645093418825002622748560348226
0.28515625000000000000000000000000000000000000000000,    -0.00481171809146978775338057545531655806893969710479
0.28613281250000000000000000000000000000000000000000,    -0.00481339850984325833919964370487080251613243869285
0.28710937500000000000000000000000000000000000000000,    -0.00481502022539407287697172351276347144957960793625
0.28808593750000000000000000000000000000000000000000,    -0.00481658353286703856526193534416904054445386798896
0.28906250000000000000000000000000000000000000000000,    -0.00481808872564094532420649177377014628190766467053
0.29003906250000000000000000000000000000000000000000,    -0.00481953609573483838320809186088467245525377033737
0.29101562500000000000000000000000000000000000000000,    -0.00482092593381425953434580540388029230681188526616
0.29199218750000000000000000000000000000000000000000,    -0.00482225852919745722451523236278698625268451935397
0.29296875000000000000000000000000000000000000000000,    -0.00482353416986156565824920798402682837742828901153
0.29394531250000000000000000000000000000000000000000,    -0.00482475314244875308211110541624037314107407580279
0.29492187500000000000000000000000000000000000000000,    -0.00482591573227233942050180966335955086297987800167
0.29589843750000000000000000000000000000000000000000,    -0.00482702222332288343167764483068417489652755072894
0.29687500000000000000000000000000000000000000000000,    -0.00482807289827423955173987648621260325961326579199
0.29785156250000000000000000000000000000000000000000,    -0.00482906803848958459332682873732724379362875027291
0.29882812500000000000000000000000000000000000000000,    -0.00483000792402741446471709791257113175731900149451
0.29980468750000000000000000000000000000000000000000,    -0.00483089283364751107403675858203673745784297939045
0.30078125000000000000000000000000000000000000000000,    -0.00483172304481687958225479052813813637185340811382
0.30175781250000000000000000000000000000000000000000,    -0.00483249883371565616764915510557522719576168686422
0.30273437500000000000000000000000000000000000000000,    -0.00483322047524298646343096454954688498136619429693
0.30371093750000000000000000000000000000000000000000,    -0.00483388824302287482922596697538410801491867845111
0.30468750000000000000000000000000000000000000000000,    -0.00483450240941000461613106225381129092340711842865
0.30566406250000000000000000000000000000000000000000,    -0.00483506324549552958408871925566889260121295188770
0.30664062500000000000000000000000000000000000000000,    -0.00483557102111283662935393316466083432319481582615
0.30761718750000000000000000000000000000000000000000,    -0.00483602600484327997886669309417349822748615550929
0.30859375000000000000000000000000000000000000000000,    -0.00483642846402188700738777595954646459214591552719
0.30957031250000000000000000000000000000000000000000,    -0.00483677866474303583230699369925390188411149207520
0.31054687500000000000000000000000000000000000000000,    -0.00483707687186610484009074915636221816497725170936
0.31152343750000000000000000000000000000000000000000,    -0.00483732334902109429739985327105535532026872315754
0.31250000000000000000000000000000000000000000000000,    -0.00483751835861422019897897513472059097161721304871
0.31347656250000000000000000000000000000000000000000,    -0.00483766216183348050349578974437799314142199327966
0.31445312500000000000000000000000000000000000000000,    -0.00483775501865419390759080918751017041368912886567
0.31542968750000000000000000000000000000000000000000,    -0.00483779718784451130748798507863985756665705345271
0.31640625000000000000000000000000000000000000000000,    -0.00483778892697090009661140733657674248879452804940
0.31738281250000000000000000000000000000000000000000,    -0.00483773049240360144675475118723320996151651847266
0.31835937500000000000000000000000000000000000000000,    -0.00483762213932206071945749532592564563799398099038
0.31933593750000000000000000000000000000000000000000,    -0.00483746412172033115335530456896993056554347623564
0.32031250000000000000000000000000000000000000000000,    -0.00483725669241245097239129552690612291205148679588
0.32128906250000000000000000000000000000000000000000,    -0.00483700010303779405890013966328299276733631813399
0.32226562500000000000000000000000000000000000000000,    -0.00483669460406639433470806074549224755167766670089
0.32324218750000000000000000000000000000000000000000,    -0.00483634044480424399252870968583301280158654498777
0.32421875000000000000000000000000000000000000000000,    -0.00483593787339856571907760600309644678656759242608
0.32519531250000000000000000000000000000000000000000,    -0.00483548713684305905047627884876963169706291547790
