0.21386718750000000000000000000000000000000000000000,    -0.00090881052662474033022831929010998001889834894033
0.21484375000000000000000000000000000000000000000000,    -0.00090920254732087743015151211136663569099605939639
0.21582031250000000000000000000000000000000000000000,    -0.00090957664093123897497367037167783733496131308257
0.21679687500000000000000000000000000000000000000000,    -0.00090993295534649884006180878598414684804435918406
0.21777343750000000000000000000000000000000000000000,    -0.00091027163749387500815085657371140068334745195259
0.21875000000000000000000000000000000000000000000000,    -0.00091059283334307481774329239057540295206771383496
0.21972656250000000000000000000000000000000000000000,    -0.00091089668791220324183348460619722861144335410064
0.22070312500000000000000000000000000000000000000000,    -0.00091118334527363443715241599241645455140514656822
0.22167968750000000000000000000000000000000000000000,    -0.00091145294855984680246256015823930405829385501115
0.22265625000000000000000000000000000000000000000000,    -0.00091170563996922178277925293804389943195375366969
0.22363281250000000000000000000000000000000000000000,    -0.00091194156077180665475386369466543680471959510005
0.22460937500000000000000000000000000000000000000000,    -0.00091216085131504152682531832366267296551244592083
0.22558593750000000000000000000000000000000000000000,    -0.00091236365102945078612995771682093807222950553778
0.22656250000000000000000000000000000000000000000000,    -0.00091255009843429922255523352264973152941149676088
0.22753906250000000000000000000000000000000000000000,    -0.00091272033114321305873024906516547220653996881155
0.22851562500000000000000000000000000000000000000000,    -0.00091287448586976611316554995211777079168763849345
0.22949218750000000000000000000000000000000000000000,    -0.00091301269843303132218575978085602953874641876949
0.23046875000000000000000000000000000000000000000000,    -0.00091313510376309784474154584519788185185162854440
0.23144531250000000000000000000000000000000000000000,    -0.00091324183590655397264189311290317288617733102618
0.23242187500000000000000000000000000000000000000000,    -0.00091333302803193606721366806758280565972719759512
0.23339843750000000000000000000000000000000000000000,    -0.00091340881243514374187287420398360349306663082258
0.23437500000000000000000000000000000000000000000000,    -0.00091346932054482150858074576261202381880595762186
0.23535156250000000000000000000000000000000000000000,    -0.00091351468292770710465780422994080167372071228650
0.23632812500000000000000000000000000000000000000000,    -0.00091354502929394671494012255794450197832804875471
0.23730468750000000000000000000000000000000000000000,    -0.00091356048850237730278421511036966943725897651251
0.23828125000000000000000000000000000000000000000000,    -0.00091356118856577626196010794931907176993766727059
0.23925781250000000000000000000000000000000000000000,    -0.00091354725665607860001615594071350718789501998936
0.24023437500000000000000000000000000000000000000000,    -0.00091351881910956186225397275982199753525646939498
0.24121093750000000000000000000000000000000000000000,    -0.00091347600143199900401734046236547089486261727609
0.24218750000000000000000000000000000000000000000000,    -0.00091341892830377941757508085470239723324984238953
0.24316406250000000000000000000000000000000000000000,    -0.00091334772358499831846451620108045115897705921207
0.24414062500000000000000000000000000000000000000000,    -0.00091326251032051469475923734334616085529048134032
0.24511718750000000000000000000000000000000000000000,    -0.00091316341074497802133234931194993563350857427683
0.24609375000000000000000000000000000000000000000000,    -0.00091305054628782393980409493935755039457895393566
0.24707031250000000000000000000000000000000000000000,    -0.00091292403757823910349068353366841041344599581562
0.24804687500000000000000000000000000000000000000000,    -0.00091278400445009538530919273291102081374402120645
0.24902343750000000000000000000000000000000000000000,    -0.00091263056594685364524148634993116015827803976793
0.25000000000000000000000000000000000000000000000000,    -0.00091246384032643725261811914735076369624752676744
0.25097656250000000000000000000000000000000000000000,    -0.00091228394506607555715110156103370515467914327059
0.25195312500000000000000000000000000000000000000000,    -0.00091209099686711750132209461751720360150346707204
0.25292968750000000000000000000000000000000000000000,    -0.00091188511165981556542001954753468076982561644680
0.25390625000000000000000000000000000000000000000000,    -0.00091166640460808023521912044214612216347087739780
0.25488281250000000000000000000000000000000000000000,    -0.00091143499011420518099513495833412738561076169692
0.25585937500000000000000000000000000000000000000000,    -0.00091119098182356333529333144931300710787007416481
0.25683593750000000000000000000000000000000000000000,    -0.00091093449262927405558768552097575215350120042984
0.25781250000000000000000000000000000000000000000000,    -0.00091066563467684155670532010109951589367577311992
0.25878906250000000000000000000000000000000000000000,    -0.00091038451936876479663444649876816714159861506880
0.25976562500000000000000000000000000000000000000000,    -0.00091009125736911899808734611393440107484009358822
0.26074218750000000000000000000000000000000000000000,    -0.00090978595860810898695235055050526328503770993207
0.26171875000000000000000000000000000000000000000000,    -0.00090946873228659452754023963764025211467019831705
0.26269531250000000000000000000000000000000000000000,    -0.00090913968688058783331091064156915200255856469594
0.26367187500000000000000000000000000000000000000000,    -0.00090879893014572343055550673846445627455725370102
0.26464843750000000000000000000000000000000000000000,    -0.00090844656912170055130735821213037479221890813531
0.26562500000000000000000000000000000000000000000000,    -0.00090808271013669823056201603730140313710659412487
0.26660156250000000000000000000000000000000000000000,    -0.00090770745881176328170227530777643363788157506440
0.26757812500000000000000000000000000000000000000000,    -0.00090732092006517132284832675927684469156292682691
0.26855468750000000000000000000000000000000000000000,    -0.00090692319811676102568597039835689597282742911912
0.26953125000000000000000000000000000000000000000000,    -0.00090651439649224175716710854172712993937766800107
0.27050781250000000000000000000000000000000000000000,    -0.00090609461802747478332643953265957414968367666376
0.27148437500000000000000000000000000000000000000000,    -0.00090566396487272820331633174193394470179035885216
0.27246093750000000000000000000000000000000000000000,    -0.00090522253849690578062820445549531554202169605773
0.27343750000000000000000000000000000000000000000000,    -0.00090477043969174983734331273605782442565242476393
0.27441406250000000000000000000000000000000000000000,    -0.00090430776857601837613856271354513809430687931235
0.27539062500000000000000000000000000000000000000000,    -0.00090383462459963659366380795241855192797935066435
0.27636718750000000000000000000000000000000000000000,    -0.00090335110654782294780593305110917864389235780904
0.27734375000000000000000000000000000000000000000000,    -0.00090285731254518994026185447899994365917979849415
0.27832031250000000000000000000000000000000000000000,    -0.00090235334005981977475729841432860000937992857332
0.27929687500000000000000000000000000000000000000000,    -0.00090183928590731505017078910727856629553172426029
0.28027343750000000000000000000000000000000000000000,    -0.00090131524625482464675263767742131123402076267394
0.28125000000000000000000000000000000000000000000000,    -0.00090078131662504496256679940552542954515806181663
0.28222656250000000000000000000000000000000000000000,    -0.00090023759190019665622920715464114304339011581261
0.28320312500000000000000000000000000000000000000000,    -0.00089968416632597705096952972378691818990541589185
0.28417968750000000000000000000000000000000000000000,    -0.00089912113351548835400418737569096276315506140684
0.28515625000000000000000000000000000000000000000000,    -0.00089854858645314184417682366611332659645046777878
0.28613281250000000000000000000000000000000000000000,    -0.00089796661749853817979822471198745755079410890326
0.28710937500000000000000000000000000000000000000000,    -0.00089737531839032397760083633756607841299488935439
0.28808593750000000000000000000000000000000000000000,    -0.00089677478025002481271349878891729111593401284955
0.28906250000000000000000000000000000000000000000000,    -0.00089616509358585478855974104839892417960569555691
0.29003906250000000000000000000000000000000000000000,    -0.00089554634829650282458789583255081277200804122952
0.29101562500000000000000000000000000000000000000000,    -0.00089491863367489580875335621471902352820477092736
0.29199218750000000000000000000000000000000000000000,    -0.00089428203841193876069244004398594877258822898007
0.29296875000000000000000000000000000000000000000000,    -0.00089363665060023215055350396744642940912577355384
0.29394531250000000000000000000000000000000000000000,    -0.00089298255773776651748410039861130308132046916757
0.29492187500000000000000000000000000000000000000000,    -0.00089231984673159453081304416384457322096121545558
0.29589843750000000000000000000000000000000000000000,    -0.00089164860390148063601319720823045517610218866356
0.29687500000000000000000000000000000000000000000000,    -0.00089096891498352842658453650885087729841549654650
0.29785156250000000000000000000000000000000000000000,    -0.00089028086513378588205758952952352064603730637053
0.29882812500000000000000000000000000000000000000000,    -0.00088958453893182861138455090061267940770559394414
0.29980468750000000000000000000000000000000000000000,    -0.00088888002038432124005928170219848858146723109182
0.30078125000000000000000000000000000000000000000000,    -0.00088816739292855707838788738393711297434318918148
0.30175781250000000000000000000000000000000000000000,    -0.00088744673943597620741862101534465011840671844272
0.30273437500000000000000000000000000000000000000000,    -0.00088671814221566211813341469679735510578744659687
0.30371093750000000000000000000000000000000000000000,    -0.00088598168301781703860335346704281606368461279252
0.30468750000000000000000000000000000000000000000000,    -0.00088523744303721608291682322840544946243934520263
0.30566406250000000000000000000000000000000000000000,    -0.00088448550291664035480183780147517351816734443775
0.30664062500000000000000000000000000000000000000000,    -0.00088372594275028913798313135286604264712541970154
0.30761718750000000000000000000000000000000000000000,    -0.00088295884208717130443994265553992547393634753517
0.30859375000000000000000000000000000000000000000000,    -0.00088218427993447607086196888740179806178389525201
0.30957031250000000000000000000000000000000000000000,    -0.00088140233476092323273868129622386925408006941815
0.31054687500000000000000000000000000000000000000000,    -0.00088061308450009300466102579932823086968281122740
0.31152343750000000000000000000000000000000000000000,    -0.00087981660655373559456443157921988331212091203468
0.31250000000000000000000000000000000000000000000000,    -0.00087901297779506063879797350483987167144848316842
0.31347656250000000000000000000000000000000000000000,    -0.00087820227457200662406643366109332135969155572942
0.31445312500000000000000000000000000000000000000000,    -0.00087738457271049042145983769759726302563905180092
0.31542968750000000000000000000000000000000000000000,    -0.00087655994751763705695875778056711219888429714100
0.31640625000000000000000000000000000000000000000000,    -0.00087572847378498984198323069398594714671427036851
0.31738281250000000000000000000000000000000000000000,    -0.00087489022579170098673849250407377074045616537694
0.31835937500000000000000000000000000000000000000000,    -0.00087404527730770281830183595949312781693907466787
0.31933593750000000000000000000000000000000000000000,    -0.00087319370159685972459170959879806766899282063090
0.32031250000000000000000000000000000000000000000000,    -0.00087233557142010094456265488840446119628896131474
0.32128906250000000000000000000000000000000000000000,    -0.00087147095903853432417777648959197175348843090575
0.32226562500000000000000000000000000000000000000000,    -0.00087059993621654115692411817801364519076826651384
0.32324218750000000000000000000000000000000000000000,    -0.00086972257422485222685553059250161630777843768940
0.32421875000000000000000000000000000000000000000000,    -0.00086883894384360517137232479943231886029477953961
0.32519531250000000000000000000000000000000000000000,    -0.00086794911536538328017716589846012279443585970127
