0.18457031250000000000000000000000000000000000000000,    -0.00126307968369550633173786754766283028441138645515
0.18554687500000000000000000000000000000000000000000,    -0.00126488726465762894913630859019935009215103839297
0.18652343750000000000000000000000000000000000000000,    -0.00126666335773475843240221946374320291186597579734
0.18750000000000000000000000000000000000000000000000,    -0.00126840819031016777839156575313800546037363916357
0.18847656250000000000000000000000000000000000000000,    -0.00127012198839752011397346584012734100304011723043
0.18945312500000000000000000000000000000000000000000,    -0.00127180497664888863811518009385749678270153572939
0.19042968750000000000000000000000000000000000000000,    -0.00127345737836272829205511420862961994559701734495
0.19140625000000000000000000000000000000000000000000,    -0.00127507941549179946641025190591633193072637532591
0.19238281250000000000000000000000000000000000000000,    -0.00127667130865104405192514371631631910707939750203
0.19335937500000000000000000000000000000000000000000,    -0.00127823327712541413844647323558523734597934322697
0.19433593750000000000000000000000000000000000000000,    -0.00127976553887765366460016616217639896748676859985
0.19531250000000000000000000000000000000000000000000,    -0.00128126831055603331855686783700026582284181664769
0.19628906250000000000000000000000000000000000000000,    -0.00128274180750203898819626038276360697975623439095
0.19726562500000000000000000000000000000000000000000,    -0.00128418624375801405692099053016457252945387850607
0.19824218750000000000000000000000000000000000000000,    -0.00128560183207475583932680464614792040848303158288
0.19921875000000000000000000000000000000000000000000,    -0.00128698878391906644890671033346955688222026699639
0.20019531250000000000000000000000000000000000000000,    -0.00128834730948125838795347739105645068877665634965
0.20117187500000000000000000000000000000000000000000,    -0.00128967761768261514782642919185839816294900715967
0.20214843750000000000000000000000000000000000000000,    -0.00129097991618280710576513405941497819814923274375
0.20312500000000000000000000000000000000000000000000,    -0.00129225441138726300246416153508124174063514859055
0.20410156250000000000000000000000000000000000000000,    -0.00129350130845449728266939816126906871422516031693
0.20507812500000000000000000000000000000000000000000,    -0.00129472081130339357911740029549448948322794647597
0.20605468750000000000000000000000000000000000000000,    -0.00129591312262044461821477733494612365565658908530
0.20703125000000000000000000000000000000000000000000,    -0.00129707844386694882394452846675269959584149933445
0.20800781250000000000000000000000000000000000000000,    -0.00129821697528616389459048162529120735155905213093
0.20898437500000000000000000000000000000000000000000,    -0.00129932891591041762498938774967213150664398092568
0.20996093750000000000000000000000000000000000000000,    -0.00130041446356817624515269075142266363985581310319
0.21093750000000000000000000000000000000000000000000,    -0.00130147381489107054424640891821627660189473227166
0.21191406250000000000000000000000000000000000000000,    -0.00130250716532088004707781291248997151621644451068
0.21289062500000000000000000000000000000000000000000,    -0.00130351470911647550841155620661902628003083924438
0.21386718750000000000000000000000000000000000000000,    -0.00130449663936071998862549386628369411252568335134
0.21484375000000000000000000000000000000000000000000,    -0.00130545314796732877241750418297924303357451524619
0.21582031250000000000000000000000000000000000000000,    -0.00130638442568768839048909488280879838182567126483
0.21679687500000000000000000000000000000000000000000,    -0.00130729066211763500235932259506631842771329246355
0.21777343750000000000000000000000000000000000000000,    -0.00130817204570419239670347301034977351124705953055
0.21875000000000000000000000000000000000000000000000,    -0.00130902876375226986386493271078839834242586297202
0.21972656250000000000000000000000000000000000000000,    -0.00130986100243132019345562597901180085089350901610
0.22070312500000000000000000000000000000000000000000,    -0.00131066894678195804824018589104239117941191510136
0.22167968750000000000000000000000000000000000000000,    -0.00131145278072253896379157450435891000330798861344
0.22265625000000000000000000000000000000000000000000,    -0.00131221268705569922171105871972032536585287008419
0.22363281250000000000000000000000000000000000000000,    -0.00131294884747485684252318408963747741081181539873
0.22460937500000000000000000000000000000000000000000,    -0.00131366144257067394268656703648591704598316927706
0.22558593750000000000000000000000000000000000000000,    -0.00131435065183748069850384609253034155222265978427
0.22656250000000000000000000000000000000000000000000,    -0.00131501665367966115806889523188482759720015770247
0.22753906250000000000000000000000000000000000000000,    -0.00131565962541800114075630835743279711096333011159
0.22851562500000000000000000000000000000000000000000,    -0.00131627974329599846213711562981642307961325368857
0.22949218750000000000000000000000000000000000000000,    -0.00131687718248613572059559253738269493867794655162
0.23046875000000000000000000000000000000000000000000,    -0.00131745211709611588032477521459431423600467170487
0.23144531250000000000000000000000000000000000000000,    -0.00131800472017506088379280517544088966999864770871
0.23242187500000000000000000000000000000000000000000,    -0.00131853516371967352519839882774277596878099065353
0.23339843750000000000000000000000000000000000000000,    -0.00131904361868036281487147819224197136867902420865
0.23437500000000000000000000000000000000000000000000,    -0.00131953025496733306302421630584386859382222596916
0.23535156250000000000000000000000000000000000000000,    -0.00131999524145663690971835179283419630086073568364
0.23632812500000000000000000000000000000000000000000,    -0.00132043874599619252638652079784825566460683733133
0.23730468750000000000000000000000000000000000000000,    -0.00132086093541176521272845044364764734338290633851
0.23828125000000000000000000000000000000000000000000,    -0.00132126197551291361129706654896152077910943981878
0.23925781250000000000000000000000000000000000000000,    -0.00132164203109890076059480064264960739472685847741
0.24023437500000000000000000000000000000000000000000,    -0.00132200126596457020601654924098143808321271443552
0.24121093750000000000000000000000000000000000000000,    -0.00132233984290618738650275458316612856759298748708
0.24218750000000000000000000000000000000000000000000,    -0.00132265792372724651330385397494191411621103038582
0.24316406250000000000000000000000000000000000000000,    -0.00132295566924424315580579875265509104991363698355
0.24414062500000000000000000000000000000000000000000,    -0.00132323323929241274792538857840021554840687589402
0.24511718750000000000000000000000000000000000000000,    -0.00132349079273143522715371797695743648020680444805
0.24609375000000000000000000000000000000000000000000,    -0.00132372848745110601690600612590361383977190102973
0.24707031250000000000000000000000000000000000000000,    -0.00132394648037697356142639503490286886891322341383
0.24804687500000000000000000000000000000000000000000,    -0.00132414492747594362109687324053946358138560871708
0.24902343750000000000000000000000000000000000000000,    -0.00132432398376185053461023055235151686096345090948
0.25000000000000000000000000000000000000000000000000,    -0.00132448380330099565308779347194841722428458111348
0.25097656250000000000000000000000000000000000000000,    -0.00132462453921765314985355062639675499587655708093
0.25195312500000000000000000000000000000000000000000,    -0.00132474634369954340821707355719194259190558121816
0.25292968750000000000000000000000000000000000000000,    -0.00132484936800327418826829181996402547679107287147
0.25390625000000000000000000000000000000000000000000,    -0.00132493376245974977234761458915863928534143434609
0.25488281250000000000000000000000000000000000000000,    -0.00132499967647954828752502651018604843001069386517
0.25585937500000000000000000000000000000000000000000,    -0.00132504725855826740210154674888448909691567619359
0.25683593750000000000000000000000000000000000000000,    -0.00132507665628183859183575106435453090847786864534
0.25781250000000000000000000000000000000000000000000,    -0.00132508801633181017029684193969257371990527476281
0.25878906250000000000000000000000000000000000000000,    -0.00132508148449059927645393665683139241283249300538
0.25976562500000000000000000000000000000000000000000,    -0.00132505720564671301132875364903265169249090790483
0.26074218750000000000000000000000000000000000000000,    -0.00132501532379993891426564009553917236995797213477
0.26171875000000000000000000000000000000000000000000,    -0.00132495598206650496810882575505064552731150781747
0.26269531250000000000000000000000000000000000000000,    -0.00132487932268420932132183730933959414728363720961
0.26367187500000000000000000000000000000000000000000,    -0.00132478548701751991383809246471306039447803836240
0.26464843750000000000000000000000000000000000000000,    -0.00132467461556264419219474280857804744973031813145
0.26562500000000000000000000000000000000000000000000,    -0.00132454684795256909827377861901672720542688735589
0.26660156250000000000000000000000000000000000000000,    -0.00132440232296207151475517775582609007927381399976
0.26757812500000000000000000000000000000000000000000,    -0.00132424117851269934917640529603189026063660286033
0.26855468750000000000000000000000000000000000000000,    -0.00132406355167772343729078217933757482580152045989
0.26953125000000000000000000000000000000000000000000,    -0.00132386957868706044522407184752582682216449598284
0.27050781250000000000000000000000000000000000000000,    -0.00132365939493216694874401632361779131839513297070
0.27148437500000000000000000000000000000000000000000,    -0.00132343313497090486678142058229802772503329405610
0.27246093750000000000000000000000000000000000000000,    -0.00132319093253237842517367018167761667222745670849
0.27343750000000000000000000000000000000000000000000,    -0.00132293292052174282544220628985345712763187501464
0.27441406250000000000000000000000000000000000000000,    -0.00132265923102498479226440933770780869057586310177
0.27539062500000000000000000000000000000000000000000,    -0.00132236999531367517215749300443435390641907154412
0.27636718750000000000000000000000000000000000000000,    -0.00132206534384969375475732008441631126125970343029
0.27734375000000000000000000000000000000000000000000,    -0.00132174540628992648694845752590342689306850820729
0.27832031250000000000000000000000000000000000000000,    -0.00132141031149093524898322664357644650218393210640
0.27929687500000000000000000000000000000000000000000,    -0.00132106018751360036061691379130063870834045867207
0.28027343750000000000000000000000000000000000000000,    -0.00132069516162773598418362476862503847869290818343
0.28125000000000000000000000000000000000000000000000,    -0.00132031536031667859044243157822891642727808415204
0.28222656250000000000000000000000000000000000000000,    -0.00131992090928184865193641202298034627800933374576
0.28320312500000000000000000000000000000000000000000,    -0.00131951193344728572752786071531561646910302488850
0.28417968750000000000000000000000000000000000000000,    -0.00131908855696415710070129456166679844553040480817
0.28515625000000000000000000000000000000000000000000,    -0.00131865090321524013316182737802996460489454735927
0.28613281250000000000000000000000000000000000000000,    -0.00131819909481937849419998818621954016591356799038
0.28710937500000000000000000000000000000000000000000,    -0.00131773325363591242524504762544261356312770311597
0.28808593750000000000000000000000000000000000000000,    -0.00131725350076908319798733897238670438648912267099
0.28906250000000000000000000000000000000000000000000,    -0.00131675995657241192341585716269659687013790004734
0.29003906250000000000000000000000000000000000000000,    -0.00131625274065305286809053409655736512031083473169
0.29101562500000000000000000000000000000000000000000,    -0.00131573197187612143294896501713887407441449576423
0.29199218750000000000000000000000000000000000000000,    -0.00131519776836899694893494297158686648460803974173
0.29296875000000000000000000000000000000000000000000,    -0.00131465024752560044273089086712031539778699935856
0.29394531250000000000000000000000000000000000000000,    -0.00131408952601064752487810845076765340057252647720
0.29492187500000000000000000000000000000000000000000,    -0.00131351571976387655157762016138425572146937599609
0.29589843750000000000000000000000000000000000000000,    -0.00131292894400425221048026517358914859665580862744
0.29687500000000000000000000000000000000000000000000,    -0.00131232931323414467979745947346645473227757949341
0.29785156250000000000000000000000000000000000000000,    -0.00131171694124348450909372832110691238910873918557
0.29882812500000000000000000000000000000000000000000,    -0.00131109194111389336915860325455864033741494047112
0.29980468750000000000000000000000000000000000000000,    -0.00131045442522279081739874860217410005967028103197
0.30078125000000000000000000000000000000000000000000,    -0.00130980450524747722424117645978611603943998865966
0.30175781250000000000000000000000000000000000000000,    -0.00130914229216919300509507485123316475958063550076
0.30273437500000000000000000000000000000000000000000,    -0.00130846789627715430148306034870864664721506102461
0.30371093750000000000000000000000000000000000000000,    -0.00130778142717256525402252323020991891997279836781
0.30468750000000000000000000000000000000000000000000,    -0.00130708299377260700901411016192248964546854303274
0.30566406250000000000000000000000000000000000000000,    -0.00130637270431440359947723669675366076206732301125
0.30664062500000000000000000000000000000000000000000,    -0.00130565066635896484056179027189041675614801346475
0.30761718750000000000000000000000000000000000000000,    -0.00130491698679510637836082497235187581313866843741
0.30859375000000000000000000000000000000000000000000,    -0.00130417177184334703025101361320701783130616612347
0.30957031250000000000000000000000000000000000000000,    -0.00130341512705978355399586259098114837917936512232
0.31054687500000000000000000000000000000000000000000,    -0.00130264715733994298196116277310116022076498881576
0.31152343750000000000000000000000000000000000000000,    -0.00130186796692261265591279813555704640085305052642
0.31250000000000000000000000000000000000000000000000,    -0.00130107765939364809699381601648361273902505910458
0.31347656250000000000000000000000000000000000000000,    -0.00130027633768975884461053220746180080484379952994
0.31445312500000000000000000000000000000000000000000,    -0.00129946410410227239709635451907892756625704367637
0.31542968750000000000000000000000000000000000000000,    -0.00129864106028087638616691417702008023001315805187
0.31640625000000000000000000000000000000000000000000,    -0.00129780730723733911633095005091133197406452190623
0.31738281250000000000000000000000000000000000000000,    -0.00129696294534920859957815128502920285003808810850
0.31835937500000000000000000000000000000000000000000,    -0.00129610807436349021482778475273309853133551930399
0.31933593750000000000000000000000000000000000000000,    -0.00129524279340030312079037062684306071158347509607
0.32031250000000000000000000000000000000000000000000,    -0.00129436720095651555006887834155027339444009493401
0.32128906250000000000000000000000000000000000000000,    -0.00129348139490935911150585277355150566631645885077
0.32226562500000000000000000000000000000000000000000,    -0.00129258547252002222696850340383562829276687319677
0.32324218750000000000000000000000000000000000000000,    -0.00129167953043722282795505470379399820001246208200
0.32421875000000000000000000000000000000000000000000,    -0.00129076366470076043660252153778314428667001810971
0.32519531250000000000000000000000000000000000000000,    -0.00128983797074504775487849685436100969124015251331
