0.12597656250000000000000000000000000000000000000000,    -0.00033584191737787765392118987689454232014081324853
0.12695312500000000000000000000000000000000000000000,    -0.00033676252345939442226632660202192844867252794252
0.12792968750000000000000000000000000000000000000000,    -0.00033766579389107592277213527701682209950942473259
0.12890625000000000000000000000000000000000000000000,    -0.00033855187955762323004362568484434759412732975678
0.12988281250000000000000000000000000000000000000000,    -0.00033942093022755520912963773564762438895745750307
0.13085937500000000000000000000000000000000000000000,    -0.00034027309456107497143785922635744111988028060242
0.13183593750000000000000000000000000000000000000000,    -0.00034110852011788073000723111450813254183972413204
0.13281250000000000000000000000000000000000000000000,    -0.00034192735336492146030672574335136797762075886209
0.13378906250000000000000000000000000000000000000000,    -0.00034272973968409776959975388512779049354045777579
0.13476562500000000000000000000000000000000000000000,    -0.00034351582337990837480951255097807917083154094032
0.13574218750000000000000000000000000000000000000000,    -0.00034428574768704258574219828815368861320639655407
0.13671875000000000000000000000000000000000000000000,    -0.00034503965477791918747195338469851680369981270040
0.13769531250000000000000000000000000000000000000000,    -0.00034577768577017211266346044065624015991492480820
0.13867187500000000000000000000000000000000000000000,    -0.00034649998073408329160503170786749992937561658671
0.13964843750000000000000000000000000000000000000000,    -0.00034720667869996306474663314272369657538430145611
0.14062500000000000000000000000000000000000000000000,    -0.00034789791766547853958332106137013706830763362846
0.14160156250000000000000000000000000000000000000000,    -0.00034857383460293027079483552488952565628953217321
0.14257812500000000000000000000000000000000000000000,    -0.00034923456546647763964637506803319103760095099030
0.14355468750000000000000000000000000000000000000000,    -0.00034988024519931330577366011786362365433104622560
0.14453125000000000000000000000000000000000000000000,    -0.00035051100774078710161706744958115254329717653894
0.14550781250000000000000000000000000000000000000000,    -0.00035112698603347973693467731892529660996570722319
0.14648437500000000000000000000000000000000000000000,    -0.00035172831203022667801231249808698864024059777058
0.14746093750000000000000000000000000000000000000000,    -0.00035231511670109256339986028999607636018511102992
0.14843750000000000000000000000000000000000000000000,    -0.00035288753004029651523715260968601561596880383525
0.14941406250000000000000000000000000000000000000000,    -0.00035344568107308870248923522734399245469798854804
0.15039062500000000000000000000000000000000000000000,    -0.00035398969786257850968978699270346508988204578660
0.15136718750000000000000000000000000000000000000000,    -0.00035451970751651466209255691311459112191875038902
0.15234375000000000000000000000000000000000000000000,    -0.00035503583619401765545377680855229152480367713674
0.15332031250000000000000000000000000000000000000000,    -0.00035553820911226483601338722966486152772032546959
0.15429687500000000000000000000000000000000000000000,    -0.00035602695055312847360939353759676534416778971361
0.15527343750000000000000000000000000000000000000000,    -0.00035650218386976716824755845014854902847711798973
0.15625000000000000000000000000000000000000000000000,    -0.00035696403149317092785774968837019644090563785349
0.15722656250000000000000000000000000000000000000000,    -0.00035741261493866025239841111027710522377911524154
0.15820312500000000000000000000000000000000000000000,    -0.00035784805481233955692162914419141917001080893739
0.15917968750000000000000000000000000000000000000000,    -0.00035827047081750526368294141636721695200495521232
0.16015625000000000000000000000000000000000000000000,    -0.00035867998176100889087220090448814060298917892772
0.16113281250000000000000000000000000000000000000000,    -0.00035907670555957546305428813661724011944211938001
0.16210937500000000000000000000000000000000000000000,    -0.00035946075924607756594107897110803517743771560270
0.16308593750000000000000000000000000000000000000000,    -0.00035983225897576536566865107724471419414358575755
0.16406250000000000000000000000000000000000000000000,    -0.00036019132003245291032607477598594213359772094153
0.16503906250000000000000000000000000000000000000000,    -0.00036053805683466102907411141208140456049330828068
0.16601562500000000000000000000000000000000000000000,    -0.00036087258294171714180356454335480489925533703283
0.16699218750000000000000000000000000000000000000000,    -0.00036119501105981228991372717750397431069263142139
0.16796875000000000000000000000000000000000000000000,    -0.00036150545304801569644117486965859654407600425353
0.16894531250000000000000000000000000000000000000000,    -0.00036180401992424716143790408837121740681229741830
0.16992187500000000000000000000000000000000000000000,    -0.00036209082187120759618534378600989810967488609564
0.17089843750000000000000000000000000000000000000000,    -0.00036236596824226799753691302744306603808968399004
0.17187500000000000000000000000000000000000000000000,    -0.00036262956756731716140639781222069343536855924700
0.17285156250000000000000000000000000000000000000000,    -0.00036288172755856843216231634661089375385760447726
0.17382812500000000000000000000000000000000000000000,    -0.00036312255511632578244947594684986797408657406112
0.17480468750000000000000000000000000000000000000000,    -0.00036335215633470951573793992038945719005006010613
0.17578125000000000000000000000000000000000000000000,    -0.00036357063650734188169646407213595829817378490780
0.17675781250000000000000000000000000000000000000000,    -0.00036377810013299289230197625514524307522519048847
0.17773437500000000000000000000000000000000000000000,    -0.00036397465092118662442870639608466855192282734457
0.17871093750000000000000000000000000000000000000000,    -0.00036416039179776829250997785540360515716233722384
0.17968750000000000000000000000000000000000000000000,    -0.00036433542491043237273229441110466913612988479794
0.18066406250000000000000000000000000000000000000000,    -0.00036449985163421205810505254990571057041962823387
0.18164062500000000000000000000000000000000000000000,    -0.00036465377257693032164982944927867955475199663923
0.18261718750000000000000000000000000000000000000000,    -0.00036479728758461286287059773569311990810646591717
0.18359375000000000000000000000000000000000000000000,    -0.00036493049574686321060025485064698141505303393671
0.18457031250000000000000000000000000000000000000000,    -0.00036505349540220025326938502049315334750671535626
0.18554687500000000000000000000000000000000000000000,    -0.00036516638414335846561005410062757703491425307939
0.18652343750000000000000000000000000000000000000000,    -0.00036526925882255109879053194631507421744030447289
0.18750000000000000000000000000000000000000000000000,    -0.00036536221555669659897600474037103019649587472756
0.18847656250000000000000000000000000000000000000000,    -0.00036544534973260851732544345036472042924169046664
0.18945312500000000000000000000000000000000000000000,    -0.00036551875601214917246569812970740935841707123014
0.19042968750000000000000000000000000000000000000000,    -0.00036558252833734732453045620656093945980957787598
0.19140625000000000000000000000000000000000000000000,    -0.00036563675993548011791380255200357157653937372607
0.19238281250000000000000000000000000000000000000000,    -0.00036568154332411954796561754347950353681739398755
0.19335937500000000000000000000000000000000000000000,    -0.00036571697031614370494881531731489164029084860712
0.19433593750000000000000000000000000000000000000000,    -0.00036574313202471304668632791594350125557271484765
0.19531250000000000000000000000000000000000000000000,    -0.00036576011886821194944865325531533458882982423470
0.19628906250000000000000000000000000000000000000000,    -0.00036576802057515578477057812075354864202435901795
0.19726562500000000000000000000000000000000000000000,    -0.00036576692618906376803823526971900544412218663241
0.19824218750000000000000000000000000000000000000000,    -0.00036575692407329782285483085987369030835295777107
0.19921875000000000000000000000000000000000000000000,    -0.00036573810191586770337506065930512433681967871085
0.20019531250000000000000000000000000000000000000000,    -0.00036571054673420261499429779674156880901428617813
0.20117187500000000000000000000000000000000000000000,    -0.00036567434487988957198895926097811053007570427152
0.20214843750000000000000000000000000000000000000000,    -0.00036562958204337872892892216137063987577152432245
0.20312500000000000000000000000000000000000000000000,    -0.00036557634325865592092134421790795006816391073632
0.20410156250000000000000000000000000000000000000000,    -0.00036551471290788264599762745392051842013070592969
0.20507812500000000000000000000000000000000000000000,    -0.00036544477472600372122143209119417210416946295308
0.20605468750000000000000000000000000000000000000000,    -0.00036536661180532284237548274017297900960489517241
0.20703125000000000000000000000000000000000000000000,    -0.00036528030660004627537829574038625445635244553697
0.20800781250000000000000000000000000000000000000000,    -0.00036518594093079490588878059044476540687865244195
0.20898437500000000000000000000000000000000000000000,    -0.00036508359598908487187681650376775914006343806008
0.20996093750000000000000000000000000000000000000000,    -0.00036497335234177700227126495492606385079108734315
0.21093750000000000000000000000000000000000000000000,    -0.00036485528993549528314333937981157649915718737455
0.21191406250000000000000000000000000000000000000000,    -0.00036472948810101457124270370690354832416142096581
0.21289062500000000000000000000000000000000000000000,    -0.00036459602555761777307600287142025980878992628227
0.21386718750000000000000000000000000000000000000000,    -0.00036445498041742270610263263268728748000289377283
0.21484375000000000000000000000000000000000000000000,    -0.00036430643018967885702032559038640176081042362758
0.21582031250000000000000000000000000000000000000000,    -0.00036415045178503425052345895989483120053068363593
0.21679687500000000000000000000000000000000000000000,    -0.00036398712151977264033977206332010681716083065543
0.21777343750000000000000000000000000000000000000000,    -0.00036381651512002123278631321458857390980806659108
0.21875000000000000000000000000000000000000000000000,    -0.00036363870772592915153281325918846369925708249481
0.21972656250000000000000000000000000000000000000000,    -0.00036345377389581685072020393950958059028502004380
0.22070312500000000000000000000000000000000000000000,    -0.00036326178761029668205356188619211671234099075977
0.22167968750000000000000000000000000000000000000000,    -0.00036306282227636481997226268999148612344302550481
0.22265625000000000000000000000000000000000000000000,    -0.00036285695073146474749547439847741450131266574967
0.22363281250000000000000000000000000000000000000000,    -0.00036264424524752250384820701533244463354527720522
0.22460937500000000000000000000000000000000000000000,    -0.00036242477753495389349186615316033080344465568355
0.22558593750000000000000000000000000000000000000000,    -0.00036219861874664385471353777917451175629923767745
0.22656250000000000000000000000000000000000000000000,    -0.00036196583948189818446996074357861617807064787113
0.22753906250000000000000000000000000000000000000000,    -0.00036172650979036781473522910218086144953779986507
0.22851562500000000000000000000000000000000000000000,    -0.00036148069917594583416561260142104099251211106654
0.22949218750000000000000000000000000000000000000000,    -0.00036122847660063744747039739522471428206864479440
0.23046875000000000000000000000000000000000000000000,    -0.00036096991048840306346423725654590466857216558886
0.23144531250000000000000000000000000000000000000000,    -0.00036070506872897470137407620957898134983098717954
0.23242187500000000000000000000000000000000000000000,    -0.00036043401868164590358216544073885650473806876876
0.23339843750000000000000000000000000000000000000000,    -0.00036015682717903534160596016091400033808205184590
0.23437500000000000000000000000000000000000000000000,    -0.00035987356053082430074565620761700519294066754747
0.23535156250000000000000000000000000000000000000000,    -0.00035958428452746822747072281132007044993840497605
0.23632812500000000000000000000000000000000000000000,    -0.00035928906444388252226791911403445184037806446016
0.23730468750000000000000000000000000000000000000000,    -0.00035898796504310275933486051179780513538459870729
0.23828125000000000000000000000000000000000000000000,    -0.00035868105057991951317514026354987941332770745882
0.23925781250000000000000000000000000000000000000000,    -0.00035836838480448797083322640251183522028138007516
0.24023437500000000000000000000000000000000000000000,    -0.00035805003096591250719975889912291357819331209485
0.24121093750000000000000000000000000000000000000000,    -0.00035772605181580639952038310692034021229242600999
0.24218750000000000000000000000000000000000000000000,    -0.00035739650961182685595378937096987559707352277196
0.24316406250000000000000000000000000000000000000000,    -0.00035706146612118553174710262834135416870242189834
0.24414062500000000000000000000000000000000000000000,    -0.00035672098262413470532909794968024843645415183741
0.24511718750000000000000000000000000000000000000000,    -0.00035637511991742928536382705340568357268158401550
0.24609375000000000000000000000000000000000000000000,    -0.00035602393831776481855904638106074699752304112668
0.24707031250000000000000000000000000000000000000000,    -0.00035566749766519166678525957694867238072192127622
0.24804687500000000000000000000000000000000000000000,    -0.00035530585732650552083214709524030711128684525220
0.24902343750000000000000000000000000000000000000000,    -0.00035493907619861441690957478910321099276425105866
0.25000000000000000000000000000000000000000000000000,    -0.00035456721271188242079017403635722345783123655676
0.25097656250000000000000000000000000000000000000000,    -0.00035419032483345014328959122682713580266251439239
0.25195312500000000000000000000000000000000000000000,    -0.00035380847007053224958883795841213599532863293278
0.25292968750000000000000000000000000000000000000000,    -0.00035342170547369212372065941431711212584612989776
0.25390625000000000000000000000000000000000000000000,    -0.00035303008764009384836840214084366543307275742873
0.25488281250000000000000000000000000000000000000000,    -0.00035263367271673165896142949082891117991147181359
0.25585937500000000000000000000000000000000000000000,    -0.00035223251640363702989562967248253952276378538023
0.25683593750000000000000000000000000000000000000000,    -0.00035182667395706354956091462409526945060360715518
0.25781250000000000000000000000000000000000000000000,    -0.00035141620019264973971974543970774917752156100145
0.25878906250000000000000000000000000000000000000000,    -0.00035100114948855997365157005186951958045997273555
0.25976562500000000000000000000000000000000000000000,    -0.00035058157578860364635755021632746662646553243170
0.26074218750000000000000000000000000000000000000000,    -0.00035015753260533274900801704389555783271823769949
0.26171875000000000000000000000000000000000000000000,    -0.00034972907302311799871165750783010405633007609405
0.26269531250000000000000000000000000000000000000000,    -0.00034929624970120367359042925284387718006748148213
0.26367187500000000000000000000000000000000000000000,    -0.00034885911487674130205755898188731263609799816025
0.26464843750000000000000000000000000000000000000000,    -0.00034841772036780235411763263613912183539131779016
0.26562500000000000000000000000000000000000000000000,    -0.00034797211757637008143766604346860828908306484765
0.26660156250000000000000000000000000000000000000000,    -0.00034752235749131065187608581062366661544727422925
0.26757812500000000000000000000000000000000000000000,    -0.00034706849069132372310268567718894679264167014183
0.26855468750000000000000000000000000000000000000000,    -0.00034661056734787259889678761507402976173581938085
0.26953125000000000000000000000000000000000000000000,    -0.00034614863722809411067296449814935059540057526273
0.27050781250000000000000000000000000000000000000000,    -0.00034568274969768836575370760160439468745118028393
0.27148437500000000000000000000000000000000000000000,    -0.00034521295372378850288628350005436049067918307408
0.27246093750000000000000000000000000000000000000000,    -0.00034473929787781059448665765395775175728073776561
0.27343750000000000000000000000000000000000000000000,    -0.00034426183033828383408670319311849677500209627216
0.27441406250000000000000000000000000000000000000000,    -0.00034378059889366114646190075738189091859816085964
0.27539062500000000000000000000000000000000000000000,    -0.00034329565094511035692530691231348624170333431562
0.27636718750000000000000000000000000000000000000000,    -0.00034280703350928605528966333162484862296724811362
0.27734375000000000000000000000000000000000000000000,    -0.00034231479322108228902307586907383211280401530126
0.27832031250000000000000000000000000000000000000000,    -0.00034181897633636621915465159701850543836662260989
0.27929687500000000000000000000000000000000000000000,    -0.00034131962873469287152478315415788865131287058041
0.28027343750000000000000000000000000000000000000000,    -0.00034081679592200111502035412473988398498742516151
0.28125000000000000000000000000000000000000000000000,    -0.00034031052303329099748794798043199585965591926528
0.28222656250000000000000000000000000000000000000000,    -0.00033980085483528256907811817544855105235595925852
0.28320312500000000000000000000000000000000000000000,    -0.00033928783572905632184086061856751151594646399474
0.28417968750000000000000000000000000000000000000000,    -0.00033877150975267537346656477270249397601178707140
0.28515625000000000000000000000000000000000000000000,    -0.00033825192058378952214784936666301093276124803822
0.28613281250000000000000000000000000000000000000000,    -0.00033772911154222129862575694561195977203707118430
0.28710937500000000000000000000000000000000000000000,    -0.00033720312559253414057873252100716016283420605066
0.28808593750000000000000000000000000000000000000000,    -0.00033667400534658281361459017103807523235415229689
0.28906250000000000000000000000000000000000000000000,    -0.00033614179306604620223422282691276733073624312008
0.29003906250000000000000000000000000000000000000000,    -0.00033560653066494259325108036723529958213107151945
0.29101562500000000000000000000000000000000000000000,    -0.00033506825971212757327237570647433690765527007230
0.29199218750000000000000000000000000000000000000000,    -0.00033452702143377466097652444011299400765202179045
0.29296875000000000000000000000000000000000000000000,    -0.00033398285671583879405642789180986393576625191008
0.29394531250000000000000000000000000000000000000000,    -0.00033343580610650278983981964327322091335657539544
0.29492187500000000000000000000000000000000000000000,    -0.00033288590981860689774595981102879929792623629748
0.29589843750000000000000000000000000000000000000000,    -0.00033233320773206156089242790618707008909421270862
0.29687500000000000000000000000000000000000000000000,    -0.00033177773939624350332658295481062234200897294743
0.29785156250000000000000000000000000000000000000000,    -0.00033121954403237525852337798540443846013038614043
0.29882812500000000000000000000000000000000000000000,    -0.00033065866053588825396458475699096598790914147951
0.29980468750000000000000000000000000000000000000000,    -0.00033009512747876956579405388554274290561053028788
0.30078125000000000000000000000000000000000000000000,    -0.00032952898311189245672935593242138979973229071156
0.30175781250000000000000000000000000000000000000000,    -0.00032896026536733080960197157105703887432854330931
0.30273437500000000000000000000000000000000000000000,    -0.00032838901186065756809607508964134361556523192153
0.30371093750000000000000000000000000000000000000000,    -0.00032781525989322729545983707363321702374879966542
0.30468750000000000000000000000000000000000000000000,    -0.00032723904645444296117301140743626457633628443886
0.30566406250000000000000000000000000000000000000000,    -0.00032666040822400706477032141052344486021587072083
0.30664062500000000000000000000000000000000000000000,    -0.00032607938157415720524177305245568654898711355498
0.30761718750000000000000000000000000000000000000000,    -0.00032549600257188620365845324497496882712633100078
0.30859375000000000000000000000000000000000000000000,    -0.00032491030698114688590557205373773936543804049855
0.30957031250000000000000000000000000000000000000000,    -0.00032432233026504163164343356456801233998078537009
0.31054687500000000000000000000000000000000000000000,    -0.00032373210758799679486162572425663758824078786881
0.31152343750000000000000000000000000000000000000000,    -0.00032313967381792210064195978292500170571746536550
0.31250000000000000000000000000000000000000000000000,    -0.00032254506352835512200152040343478537272669397548
0.31347656250000000000000000000000000000000000000000,    -0.00032194831100059093994856386004804705939066648296
0.31445312500000000000000000000000000000000000000000,    -0.00032134945022579708915088018405057938022504349314
0.31542968750000000000000000000000000000000000000000,    -0.00032074851490711389088857215922364930031442096278
0.31640625000000000000000000000000000000000000000000,    -0.00032014553846174027424095662275766830973573863799
0.31738281250000000000000000000000000000000000000000,    -0.00031954055402300518574041884899137655274450314662
0.31835937500000000000000000000000000000000000000000,    -0.00031893359444242468701450650615915717672701923319
0.31933593750000000000000000000000000000000000000000,    -0.00031832469229174483923129375918802214130781885766
0.32031250000000000000000000000000000000000000000000,    -0.00031771387986497047246203687745209140854901445329
0.32128906250000000000000000000000000000000000000000,    -0.00031710118918037993737933887891439052460855826902
0.32226562500000000000000000000000000000000000000000,    -0.00031648665198252593601840133244808276951257930583
0.32324218750000000000000000000000000000000000000000,    -0.00031587029974422252764342582391852629468254082477
0.32421875000000000000000000000000000000000000000000,    -0.00031525216366851840508079548570887615101400949810
0.32519531250000000000000000000000000000000000000000,    -0.00031463227469065653620527844889503633987334317204
