0.09472656250000000000000000000000000000000000000000,    -0.00034899406472086798681217232048809067482958029972
0.09570312500000000000000000000000000000000000000000,    -0.00035089993206380668956753675767270454367880506253
0.09667968750000000000000000000000000000000000000000,    -0.00035277973022843075368517637931437569768684624577
0.09765625000000000000000000000000000000000000000000,    -0.00035463367175647501357930240146347031786828236840
0.09863281250000000000000000000000000000000000000000,    -0.00035646196767423382442097260541506832039473048111
0.09960937500000000000000000000000000000000000000000,    -0.00035826482750302036449650366224229604719599607415
0.10058593750000000000000000000000000000000000000000,    -0.00036004245926955275289288604115903170465216909229
0.10156250000000000000000000000000000000000000000000,    -0.00036179506951626751684850058100892709921555115875
0.10253906250000000000000000000000000000000000000000,    -0.00036352286331156093895768148360521927668047201585
0.10351562500000000000000000000000000000000000000000,    -0.00036522604425995881030261453110713221712199020760
0.10449218750000000000000000000000000000000000000000,    -0.00036690481451221511150538742057049170607450923455
0.10546875000000000000000000000000000000000000000000,    -0.00036855937477534013964641001988402522339954268557
0.10644531250000000000000000000000000000000000000000,    -0.00037018992432255859498258790942160433487524153044
0.10742187500000000000000000000000000000000000000000,    -0.00037179666100319813741925763561302638720323471714
0.10839843750000000000000000000000000000000000000000,    -0.00037337978125250891874367451062357891029495488711
0.10937500000000000000000000000000000000000000000000,    -0.00037493948010141459271448435068641120076447705435
0.11035156250000000000000000000000000000000000000000,    -0.00037647595118619530122081298709145454603902800244
0.11132812500000000000000000000000000000000000000000,    -0.00037798938675810313087607833858844435662951542177
0.11230468750000000000000000000000000000000000000000,    -0.00037947997769291053059507879896046366155066234902
0.11328125000000000000000000000000000000000000000000,    -0.00038094791350039217691805100214724711417895676654
0.11425781250000000000000000000000000000000000000000,    -0.00038239338233374077009193481936262431746080757082
0.11523437500000000000000000000000000000000000000000,    -0.00038381657099891724019675163476944104460944072764
0.11621093750000000000000000000000000000000000000000,    -0.00038521766496393583891351420254432101804989301557
0.11718750000000000000000000000000000000000000000000,    -0.00038659684836808458886916609119012261273949898771
0.11816406250000000000000000000000000000000000000000,    -0.00038795430403108155886342194320760093338121753985
0.11914062500000000000000000000000000000000000000000,    -0.00038929021346216742968177525373741843333560743660
0.12011718750000000000000000000000000000000000000000,    -0.00039060475686913481162808946809571502343363805294
0.12109375000000000000000000000000000000000000000000,    -0.00039189811316729477136882488868636841796791115448
0.12207031250000000000000000000000000000000000000000,    -0.00039317045998838102216881471851944110857020320247
0.12304687500000000000000000000000000000000000000000,    -0.00039442197368939222811532765488419173965693941096
0.12402343750000000000000000000000000000000000000000,    -0.00039565282936137286947268341070057655380412383942
0.12500000000000000000000000000000000000000000000000,    -0.00039686320083813311288366550904079696756355144992
0.12597656250000000000000000000000000000000000000000,    -0.00039805326070490812673614926671092970833755798166
0.12695312500000000000000000000000000000000000000000,    -0.00039922318030695727864348110030148372790130666462
0.12792968750000000000000000000000000000000000000000,    -0.00040037312975810364864495961813409873793968587659
0.12890625000000000000000000000000000000000000000000,    -0.00040150327794921428841803326484572862173585946736
0.12988281250000000000000000000000000000000000000000,    -0.00040261379255662165350629979318655835008309629723
0.13085937500000000000000000000000000000000000000000,    -0.00040370484005048663230682812691051178134857877406
0.13183593750000000000000000000000000000000000000000,    -0.00040477658570310359232648414764725429047177779937
0.13281250000000000000000000000000000000000000000000,    -0.00040582919359714786100959178273998320668558124152
0.13378906250000000000000000000000000000000000000000,    -0.00040686282663386605525816495884661599314750247487
0.13476562500000000000000000000000000000000000000000,    -0.00040787764654120967061087223590488590111599924984
0.13574218750000000000000000000000000000000000000000,    -0.00040887381388191233791761419241410063775534057186
0.13671875000000000000000000000000000000000000000000,    -0.00040985148806151115224287604364628517608054565686
0.13769531250000000000000000000000000000000000000000,    -0.00041081082733631247565263886749292021523755963208
0.13867187500000000000000000000000000000000000000000,    -0.00041175198882130261248636867409777314642806159368
0.13964843750000000000000000000000000000000000000000,    -0.00041267512849800375268723200660631631612826023291
0.14062500000000000000000000000000000000000000000000,    -0.00041358040122227557575999053605580797382992690939
0.14160156250000000000000000000000000000000000000000,    -0.00041446796073206290494678803997953802971894837555
0.14257812500000000000000000000000000000000000000000,    -0.00041533795965508979825604612802529899323830901979
0.14355468750000000000000000000000000000000000000000,    -0.00041619054951650046004871704374704475982927187741
0.14453125000000000000000000000000000000000000000000,    -0.00041702588074644735397899180220139470493809426397
0.14550781250000000000000000000000000000000000000000,    -0.00041784410268762689520302079720168768137088348634
0.14648437500000000000000000000000000000000000000000,    -0.00041864536360276309690906479519800315481540562336
0.14746093750000000000000000000000000000000000000000,    -0.00041942981068203954338555185550765499751955791688
0.14843750000000000000000000000000000000000000000000,    -0.00042019759005048005902956705517615064681397903744
0.14941406250000000000000000000000000000000000000000,    -0.00042094884677527843990714575271332481264878963274
0.15039062500000000000000000000000000000000000000000,    -0.00042168372487307761170817820564235192268723046622
0.15136718750000000000000000000000000000000000000000,    -0.00042240236731719857519256625572558615751711552200
0.15234375000000000000000000000000000000000000000000,    -0.00042310491604481949750030597327396671833687265584
0.15332031250000000000000000000000000000000000000000,    -0.00042379151196410530499620991627321650701115623684
0.15429687500000000000000000000000000000000000000000,    -0.00042446229496128813063983714823742617135594318081
0.15527343750000000000000000000000000000000000000000,    -0.00042511740390769896621267831802030399255334150972
0.15625000000000000000000000000000000000000000000000,    -0.00042575697666675086709755867432203471970283526640
0.15722656250000000000000000000000000000000000000000,    -0.00042638115010087405468938737985831123300758657458
0.15820312500000000000000000000000000000000000000000,    -0.00042699006007840325892161217306195465536057667803
0.15917968750000000000000000000000000000000000000000,    -0.00042758384148041764081885130427458266190960125460
0.16015625000000000000000000000000000000000000000000,    -0.00042816262820753363243298847404617642502367461774
0.16113281250000000000000000000000000000000000000000,    -0.00042872655318665102898735165118877723231137842909
0.16210937500000000000000000000000000000000000000000,    -0.00042927574837765266554127526053985286698477896649
0.16308593750000000000000000000000000000000000000000,    -0.00042981034478005800799519108591540658903324634023
0.16406250000000000000000000000000000000000000000000,    -0.00043033047243963098578423176451840136253504993193
0.16503906250000000000000000000000000000000000000000,    -0.00043083626045494239115598902154665396200985032142
0.16601562500000000000000000000000000000000000000000,    -0.00043132783698388716749537549219209051581311339425
0.16699218750000000000000000000000000000000000000000,    -0.00043180532925015690674632438839828262429694348128
0.16796875000000000000000000000000000000000000000000,    -0.00043226886354966787358615726070220900614119313946
0.16894531250000000000000000000000000000000000000000,    -0.00043271856525694487163369012157731425565999052928
0.16992187500000000000000000000000000000000000000000,    -0.00043315455883146126461636722972473549710981837665
0.17089843750000000000000000000000000000000000000000,    -0.00043357696782393546308474641633236833171161241516
0.17187500000000000000000000000000000000000000000000,    -0.00043398591488258418494434801834882112041964064902
0.17285156250000000000000000000000000000000000000000,    -0.00043438152175933279577506083119778859456055738351
0.17382812500000000000000000000000000000000000000000,    -0.00043476390931598303262681405681339895659502412032
0.17480468750000000000000000000000000000000000000000,    -0.00043513319753033841271691653197127336449067465534
0.17578125000000000000000000000000000000000000000000,    -0.00043548950550228762620917756819386296256488265563
0.17675781250000000000000000000000000000000000000000,    -0.00043583295145984621002750295693162524720796035378
0.17773437500000000000000000000000000000000000000000,    -0.00043616365276515679744695196400218244031823034382
0.17871093750000000000000000000000000000000000000000,    -0.00043648172592044823601309474562170921112777730727
0.17968750000000000000000000000000000000000000000000,    -0.00043678728657395386416577425927751566478032847835
0.18066406250000000000000000000000000000000000000000,    -0.00043708044952578923478590350089117689563081475640
0.18164062500000000000000000000000000000000000000000,    -0.00043736132873378957174357023626885262450825774146
0.18261718750000000000000000000000000000000000000000,    -0.00043763003731930724340233113338495032245995850032
0.18359375000000000000000000000000000000000000000000,    -0.00043788668757296953492801051525020599459411267186
0.18457031250000000000000000000000000000000000000000,    -0.00043813139096039699916043234917669386727233621485
0.18554687500000000000000000000000000000000000000000,    -0.00043836425812788266373316539761380642153154342806
0.18652343750000000000000000000000000000000000000000,    -0.00043858539890803237006940981791433865246448597135
0.18750000000000000000000000000000000000000000000000,    -0.00043879492232536651784145934898046171457427661485
0.18847656250000000000000000000000000000000000000000,    -0.00043899293660188348645659828049432799803781795445
0.18945312500000000000000000000000000000000000000000,    -0.00043917954916258500312369965454901228854592129272
0.19042968750000000000000000000000000000000000000000,    -0.00043935486664096372506204484697971211573413845570
0.19140625000000000000000000000000000000000000000000,    -0.00043951899488445330143685030892282733338343095939
0.19238281250000000000000000000000000000000000000000,    -0.00043967203895984117864453154348560963854211649575
0.19335937500000000000000000000000000000000000000000,    -0.00043981410315864441062472529408153332025333604485
0.19433593750000000000000000000000000000000000000000,    -0.00043994529100244873394539758489521229048571283226
0.19531250000000000000000000000000000000000000000000,    -0.00044006570524821116549185803178463758567977514669
0.19628906250000000000000000000000000000000000000000,    -0.00044017544789352637869005127036573908653476460195
0.19726562500000000000000000000000000000000000000000,    -0.00044027462018185711230897713697625338061476171096
0.19824218750000000000000000000000000000000000000000,    -0.00044036332260772886401637625929643662599366694689
0.19921875000000000000000000000000000000000000000000,    -0.00044044165492188911900578198847134606716192090011
0.20019531250000000000000000000000000000000000000000,    -0.00044050971613643136217155929440890686858523807099
0.20117187500000000000000000000000000000000000000000,    -0.00044056760452988412048150363900667553675018231158
0.20214843750000000000000000000000000000000000000000,    -0.00044061541765226528038383634349859605526756151464
0.20312500000000000000000000000000000000000000000000,    -0.00044065325233010192328688708667503446570455009841
0.20410156250000000000000000000000000000000000000000,    -0.00044068120467141592036527951597825540636481074202
0.20507812500000000000000000000000000000000000000000,    -0.00044069937007067552617591421303465842687455157103
0.20605468750000000000000000000000000000000000000000,    -0.00044070784321371320881035719211224151428019896361
0.20703125000000000000000000000000000000000000000000,    -0.00044070671808260995256727555026538070841772048054
0.20800781250000000000000000000000000000000000000000,    -0.00044069608796054626739919971004569924194796614826
0.20898437500000000000000000000000000000000000000000,    -0.00044067604543662013767201982033928357912352685687
0.20996093750000000000000000000000000000000000000000,    -0.00044064668241063214107312926089913022890474791163
0.21093750000000000000000000000000000000000000000000,    -0.00044060809009783796681489880620309369476393464765
0.21191406250000000000000000000000000000000000000000,    -0.00044056035903366856060408983109930523206812223513
0.21289062500000000000000000000000000000000000000000,    -0.00044050357907841812218478397314599060007221872013
0.21386718750000000000000000000000000000000000000000,    -0.00044043783942190017961231088581624531486594733156
0.21484375000000000000000000000000000000000000000000,    -0.00044036322858807196277838708672802585771271453093
0.21582031250000000000000000000000000000000000000000,    -0.00044027983443962729708313036282557922382726058506
0.21679687500000000000000000000000000000000000000000,    -0.00044018774418255823653767964071471538990786340058
0.21777343750000000000000000000000000000000000000000,    -0.00044008704437068565398172452019843098758377492861
0.21875000000000000000000000000000000000000000000000,    -0.00043997782091015900451322760259077171178475698856
0.21972656250000000000000000000000000000000000000000,    -0.00043986015906392547665290305862119556013098595768
0.22070312500000000000000000000000000000000000000000,    -0.00043973414345616874420349423652159636549404654612
0.22167968750000000000000000000000000000000000000000,    -0.00043959985807671753021347008990799792050612629387
0.22265625000000000000000000000000000000000000000000,    -0.00043945738628542419291633429699375587813949103615
0.22363281250000000000000000000000000000000000000000,    -0.00043930681081651354199021253734775621912764225151
0.22460937500000000000000000000000000000000000000000,    -0.00043914821378290209196765377117099466870359851930
0.22558593750000000000000000000000000000000000000000,    -0.00043898167668048795812255269311728289439887207527
0.22656250000000000000000000000000000000000000000000,    -0.00043880728039241159866967584659838807999574656192
0.22753906250000000000000000000000000000000000000000,    -0.00043862510519328760563235708979210502743446272834
0.22851562500000000000000000000000000000000000000000,    -0.00043843523075340774526542396330539511421650501726
0.22949218750000000000000000000000000000000000000000,    -0.00043823773614291544746323063306118979458590335318
0.23046875000000000000000000000000000000000000000000,    -0.00043803269983595194213671192307045844897550889429
0.23144531250000000000000000000000000000000000000000,    -0.00043782019971477423910854379699606923449283926374
0.23242187500000000000000000000000000000000000000000,    -0.00043760031307384514665170660556790668042680641976
0.23339843750000000000000000000000000000000000000000,    -0.00043737311662389552238390741688816877360079135288
0.23437500000000000000000000000000000000000000000000,    -0.00043713868649595894882833652571626593066537403755
0.23535156250000000000000000000000000000000000000000,    -0.00043689709824537902456002133475926829267785590861
0.23632812500000000000000000000000000000000000000000,    -0.00043664842685578946047650954852632530543266283411
0.23730468750000000000000000000000000000000000000000,    -0.00043639274674306716936167513744238995924573432562
0.23828125000000000000000000000000000000000000000000,    -0.00043613013175925853555200771444679706948171735283
0.23925781250000000000000000000000000000000000000000,    -0.00043586065519647905016573248735428470231550264302
0.24023437500000000000000000000000000000000000000000,    -0.00043558438979078649601642824093382609237151775798
0.24121093750000000000000000000000000000000000000000,    -0.00043530140772602786500438005275492338644884704205
0.24218750000000000000000000000000000000000000000000,    -0.00043501178063766018946063759562572234896844082609
0.24316406250000000000000000000000000000000000000000,    -0.00043471557961654546761056560849983186013274565295
0.24414062500000000000000000000000000000000000000000,    -0.00043441287521271986202548784392347543067625917895
0.24511718750000000000000000000000000000000000000000,    -0.00043410373743913734864275766856891221996299717526
0.24609375000000000000000000000000000000000000000000,    -0.00043378823577538799265615637064178216718035288712
0.24707031250000000000000000000000000000000000000000,    -0.00043346643917139102630984369494585211907775986478
0.24804687500000000000000000000000000000000000000000,    -0.00043313841605106290237008447184253384341091599683
0.24902343750000000000000000000000000000000000000000,    -0.00043280423431596049579957141996343052560355980143
0.25000000000000000000000000000000000000000000000000,    -0.00043246396134889962491927896839211993813598336892
0.25097656250000000000000000000000000000000000000000,    -0.00043211766401754906211233863398159439747379642655
0.25195312500000000000000000000000000000000000000000,    -0.00043176540867800020290334615664755419999389357713
0.25292968750000000000000000000000000000000000000000,    -0.00043140726117831256103471796783978676798323174648
0.25390625000000000000000000000000000000000000000000,    -0.00043104328686203525595913404136508875107544460082
0.25488281250000000000000000000000000000000000000000,    -0.00043067355057170465797366080988046583744876832967
0.25585937500000000000000000000000000000000000000000,    -0.00043029811665231835503676733915530935113480235587
0.25683593750000000000000000000000000000000000000000,    -0.00042991704895478560413405669978758737123024255358
0.25781250000000000000000000000000000000000000000000,    -0.00042953041083935442889205947021257564949883131063
0.25878906250000000000000000000000000000000000000000,    -0.00042913826517901552398180519085325414787151601393
0.25976562500000000000000000000000000000000000000000,    -0.00042874067436288312570502864394985836698562401444
0.26074218750000000000000000000000000000000000000000,    -0.00042833770029955300701570995938575855005498611075
0.26171875000000000000000000000000000000000000000000,    -0.00042792940442043775409812026582659890649770469020
0.26269531250000000000000000000000000000000000000000,    -0.00042751584768307948049957805473511812634757398267
0.26367187500000000000000000000000000000000000000000,    -0.00042709709057444013370164634647832068812192057280
0.26464843750000000000000000000000000000000000000000,    -0.00042667319311416954790744848940568610964540316903
0.26562500000000000000000000000000000000000000000000,    -0.00042624421485785139572508292783799293389414446704
0.26660156250000000000000000000000000000000000000000,    -0.00042581021490022719033770707796228334184441865300
0.26757812500000000000000000000000000000000000000000,    -0.00042537125187839848866967067195003437036357481768
0.26855468750000000000000000000000000000000000000000,    -0.00042492738397500744498504327067252621627065878724
0.26953125000000000000000000000000000000000000000000,    -0.00042447866892139586328993337942873794019506018093
0.27050781250000000000000000000000000000000000000000,    -0.00042402516400074289585307257378956379461509831810
0.27148437500000000000000000000000000000000000000000,    -0.00042356692605118153411017266276242998714146479015
0.27246093750000000000000000000000000000000000000000,    -0.00042310401146889403717649315160080771700904891112
0.27343750000000000000000000000000000000000000000000,    -0.00042263647621118644215881663796990967520984127676
0.27441406250000000000000000000000000000000000000000,    -0.00042216437579954229943255835256370040685268617486
0.27539062500000000000000000000000000000000000000000,    -0.00042168776532265577503197045176243871886537485442
0.27636718750000000000000000000000000000000000000000,    -0.00042120669943944426129128003696913804968326289973
0.27734375000000000000000000000000000000000000000000,    -0.00042072123238204063587206089764367605660145720595
0.27832031250000000000000000000000000000000000000000,    -0.00042023141795876530831712186592173890290233827116
0.27929687500000000000000000000000000000000000000000,    -0.00041973730955707819228363916669910154510835716290
0.28027343750000000000000000000000000000000000000000,    -0.00041923896014651074062810650344437198771707759006
0.28125000000000000000000000000000000000000000000000,    -0.00041873642228157817954286560586365019492788169134
0.28222656250000000000000000000000000000000000000000,    -0.00041822974810467207697845285903497886208132848155
0.28320312500000000000000000000000000000000000000000,    -0.00041771898934893337962769621727484640891718094949
0.28417968750000000000000000000000000000000000000000,    -0.00041720419734110605179636316200689359991591326000
0.28515625000000000000000000000000000000000000000000,    -0.00041668542300437144854113776857020811181185813094
0.28613281250000000000000000000000000000000000000000,    -0.00041616271686116355451873627003970449297339152803
0.28710937500000000000000000000000000000000000000000,    -0.00041563612903596521905999960053109356929634621747
0.28808593750000000000000000000000000000000000000000,    -0.00041510570925808551705977250143397054840301502051
0.28906250000000000000000000000000000000000000000000,    -0.00041457150686441836435723659393885778308930740881
0.29003906250000000000000000000000000000000000000000,    -0.00041403357080218251537205454516097045978742318028
0.29101562500000000000000000000000000000000000000000,    -0.00041349194963164306985914973651385088697498351208
0.29199218750000000000000000000000000000000000000000,    -0.00041294669152881461474913679917951858767359651491
0.29296875000000000000000000000000000000000000000000,    -0.00041239784428814612615227958975686558654973240894
0.29394531250000000000000000000000000000000000000000,    -0.00041184545532518775572133167219392441469785682569
0.29492187500000000000000000000000000000000000000000,    -0.00041128957167923962469265763404000331060391290248
0.29589843750000000000000000000000000000000000000000,    -0.00041073024001598274805558952724142521166008922597
0.29687500000000000000000000000000000000000000000000,    -0.00041016750663009221043698976063748153168325610275
0.29785156250000000000000000000000000000000000000000,    -0.00040960141744783271443141869655975443506238913961
0.29882812500000000000000000000000000000000000000000,    -0.00040903201802963662125709126613132038955098990522
0.29980468750000000000000000000000000000000000000000,    -0.00040845935357266460277390179672360037025409092526
0.30078125000000000000000000000000000000000000000000,    -0.00040788346891334902306215004742915934026035721161
0.30175781250000000000000000000000000000000000000000,    -0.00040730440852992016692916470447132572729640814803
0.30273437500000000000000000000000000000000000000000,    -0.00040672221654491543188574424770949209318173392066
0.30371093750000000000000000000000000000000000000000,    -0.00040613693672767159931517052689354521747460906910
0.30468750000000000000000000000000000000000000000000,    -0.00040554861249680029974444935893560053956703583387
0.30566406250000000000000000000000000000000000000000,    -0.00040495728692264678632034716009963658619803027967
0.30664062500000000000000000000000000000000000000000,    -0.00040436300272973212979167564887961397100347560817
0.30761718750000000000000000000000000000000000000000,    -0.00040376580229917894750408098631100635614329456100
0.30859375000000000000000000000000000000000000000000,    -0.00040316572767112077812427274741355741177857778429
0.30957031250000000000000000000000000000000000000000,    -0.00040256282054709521302713562067212189501294923335
0.31054687500000000000000000000000000000000000000000,    -0.00040195712229242089450145688203986105260974545291
0.31152343750000000000000000000000000000000000000000,    -0.00040134867393855849015803004230661006379928108415
0.31250000000000000000000000000000000000000000000000,    -0.00040073751618545575215761456102862543666680367417
0.31347656250000000000000000000000000000000000000000,    -0.00040012368940387676911559847511324674580573249516
0.31445312500000000000000000000000000000000000000000,    -0.00039950723363771551778518090004590440095474033967
0.31542968750000000000000000000000000000000000000000,    -0.00039888818860629382087142069359506001909616788745
0.31640625000000000000000000000000000000000000000000,    -0.00039826659370664381658454256173033768068158300579
0.31738281250000000000000000000000000000000000000000,    -0.00039764248801577504480240933634431025427819630092
0.31835937500000000000000000000000000000000000000000,    -0.00039701591029292625397901622858943166715172576605
0.31933593750000000000000000000000000000000000000000,    -0.00039638689898180203220819708387650976547061576135
0.32031250000000000000000000000000000000000000000000,    -0.00039575549221279436512941191447887868610916839986
0.32128906250000000000000000000000000000000000000000,    -0.00039512172780518922264546749569145084128263871883
0.32226562500000000000000000000000000000000000000000,    -0.00039448564326935827571026716367140512933741309758
0.32324218750000000000000000000000000000000000000000,    -0.00039384727580893584373815107597977127362610698932
0.32421875000000000000000000000000000000000000000000,    -0.00039320666232298117248503336135657969310664425050
0.32519531250000000000000000000000000000000000000000,    -0.00039256383940812614155532740558273410192934364799
