0.22460937500000000000000000000000000000000000000000,    -0.00037323649440049345486347840609952792083495172016
0.22558593750000000000000000000000000000000000000000,    -0.00037304527268451407029465297862207992093653656893
0.22656250000000000000000000000000000000000000000000,    -0.00037284741093732091304836868815603619795832829962
0.22753906250000000000000000000000000000000000000000,    -0.00037264298000610845141294598596752998117940119437
0.22851562500000000000000000000000000000000000000000,    -0.00037243205018839494045128895117074394137701467769
0.22949218750000000000000000000000000000000000000000,    -0.00037221469123591411145154585351087099718356211028
0.23046875000000000000000000000000000000000000000000,    -0.00037199097235847988378402318096465392287786239393
0.23144531250000000000000000000000000000000000000000,    -0.00037176096222782428924763985942181488107285014300
0.23242187500000000000000000000000000000000000000000,    -0.00037152472898140879759527689650546390847078016661
0.23339843750000000000000000000000000000000000000000,    -0.00037128234022620923054425822670670722280036979832
0.23437500000000000000000000000000000000000000000000,    -0.00037103386304247445020580148781189201051488698556
0.23535156250000000000000000000000000000000000000000,    -0.00037077936398745900650551398509854172934425662928
0.23632812500000000000000000000000000000000000000000,    -0.00037051890909912992681579115695923877000530161852
0.23730468750000000000000000000000000000000000000000,    -0.00037025256389984782968021518387288631639202909749
0.23828125000000000000000000000000000000000000000000,    -0.00036998039340002254317966349826703771530524981079
0.23925781250000000000000000000000000000000000000000,    -0.00036970246210174340716973514055898932414255527141
0.24023437500000000000000000000000000000000000000000,    -0.00036941883400238443730920221240062335753622769615
0.24121093750000000000000000000000000000000000000000,    -0.00036912957259818452749940990159887528280124462158
0.24218750000000000000000000000000000000000000000000,    -0.00036883474088780286606479824069898897651148467106
0.24316406250000000000000000000000000000000000000000,    -0.00036853440137584973972491919867636981269943306854
0.24414062500000000000000000000000000000000000000000,    -0.00036822861607639289813839191092277453700285548077
0.24511718750000000000000000000000000000000000000000,    -0.00036791744651643965053909557055382769350324454943
0.24609375000000000000000000000000000000000000000000,    -0.00036760095373939486473446319640028062105170014443
0.24707031250000000000000000000000000000000000000000,    -0.00036727919830849503749493033400214964387209733554
0.24804687500000000000000000000000000000000000000000,    -0.00036695224031021860413233161459570384174651665415
0.24902343750000000000000000000000000000000000000000,    -0.00036662013935767265384324657082738459924966185433
0.25000000000000000000000000000000000000000000000000,    -0.00036628295459395621618089645574073973372319779712
0.25097656250000000000000000000000000000000000000000,    -0.00036594074469550028281610898752920389108356948649
0.25195312500000000000000000000000000000000000000000,    -0.00036559356787538472755402157927192711517264504006
0.25292968750000000000000000000000000000000000000000,    -0.00036524148188663228638851001516072549059342411495
0.25390625000000000000000000000000000000000000000000,    -0.00036488454402547975820073367315398824278869977424
0.25488281250000000000000000000000000000000000000000,    -0.00036452281113462658554160589861020576881373886360
0.25585937500000000000000000000000000000000000000000,    -0.00036415633960646097378035528755802840459488914824
0.25683593750000000000000000000000000000000000000000,    -0.00036378518538626370575256737222368949003874205747
0.25781250000000000000000000000000000000000000000000,    -0.00036340940397538980790111408659685421232655495179
0.25878906250000000000000000000000000000000000000000,    -0.00036302905043442822277211863242593023346181850879
0.25976562500000000000000000000000000000000000000000,    -0.00036264417938633964160549480127764474438242589461
0.26074218750000000000000000000000000000000000000000,    -0.00036225484501957264964557189436236340698812756603
0.26171875000000000000000000000000000000000000000000,    -0.00036186110109115833569179919404483163905212058551
0.26269531250000000000000000000000000000000000000000,    -0.00036146300092978351631244816599173332046373137238
0.26367187500000000000000000000000000000000000000000,    -0.00036106059743884272405552750100053682230303461483
0.26464843750000000000000000000000000000000000000000,    -0.00036065394309946910791072763285286610896029024753
0.26562500000000000000000000000000000000000000000000,    -0.00036024308997354439320404997944896401520007824407
0.26660156250000000000000000000000000000000000000000,    -0.00035982808970668804704278492410598747984741208390
0.26757812500000000000000000000000000000000000000000,    -0.00035940899353122579437261514051067294252192276306
0.26855468750000000000000000000000000000000000000000,    -0.00035898585226913762866077150438230643353896636740
0.26953125000000000000000000000000000000000000000000,    -0.00035855871633498546017929233569977942215267363119
0.27050781250000000000000000000000000000000000000000,    -0.00035812763573882054383046845259663871197915392752
0.27148437500000000000000000000000000000000000000000,    -0.00035769266008907082743243242859517397622616891101
0.27246093750000000000000000000000000000000000000000,    -0.00035725383859540836036650702199751363054215464150
0.27343750000000000000000000000000000000000000000000,    -0.00035681122007159690147930203444508538523690523799
0.27441406250000000000000000000000000000000000000000,    -0.00035636485293831986413157844542611891661771286881
0.27539062500000000000000000000000000000000000000000,    -0.00035591478522598873529252169235387910354818495490
0.27636718750000000000000000000000000000000000000000,    -0.00035546106457753210459222108918750490650104979126
0.27734375000000000000000000000000000000000000000000,    -0.00035500373825116543826677879879680080909221670149
0.27832031250000000000000000000000000000000000000000,    -0.00035454285312314173195950921975960855240108544922
0.27929687500000000000000000000000000000000000000000,    -0.00035407845569048317537807836251656759676970921179
0.28027343750000000000000000000000000000000000000000,    -0.00035361059207369396085111353455679828572025804968
0.28125000000000000000000000000000000000000000000000,    -0.00035313930801945436687872770281280890323155433204
0.28222656250000000000000000000000000000000000000000,    -0.00035266464890329624682949203368217755196135037891
0.28320312500000000000000000000000000000000000000000,    -0.00035218665973226005200159660908305228763936213353
0.28417968750000000000000000000000000000000000000000,    -0.00035170538514753351733820596009248151711088348206
0.28515625000000000000000000000000000000000000000000,    -0.00035122086942707213716628612019517018794353750838
0.28613281250000000000000000000000000000000000000000,    -0.00035073315648820155741439713839271808722797466371
0.28710937500000000000000000000000000000000000000000,    -0.00035024228989020200985805365250663554095393019075
0.28808593750000000000000000000000000000000000000000,    -0.00034974831283687491304120092831031850426606983255
0.28906250000000000000000000000000000000000000000000,    -0.00034925126817909176362907991882020559235098751512
0.29003906250000000000000000000000000000000000000000,    -0.00034875119841732544106120805877521113650762771472
0.29101562500000000000000000000000000000000000000000,    -0.00034824814570416404749332881674601359780990628549
0.29199218750000000000000000000000000000000000000000,    -0.00034774215184680740414392907795664002789878527412
0.29296875000000000000000000000000000000000000000000,    -0.00034723325830954632429423627883812457902564415143
0.29394531250000000000000000000000000000000000000000,    -0.00034672150621622478233043436697966070672829986476
0.29492187500000000000000000000000000000000000000000,    -0.00034620693635268509736312707408414857505864765140
0.29589843750000000000000000000000000000000000000000,    -0.00034568958916919624911177706640873127766896005237
0.29687500000000000000000000000000000000000000000000,    -0.00034516950478286544290090911957585879910753332853
0.29785156250000000000000000000000000000000000000000,    -0.00034464672298003303978023383209245376527479325816
0.29882812500000000000000000000000000000000000000000,    -0.00034412128321865096695247525684048515975878039330
0.29980468750000000000000000000000000000000000000000,    -0.00034359322463064472287052133357247555327794953194
0.30078125000000000000000000000000000000000000000000,    -0.00034306258602425909054951071444757927102713880735
0.30175781250000000000000000000000000000000000000000,    -0.00034252940588638767182957447639293375959448617753
0.30273437500000000000000000000000000000000000000000,    -0.00034199372238488635452111771336296151563714921968
0.30371093750000000000000000000000000000000000000000,    -0.00034145557337087082356670591665208051400636039541
0.30468750000000000000000000000000000000000000000000,    -0.00034091499638099822656176661023814309945472572701
0.30566406250000000000000000000000000000000000000000,    -0.00034037202863973310319038054458897506454747108549
0.30664062500000000000000000000000000000000000000000,    -0.00033982670706159768735237190259464023142782943920
0.30761718750000000000000000000000000000000000000000,    -0.00033927906825340668998366687001773436716810742761
0.30859375000000000000000000000000000000000000000000,    -0.00033872914851648666980342839975971250157153158486
0.30957031250000000000000000000000000000000000000000,    -0.00033817698384888009845874627535758880098729704191
0.31054687500000000000000000000000000000000000000000,    -0.00033762260994753422578062026328569834578067709791
0.31152343750000000000000000000000000000000000000000,    -0.00033706606221047485011357522894921455577670621111
0.31250000000000000000000000000000000000000000000000,    -0.00033650737573896509793544595161154175858151083481
0.31347656250000000000000000000000000000000000000000,    -0.00033594658533964931624362176011633223909669791388
0.31445312500000000000000000000000000000000000000000,    -0.00033538372552668218044930314927205996841617245182
0.31542968750000000000000000000000000000000000000000,    -0.00033481883052384311979205072180459658942911328448
0.31640625000000000000000000000000000000000000000000,    -0.00033425193426663616156305799565311205414100695996
0.31738281250000000000000000000000000000000000000000,    -0.00033368307040437529470711104772559869491843114436
0.31835937500000000000000000000000000000000000000000,    -0.00033311227230225545266006722022656190256867460755
0.31933593750000000000000000000000000000000000000000,    -0.00033253957304340921457085013879120821962909701860
0.32031250000000000000000000000000000000000000000000,    -0.00033196500543094932335437738143646235289119960881
0.32128906250000000000000000000000000000000000000000,    -0.00033138860198999711832446894315999532350517422342
0.32226562500000000000000000000000000000000000000000,    -0.00033081039496969697946358815997128336312504013643
0.32324218750000000000000000000000000000000000000000,    -0.00033023041634521687969920132987234891578758043512
0.32421875000000000000000000000000000000000000000000,    -0.00032964869781973514087456757992623238188349891093
0.32519531250000000000000000000000000000000000000000,    -0.00032906527082641348842484659954704012317820090603
