0.07031250000000000000000000000000000000000000000000,    -0.01424769284715736720271371352407344356239139537650
0.07128906250000000000000000000000000000000000000000,    -0.01442395394348138082487931509015853908914987440245
0.07226562500000000000000000000000000000000000000000,    -0.01459965388626720970761640421316510160696456523030
0.07324218750000000000000000000000000000000000000000,    -0.01477479384245415443796595527546492995808847649611
0.07421875000000000000000000000000000000000000000000,    -0.01494937497396329800122323038369630297814492380497
0.07519531250000000000000000000000000000000000000000,    -0.01512339843771950400779339097816814436862188228090
0.07617187500000000000000000000000000000000000000000,    -0.01529686538567329367452858354179362487203534673435
0.07714843750000000000000000000000000000000000000000,    -0.01546977696482260232917398148672543259163336257699
0.07812500000000000000000000000000000000000000000000,    -0.01564213431723441620097715788202172361087901637127
0.07910156250000000000000000000000000000000000000000,    -0.01581393858006629025498745059793619399091772971722
0.08007812500000000000000000000000000000000000000000,    -0.01598519088558774782208925222797957827619822877671
0.08105468750000000000000000000000000000000000000000,    -0.01615589236120156277137500543355621784831059083431
0.08203125000000000000000000000000000000000000000000,    -0.01632604412946492496606970779700934876389020854164
0.08300781250000000000000000000000000000000000000000,    -0.01649564730811048973886853051738649516393212546718
0.08398437500000000000000000000000000000000000000000,    -0.01666470301006731211724233793689474331831971105913
0.08496093750000000000000000000000000000000000000000,    -0.01683321234348166652400206944760732384972675103726
0.08593750000000000000000000000000000000000000000000,    -0.01700117641173775267319172516313945386251593058098
0.08691406250000000000000000000000000000000000000000,    -0.01716859631347828837620069903559491071141353633555
0.08789062500000000000000000000000000000000000000000,    -0.01733547314262498996784904882102550808339327256487
0.08886718750000000000000000000000000000000000000000,    -0.01750180798839894105710360615325922984087586533838
0.08984375000000000000000000000000000000000000000000,    -0.01766760193534085030202824038173184448189501150794
0.09082031250000000000000000000000000000000000000000,    -0.01783285606333119890355772882883018746326172252059
0.09179687500000000000000000000000000000000000000000,    -0.01799757144761027850771118941130942116172791184125
0.09277343750000000000000000000000000000000000000000,    -0.01816174915879812020092753841500332028457901766392
0.09375000000000000000000000000000000000000000000000,    -0.01832539026291431527831158942169160322374571247261
0.09472656250000000000000000000000000000000000000000,    -0.01848849582139772845972485527604427211084847837958
0.09570312500000000000000000000000000000000000000000,    -0.01865106689112610422383950333100247695535760912392
0.09667968750000000000000000000000000000000000000000,    -0.01881310452443556692549689823424787665739951225663
0.09765625000000000000000000000000000000000000000000,    -0.01897460976914001535697340282289908031659203617872
0.09863281250000000000000000000000000000000000000000,    -0.01913558366855041240905525624226623840030885644413
0.09960937500000000000000000000000000000000000000000,    -0.01929602726149397048316107248329188839478401180262
0.10058593750000000000000000000000000000000000000000,    -0.01945594158233323330112446871462261071361061527881
0.10156250000000000000000000000000000000000000000000,    -0.01961532766098505475466021089305986389084831528844
0.10253906250000000000000000000000000000000000000000,    -0.01977418652293947543198472721139004086095743179303
0.10351562500000000000000000000000000000000000000000,    -0.01993251918927849745454556420908344151993124300151
0.10449218750000000000000000000000000000000000000000,    -0.02009032667669475825233402520192898583246127217238
0.10546875000000000000000000000000000000000000000000,    -0.02024760999751010390181051856986253740230662568211
0.10644531250000000000000000000000000000000000000000,    -0.02040437015969406264606273994925565771320489961148
0.10742187500000000000000000000000000000000000000000,    -0.02056060816688221921244240612801890336643901857725
0.10839843750000000000000000000000000000000000000000,    -0.02071632501839449053858654107810883530218692420023
0.10937500000000000000000000000000000000000000000000,    -0.02087152170925330351342398070541070457272698107605
0.11035156250000000000000000000000000000000000000000,    -0.02102619923020167533549651013091589176767068925797
0.11132812500000000000000000000000000000000000000000,    -0.02118035856772119708668657614230384218538942739925
0.11230468750000000000000000000000000000000000000000,    -0.02133400070404992111523953126661597999381589793190
0.11328125000000000000000000000000000000000000000000,    -0.02148712661720015281779757096983455464650780645966
0.11425781250000000000000000000000000000000000000000,    -0.02163973728097614740602463087693009511416163489547
0.11523437500000000000000000000000000000000000000000,    -0.02179183366499171223929622851755390587156449572675
0.11621093750000000000000000000000000000000000000000,    -0.02194341673468771530085527860200371817775533677373
0.11718750000000000000000000000000000000000000000000,    -0.02209448745134950039079399962701334763456790542534
0.11816406250000000000000000000000000000000000000000,    -0.02224504677212420960521288282384376426787380954355
0.11914062500000000000000000000000000000000000000000,    -0.02239509565003801366693003490108829709721254434133
0.12011718750000000000000000000000000000000000000000,    -0.02254463503401325066916775916891966219869420764376
0.12109375000000000000000000000000000000000000000000,    -0.02269366586888547378972773355815000301329632050879
0.12207031250000000000000000000000000000000000000000,    -0.02284218909542040852928130946750047712564375794734
0.12304687500000000000000000000000000000000000000000,    -0.02299020565033082002354702556287887197254985198006
0.12402343750000000000000000000000000000000000000000,    -0.02313771646629329097530314143932229009111776972648
0.12500000000000000000000000000000000000000000000000,    -0.02328472247196491074838858578818924127256608551410
0.12597656250000000000000000000000000000000000000000,    -0.02343122459199987616208092323407202140799636452354
0.12695312500000000000000000000000000000000000000000,    -0.02357722374706600452050451663295694151377911095960
0.12792968750000000000000000000000000000000000000000,    -0.02372272085386115940801574311525225824192052090902
0.12890625000000000000000000000000000000000000000000,    -0.02386771682512958977783466069357438791442592594911
0.12988281250000000000000000000000000000000000000000,    -0.02401221256967818285754366840896032087170907156181
0.13085937500000000000000000000000000000000000000000,    -0.02415620899239263139145320970316121176034124908149
0.13183593750000000000000000000000000000000000000000,    -0.02429970699425351573624219126641490768106134481540
0.13281250000000000000000000000000000000000000000000,    -0.02444270747235230132271628562772542993651597048251
0.13378906250000000000000000000000000000000000000000,    -0.02458521131990725199299041513292709036503771162020
0.13476562500000000000000000000000000000000000000000,    -0.02472721942627925971889223987229495614820376648472
0.13574218750000000000000000000000000000000000000000,    -0.02486873267698759120390115700122766563226095430467
0.13671875000000000000000000000000000000000000000000,    -0.02500975195372555186748193039785980406940792022883
0.13769531250000000000000000000000000000000000000000,    -0.02515027813437606770724337657695522496849790614766
0.13867187500000000000000000000000000000000000000000,    -0.02529031209302718553095030626731957806885715424074
0.13964843750000000000000000000000000000000000000000,    -0.02542985469998749204704093425569016769697627146360
0.14062500000000000000000000000000000000000000000000,    -0.02556890682180145229895199833509142332553868155571
0.14160156250000000000000000000000000000000000000000,    -0.02570746932126466792522964891557208669401852135991
0.14257812500000000000000000000000000000000000000000,    -0.02584554305743905572410556359807981300745630043329
0.14355468750000000000000000000000000000000000000000,    -0.02598312888566794699794448738697848695740295991647
0.14453125000000000000000000000000000000000000000000,    -0.02612022765759110814972128288215078185959236415837
0.14550781250000000000000000000000000000000000000000,    -0.02625684022115968300046238143534057902484496825428
0.14648437500000000000000000000000000000000000000000,    -0.02639296742065105729338804357303612605485282951788
0.14746093750000000000000000000000000000000000000000,    -0.02652861009668364584731785466299852219364938738288
0.14843750000000000000000000000000000000000000000000,    -0.02666376908623160281875219148400710986217101710575
0.14941406250000000000000000000000000000000000000000,    -0.02679844522263945552891679064625462055682183523291
0.15039062500000000000000000000000000000000000000000,    -0.02693263933563666230895582622820058095008554818271
0.15136718750000000000000000000000000000000000000000,    -0.02706635225135209481338085897747342576428702192015
0.15234375000000000000000000000000000000000000000000,    -0.02719958479232844524882845228986245974253263798283
0.15332031250000000000000000000000000000000000000000,    -0.02733233777753655896214796212200566643280774677548
0.15429687500000000000000000000000000000000000000000,    -0.02746461202238969282883280205071010119018393444796
0.15527343750000000000000000000000000000000000000000,    -0.02759640833875769987982316573702819658428647500576
0.15625000000000000000000000000000000000000000000000,    -0.02772772753498114060174556377122195025938566277651
0.15722656250000000000000000000000000000000000000000,    -0.02785857041588532134271440874506171683534791415756
0.15820312500000000000000000000000000000000000000000,    -0.02798893778279426025290307167637195990702606231560
0.15917968750000000000000000000000000000000000000000,    -0.02811883043354458118619614661160003871139704214383
0.16015625000000000000000000000000000000000000000000,    -0.02824824916249933598636091211033376254322040411413
0.16113281250000000000000000000000000000000000000000,    -0.02837719476056175557832398384908998217248972832465
0.16210937500000000000000000000000000000000000000000,    -0.02850566801518893028230872895399826275265291400917
0.16308593750000000000000000000000000000000000000000,    -0.02863366971040541976577997875538048343178651293300
0.16406250000000000000000000000000000000000000000000,    -0.02876120062681679304535475299536167951794959741600
0.16503906250000000000000000000000000000000000000000,    -0.02888826154162309894807091731092175118371286796113
0.16601562500000000000000000000000000000000000000000,    -0.02901485322863226743865976089566322446040385652554
0.16699218750000000000000000000000000000000000000000,    -0.02914097645827344221674322807209837139249565367236
0.16796875000000000000000000000000000000000000000000,    -0.02926663199761024498517179314587031090851928293886
0.16894531250000000000000000000000000000000000000000,    -0.02939182061035397178803456101669332849228941134440
0.16992187500000000000000000000000000000000000000000,    -0.02951654305687672181420893681393994066986146451421
0.17089843750000000000000000000000000000000000000000,    -0.02964080009422445905967296809131821019915668589173
0.17187500000000000000000000000000000000000000000000,    -0.02976459247613000723917905618058813961903953396486
0.17285156250000000000000000000000000000000000000000,    -0.02988792095302597833528299402098249253095326551244
0.17382812500000000000000000000000000000000000000000,    -0.03001078627205763517013705251251239493912768643514
0.17480468750000000000000000000000000000000000000000,    -0.03013318917709568838288994404752817008823255015340
0.17578125000000000000000000000000000000000000000000,    -0.03025513040874902819298977969702370661082553200075
0.17675781250000000000000000000000000000000000000000,    -0.03037661070437739132715844637409451415881770807753
0.17773437500000000000000000000000000000000000000000,    -0.03049763079810396348529700442659197002992692846285
0.17871093750000000000000000000000000000000000000000,    -0.03061819142082791771809158822185960315735566534906
0.17968750000000000000000000000000000000000000000000,    -0.03073829330023688908661772749930525267378843725624
0.18066406250000000000000000000000000000000000000000,    -0.03085793716081938597178784211145508988528957485213
0.18164062500000000000000000000000000000000000000000,    -0.03097712372387713839905174517626165977986130494631
0.18261718750000000000000000000000000000000000000000,    -0.03109585370753738374134316892939298852037501548362
0.18359375000000000000000000000000000000000000000000,    -0.03121412782676509016086645436931578065426584557995
0.18457031250000000000000000000000000000000000000000,    -0.03133194679337511814793647215868220065743565924429
0.18554687500000000000000000000000000000000000000000,    -0.03144931131604432051272142155210742516020237731660
0.18652343750000000000000000000000000000000000000000,    -0.03156622210032358118339224105970361266351602176328
0.18750000000000000000000000000000000000000000000000,    -0.03168267984864979316185381513898260854016036624390
0.18847656250000000000000000000000000000000000000000,    -0.03179868526035777598592183274770893821453585514560
0.18945312500000000000000000000000000000000000000000,    -0.03191423903169213304451490468839505992915877820271
0.19042968750000000000000000000000000000000000000000,    -0.03202934185581904909015423720877943666460266355292
0.19140625000000000000000000000000000000000000000000,    -0.03214399442283802829080265043263937699202097160915
0.19238281250000000000000000000000000000000000000000,    -0.03225819741979357316083088427349997284430201085413
0.19335937500000000000000000000000000000000000000000,    -0.03237195153068680470867181516076857237836908071520
0.19433593750000000000000000000000000000000000000000,    -0.03248525743648702413651227904068295982142444800708
0.19531250000000000000000000000000000000000000000000,    -0.03259811581514321642517752577488849148648837966710
0.19628906250000000000000000000000000000000000000000,    -0.03271052734159549613518478452178070350304036630141
0.19726562500000000000000000000000000000000000000000,    -0.03282249268778649575277986741516778893939042586014
0.19824218750000000000000000000000000000000000000000,    -0.03293401252267269690762404949575402286384429208142
0.19921875000000000000000000000000000000000000000000,    -0.03304508751223570478666750721555910522489759717705
0.20019531250000000000000000000000000000000000000000,    -0.03315571831949346606663024789211249908873296756381
0.20117187500000000000000000000000000000000000000000,    -0.03326590560451143068541159135156263663890167832930
0.20214843750000000000000000000000000000000000000000,    -0.03337565002441365777066474691504628920863008522630
0.20312500000000000000000000000000000000000000000000,    -0.03348495223339386604170373922091865025679439747510
0.20410156250000000000000000000000000000000000000000,    -0.03359381288272642899885575161878445031007913716062
0.20507812500000000000000000000000000000000000000000,    -0.03370223262077731521233275360280624179795223563444
0.20605468750000000000000000000000000000000000000000,    -0.03381021209301497402067193764498740479278230290106
0.20703125000000000000000000000000000000000000000000,    -0.03391775194202116694678489059731569136755058147654
0.20800781250000000000000000000000000000000000000000,    -0.03402485280750174513766044637740617502090997601199
0.20898437500000000000000000000000000000000000000000,    -0.03413151532629737313178569181714985158608494479729
0.20996093750000000000000000000000000000000000000000,    -0.03423774013239419925638350926810072490764466733088
0.21093750000000000000000000000000000000000000000000,    -0.03434352785693447295461322178971143825976188986413
0.21191406250000000000000000000000000000000000000000,    -0.03444887912822710934094324449435091796699653240841
0.21289062500000000000000000000000000000000000000000,    -0.03455379457175820128098102490216937846555134025585
0.21386718750000000000000000000000000000000000000000,    -0.03465827481020147929013586299391205031890810795584
0.21484375000000000000000000000000000000000000000000,    -0.03476232046342871954359432606432149070698429501259
0.21582031250000000000000000000000000000000000000000,    -0.03486593214852010028820580348578133674844527188383
0.21679687500000000000000000000000000000000000000000,    -0.03496911047977450694500717208415896444381506738375
0.21777343750000000000000000000000000000000000000000,    -0.03507185606871978618926045496963365722240583548349
0.21875000000000000000000000000000000000000000000000,    -0.03517416952412294929303564727896832209061885609587
0.21972656250000000000000000000000000000000000000000,    -0.03527605145200032501354244424836518827882655936671
0.22070312500000000000000000000000000000000000000000,    -0.03537750245562766230859933416662100123573097952593
0.22167968750000000000000000000000000000000000000000,    -0.03547852313555018315882630580931684041107719163530
0.22265625000000000000000000000000000000000000000000,    -0.03557911408959258577435816260351482422872279760166
0.22363281250000000000000000000000000000000000000000,    -0.03567927591286899846209903061202656084636851485451
0.22460937500000000000000000000000000000000000000000,    -0.03577900919779288442777499195700480342098231097588
0.22558593750000000000000000000000000000000000000000,    -0.03587831453408689778529076792305595338921379219683
0.22656250000000000000000000000000000000000000000000,    -0.03597719250879269104415791597878564528903550218605
0.22753906250000000000000000000000000000000000000000,    -0.03607564370628067434403599250252968373389445071523
0.22851562500000000000000000000000000000000000000000,    -0.03617366870825972670371446913578611762077805556133
0.22949218750000000000000000000000000000000000000000,    -0.03627126809378685955016177732396982504110304829377
0.23046875000000000000000000000000000000000000000000,    -0.03636844243927683279157859550236323113907518558199
0.23144531250000000000000000000000000000000000000000,    -0.03646519231851172369671529015757658335276000545721
0.23242187500000000000000000000000000000000000000000,    -0.03656151830265044884104818009367003141114118880375
0.23339843750000000000000000000000000000000000000000,    -0.03665742096023823937875591794172693309144810611569
0.23437500000000000000000000000000000000000000000000,    -0.03675290085721606989779568038078991295419495126333
0.23535156250000000000000000000000000000000000000000,    -0.03684795855693004111374893561183265562660692047963
0.23632812500000000000000000000000000000000000000000,    -0.03694259462014071665648822107872434318079545091641
0.23730468750000000000000000000000000000000000000000,    -0.03703680960503241420210952479590216671057004194085
0.23828125000000000000000000000000000000000000000000,    -0.03713060406722245120097942925014038189768226779911
0.23925781250000000000000000000000000000000000000000,    -0.03722397855977034545116205780781614960521163628083
0.24023437500000000000000000000000000000000000000000,    -0.03731693363318697076491797077240468999304865535291
0.24121093750000000000000000000000000000000000000000,    -0.03740946983544366797440540336377768752825760455824
0.24218750000000000000000000000000000000000000000000,    -0.03750158771198131152116353335934921461427399839313
0.24316406250000000000000000000000000000000000000000,    -0.03759328780571933187241772513206236229788951759822
0.24414062500000000000000000000000000000000000000000,    -0.03768457065706469400571783327608897266580408444944
0.24511718750000000000000000000000000000000000000000,    -0.03777543680392083220190257760492291391079363103324
0.24609375000000000000000000000000000000000000000000,    -0.03786588678169654138487563745084635281573836273804
0.24707031250000000000000000000000000000000000000000,    -0.03795592112331482524518237303075196372496646088508
0.24804687500000000000000000000000000000000000000000,    -0.03804554035922170138288988203403496283288281487962
0.24902343750000000000000000000000000000000000000000,    -0.03813474501739496370379735811178741674447131270015
0.25000000000000000000000000000000000000000000000000,    -0.03822353562335290230153835288922717993737657224911
0.25097656250000000000000000000000000000000000000000,    -0.03831191270016298105668147347326686285341633530615
0.25195312500000000000000000000000000000000000000000,    -0.03839987676845047318249119286759603513232596629592
0.25292968750000000000000000000000000000000000000000,    -0.03848742834640705494557573161046217037786632762767
0.25390625000000000000000000000000000000000000000000,    -0.03857456794979935778822430636953465050188462300297
0.25488281250000000000000000000000000000000000000000,    -0.03866129609197747907782135689368499543073446599045
0.25585937500000000000000000000000000000000000000000,    -0.03874761328388345170732057903259405942401680111273
0.25683593750000000000000000000000000000000000000000,    -0.03883352003405967276936663155445444596722230535886
0.25781250000000000000000000000000000000000000000000,    -0.03891901684865729152526717193941792150819286057445
0.25878906250000000000000000000000000000000000000000,    -0.03900410423144455688864233557256279442323280298339
0.25976562500000000000000000000000000000000000000000,    -0.03908878268381512464221282882066459830901035192229
0.26074218750000000000000000000000000000000000000000,    -0.03917305270479632460483138500650970523878940298712
0.26171875000000000000000000000000000000000000000000,    -0.03925691479105738796451535958045124895247089802982
0.26269531250000000000000000000000000000000000000000,    -0.03934036943691763499190064374604163430478634682523
0.26367187500000000000000000000000000000000000000000,    -0.03942341713435462334720878196085805551162334544350
0.26464843750000000000000000000000000000000000000000,    -0.03950605837301225719250011625658207828130214463893
0.26562500000000000000000000000000000000000000000000,    -0.03958829364020885731967587796536027097348217061091
0.26660156250000000000000000000000000000000000000000,    -0.03967012342094519250339133456802005711986513752913
0.26757812500000000000000000000000000000000000000000,    -0.03975154819791247228675030595801859928211048209634
0.26855468750000000000000000000000000000000000000000,    -0.03983256845150030140636852100032302699601607078892
0.26953125000000000000000000000000000000000000000000,    -0.03991318465980459606211932300162861360381323402182
0.27050781250000000000000000000000000000000000000000,    -0.03999339729863546223561008332447901514322120411154
0.27148437500000000000000000000000000000000000000000,    -0.04007320684152503626018127817684544958724700164803
0.27246093750000000000000000000000000000000000000000,    -0.04015261375973528784397245746594801662727901748485
0.27343750000000000000000000000000000000000000000000,    -0.04023161852226578574636021996221340347748710947423
0.27441406250000000000000000000000000000000000000000,    -0.04031022159586142630684273987895602379712872656673
0.27539062500000000000000000000000000000000000000000,    -0.04038842344502012502422330089423192485785876148337
0.27636718750000000000000000000000000000000000000000,    -0.04046622453200047138273161973272110641101270123943
0.27734375000000000000000000000000000000000000000000,    -0.04054362531682934712051641834255239474985446397030
0.27832031250000000000000000000000000000000000000000,    -0.04062062625730950813474566764053453439275566240382
0.27929687500000000000000000000000000000000000000000,    -0.04069722780902713021636211349091384700060672936426
0.28027343750000000000000000000000000000000000000000,    -0.04077343042535931880636104429003191856011965403731
0.28125000000000000000000000000000000000000000000000,    -0.04084923455748158296428470704061305239457516172800
0.28222656250000000000000000000000000000000000000000,    -0.04092464065437527373846326342458734702340602524851
0.28320312500000000000000000000000000000000000000000,    -0.04099964916283498712637563794851786058205103627687
0.28417968750000000000000000000000000000000000000000,    -0.04107426052747593181235498607875307489094195299482
0.28515625000000000000000000000000000000000000000000,    -0.04114847519074126186872274124934310213868978768799
0.28613281250000000000000000000000000000000000000000,    -0.04122229359290937460530222606196447049739555592091
0.28710937500000000000000000000000000000000000000000,    -0.04129571617210117375113757574889418711441859237923
0.28808593750000000000000000000000000000000000000000,    -0.04136874336428729815112616237610538722300781034620
0.28906250000000000000000000000000000000000000000000,    -0.04144137560329531615916276815133145428129301339092
0.29003906250000000000000000000000000000000000000000,    -0.04151361332081688590829137788339029591195363553927
0.29101562500000000000000000000000000000000000000000,    -0.04158545694641488163726558690612555397240058318664
0.29199218750000000000000000000000000000000000000000,    -0.04165690690753048625183119490062577664469427253268
0.29296875000000000000000000000000000000000000000000,    -0.04172796362949025029796452176190237195576964166935
0.29394531250000000000000000000000000000000000000000,    -0.04179862753551311752322728316700743607637582219103
0.29492187500000000000000000000000000000000000000000,    -0.04186889904671741720133344547957968478663903348507
0.29589843750000000000000000000000000000000000000000,    -0.04193877858212782339396528719862282463018948708563
0.29687500000000000000000000000000000000000000000000,    -0.04200826655868228132282487290907889665938627519066
0.29785156250000000000000000000000000000000000000000,    -0.04207736339123890102386324165101934159938753805819
0.29882812500000000000000000000000000000000000000000,    -0.04214606949258281845459277127196144752408931071860
0.29980468750000000000000000000000000000000000000000,    -0.04221438527343302422435835058418849578964516397025
0.30078125000000000000000000000000000000000000000000,    -0.04228231114244916011642011937562263425883499401643
0.30175781250000000000000000000000000000000000000000,    -0.04234984750623828356968457031279163084669686223294
0.30273437500000000000000000000000000000000000000000,    -0.04241699476936160028691169475226480545645042650945
0.30371093750000000000000000000000000000000000000000,    -0.04248375333434116513522354509375974898313166472720
0.30468750000000000000000000000000000000000000000000,    -0.04255012360166655150374402863788752364855740322628
0.30566406250000000000000000000000000000000000000000,    -0.04261610596980148928221089144716016491878167569612
0.30664062500000000000000000000000000000000000000000,    -0.04268170083519047162341864535862545480017843699059
0.30761718750000000000000000000000000000000000000000,    -0.04274690859226533065137558738003835709588556631496
0.30859375000000000000000000000000000000000000000000,    -0.04281172963345178227608900894638236012459217062034
0.30957031250000000000000000000000000000000000000000,    -0.04287616434917594027493014405156171721169490241181
0.31054687500000000000000000000000000000000000000000,    -0.04294021312787079979957431163351569047237724187323
0.31152343750000000000000000000000000000000000000000,    -0.04300387635598269046656202070917161189722402474070
0.31250000000000000000000000000000000000000000000000,    -0.04306715441797769918858347895131818164479636116638
0.31347656250000000000000000000000000000000000000000,    -0.04313004769634806290265192938534691187731383616154
0.31445312500000000000000000000000000000000000000000,    -0.04319255657161853135040048875904416590994163200006
0.31542968750000000000000000000000000000000000000000,    -0.04325468142235270006481262838540524914724483264559
0.31640625000000000000000000000000000000000000000000,    -0.04331642262515931371677807773858239448206214253077
0.31738281250000000000000000000000000000000000000000,    -0.04337778055469853997395369703460078598844255879290
0.31835937500000000000000000000000000000000000000000,    -0.04343875558368821402350271206230077513383940471643
0.31933593750000000000000000000000000000000000000000,    -0.04349934808291005390938558762658703543485456620775
0.32031250000000000000000000000000000000000000000000,    -0.04355955842121584683398169047228019141878832205160
0.32128906250000000000000000000000000000000000000000,    -0.04361938696553360657293271418251499338135296242081
0.32226562500000000000000000000000000000000000000000,    -0.04367883408087370215121656336038324705083426309680
0.32324218750000000000000000000000000000000000000000,    -0.04373790013033495792758397883269486075776380062806
0.32421875000000000000000000000000000000000000000000,    -0.04379658547511072523361958644012931391481036868086
0.32519531250000000000000000000000000000000000000000,    -0.04385489047449492571282422632883674622073072260061
