0.03710937500000000000000000000000000000000000000000,    -0.00017036962369300364276975293465974764922640098073
0.03808593750000000000000000000000000000000000000000,    -0.00017399022678809853542438795719168713383114342028
0.03906250000000000000000000000000000000000000000000,    -0.00017757105615592081870646321270699887028206078012
0.04003906250000000000000000000000000000000000000000,    -0.00018111242308099207937694043866120983158868517068
0.04101562500000000000000000000000000000000000000000,    -0.00018461463662695698822489584985432351078627306190
0.04199218750000000000000000000000000000000000000000,    -0.00018807800365216841180239915875826067495484431671
0.04296875000000000000000000000000000000000000000000,    -0.00019150282882516047150309275407874276365035475962
0.04394531250000000000000000000000000000000000000000,    -0.00019488941464001039718619274871305267022359346782
0.04492187500000000000000000000000000000000000000000,    -0.00019823806143159001569230104561227468309360150359
0.04589843750000000000000000000000000000000000000000,    -0.00020154906739070770780208848044862613920313927051
0.04687500000000000000000000000000000000000000000000,    -0.00020482272857914166045301264077901457538314395445
0.04785156250000000000000000000000000000000000000000,    -0.00020805933894456523435220519431004406424624859163
0.04882812500000000000000000000000000000000000000000,    -0.00021125919033536526050494338378167438016033005969
0.04980468750000000000000000000000000000000000000000,    -0.00021442257251535407261715543550013009996300204458
0.05078125000000000000000000000000000000000000000000,    -0.00021754977317837607582665236336975310390207581012
0.05175781250000000000000000000000000000000000000000,    -0.00022064107796280964577068705535623884099595308481
0.05273437500000000000000000000000000000000000000000,    -0.00022369677046596514560647921079576731007839736934
0.05371093750000000000000000000000000000000000000000,    -0.00022671713225837984226598077984456275169016606843
0.05468750000000000000000000000000000000000000000000,    -0.00022970244289801049694586562293949577116924060657
0.05566406250000000000000000000000000000000000000000,    -0.00023265297994432439860798913718813121473110664870
0.05664062500000000000000000000000000000000000000000,    -0.00023556901897228960309386390328935290195332788606
0.05761718750000000000000000000000000000000000000000,    -0.00023845083358626513433852658308667641334941340326
0.05859375000000000000000000000000000000000000000000,    -0.00024129869543379189810402515472465181155363145522
0.05957031250000000000000000000000000000000000000000,    -0.00024411287421928505264013508057875986248793883449
0.06054687500000000000000000000000000000000000000000,    -0.00024689363771762857471932423678511764884529592295
0.06152343750000000000000000000000000000000000000000,    -0.00024964125178767275358394051302249203356297083136
0.06250000000000000000000000000000000000000000000000,    -0.00025235598038563533948560902860752445036952953039
0.06347656250000000000000000000000000000000000000000,    -0.00025503808557840706768941895284003716893008802516
0.06445312500000000000000000000000000000000000000000,    -0.00025768782755676227305817889167311152211666134214
0.06542968750000000000000000000000000000000000000000,    -0.00026030546464847530462435546397241262290322548988
0.06640625000000000000000000000000000000000000000000,    -0.00026289125333134344389881756738671970797647401232
0.06738281250000000000000000000000000000000000000000,    -0.00026544544824611702505572917578268158505052455400
0.06835937500000000000000000000000000000000000000000,    -0.00026796830220933744957141123598855227007241203959
0.06933593750000000000000000000000000000000000000000,    -0.00027046006622608378238127787762204080206540996500
0.07031250000000000000000000000000000000000000000000,    -0.00027292098950262861115259781933556317762953894567
0.07128906250000000000000000000000000000000000000000,    -0.00027535131945900384485139716792155652654752944280
0.07226562500000000000000000000000000000000000000000,    -0.00027775130174147712240886785055716857864579515866
0.07324218750000000000000000000000000000000000000000,    -0.00028012118023493949696574420036613209078650498287
0.07421875000000000000000000000000000000000000000000,    -0.00028246119707520505589183060651500810971394891438
0.07519531250000000000000000000000000000000000000000,    -0.00028477159266122313154178183922341694932191773520
0.07617187500000000000000000000000000000000000000000,    -0.00028705260566720375251693513896280908231972872159
0.07714843750000000000000000000000000000000000000000,    -0.00028930447305465698005605411726480116833947580069
0.07812500000000000000000000000000000000000000000000,    -0.00029152743008434676907485783522026998807687206027
0.07910156250000000000000000000000000000000000000000,    -0.00029372171032815998831476712230720871135338358220
0.08007812500000000000000000000000000000000000000000,    -0.00029588754568089122904500138105750959566062138907
0.08105468750000000000000000000000000000000000000000,    -0.00029802516637194402678860394716024083212631052830
0.08203125000000000000000000000000000000000000000000,    -0.00030013480097694911561176769725192873470621774798
0.08300781250000000000000000000000000000000000000000,    -0.00030221667642930032962658413414989657846623170731
0.08398437500000000000000000000000000000000000000000,    -0.00030427101803160876150966166386365187902791978075
0.08496093750000000000000000000000000000000000000000,    -0.00030629804946707578303256911602737718663616408875
0.08593750000000000000000000000000000000000000000000,    -0.00030829799281078552783437948652341121683598665309
0.08691406250000000000000000000000000000000000000000,    -0.00031027106854091743194134092502634666038660472629
0.08789062500000000000000000000000000000000000000000,    -0.00031221749554987942285351542690460476358860474913
0.08886718750000000000000000000000000000000000000000,    -0.00031413749115536234337273250264134554640044115010
0.08984375000000000000000000000000000000000000000000,    -0.00031603127111131619174004094123379488722600269600
0.09082031250000000000000000000000000000000000000000,    -0.00031789904961884875508364593813399497909646171819
0.09179687500000000000000000000000000000000000000000,    -0.00031974103933704720864973419397641862041680201882
0.09277343750000000000000000000000000000000000000000,    -0.00032155745139372324879826252922096256594006075206
0.09375000000000000000000000000000000000000000000000,    -0.00032334849539608232329336603615900237117182896819
0.09472656250000000000000000000000000000000000000000,    -0.00032511437944131751800318321254158371143661580074
0.09570312500000000000000000000000000000000000000000,    -0.00032685531012712865474625473691543803594042666068
0.09667968750000000000000000000000000000000000000000,    -0.00032857149256216715068088980166372534636994464569
0.09765625000000000000000000000000000000000000000000,    -0.00033026313037640718532967282686745852285211111751
0.09863281250000000000000000000000000000000000000000,    -0.00033193042573144371706327087553761716078011919191
0.09960937500000000000000000000000000000000000000000,    -0.00033357357933071788663556840995553996990284565463
0.10058593750000000000000000000000000000000000000000,    -0.00033519279042967034116557465832977254476685262081
0.10156250000000000000000000000000000000000000000000,    -0.00033678825684582300780019651151821046856362351303
0.10253906250000000000000000000000000000000000000000,    -0.00033836017496878984216552643978840174741312555579
0.10351562500000000000000000000000000000000000000000,    -0.00033990873977021707262244346190139298449769992351
0.10449218750000000000000000000000000000000000000000,    -0.00034143414481365345728475188576022652131231182450
0.10546875000000000000000000000000000000000000000000,    -0.00034293658226435106673447663091235174779425798199
0.10644531250000000000000000000000000000000000000000,    -0.00034441624289899710137898775180695691629527656850
0.10742187500000000000000000000000000000000000000000,    -0.00034587331611537724843803564188175224931743984130
0.10839843750000000000000000000000000000000000000000,    -0.00034730798994197107962524063669244704975812756292
0.10937500000000000000000000000000000000000000000000,    -0.00034872045104747998669779763145730587828504103525
0.11035156250000000000000000000000000000000000000000,    -0.00035011088475028814818983209288635820517200619103
0.11132812500000000000000000000000000000000000000000,    -0.00035147947502785701681868558055002977782149625625
0.11230468750000000000000000000000000000000000000000,    -0.00035282640452605381325912656742243651677786777740
0.11328125000000000000000000000000000000000000000000,    -0.00035415185456841450821778876495054423472422003667
0.11425781250000000000000000000000000000000000000000,    -0.00035545600516534177100874992164695592278213229160
0.11523437500000000000000000000000000000000000000000,    -0.00035673903502323835913079755699528941410020672295
0.11621093750000000000000000000000000000000000000000,    -0.00035800112155357641967730544092787836720172591612
0.11718750000000000000000000000000000000000000000000,    -0.00035924244088190316977048967617736846944025256525
0.11816406250000000000000000000000000000000000000000,    -0.00036046316785678341960285251703012443381109867301
0.11914062500000000000000000000000000000000000000000,    -0.00036166347605867939808958475344658443163951095424
0.12011718750000000000000000000000000000000000000000,    -0.00036284353780876833758631542561376630182790155086
0.12109375000000000000000000000000000000000000000000,    -0.00036400352417769827060660523596600211601296698366
0.12207031250000000000000000000000000000000000000000,    -0.00036514360499428248798271429515985009896142153730
0.12304687500000000000000000000000000000000000000000,    -0.00036626394885413310445117532638071997090738233498
0.12402343750000000000000000000000000000000000000000,    -0.00036736472312823417421131223226982091784599225780
0.12500000000000000000000000000000000000000000000000,    -0.00036844609397145479559980557044649832577896618602
0.12597656250000000000000000000000000000000000000000,    -0.00036950822633100264064746802685881334424472715606
0.12695312500000000000000000000000000000000000000000,    -0.00037055128395481834193530390501748250455503671830
0.12792968750000000000000000000000000000000000000000,    -0.00037157542939991116584543886619416376679414470220
0.12890625000000000000000000000000000000000000000000,    -0.00037258082404063639800837395691656340372452265379
0.12988281250000000000000000000000000000000000000000,    -0.00037356762807691486348099800999635180612708468863
0.13085937500000000000000000000000000000000000000000,    -0.00037453600054239500094964381201489928472649772845
0.13183593750000000000000000000000000000000000000000,    -0.00037548609931255790703895732108739005425832897713
0.13281250000000000000000000000000000000000000000000,    -0.00037641808111276576362022931639135895279109123760
0.13378906250000000000000000000000000000000000000000,    -0.00037733210152625405785188105921290791874267276381
0.13476562500000000000000000000000000000000000000000,    -0.00037822831500206800154976798562675990479899777510
0.13574218750000000000000000000000000000000000000000,    -0.00037910687486294355337563849919944194716508219126
0.13671875000000000000000000000000000000000000000000,    -0.00037996793331313344424823115534321082836914280874
0.13769531250000000000000000000000000000000000000000,    -0.00038081164144617860332288767262530652685927893366
0.13867187500000000000000000000000000000000000000000,    -0.00038163814925262537885197817177797807534081959541
0.13964843750000000000000000000000000000000000000000,    -0.00038244760562768894522965786522185721448444660210
0.14062500000000000000000000000000000000000000000000,    -0.00038324015837886328454028224494263588494727713318
0.14160156250000000000000000000000000000000000000000,    -0.00038401595423347812796998388053474805221123507358
0.14257812500000000000000000000000000000000000000000,    -0.00038477513884620323950524354620779765979952628525
0.14355468750000000000000000000000000000000000000000,    -0.00038551785680650042143055889634348155961713562191
0.14453125000000000000000000000000000000000000000000,    -0.00038624425164602361824931468023541023248766439447
0.14550781250000000000000000000000000000000000000000,    -0.00038695446584596749278748090916102309578612407015
0.14648437500000000000000000000000000000000000000000,    -0.00038764864084436484539860282828755706736741809861
0.14746093750000000000000000000000000000000000000000,    -0.00038832691704333324437049433120740097295563230132
0.14843750000000000000000000000000000000000000000000,    -0.00038898943381627123283890185880032591323795210546
0.14941406250000000000000000000000000000000000000000,    -0.00038963632951500447474096804290896820772584907700
0.15039062500000000000000000000000000000000000000000,    -0.00039026774147688219959139448914439781472233586256
0.15136718750000000000000000000000000000000000000000,    -0.00039088380603182430313658412652773822999310138693
0.15234375000000000000000000000000000000000000000000,    -0.00039148465850931945823654033420201422816645769972
0.15332031250000000000000000000000000000000000000000,    -0.00039207043324537458764071928267350902855079103902
0.15429687500000000000000000000000000000000000000000,    -0.00039264126358941604766218212162384036856851456524
0.15527343750000000000000000000000000000000000000000,    -0.00039319728191114286911408513936752075681545306726
0.15625000000000000000000000000000000000000000000000,    -0.00039373861960733239925359093158301105809854780350
0.15722656250000000000000000000000000000000000000000,    -0.00039426540710859868588049584180107944590295834655
0.15820312500000000000000000000000000000000000000000,    -0.00039477777388610394216106411973265343251370437157
0.15917968750000000000000000000000000000000000000000,    -0.00039527584845822342819155476809719520418384752934
0.16015625000000000000000000000000000000000000000000,    -0.00039575975839716408278054201454451546372091893172
0.16113281250000000000000000000000000000000000000000,    -0.00039622963033553723641418555358567907630116555523
0.16210937500000000000000000000000000000000000000000,    -0.00039668558997288573387392463858731580494475525079
0.16308593750000000000000000000000000000000000000000,    -0.00039712776208216579250147491656179705076653833817
0.16406250000000000000000000000000000000000000000000,    -0.00039755627051618391965132438882366665497908971371
0.16503906250000000000000000000000000000000000000000,    -0.00039797123821398921043598248138046053831664009720
0.16601562500000000000000000000000000000000000000000,    -0.00039837278720722134445386296912904961384713792898
0.16699218750000000000000000000000000000000000000000,    -0.00039876103862641459779370806627384527614346200953
0.16796875000000000000000000000000000000000000000000,    -0.00039913611270725818423271960422357841041391744766
0.16894531250000000000000000000000000000000000000000,    -0.00039949812879681323718788766752863819567792819753
0.16992187500000000000000000000000000000000000000000,    -0.00039984720535968674164123269995262697270525953316
0.17089843750000000000000000000000000000000000000000,    -0.00040018345998416272293964081443025136207156370489
0.17187500000000000000000000000000000000000000000000,    -0.00040050700938829099706851225100555321933423504641
0.17285156250000000000000000000000000000000000000000,    -0.00040081796942593378471539953976813411847984573357
0.17382812500000000000000000000000000000000000000000,    -0.00040111645509277048917502634540222360759234807537
0.17480468750000000000000000000000000000000000000000,    -0.00040140258053226093590039307553538594085109127999
0.17578125000000000000000000000000000000000000000000,    -0.00040167645904156736927593546630932990231154823974
0.17675781250000000000000000000000000000000000000000,    -0.00040193820307743549997775330091026561409833253284
0.17773437500000000000000000000000000000000000000000,    -0.00040218792426203489409261538683017158475688809606
0.17871093750000000000000000000000000000000000000000,    -0.00040242573338875899299162254890108024892624186755
0.17968750000000000000000000000000000000000000000000,    -0.00040265174042798505079592272385735718813281582994
0.18066406250000000000000000000000000000000000000000,    -0.00040286605453279427413057269319095195808613729141
0.18164062500000000000000000000000000000000000000000,    -0.00040306878404465244673838236399015120971707620892
0.18261718750000000000000000000000000000000000000000,    -0.00040326003649905131941821396293858828397719335761
0.18359375000000000000000000000000000000000000000000,    -0.00040343991863111104366159555478118315008350747269
0.18457031250000000000000000000000000000000000000000,    -0.00040360853638114392528750277541561348333799196152
0.18554687500000000000000000000000000000000000000000,    -0.00040376599490017977231762274411732327344471873320
0.18652343750000000000000000000000000000000000000000,    -0.00040391239855545310929319925957029260208935530064
0.18750000000000000000000000000000000000000000000000,    -0.00040404785093585252820952935519989609633184385841
0.18847656250000000000000000000000000000000000000000,    -0.00040417245485733244423520013728641793645748149707
0.18945312500000000000000000000000000000000000000000,    -0.00040428631236828752239008486989297170297388414874
0.19042968750000000000000000000000000000000000000000,    -0.00040438952475489003937882307550078855355411103905
0.19140625000000000000000000000000000000000000000000,    -0.00040448219254639044281485680499000227997423309823
0.19238281250000000000000000000000000000000000000000,    -0.00040456441552038136812395124233568242210778203849
0.19335937500000000000000000000000000000000000000000,    -0.00040463629270802537148536071452553376741477345518
0.19433593750000000000000000000000000000000000000000,    -0.00040469792239924663525328044941374887427395644290
0.19531250000000000000000000000000000000000000000000,    -0.00040474940214788690040082073247749850041980843711
0.19628906250000000000000000000000000000000000000000,    -0.00040479082877682587864332531020281485054349740400
0.19726562500000000000000000000000000000000000000000,    -0.00040482229838306639502730299736274323475272622055
0.19824218750000000000000000000000000000000000000000,    -0.00040484390634278450991542465226919409484474129151
0.19921875000000000000000000000000000000000000000000,    -0.00040485574731634486745683232148520497768989237354
0.20019531250000000000000000000000000000000000000000,    -0.00040485791525328151580528989425852371900238559436
0.20117187500000000000000000000000000000000000000000,    -0.00040485050339724444253535264414102330435073520271
0.20214843750000000000000000000000000000000000000000,    -0.00040483360429091206690862528314932107457784357578
0.20312500000000000000000000000000000000000000000000,    -0.00040480730978086992885819442889189486471886983172
0.20410156250000000000000000000000000000000000000000,    -0.00040477171102245581278934259721530774941800632636
0.20507812500000000000000000000000000000000000000000,    -0.00040472689848457154253855897463913780107215479108
0.20605468750000000000000000000000000000000000000000,    -0.00040467296195446168209054036072288704013460277519
0.20703125000000000000000000000000000000000000000000,    -0.00040460999054245937492420792663330873662578145761
0.20800781250000000000000000000000000000000000000000,    -0.00040453807268669955314363698978370935421322262739
0.20898437500000000000000000000000000000000000000000,    -0.00040445729615779974584809407356953211353607032217
0.20996093750000000000000000000000000000000000000000,    -0.00040436774806350871450698535466575735010262680977
0.21093750000000000000000000000000000000000000000000,    -0.00040426951485332314143033146741648740123052765892
0.21191406250000000000000000000000000000000000000000,    -0.00040416268232307259576328481550201357956750757268
0.21289062500000000000000000000000000000000000000000,    -0.00040404733561947299978408731605139811368872025698
0.21386718750000000000000000000000000000000000000000,    -0.00040392355924464881664862014243150142809108107624
0.21484375000000000000000000000000000000000000000000,    -0.00040379143706062417910121479219929880737900819943
0.21582031250000000000000000000000000000000000000000,    -0.00040365105229378317706056991107372248538961936952
0.21679687500000000000000000000000000000000000000000,    -0.00040350248753929952039134493954143843234997395253
0.21777343750000000000000000000000000000000000000000,    -0.00040334582476553579158617495613429345179507076810
0.21875000000000000000000000000000000000000000000000,    -0.00040318114531841250150936715452619945138519254854
0.21972656250000000000000000000000000000000000000000,    -0.00040300852992574715979229522900158405819042470869
0.22070312500000000000000000000000000000000000000000,    -0.00040282805870156356992140149867652221698649511673
0.22167968750000000000000000000000000000000000000000,    -0.00040263981115037155752264673579144584794672841878
0.22265625000000000000000000000000000000000000000000,    -0.00040244386617141733882111414580374311734073851625
0.22363281250000000000000000000000000000000000000000,    -0.00040224030206290473474117744414839754131253344336
0.22460937500000000000000000000000000000000000000000,    -0.00040202919652618743461108504386860628007328909383
0.22558593750000000000000000000000000000000000000000,    -0.00040181062666993251194589544891355264015388964681
0.22656250000000000000000000000000000000000000000000,    -0.00040158466901425539330432635191733961453132960259
0.22753906250000000000000000000000000000000000000000,    -0.00040135139949482647974815583954145608031703632675
0.22851562500000000000000000000000000000000000000000,    -0.00040111089346694961897724354614736606167631969691
0.22949218750000000000000000000000000000000000000000,    -0.00040086322570961262476892844891567516705865577163
0.23046875000000000000000000000000000000000000000000,    -0.00040060847042951003891741498571570907778018471157
0.23144531250000000000000000000000000000000000000000,    -0.00040034670126503832944668785406937558197593227150
0.23242187500000000000000000000000000000000000000000,    -0.00040007799129026371745940659230909869312452719275
0.23339843750000000000000000000000000000000000000000,    -0.00039980241301886282358403304530024508965976672966
0.23437500000000000000000000000000000000000000000000,    -0.00039952003840803632359304807778756379963026839906
0.23535156250000000000000000000000000000000000000000,    -0.00039923093886239580138642921979159411195927758379
0.23632812500000000000000000000000000000000000000000,    -0.00039893518523782398616649990446891152782462859168
0.23730468750000000000000000000000000000000000000000,    -0.00039863284784530855927273596849817785550356032795
0.23828125000000000000000000000000000000000000000000,    -0.00039832399645474971479803928498298549734182493964
0.23925781250000000000000000000000000000000000000000,    -0.00039800870029874165677127571584007856828856008081
0.24023437500000000000000000000000000000000000000000,    -0.00039768702807632821436443969422358211466552074758
0.24121093750000000000000000000000000000000000000000,    -0.00039735904795673275526656612278351849479963099213
0.24218750000000000000000000000000000000000000000000,    -0.00039702482758306257606037809382836820153605272707
0.24316406250000000000000000000000000000000000000000,    -0.00039668443407598794714155313727789112816609846485
0.24414062500000000000000000000000000000000000000000,    -0.00039633793403739598843432895027694627437480410831
0.24511718750000000000000000000000000000000000000000,    -0.00039598539355401955088087025423004021488937551588
0.24609375000000000000000000000000000000000000000000,    -0.00039562687820104127741530067674250196587953187656
0.24707031250000000000000000000000000000000000000000,    -0.00039526245304567301587648719680029482180497105680
0.24804687500000000000000000000000000000000000000000,    -0.00039489218265071075506647025734315698286375587437
0.24902343750000000000000000000000000000000000000000,    -0.00039451613107806525392378137590852254613076120697
0.25000000000000000000000000000000000000000000000000,    -0.00039413436189226853255270390019843600822615719329
0.25097656250000000000000000000000000000000000000000,    -0.00039374693816395639263073407685803865475506364008
0.25195312500000000000000000000000000000000000000000,    -0.00039335392247332713350701212421571804436040006427
0.25292968750000000000000000000000000000000000000000,    -0.00039295537691357662910424049270168723625047775021
0.25390625000000000000000000000000000000000000000000,    -0.00039255136309430992954551359695815444342293946893
0.25488281250000000000000000000000000000000000000000,    -0.00039214194214492955024547530914234845882192712004
0.25585937500000000000000000000000000000000000000000,    -0.00039172717471800061003222336625992131484543925789
0.25683593750000000000000000000000000000000000000000,    -0.00039130712099259297870232016682197791795302992591
0.25781250000000000000000000000000000000000000000000,    -0.00039088184067760059325607445746354191353247497366
0.25878906250000000000000000000000000000000000000000,    -0.00039045139301503810091385601860725790492108457236
0.25976562500000000000000000000000000000000000000000,    -0.00039001583678331498587652416046596545941333032542
0.26074218750000000000000000000000000000000000000000,    -0.00038957523030048733566401977183095998341684146809
0.26171875000000000000000000000000000000000000000000,    -0.00038912963142748740174571957801318257912262822104
0.26269531250000000000000000000000000000000000000000,    -0.00038867909757133110806421052764726856221508313789
0.26367187500000000000000000000000000000000000000000,    -0.00038822368568830365995064281456490906527306737909
0.26464843750000000000000000000000000000000000000000,    -0.00038776345228712340483469352570604517853993776891
0.26562500000000000000000000000000000000000000000000,    -0.00038729845343208409506535145991689213561015648661
0.26660156250000000000000000000000000000000000000000,    -0.00038682874474617570208015004649462578950187929152
0.26757812500000000000000000000000000000000000000000,    -0.00038635438141418393009006285212491402935507891504
0.26855468750000000000000000000000000000000000000000,    -0.00038587541818576857638496882522849595136689895836
0.26953125000000000000000000000000000000000000000000,    -0.00038539190937852088431032668624266505322061714740
0.27050781250000000000000000000000000000000000000000,    -0.00038490390888100003391940479795582748402307717752
0.27148437500000000000000000000000000000000000000000,    -0.00038441147015574891426703007171148368579349880445
0.27246093750000000000000000000000000000000000000000,    -0.00038391464624228932028028317095177825868240850382
0.27343750000000000000000000000000000000000000000000,    -0.00038341348976009671611881420365557273746928713501
0.27441406250000000000000000000000000000000000000000,    -0.00038290805291155470592242053769406591046641956692
0.27539062500000000000000000000000000000000000000000,    -0.00038239838748488935183615415831020318959697997189
0.27636718750000000000000000000000000000000000000000,    -0.00038188454485708347820344848249181338279728381246
0.27734375000000000000000000000000000000000000000000,    -0.00038136657599677109982551265095564418796754638343
0.27832031250000000000000000000000000000000000000000,    -0.00038084453146711211120047446218522258352668731802
0.27929687500000000000000000000000000000000000000000,    -0.00038031846142864737267840124436025924807700518891
0.28027343750000000000000000000000000000000000000000,    -0.00037978841564213432849833154761766008214391464067
0.28125000000000000000000000000000000000000000000000,    -0.00037925444347136329071075056128142099926758519486
0.28222656250000000000000000000000000000000000000000,    -0.00037871659388595452203348010697552191356817417829
0.28320312500000000000000000000000000000000000000000,    -0.00037817491546413624974067192076854754214035627323
0.28417968750000000000000000000000000000000000000000,    -0.00037762945639550374174343320630543682836185897745
0.28515625000000000000000000000000000000000000000000,    -0.00037708026448375957508651910100000255365902070003
0.28613281250000000000000000000000000000000000000000,    -0.00037652738714943522615844122309126674275946580381
0.28710937500000000000000000000000000000000000000000,    -0.00037597087143259411099220881804713098059131130440
0.28808593750000000000000000000000000000000000000000,    -0.00037541076399551620312068363833571149420517318892
0.28906250000000000000000000000000000000000000000000,    -0.00037484711112536435554413648701787123970623340539
0.29003906250000000000000000000000000000000000000000,    -0.00037427995873683245246798772073223694087728319217
0.29101562500000000000000000000000000000000000000000,    -0.00037370935237477551557584179663931763105504356217
0.29199218750000000000000000000000000000000000000000,    -0.00037313533721682188871673347906184001117907959397
0.29296875000000000000000000000000000000000000000000,    -0.00037255795807596762400593737204849288213024701719
0.29394531250000000000000000000000000000000000000000,    -0.00037197725940315319146570024567344262635864648999
0.29492187500000000000000000000000000000000000000000,    -0.00037139328528982263346578485879677833358617047061
0.29589843750000000000000000000000000000000000000000,    -0.00037080607947046528436371277780811206902194971553
0.29687500000000000000000000000000000000000000000000,    -0.00037021568532514017489101062034548054484449550258
0.29785156250000000000000000000000000000000000000000,    -0.00036962214588198323998454822409313446350115034214
0.29882812500000000000000000000000000000000000000000,    -0.00036902550381969744792115789665153484517958762537
0.29980468750000000000000000000000000000000000000000,    -0.00036842580147002596777909101647327459484123798146
0.30078125000000000000000000000000000000000000000000,    -0.00036782308082020849142145212656421893922641384548
0.30175781250000000000000000000000000000000000000000,    -0.00036721738351542082537450201402173343843467885966
0.30273437500000000000000000000000000000000000000000,    -0.00036660875086119786715759123999398375830083694321
0.30371093750000000000000000000000000000000000000000,    -0.00036599722382584007981142573146043752797435495142
0.30468750000000000000000000000000000000000000000000,    -0.00036538284304280357756732833442897695944872069583
0.30566406250000000000000000000000000000000000000000,    -0.00036476564881307393480209703096085251683106758977
0.30664062500000000000000000000000000000000000000000,    -0.00036414568110752382963092461657113907262617500624
0.30761718750000000000000000000000000000000000000000,    -0.00036352297956925463270458919649672703024394636800
0.30859375000000000000000000000000000000000000000000,    -0.00036289758351592205099670346171527801625112890484
0.30957031250000000000000000000000000000000000000000,    -0.00036226953194204593559217731362783875322056302816
0.31054687500000000000000000000000000000000000000000,    -0.00036163886352130436171915737416266711250250755523
0.31152343750000000000000000000000000000000000000000,    -0.00036100561660881208850351298535280116692387007239
0.31250000000000000000000000000000000000000000000000,    -0.00036036982924338350516739659078061210977366663907
0.31347656250000000000000000000000000000000000000000,    -0.00035973153914978016964147240076408986248343901985
0.31445312500000000000000000000000000000000000000000,    -0.00035909078374094304481403684894846937671028502343
0.31542968750000000000000000000000000000000000000000,    -0.00035844760012020953689940379690643693551868227237
0.31640625000000000000000000000000000000000000000000,    -0.00035780202508351543967255335059921728027054426057
0.31738281250000000000000000000000000000000000000000,    -0.00035715409512158188758710249825424620528865812127
0.31835937500000000000000000000000000000000000000000,    -0.00035650384642208742006910590520736945689822386639
0.31933593750000000000000000000000000000000000000000,    -0.00035585131487182525855999380779794079509954432732
0.32031250000000000000000000000000000000000000000000,    -0.00035519653605884589716805909094499110208209096245
0.32128906250000000000000000000000000000000000000000,    -0.00035453954527458510707927572001303015722646833745
0.32226562500000000000000000000000000000000000000000,    -0.00035388037751597745417482448325752966639069920902
0.32324218750000000000000000000000000000000000000000,    -0.00035321906748755542860447858846240411916618630947
0.32421875000000000000000000000000000000000000000000,    -0.00035255564960353428437192049085395691851829794713
0.32519531250000000000000000000000000000000000000000,    -0.00035189015798988268630008219299658587032329201646
