0.04785156250000000000000000000000000000000000000000,    -0.00021300290777063079850762716590401888954505715492
0.04882812500000000000000000000000000000000000000000,    -0.00021628346382857780621051996109519707949619898039
0.04980468750000000000000000000000000000000000000000,    -0.00021952682391989134621108342270418807982940190691
0.05078125000000000000000000000000000000000000000000,    -0.00022273328016012645435881998905670884719046600005
0.05175781250000000000000000000000000000000000000000,    -0.00022590312258596441811076274708553491181668614364
0.05273437500000000000000000000000000000000000000000,    -0.00022903663916972595848818983804171915775683600630
0.05371093750000000000000000000000000000000000000000,    -0.00023213411583378076687981662904501483145264127299
0.05468750000000000000000000000000000000000000000000,    -0.00023519583646485417421081141288806497324426098376
0.05566406250000000000000000000000000000000000000000,    -0.00023822208292823172375969478378441790978917533750
0.05664062500000000000000000000000000000000000000000,    -0.00024121313508186241272198848741824812171325921674
0.05761718750000000000000000000000000000000000000000,    -0.00024416927079036136148986680668398049910075531195
0.05859375000000000000000000000000000000000000000000,    -0.00024709076593891266354052798638483517670683178454
0.05957031250000000000000000000000000000000000000000,    -0.00024997789444707316280204554894052643117149247757
0.06054687500000000000000000000000000000000000000000,    -0.00025283092828247789939358544118671108834512440486
0.06152343750000000000000000000000000000000000000000,    -0.00025565013747444795871659565970877758674989544854
0.06250000000000000000000000000000000000000000000000,    -0.00025843579012750145300440620074441020520907473640
0.06347656250000000000000000000000000000000000000000,    -0.00026118815243476835861913967901536871609073312115
0.06445312500000000000000000000000000000000000000000,    -0.00026390748869130992661645244843968045770305828258
0.06542968750000000000000000000000000000000000000000,    -0.00026659406130734337837993305517131093191140240029
0.06640625000000000000000000000000000000000000000000,    -0.00026924813082137259245751465328996373809553458815
0.06738281250000000000000000000000000000000000000000,    -0.00027186995591322548311155063138700386503164248253
0.06835937500000000000000000000000000000000000000000,    -0.00027445979341699876552180282011188135490969873624
0.06933593750000000000000000000000000000000000000000,    -0.00027701789833391079705604858108775745503737387227
0.07031250000000000000000000000000000000000000000000,    -0.00027954452384506317854588068910488566526431750109
0.07128906250000000000000000000000000000000000000000,    -0.00028203992132411179407511060260187728018494449255
0.07226562500000000000000000000000000000000000000000,    -0.00028450434034984796240455433082422919197481021742
0.07324218750000000000000000000000000000000000000000,    -0.00028693802871869036781944792761281966079404309616
0.07421875000000000000000000000000000000000000000000,    -0.00028934123245708843289387832024019617411513862353
0.07519531250000000000000000000000000000000000000000,    -0.00029171419583383779042000068876197121839165878953
0.07617187500000000000000000000000000000000000000000,    -0.00029405716137230850654802619435098366874576875347
0.07714843750000000000000000000000000000000000000000,    -0.00029637036986258670202558799036073800743237169838
0.07812500000000000000000000000000000000000000000000,    -0.00029865406037353021331171779653932505497683715378
0.07910156250000000000000000000000000000000000000000,    -0.00030090847026473893027088267116521539061517786887
0.08007812500000000000000000000000000000000000000000,    -0.00030313383519844044212593886625396954027396589306
0.08105468750000000000000000000000000000000000000000,    -0.00030533038915129161836505773325478531977625857394
0.08203125000000000000000000000000000000000000000000,    -0.00030749836442609674635627250015972185855522762701
0.08300781250000000000000000000000000000000000000000,    -0.00030963799166344284252389326498673264507141677578
0.08398437500000000000000000000000000000000000000000,    -0.00031174949985325274908325356142124802142359603574
0.08496093750000000000000000000000000000000000000000,    -0.00031383311634625662351370204070783212858398019094
0.08593750000000000000000000000000000000000000000000,    -0.00031588906686538242317405770281234682267577896078
0.08691406250000000000000000000000000000000000000000,    -0.00031791757551706598272953101349187239437657412626
0.08789062500000000000000000000000000000000000000000,    -0.00031991886480248127736400422617815116762138579710
0.08886718750000000000000000000000000000000000000000,    -0.00032189315562869146009619406181279573403155606657
0.08984375000000000000000000000000000000000000000000,    -0.00032384066731972125690222402855342923232829416702
0.09082031250000000000000000000000000000000000000000,    -0.00032576161762755129877015115884713280260711114924
0.09179687500000000000000000000000000000000000000000,    -0.00032765622274303496527366546650484610866546454995
0.09277343750000000000000000000000000000000000000000,    -0.00032952469730673830975215619569575507278307660923
0.09375000000000000000000000000000000000000000000000,    -0.00033136725441970363172226667538487537228218064118
0.09472656250000000000000000000000000000000000000000,    -0.00033318410565413725772159251061601580284918421803
0.09570312500000000000000000000000000000000000000000,    -0.00033497546106402208739797257857901754117963851473
0.09667968750000000000000000000000000000000000000000,    -0.00033674152919565545730753889647940933225510686545
0.09765625000000000000000000000000000000000000000000,    -0.00033848251709811287057099329873995511918444294141
0.09863281250000000000000000000000000000000000000000,    -0.00034019863033363813626013274082686281470602920576
0.09960937500000000000000000000000000000000000000000,    -0.00034189007298796045814512096710174923348192637194
0.10058593750000000000000000000000000000000000000000,    -0.00034355704768053900822707552967520815251750422821
0.10156250000000000000000000000000000000000000000000,    -0.00034519975557473551630988223659087342173202171701
0.10253906250000000000000000000000000000000000000000,    -0.00034681839638791540272944374186672605164163550502
0.10351562500000000000000000000000000000000000000000,    -0.00034841316840147797725749802274543761260956789752
0.10449218750000000000000000000000000000000000000000,    -0.00034998426847081622313039189780931433881203264325
0.10546875000000000000000000000000000000000000000000,    -0.00035153189203520668112045358805918499793473101497
0.10644531250000000000000000000000000000000000000000,    -0.00035305623312762994456856873123440813250087665968
0.10742187500000000000000000000000000000000000000000,    -0.00035455748438452227233092136959065060343136418563
0.10839843750000000000000000000000000000000000000000,    -0.00035603583705545882266031337538819147639898123505
0.10937500000000000000000000000000000000000000000000,    -0.00035749148101276900714272364736093092433379241915
0.11035156250000000000000000000000000000000000000000,    -0.00035892460476108445994251622347570298914740458591
0.11132812500000000000000000000000000000000000000000,    -0.00036033539544682011377466112451525413542242883168
0.11230468750000000000000000000000000000000000000000,    -0.00036172403886758887021920304903112460291717544809
0.11328125000000000000000000000000000000000000000000,    -0.00036309071948155034822171359773324478342524265380
0.11425781250000000000000000000000000000000000000000,    -0.00036443562041669419088330793426150325834951175716
0.11523437500000000000000000000000000000000000000000,    -0.00036575892348005840693471488486247570519338790077
0.11621093750000000000000000000000000000000000000000,    -0.00036706080916688321961058138330277644256096383189
0.11718750000000000000000000000000000000000000000000,    -0.00036834145666970089199239153814074914359731761793
0.11816406250000000000000000000000000000000000000000,    -0.00036960104388736199427081378458412982799459067532
0.11914062500000000000000000000000000000000000000000,    -0.00037083974743399857479068559018551563173612681329
0.12011718750000000000000000000000000000000000000000,    -0.00037205774264792469318393565245010545188907068436
0.12109375000000000000000000000000000000000000000000,    -0.00037325520360047477036726270153525448148902337640
0.12207031250000000000000000000000000000000000000000,    -0.00037443230310478020668207472433699071627335962018
0.12304687500000000000000000000000000000000000000000,    -0.00037558921272448471598378202930720502168204349551
0.12402343750000000000000000000000000000000000000000,    -0.00037672610278239882004577396970005641667365643739
0.12500000000000000000000000000000000000000000000000,    -0.00037784314236909394423003672899051387492765727469
0.12597656250000000000000000000000000000000000000000,    -0.00037894049935143655199113520919310738662651762513
0.12695312500000000000000000000000000000000000000000,    -0.00038001834038106275242293505900725464421218238481
0.12792968750000000000000000000000000000000000000000,    -0.00038107683090279381172773296186535416626885022537
0.12890625000000000000000000000000000000000000000000,    -0.00038211613516299299618514859599859321119925030384
0.12988281250000000000000000000000000000000000000000,    -0.00038313641621786417092296667071715576000349603080
0.13085937500000000000000000000000000000000000000000,    -0.00038413783594169257554386097089574320536099086693
0.13183593750000000000000000000000000000000000000000,    -0.00038512055503502819444034556092362461859352940500
0.13281250000000000000000000000000000000000000000000,    -0.00038608473303281213643514466182552080047254688369
0.13378906250000000000000000000000000000000000000000,    -0.00038703052831244643521521794465548793363600668247
0.13476562500000000000000000000000000000000000000000,    -0.00038795809810180767888469005183589454472114344152
0.13574218750000000000000000000000000000000000000000,    -0.00038886759848720487384468226319281112429097746335
0.13671875000000000000000000000000000000000000000000,    -0.00038975918442128194511630276438890120457565160043
0.13769531250000000000000000000000000000000000000000,    -0.00039063300973086527215659453083684295111406423814
0.13867187500000000000000000000000000000000000000000,    -0.00039148922712475665617584314518198208504498816917
0.13964843750000000000000000000000000000000000000000,    -0.00039232798820147211194808979057548899331112518633
0.14062500000000000000000000000000000000000000000000,    -0.00039314944345692687411475818696431253504888181756
0.14160156250000000000000000000000000000000000000000,    -0.00039395374229206700501377143566649616023836723544
0.14257812500000000000000000000000000000000000000000,    -0.00039474103302044798812319074958405399658111035195
0.14355468750000000000000000000000000000000000000000,    -0.00039551146287576068828904006103429236121338017783
0.14453125000000000000000000000000000000000000000000,    -0.00039626517801930505701137773125516295908795528281
0.14550781250000000000000000000000000000000000000000,    -0.00039700232354741195819063025559137538453664434420
0.14648437500000000000000000000000000000000000000000,    -0.00039772304349881348688750617151942674801670471183
0.14746093750000000000000000000000000000000000000000,    -0.00039842748086196215082425650283162090000457475004
0.14843750000000000000000000000000000000000000000000,    -0.00039911577758229928155243812658726510980983641550
0.14941406250000000000000000000000000000000000000000,    -0.00039978807456947303943246746831751103094213976359
0.15039062500000000000000000000000000000000000000000,    -0.00040044451170450637381292485851457699453227204458
0.15136718750000000000000000000000000000000000000000,    -0.00040108522784691529706258754781592694299268498510
0.15234375000000000000000000000000000000000000000000,    -0.00040171036084177782839533647347027135177514292521
0.15332031250000000000000000000000000000000000000000,    -0.00040232004752675396073720493630785901884417050959
0.15429687500000000000000000000000000000000000000000,    -0.00040291442373905700121572475401854260585189635150
0.15527343750000000000000000000000000000000000000000,    -0.00040349362432237663320418738070620549178410665613
0.15625000000000000000000000000000000000000000000000,    -0.00040405778313375404522728589276357132709778457749
0.15722656250000000000000000000000000000000000000000,    -0.00040460703305040946942965237784914706212773515072
0.15820312500000000000000000000000000000000000000000,    -0.00040514150597652246972486962226473205518817939893
0.15917968750000000000000000000000000000000000000000,    -0.00040566133284996531717943330394629162384591539190
0.16015625000000000000000000000000000000000000000000,    -0.00040616664364898978764369011404731346297573765669
0.16113281250000000000000000000000000000000000000000,    -0.00040665756739886771411979900152908165418813584424
0.16210937500000000000000000000000000000000000000000,    -0.00040713423217848562385507939817514740261732425315
0.16308593750000000000000000000000000000000000000000,    -0.00040759676512689378766754583890562012532556364922
0.16406250000000000000000000000000000000000000000000,    -0.00040804529244981000654880849715311558534540693226
0.16503906250000000000000000000000000000000000000000,    -0.00040847993942607845814767109371280965057891806097
0.16601562500000000000000000000000000000000000000000,    -0.00040890083041408392331551031305715295863878650708
0.16699218750000000000000000000000000000000000000000,    -0.00040930808885812171049170477724396529020803130660
0.16796875000000000000000000000000000000000000000000,    -0.00040970183729472359332382887216815746753851143740
0.16894531250000000000000000000000000000000000000000,    -0.00041008219735894007455287095022385031205375038440
0.16992187500000000000000000000000000000000000000000,    -0.00041044928979057928684821185612692037147304203885
0.17089843750000000000000000000000000000000000000000,    -0.00041080323444040283895034508417385597429200717457
0.17187500000000000000000000000000000000000000000000,    -0.00041114415027627891317117244237538941515016900779
0.17285156250000000000000000000000000000000000000000,    -0.00041147215538929291801200864449745855444617006598
0.17382812500000000000000000000000000000000000000000,    -0.00041178736699981599738801603871165609200406285472
0.17480468750000000000000000000000000000000000000000,    -0.00041208990146353169569450945080858164703430538114
0.17578125000000000000000000000000000000000000000000,    -0.00041237987427742107571526507130394400171923083397
0.17675781250000000000000000000000000000000000000000,    -0.00041265740008570658415548209618553873556018977348
0.17773437500000000000000000000000000000000000000000,    -0.00041292259268575495738222851929354991700445632523
0.17871093750000000000000000000000000000000000000000,    -0.00041317556503393945777290156669988826524709181466
0.17968750000000000000000000000000000000000000000000,    -0.00041341642925146172890729865958219961845379413315
0.18066406250000000000000000000000000000000000000000,    -0.00041364529663013355569117778088658995685700771459
0.18164062500000000000000000000000000000000000000000,    -0.00041386227763811881336853936684664982453843005187
0.18261718750000000000000000000000000000000000000000,    -0.00041406748192563588726613937313677656043471427675
0.18359375000000000000000000000000000000000000000000,    -0.00041426101833062084301680035111019199912959431138
0.18457031250000000000000000000000000000000000000000,    -0.00041444299488435162492778092084931608763830918079
0.18554687500000000000000000000000000000000000000000,    -0.00041461351881703355809665197459787168902494686387
0.18652343750000000000000000000000000000000000000000,    -0.00041477269656334642782966962466833393402126939174
0.18750000000000000000000000000000000000000000000000,    -0.00041492063376795340788639095738462027497592419146
0.18847656250000000000000000000000000000000000000000,    -0.00041505743529097210705911098455175061030789573590
0.18945312500000000000000000000000000000000000000000,    -0.00041518320521340800159647098138957435058284269945
0.19042968750000000000000000000000000000000000000000,    -0.00041529804684255051899716410679589177908154099030
0.19140625000000000000000000000000000000000000000000,    -0.00041540206271733203673190950463773602953625894528
0.19238281250000000000000000000000000000000000000000,    -0.00041549535461365005749964790204852091221205970845
0.19335937500000000000000000000000000000000000000000,    -0.00041557802354965282068709819088809311727872851798
0.19433593750000000000000000000000000000000000000000,    -0.00041565016979098860777927494789882703850965716665
0.19531250000000000000000000000000000000000000000000,    -0.00041571189285601899756217185985721639292206525127
0.19628906250000000000000000000000000000000000000000,    -0.00041576329152099632506743729845032874589457617819
0.19726562500000000000000000000000000000000000000000,    -0.00041580446382520559633237873436195538965083363223
0.19824218750000000000000000000000000000000000000000,    -0.00041583550707607110918690635061785409642142630806
0.19921875000000000000000000000000000000000000000000,    -0.00041585651785422802843193832047422211793662723622
0.20019531250000000000000000000000000000000000000000,    -0.00041586759201855916194121710195454059761389127151
0.20117187500000000000000000000000000000000000000000,    -0.00041586882471119718240030524331593291368285861373
0.20214843750000000000000000000000000000000000000000,    -0.00041586031036249253759261918079496883589530639006
0.20312500000000000000000000000000000000000000000000,    -0.00041584214269594729035260003628511237824964394999
0.20410156250000000000000000000000000000000000000000,    -0.00041581441473311512753039227642727522010381087630
0.20507812500000000000000000000000000000000000000000,    -0.00041577721879846777555058614746226199869662913959
0.20605468750000000000000000000000000000000000000000,    -0.00041573064652422805839956099620606095432625328272
0.20703125000000000000000000000000000000000000000000,    -0.00041567478885516983214162793285880708303707529034
0.20800781250000000000000000000000000000000000000000,    -0.00041560973605338502834339684392604277015012823382
0.20898437500000000000000000000000000000000000000000,    -0.00041553557770301803707847062259512120486935977036
0.20996093750000000000000000000000000000000000000000,    -0.00041545240271496765849058577996635965195272169700
0.21093750000000000000000000000000000000000000000000,    -0.00041536029933155685021256148522811903824334664551
0.21191406250000000000000000000000000000000000000000,    -0.00041525935513117049627077771900427865028598827527
0.21289062500000000000000000000000000000000000000000,    -0.00041514965703286142145026777582243509391213169668
0.21386718750000000000000000000000000000000000000000,    -0.00041503129130092487345377197463723451686210914366
0.21484375000000000000000000000000000000000000000000,    -0.00041490434354944169355915026817930916974245699385
0.21582031250000000000000000000000000000000000000000,    -0.00041476889874679039486328459251278661328920413108
0.21679687500000000000000000000000000000000000000000,    -0.00041462504122012836559691134038712840686446283189
0.21777343750000000000000000000000000000000000000000,    -0.00041447285465984241340360530210711494293377541979
0.21875000000000000000000000000000000000000000000000,    -0.00041431242212396886489728476633584363914748444989
0.21972656250000000000000000000000000000000000000000,    -0.00041414382604258343324602011621851873910394588002
0.22070312500000000000000000000000000000000000000000,    -0.00041396714822216106497550302524372278572147099520
0.22167968750000000000000000000000000000000000000000,    -0.00041378246984990597564316900119193933631534317280
0.22265625000000000000000000000000000000000000000000,    -0.00041358987149805208250356220240286903385216497876
0.22363281250000000000000000000000000000000000000000,    -0.00041338943312813404076698871487929033352973876008
0.22460937500000000000000000000000000000000000000000,    -0.00041318123409522908854672427860917662715290161198
0.22558593750000000000000000000000000000000000000000,    -0.00041296535315216990409492711621720186266802228617
0.22656250000000000000000000000000000000000000000000,    -0.00041274186845372867744385924954003248856196476801
0.22753906250000000000000000000000000000000000000000,    -0.00041251085756077259709694455802072107730919559153
0.22851562500000000000000000000000000000000000000000,    -0.00041227239744439095095349376183753265996300250055
0.22949218750000000000000000000000000000000000000000,    -0.00041202656448999403920151127590945407213619516959
0.23046875000000000000000000000000000000000000000000,    -0.00041177343450138409547477309226288012555612740151
0.23144531250000000000000000000000000000000000000000,    -0.00041151308270479841114323595394941556106131569272
0.23242187500000000000000000000000000000000000000000,    -0.00041124558375292485618971435436319916010541054945
0.23339843750000000000000000000000000000000000000000,    -0.00041097101172888998872055241843461244255179258128
0.23437500000000000000000000000000000000000000000000,    -0.00041068944015021994376363239238679230593602908990
0.23535156250000000000000000000000000000000000000000,    -0.00041040094197277429062341098298517366138448166206
0.23632812500000000000000000000000000000000000000000,    -0.00041010558959465304668967063511141498414948626941
0.23730468750000000000000000000000000000000000000000,    -0.00040980345486007703423422729325149170988010871370
0.23828125000000000000000000000000000000000000000000,    -0.00040949460906324176537786231136560517048608484750
0.23925781250000000000000000000000000000000000000000,    -0.00040917912295214503906815778049170842096485300826
0.24023437500000000000000000000000000000000000000000,    -0.00040885706673238843257762622147559664241258289121
0.24121093750000000000000000000000000000000000000000,    -0.00040852851007095286871045268454796781374761055607
0.24218750000000000000000000000000000000000000000000,    -0.00040819352209994843859522589998017460918842587932
0.24316406250000000000000000000000000000000000000000,    -0.00040785217142033865864014206827495148154782532251
0.24414062500000000000000000000000000000000000000000,    -0.00040750452610563933893623773238425913164087615064
0.24511718750000000000000000000000000000000000000000,    -0.00040715065370559223911316523396944695471279440419
0.24609375000000000000000000000000000000000000000000,    -0.00040679062124981368638078453706374754451813103150
0.24707031250000000000000000000000000000000000000000,    -0.00040642449525141832922832843580848906094731222386
0.24804687500000000000000000000000000000000000000000,    -0.00040605234171061819900102478538901878454118146600
0.24902343750000000000000000000000000000000000000000,    -0.00040567422611829725033175054439361245720861431918
0.25000000000000000000000000000000000000000000000000,    -0.00040529021345956155017246992374018385483024978122
0.25097656250000000000000000000000000000000000000000,    -0.00040490036821726528394679532035227558329146524641
0.25195312500000000000000000000000000000000000000000,    -0.00040450475437551274613092817181190166752805940021
0.25292968750000000000000000000000000000000000000000,    -0.00040410343542313648136541127433047000883270156218
0.25390625000000000000000000000000000000000000000000,    -0.00040369647435715174100447900140820313857300424638
0.25488281250000000000000000000000000000000000000000,    -0.00040328393368618741882325244682579049798352257419
0.25585937500000000000000000000000000000000000000000,    -0.00040286587543389362842551865069359731375460231097
0.25683593750000000000000000000000000000000000000000,    -0.00040244236114232608372628325779170026051991847034
0.25781250000000000000000000000000000000000000000000,    -0.00040201345187530744272362135292141828213020348792
0.25878906250000000000000000000000000000000000000000,    -0.00040157920822176577362349960488713551003941655803
0.25976562500000000000000000000000000000000000000000,    -0.00040113969029905030123913264635006005035024891171
0.26074218750000000000000000000000000000000000000000,    -0.00040069495775622459045299686340507066405970025611
0.26171875000000000000000000000000000000000000000000,    -0.00040024506977733732240478512766316836181029985287
0.26269531250000000000000000000000000000000000000000,    -0.00039979008508467081795227674946841638273398084355
0.26367187500000000000000000000000000000000000000000,    -0.00039933006194196746184424894573416724081217752482
0.26464843750000000000000000000000000000000000000000,    -0.00039886505815763417994510088364636182171951827077
0.26562500000000000000000000000000000000000000000000,    -0.00039839513108792512075973096221130234818721802243
0.26660156250000000000000000000000000000000000000000,    -0.00039792033764010269142433509795907466365109291613
0.26757812500000000000000000000000000000000000000000,    -0.00039744073427557709725411164473940105694554970869
0.26855468750000000000000000000000000000000000000000,    -0.00039695637701302453287230103572979419754241868061
0.26953125000000000000000000000000000000000000000000,    -0.00039646732143148417188648969794295409181047526393
0.27050781250000000000000000000000000000000000000000,    -0.00039597362267343410102760323389606960935561317366
0.27148437500000000000000000000000000000000000000000,    -0.00039547533544784634362443883340307208950401378732
0.27246093750000000000000000000000000000000000000000,    -0.00039497251403322111625187747061977706498167540234
0.27343750000000000000000000000000000000000000000000,    -0.00039446521228060046136400931049007124913085192205
0.27441406250000000000000000000000000000000000000000,    -0.00039395348361656139770423809546799702312398716143
0.27539062500000000000000000000000000000000000000000,    -0.00039343738104618872927293985146610769523443047898
0.27636718750000000000000000000000000000000000000000,    -0.00039291695715602765262937632277830303336223334866
0.27734375000000000000000000000000000000000000000000,    -0.00039239226411701630130824293335453909728828865766
0.27832031250000000000000000000000000000000000000000,    -0.00039186335368739836514240411816226120453572448349
0.27929687500000000000000000000000000000000000000000,    -0.00039133027721561592130197543824169311996083396199
0.28027343750000000000000000000000000000000000000000,    -0.00039079308564318261288589236927604811913469354880
0.28125000000000000000000000000000000000000000000000,    -0.00039025182950753730993540093211936069762940501497
0.28222656250000000000000000000000000000000000000000,    -0.00038970655894487838677945681930606494802664828864
0.28320312500000000000000000000000000000000000000000,    -0.00038915732369297874866976927243993285780716141554
0.28417968750000000000000000000000000000000000000000,    -0.00038860417309398173971811608897891992292776889079
0.28515625000000000000000000000000000000000000000000,    -0.00038804715609717806321052968525862161196758248326
0.28613281250000000000000000000000000000000000000000,    -0.00038748632126176384444195450753367717512494770502
0.28710937500000000000000000000000000000000000000000,    -0.00038692171675957996529094714168672950387940709165
0.28808593750000000000000000000000000000000000000000,    -0.00038635339037783279883687658332481281660829041513
0.28906250000000000000000000000000000000000000000000,    -0.00038578138952179647141182812803049276238308204684
0.29003906250000000000000000000000000000000000000000,    -0.00038520576121749677857596553345933522570964576322
0.29101562500000000000000000000000000000000000000000,    -0.00038462655211437688060840826545335148886873232083
0.29199218750000000000000000000000000000000000000000,    -0.00038404380848794490221568000752436984641303819179
0.29296875000000000000000000000000000000000000000000,    -0.00038345757624240356027642788432011972409340629485
0.29394531250000000000000000000000000000000000000000,    -0.00038286790091326194256434617738594882801482128609
0.29492187500000000000000000000000000000000000000000,    -0.00038227482766992955952101129886595124978722671468
0.29589843750000000000000000000000000000000000000000,    -0.00038167840131829279028659448562633038079503977567
0.29687500000000000000000000000000000000000000000000,    -0.00038107866630327384333911357510269288599070928418
0.29785156250000000000000000000000000000000000000000,    -0.00038047566671137235124196425598392906236133191730
0.29882812500000000000000000000000000000000000000000,    -0.00037986944627318971815488371718760608744372188829
0.29980468750000000000000000000000000000000000000000,    -0.00037926004836593633792519544354738964944959263337
0.30078125000000000000000000000000000000000000000000,    -0.00037864751601592179974411324893157317550955188845
0.30175781250000000000000000000000000000000000000000,    -0.00037803189190102819752699614257415587241595236769
0.30273437500000000000000000000000000000000000000000,    -0.00037741321835316665835669435651981411366822657798
0.30371093750000000000000000000000000000000000000000,    -0.00037679153736071720451546230059780608079098347179
0.30468750000000000000000000000000000000000000000000,    -0.00037616689057095206282328824684312107676935556577
0.30566406250000000000000000000000000000000000000000,    -0.00037553931929244253419885547588541986522405038011
0.30664062500000000000000000000000000000000000000000,    -0.00037490886449744953556365814544122643044273788699
0.30761718750000000000000000000000000000000000000000,    -0.00037427556682429792542000036771746475276307110793
0.30859375000000000000000000000000000000000000000000,    -0.00037363946657973472364966240680403755473639057683
0.30957031250000000000000000000000000000000000000000,    -0.00037300060374127133530187742043158067992741502809
0.31054687500000000000000000000000000000000000000000,    -0.00037235901795950988736688005355581632226829351743
0.31152343750000000000000000000000000000000000000000,    -0.00037171474856045378676461911065456602478747882903
0.31250000000000000000000000000000000000000000000000,    -0.00037106783454780260701722553823717262867536869709
0.31347656250000000000000000000000000000000000000000,    -0.00037041831460523141031844946655251249217164140267
0.31445312500000000000000000000000000000000000000000,    -0.00036976622709865461096348189292912035205305176686
0.31542968750000000000000000000000000000000000000000,    -0.00036911161007847448535831391368566236499292392108
0.31640625000000000000000000000000000000000000000000,    -0.00036845450128181443308901577085366402130656172327
0.31738281250000000000000000000000000000000000000000,    -0.00036779493813473709279799628311321629785553255659
0.31835937500000000000000000000000000000000000000000,    -0.00036713295775444741588638774842892836773847858644
0.31933593750000000000000000000000000000000000000000,    -0.00036646859695148080033914976871041854784239039901
0.32031250000000000000000000000000000000000000000000,    -0.00036580189223187638625225563974747286108813129685
0.32128906250000000000000000000000000000000000000000,    -0.00036513287979933561392937531033531036099452096009
0.32226562500000000000000000000000000000000000000000,    -0.00036446159555736614470875812970088447509308816683
0.32324218750000000000000000000000000000000000000000,    -0.00036378807511141124397950570485597883714828988892
0.32421875000000000000000000000000000000000000000000,    -0.00036311235377096472515006955501338712252067232640
0.32519531250000000000000000000000000000000000000000,    -0.00036243446655167155264056959419105860035812108915
