0.04980468750000000000000000000000000000000000000000,    -0.00468305957111289520290456198119398983877902275022
0.05078125000000000000000000000000000000000000000000,    -0.00476557533918031598628427618593201386895444520036
0.05175781250000000000000000000000000000000000000000,    -0.00484775687709956983995572093328805897686154022638
0.05273437500000000000000000000000000000000000000000,    -0.00492960545973459567191589109192693086646592535244
0.05371093750000000000000000000000000000000000000000,    -0.00501112235685484257557225102926046343823201110123
0.05468750000000000000000000000000000000000000000000,    -0.00509230883315981906722538839933967583319273293161
0.05566406250000000000000000000000000000000000000000,    -0.00517316614830350459003190699438179912996606447296
0.05664062500000000000000000000000000000000000000000,    -0.00525369555691862417981801583997597312213728440447
0.05761718750000000000000000000000000000000000000000,    -0.00533389830864078718149034211536023040935154448694
0.05859375000000000000000000000000000000000000000000,    -0.00541377564813249089822159265939377575018196974408
0.05957031250000000000000000000000000000000000000000,    -0.00549332881510699004907430552367901483680222864109
0.06054687500000000000000000000000000000000000000000,    -0.00557255904435203290426556713873539721360723348782
0.06152343750000000000000000000000000000000000000000,    -0.00565146756575346496086872513078574315735275601827
0.06250000000000000000000000000000000000000000000000,    -0.00573005560431870101539430965470676620759632476301
0.06347656250000000000000000000000000000000000000000,    -0.00580832438020006648339110025228900971335825301803
0.06445312500000000000000000000000000000000000000000,    -0.00588627510871800880995905857884746403941087418515
0.06542968750000000000000000000000000000000000000000,    -0.00596390900038417980886821260148632314034983922791
0.06640625000000000000000000000000000000000000000000,    -0.00604122726092438976183105260295393374819736240846
0.06738281250000000000000000000000000000000000000000,    -0.00611823109130143410338011582518444374358637023137
0.06835937500000000000000000000000000000000000000000,    -0.00619492168773779351075673185846144207302644286761
0.06933593750000000000000000000000000000000000000000,    -0.00627130024173820821222091657925857020926563662804
0.07031250000000000000000000000000000000000000000000,    -0.00634736794011212732124568481633776634406246866718
0.07128906250000000000000000000000000000000000000000,    -0.00642312596499603399816115178493906518543849544658
0.07226562500000000000000000000000000000000000000000,    -0.00649857549387564723496426597766462414262941176023
0.07324218750000000000000000000000000000000000000000,    -0.00657371769960800105320842139405618918804865271773
0.07421875000000000000000000000000000000000000000000,    -0.00664855375044340189913309888776511886865478604566
0.07519531250000000000000000000000000000000000000000,    -0.00672308481004726501448665352426842597794556806731
0.07617187500000000000000000000000000000000000000000,    -0.00679731203752183055583496999429800079795699159939
0.07714843750000000000000000000000000000000000000000,    -0.00687123658742776022953452840001929709703173526704
0.07812500000000000000000000000000000000000000000000,    -0.00694485960980561520398003941819656215431232265370
0.07910156250000000000000000000000000000000000000000,    -0.00701818225019721605521380641120460287757596980944
0.08007812500000000000000000000000000000000000000000,    -0.00709120564966688549650594209006856746185542658384
0.08105468750000000000000000000000000000000000000000,    -0.00716393094482257463708110249949880902548019748387
0.08203125000000000000000000000000000000000000000000,    -0.00723635926783687350977809909321961161157962337172
0.08300781250000000000000000000000000000000000000000,    -0.00730849174646790660208321218951218633653353544181
0.08398437500000000000000000000000000000000000000000,    -0.00738032950408011411967586178006596338793963863564
0.08496093750000000000000000000000000000000000000000,    -0.00745187365966491970636610405309954712690863258859
0.08593750000000000000000000000000000000000000000000,    -0.00752312532786128533908682749015499935433186215974
0.08691406250000000000000000000000000000000000000000,    -0.00759408561897615411142913823195915339932567722584
0.08789062500000000000000000000000000000000000000000,    -0.00766475563900478161407687158918584708677730209295
0.08886718750000000000000000000000000000000000000000,    -0.00773513648965095661540506984499332145955783127234
0.08984375000000000000000000000000000000000000000000,    -0.00780522926834711174045725430304109983516216569939
0.09082031250000000000000000000000000000000000000000,    -0.00787503506827432484150702398179933532557548816825
0.09179687500000000000000000000000000000000000000000,    -0.00794455497838221174844057016786110388127343898570
0.09277343750000000000000000000000000000000000000000,    -0.00801379008340871108226774452336421544967933946979
0.09375000000000000000000000000000000000000000000000,    -0.00808274146389976181018000144406207396853028740872
0.09472656250000000000000000000000000000000000000000,    -0.00815141019622887421572349923849352789619959299690
0.09570312500000000000000000000000000000000000000000,    -0.00821979735261659495284453926594574468075377173205
0.09667968750000000000000000000000000000000000000000,    -0.00828790400114986684779200068270103947864004433409
0.09765625000000000000000000000000000000000000000000,    -0.00835573120580128410812714754736612115544116670751
0.09863281250000000000000000000000000000000000000000,    -0.00842328002644824359339480472939595072298536087074
0.09960937500000000000000000000000000000000000000000,    -0.00849055151889199279735108267449461767311331663316
0.10058593750000000000000000000000000000000000000000,    -0.00855754673487657518702124521703706767597132869772
0.10156250000000000000000000000000000000000000000000,    -0.00862426672210767353927662915506474696597753834832
0.10253906250000000000000000000000000000000000000000,    -0.00869071252427135191107141229668366856496074567422
0.10351562500000000000000000000000000000000000000000,    -0.00875688518105269687496816440945284438774976245662
0.10449218750000000000000000000000000000000000000000,    -0.00882278572815435864710518236714188830863592885419
0.10546875000000000000000000000000000000000000000000,    -0.00888841519731499273031828931715399803040179807155
0.10644531250000000000000000000000000000000000000000,    -0.00895377461632760269072475349559837618361731668903
0.10742187500000000000000000000000000000000000000000,    -0.00901886500905778468170694405402654072732101245267
0.10839843750000000000000000000000000000000000000000,    -0.00908368739546187432489798060847319085111965399277
0.10937500000000000000000000000000000000000000000000,    -0.00914824279160499655347064483972087963159193918874
0.11035156250000000000000000000000000000000000000000,    -0.00921253220967901901876390397998502880769627054811
0.11132812500000000000000000000000000000000000000000,    -0.00927655665802040965704824795497445659488127144768
0.11230468750000000000000000000000000000000000000000,    -0.00934031714112799900903136774334366055712674597721
0.11328125000000000000000000000000000000000000000000,    -0.00940381465968064788053920846162943767401712966267
0.11425781250000000000000000000000000000000000000000,    -0.00946705021055482092867382590736083224397778848705
0.11523437500000000000000000000000000000000000000000,    -0.00953002478684206675364847172368750708564223497436
0.11621093750000000000000000000000000000000000000000,    -0.00959273937786640507243164468574320303783859757353
0.11718750000000000000000000000000000000000000000000,    -0.00965519496920162154629519129573551415254064711843
0.11816406250000000000000000000000000000000000000000,    -0.00971739254268847083035663806889588810569986783517
0.11914062500000000000000000000000000000000000000000,    -0.00977933307645178840923251344074931347471784120958
0.12011718750000000000000000000000000000000000000000,    -0.00984101754491751177897719463073018017688740367677
0.12109375000000000000000000000000000000000000000000,    -0.00990244691882961153157052219149425515483226393882
0.12207031250000000000000000000000000000000000000000,    -0.00996362216526693289433679309385481776355078410153
0.12304687500000000000000000000000000000000000000000,    -0.01002454424765994827282750535642269063514250833180
0.12402343750000000000000000000000000000000000000000,    -0.01008521412580742134188011928803911338275811617026
0.12500000000000000000000000000000000000000000000000,    -0.01014563275589298322577486075365338405115115609428
0.12597656250000000000000000000000000000000000000000,    -0.01020580109050162130465096138026920583407023120276
0.12695312500000000000000000000000000000000000000000,    -0.01026572007863608118061245263902147732175739710578
0.12792968750000000000000000000000000000000000000000,    -0.01032539066573318233325145106694171761829198537175
0.12890625000000000000000000000000000000000000000000,    -0.01038481379368004799064353874127765387576505989668
0.12988281250000000000000000000000000000000000000000,    -0.01044399040083024973822510709817070675217994828797
0.13085937500000000000000000000000000000000000000000,    -0.01050292142201986738434614627314201521210148361002
0.13183593750000000000000000000000000000000000000000,    -0.01056160778858346459770368165499727536737519075746
0.13281250000000000000000000000000000000000000000000,    -0.01062005042836998082830064192970655420923728333490
0.13378906250000000000000000000000000000000000000000,    -0.01067825026575854002004214848530530459768404650069
0.13476562500000000000000000000000000000000000000000,    -0.01073620822167417661957580686442262463752587588378
0.13574218750000000000000000000000000000000000000000,    -0.01079392521360347938250432144851394360911183518896
0.13671875000000000000000000000000000000000000000000,    -0.01085140215561015347464741142422562252233493720220
0.13769531250000000000000000000000000000000000000000,    -0.01090863995835050136260534820771159582568710868419
0.13867187500000000000000000000000000000000000000000,    -0.01096563952908882298447823295784035225392419704425
0.13964843750000000000000000000000000000000000000000,    -0.01102240177171273568822316082285480492988798223041
0.14062500000000000000000000000000000000000000000000,    -0.01107892758674841442178545150188271233006166708954
0.14160156250000000000000000000000000000000000000000,    -0.01113521787137575265581994104144375826930165231376
0.14257812500000000000000000000000000000000000000000,    -0.01119127351944344451652370709877845109319252353462
0.14355468750000000000000000000000000000000000000000,    -0.01124709542148398860283232083032354164756907501871
0.14453125000000000000000000000000000000000000000000,    -0.01130268446472861395898756679653683973561279257323
0.14550781250000000000000000000000000000000000000000,    -0.01135804153312212867026533353378821947940978862446
0.14648437500000000000000000000000000000000000000000,    -0.01141316750733769154645783945840213858030025586363
0.14746093750000000000000000000000000000000000000000,    -0.01146806326479150735453431125283315441237805515363
0.14843750000000000000000000000000000000000000000000,    -0.01152272967965744605875846652222581374118726753552
0.14941406250000000000000000000000000000000000000000,    -0.01157716762288158652341946293121616273970628906388
0.15039062500000000000000000000000000000000000000000,    -0.01163137796219668513023515779301669738102306739620
0.15136718750000000000000000000000000000000000000000,    -0.01168536156213656975941237265049614296814226196086
0.15234375000000000000000000000000000000000000000000,    -0.01173911928405045958029817611528907037407230976422
0.15332031250000000000000000000000000000000000000000,    -0.01179265198611721109452878633819260237457383038411
0.15429687500000000000000000000000000000000000000000,    -0.01184596052335949087157835504457222456400780744602
0.15527343750000000000000000000000000000000000000000,    -0.01189904574765787541362843298588151403968923134595
0.15625000000000000000000000000000000000000000000000,    -0.01195190850776487858372013864914698148442235483629
0.15722656250000000000000000000000000000000000000000,    -0.01200454964931890702821476664123678117064534401533
0.15820312500000000000000000000000000000000000000000,    -0.01205697001485814402167458961103366965540498748790
0.15917968750000000000000000000000000000000000000000,    -0.01210917044383436215938373993567858390634611661096
0.16015625000000000000000000000000000000000000000000,    -0.01216115177262666531985911846278788458019153086990
0.16113281250000000000000000000000000000000000000000,    -0.01221291483455516031685308287788983411233892873290
0.16210937500000000000000000000000000000000000000000,    -0.01226446045989455865752303496978299013043734473906
0.16308593750000000000000000000000000000000000000000,    -0.01231578947588770882063777309900759349002554889229
0.16406250000000000000000000000000000000000000000000,    -0.01236690270675905946590642411046720019481468233695
0.16503906250000000000000000000000000000000000000000,    -0.01241780097372805398275273999936506288787429646840
0.16601562500000000000000000000000000000000000000000,    -0.01246848509502245678411536270691836631009306922232
0.16699218750000000000000000000000000000000000000000,    -0.01251895588589161174813315097719158109321055476282
0.16796875000000000000000000000000000000000000000000,    -0.01256921415861963320787365334250392255480649747640
0.16894531250000000000000000000000000000000000000000,    -0.01261926072253852988658212970502549304938260227412
0.16992187500000000000000000000000000000000000000000,    -0.01266909638404126217326800090242792557809295287397
0.17089843750000000000000000000000000000000000000000,    -0.01271872194659473313080507289933324604308581777334
0.17187500000000000000000000000000000000000000000000,    -0.01276813821075271362610117318925783306459517451604
0.17285156250000000000000000000000000000000000000000,    -0.01281734597416870196929178650573191817693499596864
0.17382812500000000000000000000000000000000000000000,    -0.01286634603160871844633072141951030136191922864319
0.17480468750000000000000000000000000000000000000000,    -0.01291513917496403512678861673068853041853923492274
0.17578125000000000000000000000000000000000000000000,    -0.01296372619326384132612704612078985062385612615217
0.17675781250000000000000000000000000000000000000000,    -0.01301210787268784509919194214770633841838126935792
0.17773437500000000000000000000000000000000000000000,    -0.01306028499657881113916487863490974998609303493460
0.17871093750000000000000000000000000000000000000000,    -0.01310825834545503545372426755223724971328906289638
0.17968750000000000000000000000000000000000000000000,    -0.01315602869702275718770058775866389486272904359241
0.18066406250000000000000000000000000000000000000000,    -0.01320359682618850795906021503674621795923676247877
0.18164062500000000000000000000000000000000000000000,    -0.01325096350507139907262111364792210329853229846948
0.18261718750000000000000000000000000000000000000000,    -0.01329812950301534697349042851293286227281736756815
0.18359375000000000000000000000000000000000000000000,    -0.01334509558660123729981873477525742564411579534598
0.18457031250000000000000000000000000000000000000000,    -0.01339186251965902789208820999466107066401881283819
0.18554687500000000000000000000000000000000000000000,    -0.01343843106327979111379214694050362909012776842444
0.18652343750000000000000000000000000000000000000000,    -0.01348480197582769583602087663552043387191168391119
0.18750000000000000000000000000000000000000000000000,    -0.01353097601295192943614417797993274996895436316225
0.18847656250000000000000000000000000000000000000000,    -0.01357695392759856015847246930390549531950016239995
0.18945312500000000000000000000000000000000000000000,    -0.01362273647002234018248836718306179474056161228708
0.19042968750000000000000000000000000000000000000000,    -0.01366832438779844974196641871238458014688023709996
0.19140625000000000000000000000000000000000000000000,    -0.01371371842583418263604182633711809136256373102086
0.19238281250000000000000000000000000000000000000000,    -0.01375891932638057347104865170487780944114297752807
0.19335937500000000000000000000000000000000000000000,    -0.01380392782904396696972417048937051234952052912224
0.19433593750000000000000000000000000000000000000000,    -0.01384874467079752968216861862768053239954309899183
0.19531250000000000000000000000000000000000000000000,    -0.01389337058599270443075838800921199568237452790825
0.19628906250000000000000000000000000000000000000000,    -0.01393780630637060781903566365686487961829363138048
0.19726562500000000000000000000000000000000000000000,    -0.01398205256107337113243841334242593596617202854826
0.19824218750000000000000000000000000000000000000000,    -0.01402611007665542495659141405017396120583841088164
0.19921875000000000000000000000000000000000000000000,    -0.01406997957709472783675149858464869657543383292934
0.20019531250000000000000000000000000000000000000000,    -0.01411366178380393929988830190594472167292149157380
0.20117187500000000000000000000000000000000000000000,    -0.01415715741564153755878535360923095954263478965526
0.20214843750000000000000000000000000000000000000000,    -0.01420046718892288221546527461870004071900082248726
0.20312500000000000000000000000000000000000000000000,    -0.01424359181743122227917696803678541021806331156109
0.20410156250000000000000000000000000000000000000000,    -0.01428653201242864981213192268601432344917323100619
0.20507812500000000000000000000000000000000000000000,    -0.01432928848266699951414095081304705029788521570175
0.20605468750000000000000000000000000000000000000000,    -0.01437186193439869455528173739233214108946737565844
0.20703125000000000000000000000000000000000000000000,    -0.01441425307138753896372136725013414167210884312614
0.20800781250000000000000000000000000000000000000000,    -0.01445646259491945687382639867744278100741275251622
0.20898437500000000000000000000000000000000000000000,    -0.01449849120381317893771595022029523583095495217972
0.20996093750000000000000000000000000000000000000000,    -0.01454033959443087620145054388478821027920810958811
0.21093750000000000000000000000000000000000000000000,    -0.01458200846068874174510098706643717638558044581626
0.21191406250000000000000000000000000000000000000000,    -0.01462349849406752038400726213288730435823967077852
0.21289062500000000000000000000000000000000000000000,    -0.01466481038362298672661711279710662354711333570810
0.21386718750000000000000000000000000000000000000000,    -0.01470594481599637188238765726555710894540334193106
0.21484375000000000000000000000000000000000000000000,    -0.01474690247542473911134080768182172107051269876395
0.21582031250000000000000000000000000000000000000000,    -0.01478768404375130870498442264943196990533648096898
0.21679687500000000000000000000000000000000000000000,    -0.01482829020043573238644585462661908286318167848419
0.21777343750000000000000000000000000000000000000000,    -0.01486872162256431751581276772916188187384335587421
0.21875000000000000000000000000000000000000000000000,    -0.01490897898486020138483768590518664527719009532827
0.21972656250000000000000000000000000000000000000000,    -0.01494906295969347588333757945921666293466168567250
0.22070312500000000000000000000000000000000000000000,    -0.01498897421709126281780780334612993020006373452261
0.22167968750000000000000000000000000000000000000000,    -0.01502871342474774016097075830670783183090713996044
0.22265625000000000000000000000000000000000000000000,    -0.01506828124803411950919365147752971643811644551932
0.22363281250000000000000000000000000000000000000000,    -0.01510767835000857502293658319725468061275100681918
0.22460937500000000000000000000000000000000000000000,    -0.01514690539142612412363177887401808988371866706506
0.22558593750000000000000000000000000000000000000000,    -0.01518596303074846021864701739828720885594989520433
0.22656250000000000000000000000000000000000000000000,    -0.01522485192415373772425107999536057534919637354694
0.22753906250000000000000000000000000000000000000000,    -0.01526357272554630965477625580631942423112679433938
0.22851562500000000000000000000000000000000000000000,    -0.01530212608656641804446249393306681227693352705491
0.22949218750000000000000000000000000000000000000000,    -0.01534051265659983746676958811408153096962284718949
0.23046875000000000000000000000000000000000000000000,    -0.01537873308278747191425772240093570207791195646268
0.23144531250000000000000000000000000000000000000000,    -0.01541678801003490530046269781789989086820254785795
0.23242187500000000000000000000000000000000000000000,    -0.01545467808102190584353010548460144115840484359649
0.23339843750000000000000000000000000000000000000000,    -0.01549240393621188458972251637333294934802981802207
0.23437500000000000000000000000000000000000000000000,    -0.01552996621386130833327532789105906172402289638077
0.23535156250000000000000000000000000000000000000000,    -0.01556736555002906718745014977066097849532682363538
0.23632812500000000000000000000000000000000000000000,    -0.01560460257858579706001943408435938805340000192076
0.23730468750000000000000000000000000000000000000000,    -0.01564167793122315728481236511342914617929342559758
0.23828125000000000000000000000000000000000000000000,    -0.01567859223746306365935973367453396866416579819827
0.23925781250000000000000000000000000000000000000000,    -0.01571534612466687713709453745244459721277067843663
0.24023437500000000000000000000000000000000000000000,    -0.01575194021804454842099528483821753614387778458203
0.24121093750000000000000000000000000000000000000000,    -0.01578837514066371870400034640889161388174485024208
0.24218750000000000000000000000000000000000000000000,    -0.01582465151345877679997410796104889054567287718081
0.24316406250000000000000000000000000000000000000000,    -0.01586076995523987290746904513448087651780336754720
0.24414062500000000000000000000000000000000000000000,    -0.01589673108270188924700207609152262174327105944523
0.24511718750000000000000000000000000000000000000000,    -0.01593253551043336781104857015265897781189306135642
0.24609375000000000000000000000000000000000000000000,    -0.01596818385092539546445311216555023115042269336871
0.24707031250000000000000000000000000000000000000000,    -0.01600367671458044663146246086702545216689450568441
0.24804687500000000000000000000000000000000000000000,    -0.01603901470972118380410301147194287821269503365358
0.24902343750000000000000000000000000000000000000000,    -0.01607419844259921610515239579017143588907819138141
0.25000000000000000000000000000000000000000000000000,    -0.01610922851740381613749254564261922316002692023537
0.25097656250000000000000000000000000000000000000000,    -0.01614410553627059535017952623016039289507435532794
0.25195312500000000000000000000000000000000000000000,    -0.01617883009929013815012363511148428014702679507807
0.25292968750000000000000000000000000000000000000000,    -0.01621340280451659498684157996185714332069533517075
0.25390625000000000000000000000000000000000000000000,    -0.01624782424797623463632091539121377277151022352525
0.25488281250000000000000000000000000000000000000000,    -0.01628209502367595590862525754929808387046660098751
0.25585937500000000000000000000000000000000000000000,    -0.01631621572361175900246702745960559183706340070797
0.25683593750000000000000000000000000000000000000000,    -0.01635018693777717672858252308770322702783432609774
0.25781250000000000000000000000000000000000000000000,    -0.01638400925417166582236190980519070694396331977787
0.25878906250000000000000000000000000000000000000000,    -0.01641768325880895856481417355110354683409991600012
0.25976562500000000000000000000000000000000000000000,    -0.01645120953572537492958412565576976576676566007132
0.26074218750000000000000000000000000000000000000000,    -0.01648458866698809547238510865470309114613787970001
0.26171875000000000000000000000000000000000000000000,    -0.01651782123270339517786705479164719216979757342398
0.26269531250000000000000000000000000000000000000000,    -0.01655090781102483847760492022702549313408673102444
0.26367187500000000000000000000000000000000000000000,    -0.01658384897816143565156718578867641465096672600415
0.26464843750000000000000000000000000000000000000000,    -0.01661664530838576082410800759921407301744423000550
0.26562500000000000000000000000000000000000000000000,    -0.01664929737404203176421964687177246987156063551716
0.26660156250000000000000000000000000000000000000000,    -0.01668180574555415169848393697052111570742477417147
0.26757812500000000000000000000000000000000000000000,    -0.01671417099143371334387268746998143598000125976356
0.26855468750000000000000000000000000000000000000000,    -0.01674639367828796536626700999664152659493043987786
0.26953125000000000000000000000000000000000000000000,    -0.01677847437082774146929451026401845084966863311408
0.27050781250000000000000000000000000000000000000000,    -0.01681041363187535231682105666663041623535767820884
0.27148437500000000000000000000000000000000000000000,    -0.01684221202237244049118034040454983093164683274436
0.27246093750000000000000000000000000000000000000000,    -0.01687387010138779868797961826499018572463951830054
0.27343750000000000000000000000000000000000000000000,    -0.01690538842612515134708381035359733738369845034365
0.27441406250000000000000000000000000000000000000000,    -0.01693676755193089991815244526960936160820601436073
0.27539062500000000000000000000000000000000000000000,    -0.01696800803230183195788473903548192929448603989120
0.27636718750000000000000000000000000000000000000000,    -0.01699911041889279425491729665333067722461817154811
0.27734375000000000000000000000000000000000000000000,    -0.01703007526152433017711647214366721586857009980981
0.27832031250000000000000000000000000000000000000000,    -0.01706090310819028143481325054311381131101402360982
0.27929687500000000000000000000000000000000000000000,    -0.01709159450506535445234256034949651865864677181566
0.28027343750000000000000000000000000000000000000000,    -0.01712214999651265153907112458816733464788977415406
0.28125000000000000000000000000000000000000000000000,    -0.01715257012509116704992825084177368109158482566534
0.28222656250000000000000000000000000000000000000000,    -0.01718285543156324872429228356730302499693528032431
0.28320312500000000000000000000000000000000000000000,    -0.01721300645490202439093173466579063179221307943900
0.28417968750000000000000000000000000000000000000000,    -0.01724302373229879422555430992996974311070763398172
0.28515625000000000000000000000000000000000000000000,    -0.01727290779917038874637909953875160789345017910634
0.28613281250000000000000000000000000000000000000000,    -0.01730265918916649273201704056251877173215490594642
0.28710937500000000000000000000000000000000000000000,    -0.01733227843417693524482232935538059974958569087931
0.28808593750000000000000000000000000000000000000000,    -0.01736176606433894594176270309863827499857150599118
0.28906250000000000000000000000000000000000000000000,    -0.01739112260804437785374936447139712358113407185154
0.29003906250000000000000000000000000000000000000000,    -0.01742034859194689681326773379156259395458298965976
0.29101562500000000000000000000000000000000000000000,    -0.01744944454096913770905812180533696745477791817402
0.29199218750000000000000000000000000000000000000000,    -0.01747841097830982774551076689337639858920837470265
0.29296875000000000000000000000000000000000000000000,    -0.01750724842545087688336241656584572918907856010114
0.29394531250000000000000000000000000000000000000000,    -0.01753595740216443563721169896262055510719455856559
0.29492187500000000000000000000000000000000000000000,    -0.01756453842651992040430787034752953745859020709029
0.29589843750000000000000000000000000000000000000000,    -0.01759299201489100649801208443411517875596583713564
0.29687500000000000000000000000000000000000000000000,    -0.01762131868196258905828205440669690668349290500866
0.29785156250000000000000000000000000000000000000000,    -0.01764951894073771201048981475668948457434313898240
0.29882812500000000000000000000000000000000000000000,    -0.01767759330254446524284818403860629244844889953403
0.29980468750000000000000000000000000000000000000000,    -0.01770554227704285017169442830368117219481498917124
0.30078125000000000000000000000000000000000000000000,    -0.01773336637223161386285947567058618716106415563116
0.30175781250000000000000000000000000000000000000000,    -0.01776106609445505187633778305566328504433219631050
0.30273437500000000000000000000000000000000000000000,    -0.01778864194840978000046655475322098494651769768566
0.30371093750000000000000000000000000000000000000000,    -0.01781609443715147504082340800013687858402160160727
0.30468750000000000000000000000000000000000000000000,    -0.01784342406210158482805872197135366813869583443845
0.30566406250000000000000000000000000000000000000000,    -0.01787063132305400760789274334590347726986802898928
0.30664062500000000000000000000000000000000000000000,    -0.01789771671818174097552800358406945680919931989192
0.30761718750000000000000000000000000000000000000000,    -0.01792468074404350051575468070388558688062071647581
0.30859375000000000000000000000000000000000000000000,    -0.01795152389559030830906016238585337830532800722970
0.30957031250000000000000000000000000000000000000000,    -0.01797824666617205146309418881911481802275710964540
0.31054687500000000000000000000000000000000000000000,    -0.01800484954754401082788752438147584609373319084689
0.31152343750000000000000000000000000000000000000000,    -0.01803133302987336005227507896767082727976476573953
0.31250000000000000000000000000000000000000000000000,    -0.01805769760174563513803372488653384277189531589224
0.31347656250000000000000000000000000000000000000000,    -0.01808394375017117464731068646961596646202816151566
0.31445312500000000000000000000000000000000000000000,    -0.01811007196059153071799026998898234415776127933643
0.31542968750000000000000000000000000000000000000000,    -0.01813608271688585104072480467112401882741824054919
0.31640625000000000000000000000000000000000000000000,    -0.01816197650137723195043993539736448192171678752785
0.31738281250000000000000000000000000000000000000000,    -0.01818775379483904278421479835524293562357975057366
0.31835937500000000000000000000000000000000000000000,    -0.01821341507650122165653407707935973848170287883790
0.31933593750000000000000000000000000000000000000000,    -0.01823896082405654280201143299283847759653230073096
0.32031250000000000000000000000000000000000000000000,    -0.01826439151366685563479228709689692331799090988971
0.32128906250000000000000000000000000000000000000000,    -0.01828970761996929567295835358401988599981418832691
0.32226562500000000000000000000000000000000000000000,    -0.01831490961608246747537664795765815018655293136256
0.32324218750000000000000000000000000000000000000000,    -0.01833999797361259973756186817259343646772854825981
0.32421875000000000000000000000000000000000000000000,    -0.01836497316265967269225303416289475072190599525716
0.32519531250000000000000000000000000000000000000000,    -0.01838983565182351795954302604683656820339992329104
