0.14160156250000000000000000000000000000000000000000,    -0.08096065273412011619369207653680811463375519791659
0.14257812500000000000000000000000000000000000000000,    -0.08150735596600225692920900859716898590527926202644
0.14355468750000000000000000000000000000000000000000,    -0.08205397175814484347424146168927522355548535873948
0.14453125000000000000000000000000000000000000000000,    -0.08260050144224286013381472464164082928453645316738
0.14550781250000000000000000000000000000000000000000,    -0.08314694634674184209380944756173548428233419421310
0.14648437500000000000000000000000000000000000000000,    -0.08369330779685327893478651380451029860825074917607
0.14746093750000000000000000000000000000000000000000,    -0.08423958711456994120180055013285905988485935127286
0.14843750000000000000000000000000000000000000000000,    -0.08478578561868113049034746156736889125239519511911
0.14941406250000000000000000000000000000000000000000,    -0.08533190462478785350546578878822749382441718264123
0.15039062500000000000000000000000000000000000000000,    -0.08587794544531792054790998048233629867737957742634
0.15136718750000000000000000000000000000000000000000,    -0.08642390938954096887823564815245434458088728977204
0.15234375000000000000000000000000000000000000000000,    -0.08696979776358341140658232593987773017889435934882
0.15332031250000000000000000000000000000000000000000,    -0.08751561187044331115290799414425430423820478037236
0.15429687500000000000000000000000000000000000000000,    -0.08806135301000518191942144539037546754289506282058
0.15527343750000000000000000000000000000000000000000,    -0.08860702247905471561397328166036341468843356241191
0.15625000000000000000000000000000000000000000000000,    -0.08915262157129343666020373536166186468248544884445
0.15722656250000000000000000000000000000000000000000,    -0.08969815157735328392730541671225407797871225156043
0.15820312500000000000000000000000000000000000000000,    -0.09024361378481112060934131324656303730811892034716
0.15917968750000000000000000000000000000000000000000,    -0.09078900947820317248116271718894258171113094192366
0.16015625000000000000000000000000000000000000000000,    -0.09133433993903939495509804655760889857037474965241
0.16113281250000000000000000000000000000000000000000,    -0.09187960644581776935973157162444170959042990370076
0.16210937500000000000000000000000000000000000000000,    -0.09242481027403852885926067694516937425064429921343
0.16308593750000000000000000000000000000000000000000,    -0.09296995269621831442911129945843459367505771754957
0.16406250000000000000000000000000000000000000000000,    -0.09351503498190426130070340567103839759679392312795
0.16503906250000000000000000000000000000000000000000,    -0.09406005839768801628549162789491556943204461080972
0.16601562500000000000000000000000000000000000000000,    -0.09460502420721968638566029471182517674376345088610
0.16699218750000000000000000000000000000000000000000,    -0.09514993367122171909612688976870121598616250335804
0.16796875000000000000000000000000000000000000000000,    -0.09569478804750271479980328270982094805097486245599
0.16894531250000000000000000000000000000000000000000,    -0.09623958859097117165537972518040339076011940271382
0.16992187500000000000000000000000000000000000000000,    -0.09678433655364916337423242361229017525856828734496
0.17089843750000000000000000000000000000000000000000,    -0.09732903318468595028041132070593286425785466750397
0.17187500000000000000000000000000000000000000000000,    -0.09787367973037152404504037247599086565077877354024
0.17285156250000000000000000000000000000000000000000,    -0.09841827743415008648385793227902947093734572994723
0.17382812500000000000000000000000000000000000000000,    -0.09896282753663346280403968375107590404175787486289
0.17480468750000000000000000000000000000000000000000,    -0.09950733127561444968388073890642442658384825823775
0.17578125000000000000000000000000000000000000000000,    -0.10005178988608009856636687512475224139406317277425
0.17675781250000000000000000000000000000000000000000,    -0.10059620460022493454513726618562731834181459946811
0.17773437500000000000000000000000000000000000000000,    -0.10114057664746411121883231015421346414173079205650
0.17871093750000000000000000000000000000000000000000,    -0.10168490725444650188733011447337181282635477353809
0.17968750000000000000000000000000000000000000000000,    -0.10222919764506772746090371119271407467737532580034
0.18066406250000000000000000000000000000000000000000,    -0.10277344904048312145087798939097445521317712503179
0.18164062500000000000000000000000000000000000000000,    -0.10331766265912063240793049544605213992243837745373
0.18261718750000000000000000000000000000000000000000,    -0.10386183971669366417176351418035198319701673306163
0.18359375000000000000000000000000000000000000000000,    -0.10440598142621385429347605572845699424583664645015
0.18457031250000000000000000000000000000000000000000,    -0.10495008899800379098958338626473327208635315137169
0.18554687500000000000000000000000000000000000000000,    -0.10549416363970966898426840885603276788797734863494
0.18652343750000000000000000000000000000000000000000,    -0.10603820655631388459410337836262132661163148800156
0.18750000000000000000000000000000000000000000000000,    -0.10658221895014757040715197750668070415818100808768
0.18847656250000000000000000000000000000000000000000,    -0.10712620202090306990605054727157660522544575815202
0.18945312500000000000000000000000000000000000000000,    -0.10767015696564635238237311228459159069421849579930
0.19042968750000000000000000000000000000000000000000,    -0.10821408497882936848730763064502577959271822476404
0.19140625000000000000000000000000000000000000000000,    -0.10875798725230234676141048892594513606945436115867
0.19238281250000000000000000000000000000000000000000,    -0.10930186497532603148396251918990686024887390516294
0.19335937500000000000000000000000000000000000000000,    -0.10984571933458386218022259944395358079442055184173
0.19433593750000000000000000000000000000000000000000,    -0.11038955151419409512266407687086731879920561196563
0.19531250000000000000000000000000000000000000000000,    -0.11093336269572186716008469048049488745492353689517
0.19628906250000000000000000000000000000000000000000,    -0.11147715405819120220630223379794477705930445420690
0.19726562500000000000000000000000000000000000000000,    -0.11202092677809696071798575730654826278496606179466
0.19824218750000000000000000000000000000000000000000,    -0.11256468202941673248902553423385454862819048689802
0.19921875000000000000000000000000000000000000000000,    -0.11310842098362267308671417271749120866741776227691
0.20019531250000000000000000000000000000000000000000,    -0.11365214480969328425289602437968520635755486430221
0.20117187500000000000000000000000000000000000000000,    -0.11419585467412513859114228698486160489583694399864
0.20214843750000000000000000000000000000000000000000,    -0.11473955174094454885892480139814696746865746334274
0.20312500000000000000000000000000000000000000000000,    -0.11528323717171918218169237587076336674542698780100
0.20410156250000000000000000000000000000000000000000,    -0.11582691212556961950369941023007078490052104196808
0.20507812500000000000000000000000000000000000000000,    -0.11637057775918086058839751642735462819677374674229
0.20605468750000000000000000000000000000000000000000,    -0.11691423522681377487917661876570660170449580854201
0.20703125000000000000000000000000000000000000000000,    -0.11745788568031649852923254674366180076980976009881
0.20800781250000000000000000000000000000000000000000,    -0.11800153026913577790734328662711300929905287279554
0.20898437500000000000000000000000000000000000000000,    -0.11854517014032825988435571648087011236813177823307
0.20996093750000000000000000000000000000000000000000,    -0.11908880643857172920321869637922198290741361587602
0.21093750000000000000000000000000000000000000000000,    -0.11963244030617629323344670483770361611417301220101
0.21191406250000000000000000000000000000000000000000,    -0.12017607288309551440896068916020326374623939282167
0.21289062500000000000000000000000000000000000000000,    -0.12071970530693749064632931738937325744062166383912
0.21386718750000000000000000000000000000000000000000,    -0.12126333871297588403852426990559083630380637995619
0.21484375000000000000000000000000000000000000000000,    -0.12180697423416089811740747746102398366401183913977
0.21582031250000000000000000000000000000000000000000,    -0.12235061300113020397628618857065096208965549265840
0.21679687500000000000000000000000000000000000000000,    -0.12289425614221981554200332270117777908522619277279
0.21777343750000000000000000000000000000000000000000,    -0.12343790478347491428417562756194072936962671185802
0.21875000000000000000000000000000000000000000000000,    -0.12398156004866062364735060093041453590570760489504
0.21972656250000000000000000000000000000000000000000,    -0.12452522305927273349002485271207718074542611985415
0.22070312500000000000000000000000000000000000000000,    -0.12506889493454837481265146515604273433405596607872
0.22167968750000000000000000000000000000000000000000,    -0.12561257679147664505496185307367858773621001525337
0.22265625000000000000000000000000000000000000000000,    -0.12615626974480918424113852721172241325767966831679
0.22363281250000000000000000000000000000000000000000,    -0.12669997490707070224959891920443338082261302475070
0.22460937500000000000000000000000000000000000000000,    -0.12724369338856945748238693326839120684773642142739
0.22558593750000000000000000000000000000000000000000,    -0.12778742629740768720741804640447457569324633345429
0.22656250000000000000000000000000000000000000000000,    -0.12833117473949198984508548461994208098965568793379
0.22753906250000000000000000000000000000000000000000,    -0.12887493981854365946900915774639941711988527144895
0.22851562500000000000000000000000000000000000000000,    -0.12941872263610897278899554084671476909280651556777
0.22949218750000000000000000000000000000000000000000,    -0.12996252429156942888257544788022172463259074743031
0.23046875000000000000000000000000000000000000000000,    -0.13050634588215194193979755599180533387013451282211
0.23144531250000000000000000000000000000000000000000,    -0.13105018850293898728427851011593045890024392633412
0.23242187500000000000000000000000000000000000000000,    -0.13159405324687870093184537199075332461190439160829
0.23339843750000000000000000000000000000000000000000,    -0.13213794120479493294645298044176823550024443033938
0.23437500000000000000000000000000000000000000000000,    -0.13268185346539725485141736702489213597968969156837
0.23535156250000000000000000000000000000000000000000,    -0.13322579111529092135237662973787032392877774420277
0.23632812500000000000000000000000000000000000000000,    -0.13376975523898678662677251524752815900884609432148
0.23730468750000000000000000000000000000000000000000,    -0.13431374691891117543303930547090798245304723461951
0.23828125000000000000000000000000000000000000000000,    -0.13485776723541570929109135671642936475282589070008
0.23925781250000000000000000000000000000000000000000,    -0.13540181726678708798411670904860207899819610367577
0.24023437500000000000000000000000000000000000000000,    -0.13594589808925682663011148097678213986406773855165
0.24121093750000000000000000000000000000000000000000,    -0.13649001077701094857002820164648776163301553627175
0.24218750000000000000000000000000000000000000000000,    -0.13703415640219963431786072185632304917070100344642
0.24316406250000000000000000000000000000000000000000,    -0.13757833603494682681644879961677311975253326654713
0.24414062500000000000000000000000000000000000000000,    -0.13812255074335979324125678954082935583320807855931
0.24511718750000000000000000000000000000000000000000,    -0.13866680159353864359286299278493031702691583217798
0.24609375000000000000000000000000000000000000000000,    -0.13921108964958580631738906095199038824857537868652
0.24707031250000000000000000000000000000000000000000,    -0.13975541597361546119260230946492535627638673213715
0.24804687500000000000000000000000000000000000000000,    -0.14029978162576292971593780027948366383655742815609
0.24902343750000000000000000000000000000000000000000,    -0.14084418766419402322921151800481461224754878613642
0.25000000000000000000000000000000000000000000000000,    -0.14138863514511434901333080582285584487223770198274
0.25097656250000000000000000000000000000000000000000,    -0.14193312512277857458485336702881710120978045597777
0.25195312500000000000000000000000000000000000000000,    -0.14247765864949965042480149423543174517050053584291
0.25292968750000000000000000000000000000000000000000,    -0.14302223677565799136870368166253767626675293129439
0.25390625000000000000000000000000000000000000000000,    -0.14356686054971061688541132752243424053968420851875
0.25488281250000000000000000000000000000000000000000,    -0.14411153101820025047082376503767376734127772836573
0.25585937500000000000000000000000000000000000000000,    -0.14465624922576437838125029448834386617006698852768
0.25683593750000000000000000000000000000000000000000,    -0.14520101621514426792974314794062183476064974421121
0.25781250000000000000000000000000000000000000000000,    -0.14574583302719394556735032667468170016171848744676
0.25878906250000000000000000000000000000000000000000,    -0.14629070070088913496986193317614046379384646870887
0.25976562500000000000000000000000000000000000000000,    -0.14683562027333615534925789989430694917138614433572
0.26074218750000000000000000000000000000000000000000,    -0.14738059277978078020770882145464440459524839576659
0.26171875000000000000000000000000000000000000000000,    -0.14792561925361705675063485192717867973747450019978
0.26269531250000000000000000000000000000000000000000,    -0.14847070072639608617399026100930645850616774769211
0.26367187500000000000000000000000000000000000000000,    -0.14901583822783476503961318011412314869859355901045
0.26464843750000000000000000000000000000000000000000,    -0.14956103278582448795116123951309209244640217626175
0.26562500000000000000000000000000000000000000000000,    -0.15010628542643981174184412962356470415897701548957
0.26660156250000000000000000000000000000000000000000,    -0.15065159717394708138386354262049587949878292698072
0.26757812500000000000000000000000000000000000000000,    -0.15119696905081301782817939474946749551430005278040
0.26855468750000000000000000000000000000000000000000,    -0.15174240207771326798193862557971796697922628329519
0.26953125000000000000000000000000000000000000000000,    -0.15228789727354091702962914910378180150572503864318
0.27050781250000000000000000000000000000000000000000,    -0.15283345565541496330275662478927526431291299978489
0.27148437500000000000000000000000000000000000000000,    -0.15337907823868875590158555671986325024618364247996
0.27246093750000000000000000000000000000000000000000,    -0.15392476603695839527123874869957177402641778909665
0.27343750000000000000000000000000000000000000000000,    -0.15447052006207109693321027607669709095074408613243
0.27441406250000000000000000000000000000000000000000,    -0.15501634132413351857211681507098972858421026072161
0.27539062500000000000000000000000000000000000000000,    -0.15556223083152005067629033211684423892450363804461
0.27636718750000000000000000000000000000000000000000,    -0.15610818959088107092960171427298515029345223379645
0.27734375000000000000000000000000000000000000000000,    -0.15665421860715116255069985274843237517194161031131
0.27832031250000000000000000000000000000000000000000,    -0.15720031888355729677465391124892225102367899184901
0.27929687500000000000000000000000000000000000000000,    -0.15774649142162697967079795588680819531144883719353
0.28027343750000000000000000000000000000000000000000,    -0.15829273722119636348939673108100583626165368925334
0.28125000000000000000000000000000000000000000000000,    -0.15883905728041832272857907398804742836505962470266
0.28222656250000000000000000000000000000000000000000,    -0.15938545259577049511182120685825558551132513701613
0.28320312500000000000000000000000000000000000000000,    -0.15993192416206328766510587112638327708648354530882
0.28417968750000000000000000000000000000000000000000,    -0.16047847297244784808173490835948928940665288419432
0.28515625000000000000000000000000000000000000000000,    -0.16102510001842400156163239123910045470852208756350
0.28613281250000000000000000000000000000000000000000,    -0.16157180628984815331084270289508889265902098471490
0.28710937500000000000000000000000000000000000000000,    -0.16211859277494115688580299597828502924736975300835
0.28808593750000000000000000000000000000000000000000,    -0.16266546046029614856585217519413204445226064107089
0.28906250000000000000000000000000000000000000000000,    -0.16321241033088634793632888044601242948912932346581
0.29003906250000000000000000000000000000000000000000,    -0.16375944337007282486350884456402033911551249540620
0.29101562500000000000000000000000000000000000000000,    -0.16430656055961223304153740261272503259101849930067
0.29199218750000000000000000000000000000000000000000,    -0.16485376287966451029042578224536028034734347230113
0.29296875000000000000000000000000000000000000000000,    -0.16540105130880054578310005023873898706873146284287
0.29394531250000000000000000000000000000000000000000,    -0.16594842682400981437841917340698670237566702625891
0.29492187500000000000000000000000000000000000000000,    -0.16649589040070797823601351721973870800799783201559
0.29589843750000000000000000000000000000000000000000,    -0.16704344301274445588773719776726509273778955074727
0.29687500000000000000000000000000000000000000000000,    -0.16759108563240995893947696780112955593698784691065
0.29785156250000000000000000000000000000000000000000,    -0.16813881923044399657601670146494009733570306140185
0.29882812500000000000000000000000000000000000000000,    -0.16868664477604234804061999149237520841869635451017
0.29980468750000000000000000000000000000000000000000,    -0.16923456323686450325996383400817770186722774439521
0.30078125000000000000000000000000000000000000000000,    -0.16978257557904107178403379697977285841890819560793
0.30175781250000000000000000000000000000000000000000,    -0.17033068276718116020957539662457776631082697358736
0.30273437500000000000000000000000000000000000000000,    -0.17087888576437971825468758990342307135289046404937
0.30371093750000000000000000000000000000000000000000,    -0.17142718553222485365114227927294444856075519814006
0.30468750000000000000000000000000000000000000000000,    -0.17197558303080511602001846720126356079767038677758
0.30566406250000000000000000000000000000000000000000,    -0.17252407921871674989525114206272386704257473582920
0.30664062500000000000000000000000000000000000000000,    -0.17307267505307091705871307382508636445350475019805
0.30761718750000000000000000000000000000000000000000,    -0.17362137148950088834947239774416789334028979022547
0.30859375000000000000000000000000000000000000000000,    -0.17417016948216920510890011781201103934006459302401
0.30957031250000000000000000000000000000000000000000,    -0.17471906998377481042233942009509865481862469824888
0.31054687500000000000000000000000000000000000000000,    -0.17526807394556015031709290087923970160320594725564
0.31152343750000000000000000000000000000000000000000,    -0.17581718231731824507553443763493267471559689150140
0.31250000000000000000000000000000000000000000000000,    -0.17636639604739973082120941455209387149458566805573
0.31347656250000000000000000000000000000000000000000,    -0.17691571608271987153485031147680474683693846369913
0.31445312500000000000000000000000000000000000000000,    -0.17746514336876554165630422861244249739599426855740
0.31542968750000000000000000000000000000000000000000,    -0.17801467884960217942744470280349725646393186652708
0.31640625000000000000000000000000000000000000000000,    -0.17856432346788071113022212846245395577123327479377
0.31738281250000000000000000000000000000000000000000,    -0.17911407816484444637309518146447589743789471661163
0.31835937500000000000000000000000000000000000000000,    -0.17966394388033594457817981223031764235479738922349
0.31933593750000000000000000000000000000000000000000,    -0.18021392155280385282055257972355040070632097573922
0.32031250000000000000000000000000000000000000000000,    -0.18076401211930971517025129654874296166349645629306
0.32128906250000000000000000000000000000000000000000,    -0.18131421651553475368662810246070155016999036896672
0.32226562500000000000000000000000000000000000000000,    -0.18186453567578662121382813544906839892709140981080
0.32324218750000000000000000000000000000000000000000,    -0.18241497053300612612529088257199936524117666065535
0.32421875000000000000000000000000000000000000000000,    -0.18296552201877392916430102365527001189940563214233
0.32519531250000000000000000000000000000000000000000,    -0.18351619106331721252675108697735193845350591069174
