0.07910156250000000000000000000000000000000000000000,    -0.00040997721865515591258700824792462396376746209696
0.08007812500000000000000000000000000000000000000000,    -0.00041312296859428024327144969715127135323181432854
0.08105468750000000000000000000000000000000000000000,    -0.00041623113460018038084710384875567213234559422569
0.08203125000000000000000000000000000000000000000000,    -0.00041930200140980611076296998609689118892758798142
0.08300781250000000000000000000000000000000000000000,    -0.00042233585182840613157863673277770214612474945041
0.08398437500000000000000000000000000000000000000000,    -0.00042533296674236191358306588790926456245853050709
0.08496093750000000000000000000000000000000000000000,    -0.00042829362513193410934223285946506578356925391024
0.08593750000000000000000000000000000000000000000000,    -0.00043121810408392214464787630377592145056145744296
0.08691406250000000000000000000000000000000000000000,    -0.00043410667880423761348895976424012505387292773975
0.08789062500000000000000000000000000000000000000000,    -0.00043695962263039209585741768314761246670649386560
0.08886718750000000000000000000000000000000000000000,    -0.00043977720704390001242997661278299755738371767631
0.08984375000000000000000000000000000000000000000000,    -0.00044255970168259712543794293107593462807221194601
0.09082031250000000000000000000000000000000000000000,    -0.00044530737435287529034646766850465593367081507718
0.09179687500000000000000000000000000000000000000000,    -0.00044802049104183405831357757312955015508472334465
0.09277343750000000000000000000000000000000000000000,    -0.00045069931592934972478684323810158350236008821406
0.09375000000000000000000000000000000000000000000000,    -0.00045334411140006241502158747319203420208155367400
0.09472656250000000000000000000000000000000000000000,    -0.00045595513805528179276867108729043515809016231621
0.09570312500000000000000000000000000000000000000000,    -0.00045853265472481197388178327950378397670848696980
0.09667968750000000000000000000000000000000000000000,    -0.00046107691847869622213346774119828664336973877255
0.09765625000000000000000000000000000000000000000000,    -0.00046358818463888200010549455389631590249036798504
0.09863281250000000000000000000000000000000000000000,    -0.00046606670679080694363230657120032232874229437698
0.09960937500000000000000000000000000000000000000000,    -0.00046851273679490632392579504296584685660516901453
0.10058593750000000000000000000000000000000000000000,    -0.00047092652479804255719526389087895505570175961961
0.10156250000000000000000000000000000000000000000000,    -0.00047330831924485731729779962360415499290728331460
0.10253906250000000000000000000000000000000000000000,    -0.00047565836688904680271105193257332679996374609687
0.10351562500000000000000000000000000000000000000000,    -0.00047797691280456070491232924663707584894992461129
0.10449218750000000000000000000000000000000000000000,    -0.00048026420039672542107460778639397594822275519866
0.10546875000000000000000000000000000000000000000000,    -0.00048252047141329204985122888578620506275238485129
0.10644531250000000000000000000000000000000000000000,    -0.00048474596595540970491640754285464373710545736801
0.10742187500000000000000000000000000000000000000000,    -0.00048694092248852467685788835880753349381426349448
0.10839843750000000000000000000000000000000000000000,    -0.00048910557785320596998085926010051586874473354573
0.10937500000000000000000000000000000000000000000000,    -0.00049124016727589773657826767547745900347695159650
0.11035156250000000000000000000000000000000000000000,    -0.00049334492437959912725168009896679193114757438408
0.11132812500000000000000000000000000000000000000000,    -0.00049542008119447207192848905633510100215190009520
0.11230468750000000000000000000000000000000000000000,    -0.00049746586816837750231530912699529635328273951095
0.11328125000000000000000000000000000000000000000000,    -0.00049948251417734052265352642086388094120150559205
0.11425781250000000000000000000000000000000000000000,    -0.00050147024653594503180088714963437485231910578922
0.11523437500000000000000000000000000000000000000000,    -0.00050342929100765829585244682863229584881372281876
0.11621093750000000000000000000000000000000000000000,    -0.00050535987181508596673487111852327148881566540362
0.11718750000000000000000000000000000000000000000000,    -0.00050726221165015803845970401176186136100748702188
0.11816406250000000000000000000000000000000000000000,    -0.00050913653168424622900352333063494174778349618119
0.11914062500000000000000000000000000000000000000000,    -0.00051098305157821327209561434529322742093540530619
0.12011718750000000000000000000000000000000000000000,    -0.00051280198949239459953663939584977081665858337914
0.12109375000000000000000000000000000000000000000000,    -0.00051459356209651289104449698066023387485289101769
0.12207031250000000000000000000000000000000000000000,    -0.00051635798457952596502588270772278438867313354492
0.12304687500000000000000000000000000000000000000000,    -0.00051809547065940848010372421132177098105865735932
0.12402343750000000000000000000000000000000000000000,    -0.00051980623259286791369140255751969812111463255550
0.12500000000000000000000000000000000000000000000000,    -0.00052149048118499528039423625167964190257574751690
0.12597656250000000000000000000000000000000000000000,    -0.00052314842579885104953683565036743698517578570660
0.12695312500000000000000000000000000000000000000000,    -0.00052478027436498671766138275403337912249355291248
0.12792968750000000000000000000000000000000000000000,    -0.00052638623339090248841640382930587703120772392836
0.12890625000000000000000000000000000000000000000000,    -0.00052796650797044150885793229694128151595697613051
0.12988281250000000000000000000000000000000000000000,    -0.00052952130179312110781486141773683752634403329346
0.13085937500000000000000000000000000000000000000000,    -0.00053105081715340147862751746143274822970162993354
0.13183593750000000000000000000000000000000000000000,    -0.00053255525495989224525280352888027064517589937139
0.13281250000000000000000000000000000000000000000000,    -0.00053403481474449734744043359609250164806056851930
0.13378906250000000000000000000000000000000000000000,    -0.00053548969467149867742255952134385529625889235637
0.13476562500000000000000000000000000000000000000000,    -0.00053692009154657889732325682127839583512671893969
0.13574218750000000000000000000000000000000000000000,    -0.00053832620082578386328464633059118118795996992972
0.13671875000000000000000000000000000000000000000000,    -0.00053970821662442507912265897423236942293506988844
0.13769531250000000000000000000000000000000000000000,    -0.00054106633172592259916737255076506490396771022586
0.13867187500000000000000000000000000000000000000000,    -0.00054240073759058879681023756493182673249345998314
0.13964843750000000000000000000000000000000000000000,    -0.00054371162436435341217314081367474365755200093055
0.14062500000000000000000000000000000000000000000000,    -0.00054499918088743028923190980030195255927154637622
0.14160156250000000000000000000000000000000000000000,    -0.00054626359470292620966931940229875447336887889612
0.14257812500000000000000000000000000000000000000000,    -0.00054750505206539222769970790253279068789595794805
0.14355468750000000000000000000000000000000000000000,    -0.00054872373794931790709872792000071462896187173873
0.14453125000000000000000000000000000000000000000000,    -0.00054991983605756885868733638798101860380632196395
0.14550781250000000000000000000000000000000000000000,    -0.00055109352882976797355865598123345372760306030244
0.14648437500000000000000000000000000000000000000000,    -0.00055224499745062074439960973935252900047813554169
0.14746093750000000000000000000000000000000000000000,    -0.00055337442185818506434603449262285087484819541157
0.14843750000000000000000000000000000000000000000000,    -0.00055448198075208588992011244405103764433542940354
0.14941406250000000000000000000000000000000000000000,    -0.00055556785160167515173222120321358590419459544079
0.15039062500000000000000000000000000000000000000000,    -0.00055663221065413729378548992317791309527174899256
0.15136718750000000000000000000000000000000000000000,    -0.00055767523294254081940026407295044565186044724046
0.15234375000000000000000000000000000000000000000000,    -0.00055869709229383621897712677017806832055314876677
0.15332031250000000000000000000000000000000000000000,    -0.00055969796133680065204090534212053717987306366268
0.15429687500000000000000000000000000000000000000000,    -0.00056067801150992975325401455269605500149161460143
0.15527343750000000000000000000000000000000000000000,    -0.00056163741306927692935536122197965962909732106343
0.15625000000000000000000000000000000000000000000000,    -0.00056257633509624051127066906252845691769400628123
0.15722656250000000000000000000000000000000000000000,    -0.00056349494550529912295128953497044968561241671351
0.15820312500000000000000000000000000000000000000000,    -0.00056439341105169562583115821600729282847837940074
0.15917968750000000000000000000000000000000000000000,    -0.00056527189733906999514535215196173263386690810440
0.16015625000000000000000000000000000000000000000000,    -0.00056613056882704148172851924319583431063890161149
0.16113281250000000000000000000000000000000000000000,    -0.00056696958883874041030710488090905507857308366313
0.16210937500000000000000000000000000000000000000000,    -0.00056778911956828996271561454127728297145618859215
0.16308593750000000000000000000000000000000000000000,    -0.00056858932208823829190394621027903710304822721715
0.16406250000000000000000000000000000000000000000000,    -0.00056937035635694131005992740098017592526024703723
0.16503906250000000000000000000000000000000000000000,    -0.00057013238122589649164842380930963655665093767320
0.16601562500000000000000000000000000000000000000000,    -0.00057087555444702802966557763436929898007612919406
0.16699218750000000000000000000000000000000000000000,    -0.00057160003267992368092371217272100672668083090376
0.16796875000000000000000000000000000000000000000000,    -0.00057230597149902363371903598203738525829337837988
0.16894531250000000000000000000000000000000000000000,    -0.00057299352540076172879032677262319480193619315998
0.16992187500000000000000000000000000000000000000000,    -0.00057366284781065936205210585986042394538540847835
0.17089843750000000000000000000000000000000000000000,    -0.00057431409109037239518026367478104889489233109473
0.17187500000000000000000000000000000000000000000000,    -0.00057494740654469139774150219031346209265111797900
0.17285156250000000000000000000000000000000000000000,    -0.00057556294442849554219015939692795813491520747486
0.17382812500000000000000000000000000000000000000000,    -0.00057616085395366047070681387094411804157416179105
0.17480468750000000000000000000000000000000000000000,    -0.00057674128329592045052237522203446868055572488570
0.17578125000000000000000000000000000000000000000000,    -0.00057730437960168513205899145183864299523942872886
0.17675781250000000000000000000000000000000000000000,    -0.00057785028899481122192489112476648609344826043014
0.17773437500000000000000000000000000000000000000000,    -0.00057837915658332938052407230545741452455987239533
0.17871093750000000000000000000000000000000000000000,    -0.00057889112646612665178339843980065016551866738108
0.17968750000000000000000000000000000000000000000000,    -0.00057938634173958473025901214288849713912285289576
0.18066406250000000000000000000000000000000000000000,    -0.00057986494450417436866088099884011442136285319899
0.18164062500000000000000000000000000000000000000000,    -0.00058032707587100622662859614732877704637186727956
0.18261718750000000000000000000000000000000000000000,    -0.00058077287596833845940310717149802607230943545809
0.18359375000000000000000000000000000000000000000000,    -0.00058120248394804134286774950815921727050801123855
0.18457031250000000000000000000000000000000000000000,    -0.00058161603799201922927755851141732747424367751211
0.18554687500000000000000000000000000000000000000000,    -0.00058201367531859012585832398082883478660355011563
0.18652343750000000000000000000000000000000000000000,    -0.00058239553218882318633597829528437380295101859668
0.18750000000000000000000000000000000000000000000000,    -0.00058276174391283440335258945618540570636248855267
0.18847656250000000000000000000000000000000000000000,    -0.00058311244485604078763730780912263562201682731793
0.18945312500000000000000000000000000000000000000000,    -0.00058344776844537331772895372918750096958310462747
0.19042968750000000000000000000000000000000000000000,    -0.00058376784717544894199139613169552137846374166057
0.19140625000000000000000000000000000000000000000000,    -0.00058407281261470191262332256882778570054588226894
0.19238281250000000000000000000000000000000000000000,    -0.00058436279541147472934030639341299659680671527089
0.19335937500000000000000000000000000000000000000000,    -0.00058463792530006896839910174000544108264193097820
0.19433593750000000000000000000000000000000000000000,    -0.00058489833110675627064171083100901023599264365935
0.19531250000000000000000000000000000000000000000000,    -0.00058514414075574976025983950454204286865090027663
0.19628906250000000000000000000000000000000000000000,    -0.00058537548127513616401875621411710799332771623715
0.19726562500000000000000000000000000000000000000000,    -0.00058559247880276889873316857978491335435815421526
0.19824218750000000000000000000000000000000000000000,    -0.00058579525859212239285640255500367512628624894671
0.19921875000000000000000000000000000000000000000000,    -0.00058598394501810790612778624759327121800207332713
0.20019531250000000000000000000000000000000000000000,    -0.00058615866158285110932157837542230654413864842211
0.20117187500000000000000000000000000000000000000000,    -0.00058631953092143168425391635968611657426289216233
0.20214843750000000000000000000000000000000000000000,    -0.00058646667480758520233196839440828851748126489280
0.20312500000000000000000000000000000000000000000000,    -0.00058660021415936753807163582469989880583162949687
0.20410156250000000000000000000000000000000000000000,    -0.00058672026904478207216664626294239560657998740723
0.20507812500000000000000000000000000000000000000000,    -0.00058682695868736993686258460530226573757277442759
0.20605468750000000000000000000000000000000000000000,    -0.00058692040147176355457421009334630635090513777249
0.20703125000000000000000000000000000000000000000000,    -0.00058700071494920371888318547760369190229531743805
0.20800781250000000000000000000000000000000000000000,    -0.00058706801584302046526598291997718504838615917692
0.20898437500000000000000000000000000000000000000000,    -0.00058712242005407797712811530555020067577721679605
0.20996093750000000000000000000000000000000000000000,    -0.00058716404266618377096085694431770380111433729634
0.21093750000000000000000000000000000000000000000000,    -0.00058719299795146240269015107947440148385530118997
0.21191406250000000000000000000000000000000000000000,    -0.00058720939937569393555434104795465948733776518824
0.21289062500000000000000000000000000000000000000000,    -0.00058721335960361740812759623492061041478838776750
0.21386718750000000000000000000000000000000000000000,    -0.00058720499050419953939932299819191437521619988590
0.21484375000000000000000000000000000000000000000000,    -0.00058718440315586890612634537024138014176990100977
0.21582031250000000000000000000000000000000000000000,    -0.00058715170785171582599410241148683246795356986536
0.21679687500000000000000000000000000000000000000000,    -0.00058710701410465817845543139495402399187147181325
0.21777343750000000000000000000000000000000000000000,    -0.00058705043065257339346058231396934281326012094204
0.21875000000000000000000000000000000000000000000000,    -0.00058698206546339683664983423631975828451180226341
0.21972656250000000000000000000000000000000000000000,    -0.00058690202574018681795035343601228330602943617658
0.22070312500000000000000000000000000000000000000000,    -0.00058681041792615644890164360477196815936008310845
0.22167968750000000000000000000000000000000000000000,    -0.00058670734770967257242898728980908953295996464959
0.22265625000000000000000000000000000000000000000000,    -0.00058659292002922198719156344600962435144584293047
0.22363281250000000000000000000000000000000000000000,    -0.00058646723907834518705134795836827092589362213623
0.22460937500000000000000000000000000000000000000000,    -0.00058633040831053783464036240924413669039703575751
0.22558593750000000000000000000000000000000000000000,    -0.00058618253044412018644723234754510989649370052424
0.22656250000000000000000000000000000000000000000000,    -0.00058602370746707468529925185498368277990455116092
0.22753906250000000000000000000000000000000000000000,    -0.00058585404064185193458312916046647245359677386443
0.22851562500000000000000000000000000000000000000000,    -0.00058567363051014526702621215211704140270927072903
0.22949218750000000000000000000000000000000000000000,    -0.00058548257689763411935016745600909562853699637260
0.23046875000000000000000000000000000000000000000000,    -0.00058528097891869642261071771582355204812712663750
0.23144531250000000000000000000000000000000000000000,    -0.00058506893498109021655003508044788740762221252845
0.23242187500000000000000000000000000000000000000000,    -0.00058484654279060469481265177878787199810443179398
0.23339843750000000000000000000000000000000000000000,    -0.00058461389935568088641118894626798176195477243064
0.23437500000000000000000000000000000000000000000000,    -0.00058437110099200217737473129303735109024193589014
0.23535156250000000000000000000000000000000000000000,    -0.00058411824332705487507019730324879464687581415322
0.23632812500000000000000000000000000000000000000000,    -0.00058385542130465901625548275981454594277732478605
0.23730468750000000000000000000000000000000000000000,    -0.00058358272918946961850240062242194508678638829732
0.23828125000000000000000000000000000000000000000000,    -0.00058330026057144857321741455421739043497747373827
0.23925781250000000000000000000000000000000000000000,    -0.00058300810837030737708877937612234573985432345125
0.24023437500000000000000000000000000000000000000000,    -0.00058270636483992089739987287731429670412797864168
0.24121093750000000000000000000000000000000000000000,    -0.00058239512157271236527014393716109189608762026957
0.24218750000000000000000000000000000000000000000000,    -0.00058207446950400978951712678286767152012550614049
0.24316406250000000000000000000000000000000000000000,    -0.00058174449891637398247529613000445951815444589422
0.24414062500000000000000000000000000000000000000000,    -0.00058140529944389838776007938127104814137803113825
0.24511718750000000000000000000000000000000000000000,    -0.00058105696007648089862801717623743220682529818947
0.24609375000000000000000000000000000000000000000000,    -0.00058069956916406785425679030098177277339441502226
0.24707031250000000000000000000000000000000000000000,    -0.00058033321442087039995152790987466046177180662004
0.24804687500000000000000000000000000000000000000000,    -0.00057995798292955339597639852259249570344194791319
0.24902343750000000000000000000000000000000000000000,    -0.00057957396114539705841288138337373866530586780449
0.25000000000000000000000000000000000000000000000000,    -0.00057918123490043151415824225074451539838904002800
0.25097656250000000000000000000000000000000000000000,    -0.00057877988940754445089951596060847764731329168859
0.25195312500000000000000000000000000000000000000000,    -0.00057837000926456204162965029535675365559625357135
0.25292968750000000000000000000000000000000000000000,    -0.00057795167845830332201331459714510591439994615749
0.25390625000000000000000000000000000000000000000000,    -0.00057752498036860819766014565794963656702025502432
0.25488281250000000000000000000000000000000000000000,    -0.00057708999777233925712281684196573616715956062750
0.25585937500000000000000000000000000000000000000000,    -0.00057664681284735756520619894688022718840374161546
0.25683593750000000000000000000000000000000000000000,    -0.00057619550717647260995195844284970790957213642722
0.25781250000000000000000000000000000000000000000000,    -0.00057573616175136657545013654264736056043963569464
0.25878906250000000000000000000000000000000000000000,    -0.00057526885697649311142549779596839935830076140543
0.25976562500000000000000000000000000000000000000000,    -0.00057479367267295076935165694345040922110100047498
0.26074218750000000000000000000000000000000000000000,    -0.00057431068808233127366011561931946391132924334093
0.26171875000000000000000000000000000000000000000000,    -0.00057381998187054279543429478718138351894946407167
0.26269531250000000000000000000000000000000000000000,    -0.00057332163213160839481036378068341848440057890315
0.26367187500000000000000000000000000000000000000000,    -0.00057281571639143979714707236101934327963894471852
0.26464843750000000000000000000000000000000000000000,    -0.00057230231161158666687581876436596440465986577193
0.26562500000000000000000000000000000000000000000000,    -0.00057178149419296154179976536286633910903039043312
0.26660156250000000000000000000000000000000000000000,    -0.00057125333997954058947687596637400393278162341532
0.26757812500000000000000000000000000000000000000000,    -0.00057071792426204034619622720206862118681832824710
0.26855468750000000000000000000000000000000000000000,    -0.00057017532178157059793977366254521720708989662893
0.26953125000000000000000000000000000000000000000000,    -0.00056962560673326356161285602600065454552913127753
0.27050781250000000000000000000000000000000000000000,    -0.00056906885276987952372606711387857937350807186200
0.27148437500000000000000000000000000000000000000000,    -0.00056850513300538909261856741889747085679623397910
0.27246093750000000000000000000000000000000000000000,    -0.00056793452001853221922850412953269705837471810820
0.27343750000000000000000000000000000000000000000000,    -0.00056735708585635414033977177293423498354850731121
0.27441406250000000000000000000000000000000000000000,    -0.00056677290203771839716589452637226354538076268084
0.27539062500000000000000000000000000000000000000000,    -0.00056618203955679708107124678418318845092875067150
0.27636718750000000000000000000000000000000000000000,    -0.00056558456888653845717709703147554538590597308739
0.27734375000000000000000000000000000000000000000000,    -0.00056498055998211211555499832323475937448489625554
0.27832031250000000000000000000000000000000000000000,    -0.00056437008228433179867279508570605223244648862545
0.27929687500000000000000000000000000000000000000000,    -0.00056375320472305605272890946096821429049793479878
0.28027343750000000000000000000000000000000000000000,    -0.00056312999572056684948855044266513148940154731401
0.28125000000000000000000000000000000000000000000000,    -0.00056250052319492632422099555563940356025827104076
0.28222656250000000000000000000000000000000000000000,    -0.00056186485456331177433006828211799151109530686466
0.28320312500000000000000000000000000000000000000000,    -0.00056122305674532906227031580751575433353337906902
0.28417968750000000000000000000000000000000000000000,    -0.00056057519616630456534912242853022154775080228763
0.28515625000000000000000000000000000000000000000000,    -0.00055992133876055581403001611234854937469461182102
0.28613281250000000000000000000000000000000000000000,    -0.00055926154997464095937468168990530952415375451232
0.28710937500000000000000000000000000000000000000000,    -0.00055859589477058720929062696918853974930188072780
0.28808593750000000000000000000000000000000000000000,    -0.00055792443762909837228800111260781574274165034654
0.28906250000000000000000000000000000000000000000000,    -0.00055724724255274164649268186202291147711691215367
0.29003906250000000000000000000000000000000000000000,    -0.00055656437306911379071337401898323733213248589709
0.29101562500000000000000000000000000000000000000000,    -0.00055587589223398681341804087066891118123062397746
0.29199218750000000000000000000000000000000000000000,    -0.00055518186263443331453946833607969151454908706965
0.29296875000000000000000000000000000000000000000000,    -0.00055448234639193161410108429753933562575903543907
0.29394531250000000000000000000000000000000000000000,    -0.00055377740516545080073226914391138776754673656773
0.29492187500000000000000000000000000000000000000000,    -0.00055306710015451583222724470319501471832265081900
0.29589843750000000000000000000000000000000000000000,    -0.00055235149210225281939316465316655557437265637203
0.29687500000000000000000000000000000000000000000000,    -0.00055163064129841462353119778576553067985527726396
0.29785156250000000000000000000000000000000000000000,    -0.00055090460758238689699914422276440401562825599401
0.29882812500000000000000000000000000000000000000000,    -0.00055017345034617469541540233410920888157517564334
0.29980468750000000000000000000000000000000000000000,    -0.00054943722853736978918185962780943206394028276358
0.30078125000000000000000000000000000000000000000000,    -0.00054869600066209880112746362351011491884079561147
0.30175781250000000000000000000000000000000000000000,    -0.00054794982478795229620478847958630535618063219906
0.30273437500000000000000000000000000000000000000000,    -0.00054719875854689494830880012714288495698749454562
0.30371093750000000000000000000000000000000000000000,    -0.00054644285913815690843018750392042908902194577889
0.30468750000000000000000000000000000000000000000000,    -0.00054568218333110649750502122209476688378462489580
0.30566406250000000000000000000000000000000000000000,    -0.00054491678746810434647807510290132952830437172621
0.30664062500000000000000000000000000000000000000000,    -0.00054414672746733910525885233206818960988433272006
0.30761718750000000000000000000000000000000000000000,    -0.00054337205882564484141714880123271263362759894239
0.30859375000000000000000000000000000000000000000000,    -0.00054259283662130024863881417009646563501696299180
0.30957031250000000000000000000000000000000000000000,    -0.00054180911551680978414218937689510077216692506134
0.31054687500000000000000000000000000000000000000000,    -0.00054102094976166685344146119869781430651393777736
0.31152343750000000000000000000000000000000000000000,    -0.00054022839319509916003483386544947857604068220293
0.31250000000000000000000000000000000000000000000000,    -0.00053943149924879633679292889582982424323672188225
0.31347656250000000000000000000000000000000000000000,    -0.00053863032094961997502614186470779093435264693298
0.31445312500000000000000000000000000000000000000000,    -0.00053782491092229616641876372602647846509358633387
0.31542968750000000000000000000000000000000000000000,    -0.00053701532139209067223246997179490881250629621408
0.31640625000000000000000000000000000000000000000000,    -0.00053620160418746683340224905015613987713903886989
0.31738281250000000000000000000000000000000000000000,    -0.00053538381074272633437393820480859383033463329036
0.31835937500000000000000000000000000000000000000000,    -0.00053456199210063293276421671151810333298358857295
0.31933593750000000000000000000000000000000000000000,    -0.00053373619891501926616113021450695104476972031815
0.32031250000000000000000000000000000000000000000000,    -0.00053290648145337684662594270462269605406765686233
0.32128906250000000000000000000000000000000000000000,    -0.00053207288959942935270529218667897006268169698615
0.32226562500000000000000000000000000000000000000000,    -0.00053123547285568932801622016216509778642903675332
0.32324218750000000000000000000000000000000000000000,    -0.00053039428034599839472561196206356943511401991809
0.32421875000000000000000000000000000000000000000000,    -0.00052954936081805108950988330556904420161516878820
0.32519531250000000000000000000000000000000000000000,    -0.00052870076264590242885033718010048601372818836305
