0.15527343750000000000000000000000000000000000000000,    -0.00137449029555074041881737437480438308282677687719
0.15625000000000000000000000000000000000000000000000,    -0.00137796169492507050911994547181038306918257155204
0.15722656250000000000000000000000000000000000000000,    -0.00138138902613658965572666785638414090380133442244
0.15820312500000000000000000000000000000000000000000,    -0.00138477258689081799703410905858366762048732234642
0.15917968750000000000000000000000000000000000000000,    -0.00138811267315687039804088853186663571438597734068
0.16015625000000000000000000000000000000000000000000,    -0.00139140957917746254784380753304385822609792828488
0.16113281250000000000000000000000000000000000000000,    -0.00139466359747885705961646302651348283133714072032
0.16210937500000000000000000000000000000000000000000,    -0.00139787501888074995925291604664313539780808184957
0.16308593750000000000000000000000000000000000000000,    -0.00140104413250609794614776858921134772879839319398
0.16406250000000000000000000000000000000000000000000,    -0.00140417122579088680689367996426444190249060338867
0.16503906250000000000000000000000000000000000000000,    -0.00140725658449384136000774692275995198484310371710
0.16601562500000000000000000000000000000000000000000,    -0.00141030049270607730714910669617007950449575155866
0.16699218750000000000000000000000000000000000000000,    -0.00141330323286069536366142490764049070186199798245
0.16796875000000000000000000000000000000000000000000,    -0.00141626508574231803866542927253239366458763271146
0.16894531250000000000000000000000000000000000000000,    -0.00141918633049656943233817483769196134789027476448
0.16992187500000000000000000000000000000000000000000,    -0.00142206724463949841544710851444102840021318125346
0.17089843750000000000000000000000000000000000000000,    -0.00142490810406694555365807269556321698920602964098
0.17187500000000000000000000000000000000000000000000,    -0.00142770918306385413660698420505262858680316093493
0.17285156250000000000000000000000000000000000000000,    -0.00143047075431352566921488162737402099178005855977
0.17382812500000000000000000000000000000000000000000,    -0.00143319308890682018023518862419814776037055742363
0.17480468750000000000000000000000000000000000000000,    -0.00143587645635130170055023208717508061048919448336
0.17578125000000000000000000000000000000000000000000,    -0.00143852112458032926128112228895233420623498815711
0.17675781250000000000000000000000000000000000000000,    -0.00144112735996209375934088943776565024050535001027
0.17773437500000000000000000000000000000000000000000,    -0.00144369542730860103564512051815388440622365480892
0.17871093750000000000000000000000000000000000000000,    -0.00144622558988460150879709675007314390974326267529
0.17968750000000000000000000000000000000000000000000,    -0.00144871810941646670468544157881279621679130949134
0.18066406250000000000000000000000000000000000000000,    -0.00145117324610101302007139938194446869853269885069
0.18164062500000000000000000000000000000000000000000,    -0.00145359125861427305589992500179478811822998661022
0.18261718750000000000000000000000000000000000000000,    -0.00145597240412021485374362411497552776370405901555
0.18359375000000000000000000000000000000000000000000,    -0.00145831693827940936648109603064269310968369225524
0.18457031250000000000000000000000000000000000000000,    -0.00146062511525764649202124681314399606868678488729
0.18554687500000000000000000000000000000000000000000,    -0.00146289718773449999661251603637950564206157220415
0.18652343750000000000000000000000000000000000000000,    -0.00146513340691184165202055070421458767850036885657
0.18750000000000000000000000000000000000000000000000,    -0.00146733402252230490861952193207680207257433090911
0.18847656250000000000000000000000000000000000000000,    -0.00146949928283769842422087219567948474715890193440
0.18945312500000000000000000000000000000000000000000,    -0.00147162943467736976625866291488723674121220844725
0.19042968750000000000000000000000000000000000000000,    -0.00147372472341651960276272472764638532617575546429
0.19140625000000000000000000000000000000000000000000,    -0.00147578539299446669537935815401500151629500655928
0.19238281250000000000000000000000000000000000000000,    -0.00147781168592286400554425383440200950390389657742
0.19335937500000000000000000000000000000000000000000,    -0.00147980384329386622277346376504353405707364002965
0.19433593750000000000000000000000000000000000000000,    -0.00148176210478824902191552378636717623955827556318
0.19531250000000000000000000000000000000000000000000,    -0.00148368670868348035410107005605031510357054303631
0.19628906250000000000000000000000000000000000000000,    -0.00148557789186174407403537660718055352390076002031
0.19726562500000000000000000000000000000000000000000,    -0.00148743588981791620420403678921589946894203678461
0.19824218750000000000000000000000000000000000000000,    -0.00148926093666749413450238902735405862769494412272
0.19921875000000000000000000000000000000000000000000,    -0.00149105326515447905375511869057335994288020182362
0.20019531250000000000000000000000000000000000000000,    -0.00149281310665921190756362585891758994572804270071
0.20117187500000000000000000000000000000000000000000,    -0.00149454069120616317490510749700727762313770087904
0.20214843750000000000000000000000000000000000000000,    -0.00149623624747167675390873717409484264107640957154
0.20312500000000000000000000000000000000000000000000,    -0.00149790000279166824525071234141404227357369472450
0.20410156250000000000000000000000000000000000000000,    -0.00149953218316927791964115571371397473054917838339
0.20507812500000000000000000000000000000000000000000,    -0.00150113301328247865392178202995898669684892080925
0.20605468750000000000000000000000000000000000000000,    -0.00150270271649163911835375400141295843317415538925
0.20703125000000000000000000000000000000000000000000,    -0.00150424151484704249575013228328162199271352323449
0.20800781250000000000000000000000000000000000000000,    -0.00150574962909636101119665558424723620857373158248
0.20898437500000000000000000000000000000000000000000,    -0.00150722727869208654920815136764703028757122668641
0.20996093750000000000000000000000000000000000000000,    -0.00150867468179891763328555885509157210165508538172
0.21093750000000000000000000000000000000000000000000,    -0.00151009205530110304097022910954742455228772904199
0.21191406250000000000000000000000000000000000000000,    -0.00151147961480974232563773776703103022992132209126
0.21289062500000000000000000000000000000000000000000,    -0.00151283757467004351443279143601930707898598152782
0.21386718750000000000000000000000000000000000000000,    -0.00151416614796853824991981682882869915032191762661
0.21484375000000000000000000000000000000000000000000,    -0.00151546554654025464121038126259249304848669908125
0.21582031250000000000000000000000000000000000000000,    -0.00151673598097584808852859418819623045605578950891
0.21679687500000000000000000000000000000000000000000,    -0.00151797766062869034338897276929337037806558099617
0.21777343750000000000000000000000000000000000000000,    -0.00151919079362191706478781210314195803971649204653
0.21875000000000000000000000000000000000000000000000,    -0.00152037558685543413004877527112713742634849885919
0.21972656250000000000000000000000000000000000000000,    -0.00152153224601288295721610379871698108365745680280
0.22070312500000000000000000000000000000000000000000,    -0.00152266097556856509415444000097191120981484471494
0.22167968750000000000000000000000000000000000000000,    -0.00152376197879432632779264472977063619227933351695
0.22265625000000000000000000000000000000000000000000,    -0.00152483545776640056524008378331918787123400342571
0.22363281250000000000000000000000000000000000000000,    -0.00152588161337221373680754116063314675332984509243
0.22460937500000000000000000000000000000000000000000,    -0.00152690064531714796928109582080093669477570747649
0.22558593750000000000000000000000000000000000000000,    -0.00152789275213126627612586991147691987343561291653
0.22656250000000000000000000000000000000000000000000,    -0.00152885813117599800963742072242841471967091455155
0.22753906250000000000000000000000000000000000000000,    -0.00152979697865078531841160693548204484228658438440
0.22851562500000000000000000000000000000000000000000,    -0.00153070948959969085186891398909809579984622660417
0.22949218750000000000000000000000000000000000000000,    -0.00153159585791796695194637632275927430603776894779
0.23046875000000000000000000000000000000000000000000,    -0.00153245627635858657045928953537870542128491842846
0.23144531250000000000000000000000000000000000000000,    -0.00153329093653873614903576755013352769097443960535
0.23242187500000000000000000000000000000000000000000,    -0.00153410002894627069693977402971967954852322874286
0.23339843750000000000000000000000000000000000000000,    -0.00153488374294613130052244966431645467273444578513
0.23437500000000000000000000000000000000000000000000,    -0.00153564226678672529647727451408480185400995626988
0.23535156250000000000000000000000000000000000000000,    -0.00153637578760626933952175509675478720419091727681
0.23632812500000000000000000000000000000000000000000,    -0.00153708449143909559358681794242631713704062493109
0.23730468750000000000000000000000000000000000000000,    -0.00153776856322192127406483426379385034409065769950
0.23828125000000000000000000000000000000000000000000,    -0.00153842818680008176714810437276107085910783278036
0.23925781250000000000000000000000000000000000000000,    -0.00153906354493372755078160645896402484281200829495
0.24023437500000000000000000000000000000000000000000,    -0.00153967481930398514025677405276253587160494633299
0.24121093750000000000000000000000000000000000000000,    -0.00154026219051908227998692241370485419598767945143
0.24218750000000000000000000000000000000000000000000,    -0.00154082583812043760152960946519387231957632871593
0.24316406250000000000000000000000000000000000000000,    -0.00154136594058871496645660574072868270560909676925
0.24414062500000000000000000000000000000000000000000,    -0.00154188267534984271121817486695951531297472038040
0.24511718750000000000000000000000000000000000000000,    -0.00154237621878099800970494687378297536956531837676
0.24609375000000000000000000000000000000000000000000,    -0.00154284674621655656777771731436082018756650958682
0.24707031250000000000000000000000000000000000000000,    -0.00154329443195400786261294274654810248621950707178
0.24804687500000000000000000000000000000000000000000,    -0.00154371944925983613829944523894949466239977294108
0.24902343750000000000000000000000000000000000000000,    -0.00154412197037536736771980359901418620372402744242
0.25000000000000000000000000000000000000000000000000,    -0.00154450216652258238935801606200967952196849159595
0.25097656250000000000000000000000000000000000000000,    -0.00154486020790989642629318801198992740388480408358
0.25195312500000000000000000000000000000000000000000,    -0.00154519626373790519326714940487018785364390942223
0.25292968750000000000000000000000000000000000000000,    -0.00154551050220509779635196109109539326663263159654
0.25390625000000000000000000000000000000000000000000,    -0.00154580309051353662839114903215048543650093083901
0.25488281250000000000000000000000000000000000000000,    -0.00154607419487450446204613298531396429016568465091
0.25585937500000000000000000000000000000000000000000,    -0.00154632398051411894094661477530235862445620495471
0.25683593750000000000000000000000000000000000000000,    -0.00154655261167891466812058462096269443416081759463
0.25781250000000000000000000000000000000000000000000,    -0.00154676025164139308956601663540934625990953606145
0.25878906250000000000000000000000000000000000000000,    -0.00154694706270554036952218171262909001439397001574
0.25976562500000000000000000000000000000000000000000,    -0.00154711320621231345270373333839801457789496010255
0.26074218750000000000000000000000000000000000000000,    -0.00154725884254509450747524584033247157014368905616
0.26171875000000000000000000000000000000000000000000,    -0.00154738413113511394266763227323788887294304218347
0.26269531250000000000000000000000000000000000000000,    -0.00154748923046684218947076819820243874004458605861
0.26367187500000000000000000000000000000000000000000,    -0.00154757429808335043857862635225435322195436794088
0.26464843750000000000000000000000000000000000000000,    -0.00154763949059164052151421452783106575166221731657
0.26562500000000000000000000000000000000000000000000,    -0.00154768496366794412382153440289692218815037562534
0.26660156250000000000000000000000000000000000000000,    -0.00154771087206299151658057269989609013308377765796
0.26757812500000000000000000000000000000000000000000,    -0.00154771736960724999147892861736556509858027749254
0.26855468750000000000000000000000000000000000000000,    -0.00154770460921613218346000427489204235280919999882
0.26953125000000000000000000000000000000000000000000,    -0.00154767274289517446376266982804875490400817131828
0.27050781250000000000000000000000000000000000000000,    -0.00154762192174518558497089441239783230411184354133
0.27148437500000000000000000000000000000000000000000,    -0.00154755229596736575850394120616900491593003860526
0.27246093750000000000000000000000000000000000000000,    -0.00154746401486839634379829327027801547334210976164
0.27343750000000000000000000000000000000000000000000,    -0.00154735722686550032726144060600276047641875163405
0.27441406250000000000000000000000000000000000000000,    -0.00154723207949147376791495279739322796626620870431
0.27539062500000000000000000000000000000000000000000,    -0.00154708871939968838548982096313517805019073746141
0.27636718750000000000000000000000000000000000000000,    -0.00154692729236906546559081336508689846205690993233
0.27734375000000000000000000000000000000000000000000,    -0.00154674794330902125540848728517685940977023025726
0.27832031250000000000000000000000000000000000000000,    -0.00154655081626438402232747260405207624724849789440
0.27929687500000000000000000000000000000000000000000,    -0.00154633605442028294665762734227410276508807229302
0.28027343750000000000000000000000000000000000000000,    -0.00154610380010700901860060023475625471502977072991
0.28125000000000000000000000000000000000000000000000,    -0.00154585419480484810845815870177322816202364478963
0.28222656250000000000000000000000000000000000000000,    -0.00154558737914888637799029137417308358998942550562
0.28320312500000000000000000000000000000000000000000,    -0.00154530349293378819974051215922065425590892635084
0.28417968750000000000000000000000000000000000000000,    -0.00154500267511854675006291773885521001606481275059
0.28515625000000000000000000000000000000000000000000,    -0.00154468506383120744051032292066662888673841379687
0.28613281250000000000000000000000000000000000000000,    -0.00154435079637356435117515946014413859097709155485
0.28710937500000000000000000000000000000000000000000,    -0.00154400000922582982851471538267315966203288450142
0.28808593750000000000000000000000000000000000000000,    -0.00154363283805127740913965548815451311331635732386
0.28906250000000000000000000000000000000000000000000,    -0.00154324941770085822999954213918855949980777904040
0.29003906250000000000000000000000000000000000000000,    -0.00154284988221779108436121161665220491889090271531
0.29101562500000000000000000000000000000000000000000,    -0.00154243436484212628194529875291392525008676168891
0.29199218750000000000000000000000000000000000000000,    -0.00154200299801528347056288517481837227626079158906
0.29296875000000000000000000000000000000000000000000,    -0.00154155591338456357557811872678564294138254738796
0.29394531250000000000000000000000000000000000000000,    -0.00154109324180763501251365838442963761246996478924
0.29492187500000000000000000000000000000000000000000,    -0.00154061511335699432711388555696670937021138503684
0.29589843750000000000000000000000000000000000000000,    -0.00154012165732440141618593491458794559976220522593
0.29687500000000000000000000000000000000000000000000,    -0.00153961300222528948155068201926456624395767567520
0.29785156250000000000000000000000000000000000000000,    -0.00153908927580314986845482778654030871926389325785
0.29882812500000000000000000000000000000000000000000,    -0.00153855060503389193882108830811210299726264299092
0.29980468750000000000000000000000000000000000000000,    -0.00153799711613017812874618040675082043063718092526
0.30078125000000000000000000000000000000000000000000,    -0.00153742893454573433869573649869646649335444262121
0.30175781250000000000000000000000000000000000000000,    -0.00153684618497963580389143535845769842155446537270
0.30273437500000000000000000000000000000000000000000,    -0.00153624899138056859143844709948767678275473416499
0.30371093750000000000000000000000000000000000000000,    -0.00153563747695106686980071040832270890334483575842
0.30468750000000000000000000000000000000000000000000,    -0.00153501176415172609529753752675138069860182754327
0.30566406250000000000000000000000000000000000000000,    -0.00153437197470539225936752781040711549707255030067
0.30664062500000000000000000000000000000000000000000,    -0.00153371822960132733942471445975711754342506123166
0.30761718750000000000000000000000000000000000000000,    -0.00153305064909935109521722218692705252865872141200
0.30859375000000000000000000000000000000000000000000,    -0.00153236935273395935169042752082934517385335752532
0.30957031250000000000000000000000000000000000000000,    -0.00153167445931841890845463993723257712360602196961
0.31054687500000000000000000000000000000000000000000,    -0.00153096608694883921506161320159662064543690105647
0.31152343750000000000000000000000000000000000000000,    -0.00153024435300822095040470479730614630115110543181
0.31250000000000000000000000000000000000000000000000,    -0.00152950937417048164367418003815800921995442972080
0.31347656250000000000000000000000000000000000000000,    -0.00152876126640445847342195977707858486729634734341
0.31445312500000000000000000000000000000000000000000,    -0.00152800014497788838041899025276903111607757450338
0.31542968750000000000000000000000000000000000000000,    -0.00152722612446136562912332467278964213952192471498
0.31640625000000000000000000000000000000000000000000,    -0.00152643931873227695171790310337384701385358772117
0.31738281250000000000000000000000000000000000000000,    -0.00152563984097871440782385498489937539831230327655
0.31835937500000000000000000000000000000000000000000,    -0.00152482780370336609214788235001049506890010451703
0.31933593750000000000000000000000000000000000000000,    -0.00152400331872738482148086718882942740666432094878
0.32031250000000000000000000000000000000000000000000,    -0.00152316649719423493162923934656999107483030661731
0.32128906250000000000000000000000000000000000000000,    -0.00152231744957351731403079817808908113599372017521
0.32226562500000000000000000000000000000000000000000,    -0.00152145628566477282098255860405316506757642513741
0.32324218750000000000000000000000000000000000000000,    -0.00152058311460126416758974725150493275255906631946
0.32421875000000000000000000000000000000000000000000,    -0.00151969804485373645773226440606484342034519597753
0.32519531250000000000000000000000000000000000000000,    -0.00151880118423415646053771029037889092007584573221
