0.06933593750000000000000000000000000000000000000000,    -0.00169115483082521953742504798337992764068146787065
0.07031250000000000000000000000000000000000000000000,    -0.00170932896744742020594884896423874981024713982063
0.07128906250000000000000000000000000000000000000000,    -0.00172736567190085529833962566666227876646434415674
0.07226562500000000000000000000000000000000000000000,    -0.00174526566629640655962803557479626342080554875215
0.07324218750000000000000000000000000000000000000000,    -0.00176302966906406009510483758743454985626640954829
0.07421875000000000000000000000000000000000000000000,    -0.00178065839497257880839714974058498584490988110134
0.07519531250000000000000000000000000000000000000000,    -0.00179815255514905926835493676115519837491053568650
0.07617187500000000000000000000000000000000000000000,    -0.00181551285709837376302592847945989740319334521324
0.07714843750000000000000000000000000000000000000000,    -0.00183274000472249829342390426029336578637611395583
0.07812500000000000000000000000000000000000000000000,    -0.00184983469833972725426768318272316323447449120105
0.07910156250000000000000000000000000000000000000000,    -0.00186679763470377554338582059007305777298671607996
0.08007812500000000000000000000000000000000000000000,    -0.00188362950702276883604451884798527782099093839696
0.08105468750000000000000000000000000000000000000000,    -0.00190033100497812275506320777118490080778273776430
0.08203125000000000000000000000000000000000000000000,    -0.00191690281474331166223323632263643947543389844030
0.08300781250000000000000000000000000000000000000000,    -0.00193334561900252779124974395538270429234108832055
0.08398437500000000000000000000000000000000000000000,    -0.00194966009696923143710465340672372279854447930785
0.08496093750000000000000000000000000000000000000000,    -0.00196584692440459291166945681916756363260322001858
0.08593750000000000000000000000000000000000000000000,    -0.00198190677363582697001966756667334733917577771609
0.08691406250000000000000000000000000000000000000000,    -0.00199784031357442040691809874164459542121646744025
0.08789062500000000000000000000000000000000000000000,    -0.00201364820973425351778112731992424548275418229832
0.08886718750000000000000000000000000000000000000000,    -0.00202933112424961611340043571749145584202091754815
0.08984375000000000000000000000000000000000000000000,    -0.00204488971589311877268201863105700128709246585784
0.09082031250000000000000000000000000000000000000000,    -0.00206032464009350001269413522054828516567320500630
0.09179687500000000000000000000000000000000000000000,    -0.00207563654895333005038601096840134664235241601002
0.09277343750000000000000000000000000000000000000000,    -0.00209082609126661182544908964223905146118038951648
0.09375000000000000000000000000000000000000000000000,    -0.00210589391253627994894214693891839588469586357340
0.09472656250000000000000000000000000000000000000000,    -0.00212084065499159823749025034756452560648576589350
0.09570312500000000000000000000000000000000000000000,    -0.00213566695760545648809503475156498014769183998100
0.09667968750000000000000000000000000000000000000000,    -0.00215037345611156714385971393801914789859690349190
0.09765625000000000000000000000000000000000000000000,    -0.00216496078302156249623632153360455501549986919090
0.09863281250000000000000000000000000000000000000000,    -0.00217942956764199306474453133015271779742243896711
0.09960937500000000000000000000000000000000000000000,    -0.00219378043609122779049071021370424770622617926073
0.10058593750000000000000000000000000000000000000000,    -0.00220801401131625667523227396471428867588761811630
0.10156250000000000000000000000000000000000000000000,    -0.00222213091310939649318561730172369003614203477260
0.10253906250000000000000000000000000000000000000000,    -0.00223613175812490019826554815900229662374776161051
0.10351562500000000000000000000000000000000000000000,    -0.00225001715989547064496994896454018124016529702175
0.10449218750000000000000000000000000000000000000000,    -0.00226378772884867923668499441000597802903444509878
0.10546875000000000000000000000000000000000000000000,    -0.00227744407232329011078335878479105883529918812668
0.10644531250000000000000000000000000000000000000000,    -0.00229098679458549046552013236908975186075265351051
0.10742187500000000000000000000000000000000000000000,    -0.00230441649684502762939832468178262478259131670038
0.10839843750000000000000000000000000000000000000000,    -0.00231773377727125346937755460968161847235240830011
0.10937500000000000000000000000000000000000000000000,    -0.00233093923100907673003550864191540358548377121761
0.11035156250000000000000000000000000000000000000000,    -0.00234403345019482389156168658628861148486518219879
0.11132812500000000000000000000000000000000000000000,    -0.00235701702397200913026655016455408688611089164994
0.11230468750000000000000000000000000000000000000000,    -0.00236989053850701396112614757292141536039801172714
0.11328125000000000000000000000000000000000000000000,    -0.00238265457700467713775231311558836065741933474740
0.11425781250000000000000000000000000000000000000000,    -0.00239530971972379538108134486590272574619515291761
0.11523437500000000000000000000000000000000000000000,    -0.00240785654399253550400935727594421016970339427794
0.11621093750000000000000000000000000000000000000000,    -0.00242029562422375849517000480617455432759045571855
0.11718750000000000000000000000000000000000000000000,    -0.00243262753193025612104969478988753701325248643259
0.11816406250000000000000000000000000000000000000000,    -0.00244485283573990060166647340352936415262818945279
0.11914062500000000000000000000000000000000000000000,    -0.00245697210141070791110120098964601838987879018352
0.12011718750000000000000000000000000000000000000000,    -0.00246898589184581525026315793729799098804956512893
0.12109375000000000000000000000000000000000000000000,    -0.00248089476710837323539656835749206988737730209839
0.12207031250000000000000000000000000000000000000000,    -0.00249269928443635334198942699245071261119339423469
0.12304687500000000000000000000000000000000000000000,    -0.00250439999825727113993119883585916381133688873952
0.12402343750000000000000000000000000000000000000000,    -0.00251599746020282585198116703278615237238836219654
0.12500000000000000000000000000000000000000000000000,    -0.00252749221912345676385417151010524949396615820739
0.12597656250000000000000000000000000000000000000000,    -0.00253888482110281701050494969319410321597051818394
0.12695312500000000000000000000000000000000000000000,    -0.00255017580947216525949600529365215238846508282021
0.12792968750000000000000000000000000000000000000000,    -0.00256136572482467580866663765023888767970488811032
0.12890625000000000000000000000000000000000000000000,    -0.00257245510502966761168221103359756651082927256610
0.12988281250000000000000000000000000000000000000000,    -0.00258344448524675274143268163982840721497691085847
0.13085937500000000000000000000000000000000000000000,    -0.00259433439793990479766758302187199813923864187129
0.13183593750000000000000000000000000000000000000000,    -0.00260512537289144776170085410771874943809639105024
0.13281250000000000000000000000000000000000000000000,    -0.00261581793721596579749283571668193139837502332510
0.13378906250000000000000000000000000000000000000000,    -0.00262641261537413449491822189063544752239558035609
0.13476562500000000000000000000000000000000000000000,    -0.00263690992918647404755749395905315863501656062283
0.13574218750000000000000000000000000000000000000000,    -0.00264731039784702485390515285583237204430244878438
0.13671875000000000000000000000000000000000000000000,    -0.00265761453793694602747066582810087537590968548958
0.13769531250000000000000000000000000000000000000000,    -0.00266782286343803729785722655035187380321765801353
0.13867187500000000000000000000000000000000000000000,    -0.00267793588574618478153896418850731809026303157779
0.13964843750000000000000000000000000000000000000000,    -0.00268795411368473109771890071196787864952476069035
0.14062500000000000000000000000000000000000000000000,    -0.00269787805351777030133752242619668616941436783701
0.14160156250000000000000000000000000000000000000000,    -0.00270770820896336810201507910555032904758288354492
0.14257812500000000000000000000000000000000000000000,    -0.00271744508120670783444943214869941946564185112637
0.14355468750000000000000000000000000000000000000000,    -0.00272708916891316264255522382955809497222341167942
0.14453125000000000000000000000000000000000000000000,    -0.00273664096824129433641911699615384456788373591500
0.14550781250000000000000000000000000000000000000000,    -0.00274610097285577937795964452683882803137512494524
0.14648437500000000000000000000000000000000000000000,    -0.00275546967394026244801859854299753079660840519270
0.14746093750000000000000000000000000000000000000000,    -0.00276474756021013804447367084156935229452033970142
0.14843750000000000000000000000000000000000000000000,    -0.00277393511792526055784902025692819605477753405584
0.14941406250000000000000000000000000000000000000000,    -0.00278303283090258326781138364356477450427296004313
0.15039062500000000000000000000000000000000000000000,    -0.00279204118052872670087406076836115627507141418379
0.15136718750000000000000000000000000000000000000000,    -0.00280096064577247678658938740031801037632531463925
0.15234375000000000000000000000000000000000000000000,    -0.00280979170319721324649196495981044000524635566161
0.15332031250000000000000000000000000000000000000000,    -0.00281853482697326864705974078017316380482219024079
0.15429687500000000000000000000000000000000000000000,    -0.00282719048889021854498783373199059202294867708121
0.15527343750000000000000000000000000000000000000000,    -0.00283575915836910315012058088544472497526101199773
0.15625000000000000000000000000000000000000000000000,    -0.00284424130247458092846044907066123921258895399795
0.15722656250000000000000000000000000000000000000000,    -0.00285263738592701456476801946570014251438384336934
0.15820312500000000000000000000000000000000000000000,    -0.00286094787111448970138502429731900549664509520734
0.15917968750000000000000000000000000000000000000000,    -0.00286917321810476686705220473874586210519070161513
0.16015625000000000000000000000000000000000000000000,    -0.00287731388465716700665538222872486926333398578859
0.16113281250000000000000000000000000000000000000000,    -0.00288537032623439102001640753620476848718115459217
0.16210937500000000000000000000000000000000000000000,    -0.00289334299601427371505039047889559891014152190733
0.16308593750000000000000000000000000000000000000000,    -0.00290123234490147257783663748251244392695732168375
0.16406250000000000000000000000000000000000000000000,    -0.00290903882153909175939785502217362452721139921239
0.16503906250000000000000000000000000000000000000000,    -0.00291676287232024167625023695296109447153571473792
0.16601562500000000000000000000000000000000000000000,    -0.00292440494139953461907586698481248345972959068998
0.16699218750000000000000000000000000000000000000000,    -0.00293196547070451676117825987987521749321714507380
0.16796875000000000000000000000000000000000000000000,    -0.00293944489994703695571166374457353010341942940958
0.16894531250000000000000000000000000000000000000000,    -0.00294684366663455270802478003837178906709056425917
0.16992187500000000000000000000000000000000000000000,    -0.00295416220608137370682965818319311471018996349375
0.17089843750000000000000000000000000000000000000000,    -0.00296140095141984329529652004473711891041991915224
0.17187500000000000000000000000000000000000000000000,    -0.00296856033361145826058499972346508540743377522349
0.17285156250000000000000000000000000000000000000000,    -0.00297564078145792731775158121817626655428826840692
0.17382812500000000000000000000000000000000000000000,    -0.00298264272161216866142171729850083184378198276764
0.17480468750000000000000000000000000000000000000000,    -0.00298956657858924695608305552905164048791865698703
0.17578125000000000000000000000000000000000000000000,    -0.00299641277477725013334322149242029856392637060947
0.17675781250000000000000000000000000000000000000000,    -0.00300318173044810636200155599118022742850134218386
0.17773437500000000000000000000000000000000000000000,    -0.00300987386376834155430891495198434759405893521566
0.17871093750000000000000000000000000000000000000000,    -0.00301648959080977776933296192560542716256848319702
0.17968750000000000000000000000000000000000000000000,    -0.00302302932556017287190815891544879111130985143027
0.18066406250000000000000000000000000000000000000000,    -0.00302949347993380180322973862183014794141302735171
0.18164062500000000000000000000000000000000000000000,    -0.00303588246378197981674916830241921143319085864458
0.18261718750000000000000000000000000000000000000000,    -0.00304219668490352803064484194324793398987110485688
0.18359375000000000000000000000000000000000000000000,    -0.00304843654905518164577581429872473733741742730828
0.18457031250000000000000000000000000000000000000000,    -0.00305460245996194117567816993541970922642974140040
0.18554687500000000000000000000000000000000000000000,    -0.00306069481932736703283295638492767278293677464610
0.18652343750000000000000000000000000000000000000000,    -0.00306671402684381781312135788427602236149082785712
0.18750000000000000000000000000000000000000000000000,    -0.00307266048020263261808680127988745357877071814168
0.18847656250000000000000000000000000000000000000000,    -0.00307853457510425775234482611520797533044008465124
0.18945312500000000000000000000000000000000000000000,    -0.00308433670526831813121967562253163858307067317603
0.19042968750000000000000000000000000000000000000000,    -0.00309006726244363373144153448096712162650972161609
0.19140625000000000000000000000000000000000000000000,    -0.00309572663641818141551001423193094719261603711342
0.19238281250000000000000000000000000000000000000000,    -0.00310131521502900245811773085799925153647971484152
0.19335937500000000000000000000000000000000000000000,    -0.00310683338417205610083249516505354700757512308752
0.19433593750000000000000000000000000000000000000000,    -0.00311228152781201945905761042158152860753533967668
0.19531250000000000000000000000000000000000000000000,    -0.00311766002799203410312690957640285419248289061538
0.19628906250000000000000000000000000000000000000000,    -0.00312296926484339963324433387224486084708046435209
0.19726562500000000000000000000000000000000000000000,    -0.00312820961659521456584692456259132287651835600118
0.19824218750000000000000000000000000000000000000000,    -0.00313338145958396484685493966635671452461637761086
0.19921875000000000000000000000000000000000000000000,    -0.00313848516826306030517328936915862324681473634384
0.20019531250000000000000000000000000000000000000000,    -0.00314352111521231935772447906650531764036319706603
0.20117187500000000000000000000000000000000000000000,    -0.00314848967114740227522463155231382314042382113454
0.20214843750000000000000000000000000000000000000000,    -0.00315339120492919331586080402789432222589987236043
0.20312500000000000000000000000000000000000000000000,    -0.00315822608357313203198959710574531656574904538580
0.20410156250000000000000000000000000000000000000000,    -0.00316299467225849405295384858394076554585708036225
0.20507812500000000000000000000000000000000000000000,    -0.00316769733433762164510589234536045087797665220769
0.20605468750000000000000000000000000000000000000000,    -0.00317233443134510434813232125569326342687459056183
0.20703125000000000000000000000000000000000000000000,    -0.00317690632300690998479630243799263163059741466072
0.20800781250000000000000000000000000000000000000000,    -0.00318141336724946633924913490086279087587927540031
0.20898437500000000000000000000000000000000000000000,    -0.00318585592020869379711279536133780760153410588562
0.20996093750000000000000000000000000000000000000000,    -0.00319023433623898923859957144911831853660838508439
0.21093750000000000000000000000000000000000000000000,    -0.00319454896792216147401341656054717582414870654588
0.21191406250000000000000000000000000000000000000000,    -0.00319880016607631850907026273054643978104385155819
0.21289062500000000000000000000000000000000000000000,    -0.00320298827976470692558108330830108676756708726842
0.21386718750000000000000000000000000000000000000000,    -0.00320711365630450366116189326511111898307028786915
0.21484375000000000000000000000000000000000000000000,    -0.00321117664127556046976899993592325386029221043835
0.21582031250000000000000000000000000000000000000000,    -0.00321517757852910134300556019337845513877187046042
0.21679687500000000000000000000000000000000000000000,    -0.00321911681019637317030675174743234639384743895913
0.21777343750000000000000000000000000000000000000000,    -0.00322299467669724991428551769683415632816692959778
0.21875000000000000000000000000000000000000000000000,    -0.00322681151674879057570878683322301724365844013818
0.21972656250000000000000000000000000000000000000000,    -0.00323056766737375122077520066744917551054147065694
0.22070312500000000000000000000000000000000000000000,    -0.00323426346390905134157958580584293364557621395607
0.22167968750000000000000000000000000000000000000000,    -0.00323789924001419481887659217914747478781771386566
0.22265625000000000000000000000000000000000000000000,    -0.00324147532767964575449596967008977250225983920119
0.22363281250000000000000000000000000000000000000000,    -0.00324499205723515943901477476339566405902748635922
0.22460937500000000000000000000000000000000000000000,    -0.00324844975735806871855728272693156186178032691344
0.22558593750000000000000000000000000000000000000000,    -0.00325184875508152602287142819453840704753615482530
0.22656250000000000000000000000000000000000000000000,    -0.00325518937580270131512110741888673406230638001388
0.22753906250000000000000000000000000000000000000000,    -0.00325847194329093622213654933561814760154144851509
0.22851562500000000000000000000000000000000000000000,    -0.00326169677969585460218010123945698742558912890077
0.22949218750000000000000000000000000000000000000000,    -0.00326486420555542980561208049388419574724279807358
0.23046875000000000000000000000000000000000000000000,    -0.00326797453980400888218071930883882021165410683995
0.23144531250000000000000000000000000000000000000000,    -0.00327102809978029398701157910354800759349906899464
0.23242187500000000000000000000000000000000000000000,    -0.00327402520123528123573503904103966205788814253252
0.23339843750000000000000000000000000000000000000000,    -0.00327696615834015725756547552549878287692956284985
0.23437500000000000000000000000000000000000000000000,    -0.00327985128369415369353245216510697071126488446408
0.23535156250000000000000000000000000000000000000000,    -0.00328268088833235988546254010863922623203727233758
0.23632812500000000000000000000000000000000000000000,    -0.00328545528173349399972019475899811617664036228994
0.23730468750000000000000000000000000000000000000000,    -0.00328817477182763282813733544633204156159108225961
0.23828125000000000000000000000000000000000000000000,    -0.00329083966500390050699381929529746171843583592392
0.23925781250000000000000000000000000000000000000000,    -0.00329345026611811639335477961836639133011340659669
0.24023437500000000000000000000000000000000000000000,    -0.00329600687850040233652572386050488510074853014372
0.24121093750000000000000000000000000000000000000000,    -0.00329850980396274958085226833103536841263834067047
0.24218750000000000000000000000000000000000000000000,    -0.00330095934280654553456833937007822936378279952563
0.24316406250000000000000000000000000000000000000000,    -0.00330335579383006063788450664953349831418817744302
0.24414062500000000000000000000000000000000000000000,    -0.00330569945433589556200674819072930816659625784381
0.24511718750000000000000000000000000000000000000000,    -0.00330799062013838896928529332292596954880104124439
0.24609375000000000000000000000000000000000000000000,    -0.00331022958557098606321316487381686088869431313832
0.24707031250000000000000000000000000000000000000000,    -0.00331241664349356815552456176779300566598298013718
0.24804687500000000000000000000000000000000000000000,    -0.00331455208529974347618420502377069653853340041449
0.24902343750000000000000000000000000000000000000000,    -0.00331663620092409945061013171973559075153046596189
0.25000000000000000000000000000000000000000000000000,    -0.00331866927884941666703408136122795476738776505785
0.25097656250000000000000000000000000000000000000000,    -0.00332065160611384475547549649202625280686569313026
0.25195312500000000000000000000000000000000000000000,    -0.00332258346831804039838717424780747962016770423334
0.25292968750000000000000000000000000000000000000000,    -0.00332446514963226769162267849588473823924871382127
0.25390625000000000000000000000000000000000000000000,    -0.00332629693280346107297767452590978897913437187347
0.25488281250000000000000000000000000000000000000000,    -0.00332807909916225103416930193232924318059447820573
0.25585937500000000000000000000000000000000000000000,    -0.00332981192862995283073947900272743822574888660686
0.25683593750000000000000000000000000000000000000000,    -0.00333149569972551840299955690274802057870406425721
0.25781250000000000000000000000000000000000000000000,    -0.00333313068957245171977493819009602569685270634126
0.25878906250000000000000000000000000000000000000000,    -0.00333471717390568775535906630936958370258537869362
0.25976562500000000000000000000000000000000000000000,    -0.00333625542707843530874650597244012888393617078384
0.26074218750000000000000000000000000000000000000000,    -0.00333774572206898387288459461018333660048454177416
0.26171875000000000000000000000000000000000000000000,    -0.00333918833048747476036227891712613358372171403420
0.26269531250000000000000000000000000000000000000000,    -0.00334058352258263669064318505388749168555745859525
0.26367187500000000000000000000000000000000000000000,    -0.00334193156724848604264763409651236848798274079507
0.26464843750000000000000000000000000000000000000000,    -0.00334323273203099197519513421502540004238423664381
0.26562500000000000000000000000000000000000000000000,    -0.00334448728313470661653478682289974009574445662169
0.26660156250000000000000000000000000000000000000000,    -0.00334569548542936052291596516518291872589001157354
0.26757812500000000000000000000000000000000000000000,    -0.00334685760245642360488549070409911093894973948500
0.26855468750000000000000000000000000000000000000000,    -0.00334797389643563171874027600769923412233444431167
0.26953125000000000000000000000000000000000000000000,    -0.00334904462827147911931595402701862958482974705643
0.27050781250000000000000000000000000000000000000000,    -0.00335007005755967696905230461908974812805048466948
0.27148437500000000000000000000000000000000000000000,    -0.00335105044259357809704525247194549925195046199893
0.27246093750000000000000000000000000000000000000000,    -0.00335198604037056820057277931906773833159877362565
0.27343750000000000000000000000000000000000000000000,    -0.00335287710659842368036820116568698649933935462269
0.27441406250000000000000000000000000000000000000000,    -0.00335372389570163629970884241929422338268696866340
0.27539062500000000000000000000000000000000000000000,    -0.00335452666082770485619112810816954955287155901477
0.27636718750000000000000000000000000000000000000000,    -0.00335528565385339405387444812116647953602545521249
0.27734375000000000000000000000000000000000000000000,    -0.00335600112539096076229575949087976199452468264611
0.27832031250000000000000000000000000000000000000000,    -0.00335667332479434784768472059209829626784876882197
0.27929687500000000000000000000000000000000000000000,    -0.00335730250016534576054513169454595881696930783008
0.28027343750000000000000000000000000000000000000000,    -0.00335788889835972206261252707989725034028981464995
0.28125000000000000000000000000000000000000000000000,    -0.00335843276499331907504986291973631085590967035355
0.28222656250000000000000000000000000000000000000000,    -0.00335893434444811982860331084577634165408672308370
0.28320312500000000000000000000000000000000000000000,    -0.00335939387987828249530813867423854149555588442751
0.28417968750000000000000000000000000000000000000000,    -0.00335981161321614348021047663175926051129549228151
0.28515625000000000000000000000000000000000000000000,    -0.00336018778517818935045436973582874736894527867549
0.28613281250000000000000000000000000000000000000000,    -0.00336052263527099777797484527554817910338958470255
0.28710937500000000000000000000000000000000000000000,    -0.00336081640179714767093671968254118277882200678512
0.28808593750000000000000000000000000000000000000000,    -0.00336106932186109866796547303389640583287158514272
0.28906250000000000000000000000000000000000000000000,    -0.00336128163137504016813067403389820634654605084182
0.29003906250000000000000000000000000000000000000000,    -0.00336145356506471006856408610755905734371367999029
0.29101562500000000000000000000000000000000000000000,    -0.00336158535647518338052366921442758111344858057477
0.29199218750000000000000000000000000000000000000000,    -0.00336167723797663089365115563857863331204446280913
0.29296875000000000000000000000000000000000000000000,    -0.00336172944077004805711466528349690162940458280119
0.29394531250000000000000000000000000000000000000000,    -0.00336174219489295424527888131850907941977467822393
0.29492187500000000000000000000000000000000000000000,    -0.00336171572922506257450357526840899610333370829664
0.29589843750000000000000000000000000000000000000000,    -0.00336165027149392043663669714982039142848130815065
0.29687500000000000000000000000000000000000000000000,    -0.00336154604828052091374077683033453234096855783107
0.29785156250000000000000000000000000000000000000000,    -0.00336140328502488523757096366294019060387225410502
0.29882812500000000000000000000000000000000000000000,    -0.00336122220603161645630960931778012735861603559080
0.29980468750000000000000000000000000000000000000000,    -0.00336100303447542447005582072650077290816438545745
0.30078125000000000000000000000000000000000000000000,    -0.00336074599240662259556882373973842809467501731514
0.30175781250000000000000000000000000000000000000000,    -0.00336045130075659581977123147763913296520757038214
0.30273437500000000000000000000000000000000000000000,    -0.00336011917934324090053235285857311100149078524385
0.30371093750000000000000000000000000000000000000000,    -0.00335974984687637847227245528014365895160301907471
0.30468750000000000000000000000000000000000000000000,    -0.00335934352096313731295636017907272497087367242974
0.30566406250000000000000000000000000000000000000000,    -0.00335890041811331092807885091075008140250954799805
0.30664062500000000000000000000000000000000000000000,    -0.00335842075374468660628505917789407473350977058560
0.30761718750000000000000000000000000000000000000000,    -0.00335790474218834710031621962445983581549774194805
0.30859375000000000000000000000000000000000000000000,    -0.00335735259669394508602489312636940295188267425597
0.30957031250000000000000000000000000000000000000000,    -0.00335676452943495055126390908905758633671787738699
0.31054687500000000000000000000000000000000000000000,    -0.00335614075151387126551981743735221936167210678021
0.31152343750000000000000000000000000000000000000000,    -0.00335548147296744648023452408628001325797752028323
0.31250000000000000000000000000000000000000000000000,    -0.00335478690277181400883796203522733950351894993469
0.31347656250000000000000000000000000000000000000000,    -0.00335405724884765083460007674497420649548528865110
0.31445312500000000000000000000000000000000000000000,    -0.00335329271806528739350203243573822298087872197955
0.31542968750000000000000000000000000000000000000000,    -0.00335249351624979567842432906514513459909110875716
0.31640625000000000000000000000000000000000000000000,    -0.00335165984818605131005341206756087538524948650907
0.31738281250000000000000000000000000000000000000000,    -0.00335079191762376971901831289562542218273659810320
0.31835937500000000000000000000000000000000000000000,    -0.00334988992728251658288483280849867518955983501269
0.31933593750000000000000000000000000000000000000000,    -0.00334895407885669266075673037556008692775528571183
0.32031250000000000000000000000000000000000000000000,    -0.00334798457302049316736125035103522072319844004868
0.32128906250000000000000000000000000000000000000000,    -0.00334698160943284182763009382858721023254705566396
0.32226562500000000000000000000000000000000000000000,    -0.00334594538674229975192653316882229967111904837568
0.32324218750000000000000000000000000000000000000000,    -0.00334487610259194927121477672642466966282777186037
0.32421875000000000000000000000000000000000000000000,    -0.00334377395362425287061884485960645092239351752769
0.32519531250000000000000000000000000000000000000000,    -0.00334263913548588735897508740480187686981231548293
