0.10058593750000000000000000000000000000000000000000,    -0.00045334336913940340314913930044252421803129915728
0.10156250000000000000000000000000000000000000000000,    -0.00045564489216725078444992946471541700377571003472
0.10253906250000000000000000000000000000000000000000,    -0.00045791610108936149120943409196031897178538725563
0.10351562500000000000000000000000000000000000000000,    -0.00046015723337578309845386026935694436428138420742
0.10449218750000000000000000000000000000000000000000,    -0.00046236852486728449083547068682361304465299222317
0.10546875000000000000000000000000000000000000000000,    -0.00046455020978622367171321943788448814601988401617
0.10644531250000000000000000000000000000000000000000,    -0.00046670252074734168991769476955718309122918566525
0.10742187500000000000000000000000000000000000000000,    -0.00046882568876848321133501208264360841431053504912
0.10839843750000000000000000000000000000000000000000,    -0.00047091994328124425842195980637365144310394399880
0.10937500000000000000000000000000000000000000000000,    -0.00047298551214154763677555594230259294444994011657
0.11035156250000000000000000000000000000000000000000,    -0.00047502262164014656392392631197586593365955558758
0.11132812500000000000000000000000000000000000000000,    -0.00047703149651305701158177197576109363828547185720
0.11230468750000000000000000000000000000000000000000,    -0.00047901235995191926872236091463734996185410810701
0.11328125000000000000000000000000000000000000000000,    -0.00048096543361428922895866872410632749470819520360
0.11425781250000000000000000000000000000000000000000,    -0.00048289093763385990189871841446140823663700908843
0.11523437500000000000000000000000000000000000000000,    -0.00048478909063061364434404688268316218304330845155
0.11621093750000000000000000000000000000000000000000,    -0.00048666010972090560343527441070116016816667042519
0.11718750000000000000000000000000000000000000000000,    -0.00048850421052747886011469557035684795598271342048
0.11816406250000000000000000000000000000000000000000,    -0.00049032160718941175757236979133627938843011893790
0.11914062500000000000000000000000000000000000000000,    -0.00049211251237199789566909485701126391732418092401
0.12011718750000000000000000000000000000000000000000,    -0.00049387713727655926868662665708195005594181839896
0.12109375000000000000000000000000000000000000000000,    -0.00049561569165019302014229618014411796894459354669
0.12207031250000000000000000000000000000000000000000,    -0.00049732838379545228482150509384728533723140362426
0.12304687500000000000000000000000000000000000000000,    -0.00049901542057996158462719201316152081267828896972
0.12402343750000000000000000000000000000000000000000,    -0.00050067700744596724131999290760789549366804278432
0.12500000000000000000000000000000000000000000000000,    -0.00050231334841982326572621376000902293542523018721
0.12597656250000000000000000000000000000000000000000,    -0.00050392464612141317952263675478642235406749598272
0.12695312500000000000000000000000000000000000000000,    -0.00050551110177350822226734058811731629916961083028
0.12792968750000000000000000000000000000000000000000,    -0.00050707291521106239293388102746365835364570703360
0.12890625000000000000000000000000000000000000000000,    -0.00050861028489044477182210207794891424984634913553
0.12988281250000000000000000000000000000000000000000,    -0.00051012340789860956536228588836358609979091889892
0.13085937500000000000000000000000000000000000000000,    -0.00051161247996220431300005805280462536198571560025
0.13183593750000000000000000000000000000000000000000,    -0.00051307769545661669204720376521018787231500443831
0.13281250000000000000000000000000000000000000000000,    -0.00051451924741496035310808119680697233931567974619
0.13378906250000000000000000000000000000000000000000,    -0.00051593732753700021544240560365148939642227989171
0.13476562500000000000000000000000000000000000000000,    -0.00051733212619801764840258740172503568939688314280
0.13574218750000000000000000000000000000000000000000,    -0.00051870383245761596188730837155851279298684634961
0.13671875000000000000000000000000000000000000000000,    -0.00052005263406846662558238308354080780691825883093
0.13769531250000000000000000000000000000000000000000,    -0.00052137871748499663361495056576667207512171060208
0.13867187500000000000000000000000000000000000000000,    -0.00052268226787201742812744932920633222586717095487
0.13964843750000000000000000000000000000000000000000,    -0.00052396346911329579218342442231301470014285135774
0.14062500000000000000000000000000000000000000000000,    -0.00052522250382006711934777763049125472181527494708
0.14160156250000000000000000000000000000000000000000,    -0.00052645955333949146423938278421856559888039065391
0.14257812500000000000000000000000000000000000000000,    -0.00052767479776305277533383098804819154596811737321
0.14355468750000000000000000000000000000000000000000,    -0.00052886841593490170829823108076322376947412965042
0.14453125000000000000000000000000000000000000000000,    -0.00053004058546014241516825646754875128492168827356
0.14550781250000000000000000000000000000000000000000,    -0.00053119148271306370172979032364944647661889216773
0.14648437500000000000000000000000000000000000000000,    -0.00053232128284531494254336874287114104310823492170
0.14746093750000000000000000000000000000000000000000,    -0.00053343015979402714014894935214885357464554284307
0.14843750000000000000000000000000000000000000000000,    -0.00053451828628987951211113684510598604189220229361
0.14941406250000000000000000000000000000000000000000,    -0.00053558583386511198671067434412964183990536425415
0.15039062500000000000000000000000000000000000000000,    -0.00053663297286148398525655993447068595302097781882
0.15136718750000000000000000000000000000000000000000,    -0.00053765987243817986618437246960575976218152370695
0.15234375000000000000000000000000000000000000000000,    -0.00053866670057966140332009304147554714340645799893
0.15332031250000000000000000000000000000000000000000,    -0.00053965362410346766792469341256411186065665189394
0.15429687500000000000000000000000000000000000000000,    -0.00054062080866796268139283712394445281487215886030
0.15527343750000000000000000000000000000000000000000,    -0.00054156841878003120275901164503161206337017315515
0.15625000000000000000000000000000000000000000000000,    -0.00054249661780272301246609133481652684320087037686
0.15722656250000000000000000000000000000000000000000,    -0.00054340556796284605117453343778228991217545351690
0.15820312500000000000000000000000000000000000000000,    -0.00054429543035850876973494689843999845656199280495
0.15917968750000000000000000000000000000000000000000,    -0.00054516636496661204381246224741073626818460729648
0.16015625000000000000000000000000000000000000000000,    -0.00054601853065029100403798771550975985972066278710
0.16113281250000000000000000000000000000000000000000,    -0.00054685208516630712996888130448150770837163789363
0.16210937500000000000000000000000000000000000000000,    -0.00054766718517239095356962170853770228551979394346
0.16308593750000000000000000000000000000000000000000,    -0.00054846398623453571537154533771690995189351238594
0.16406250000000000000000000000000000000000000000000,    -0.00054924264283424231393945649683226481490490911963
0.16503906250000000000000000000000000000000000000000,    -0.00055000330837571588676173891664305206424897017081
0.16601562500000000000000000000000000000000000000000,    -0.00055074613519301435818932683426541355080246567209
0.16699218750000000000000000000000000000000000000000,    -0.00055147127455714928757736180188260053023410331251
0.16796875000000000000000000000000000000000000000000,    -0.00055217887668313934833139808123814144021989934347
0.16894531250000000000000000000000000000000000000000,    -0.00055286909073701676612745714543388236790819050001
0.16992187500000000000000000000000000000000000000000,    -0.00055354206484278704216190430711551852858363741294
0.17089843750000000000000000000000000000000000000000,    -0.00055419794608934228489286321410115500986972975438
0.17187500000000000000000000000000000000000000000000,    -0.00055483688053732847135953381825308947280696041756
0.17285156250000000000000000000000000000000000000000,    -0.00055545901322596695680917486139201183393282227400
0.17382812500000000000000000000000000000000000000000,    -0.00055606448817983054902349286073213539917471276094
0.17480468750000000000000000000000000000000000000000,    -0.00055665344841557446141658742502938154784570457787
0.17578125000000000000000000000000000000000000000000,    -0.00055722603594862245667528036781176932250830684114
0.17675781250000000000000000000000000000000000000000,    -0.00055778239179980849042944783451369303285804061685
0.17773437500000000000000000000000000000000000000000,    -0.00055832265600197416217472629272537654925968700689
0.17871093750000000000000000000000000000000000000000,    -0.00055884696760652227842252193922999187674325330562
0.17968750000000000000000000000000000000000000000000,    -0.00055935546468992683082246745341974169213552797090
0.18066406250000000000000000000000000000000000000000,    -0.00055984828436019968979019006862799953575713442151
0.18164062500000000000000000000000000000000000000000,    -0.00056032556276331431197833201672346457157769160562
0.18261718750000000000000000000000000000000000000000,    -0.00056078743508958675775105127032016329657798440497
0.18359375000000000000000000000000000000000000000000,    -0.00056123403558001431266158125838098997678199176824
0.18457031250000000000000000000000000000000000000000,    -0.00056166549753257200478869830245781955510199732192
0.18554687500000000000000000000000000000000000000000,    -0.00056208195330846730766099167702421137055710502150
0.18652343750000000000000000000000000000000000000000,    -0.00056248353433835331638751151691927297886735371509
0.18750000000000000000000000000000000000000000000000,    -0.00056287037112850068251954365728748036300146805885
0.18847656250000000000000000000000000000000000000000,    -0.00056324259326692859109078856397156439244369642554
0.18945312500000000000000000000000000000000000000000,    -0.00056360032942949506122196573767888493441581696179
0.19042968750000000000000000000000000000000000000000,    -0.00056394370738594684963068855853413343605810438663
0.19140625000000000000000000000000000000000000000000,    -0.00056427285400592923435822193404966757395828136753
0.19238281250000000000000000000000000000000000000000,    -0.00056458789526495595401131201598405656182512398658
0.19335937500000000000000000000000000000000000000000,    -0.00056488895625033957581953057838296379273012613166
0.19433593750000000000000000000000000000000000000000,    -0.00056517616116708256382637453203766607816960062187
0.19531250000000000000000000000000000000000000000000,    -0.00056544963334372931656557282278859366046267194328
0.19628906250000000000000000000000000000000000000000,    -0.00056570949523817944162254914523491570809695649529
0.19726562500000000000000000000000000000000000000000,    -0.00056595586844346253254464120001772694464443600571
0.19824218750000000000000000000000000000000000000000,    -0.00056618887369347471164235849870365337360880585440
0.19921875000000000000000000000000000000000000000000,    -0.00056640863086867720031754499696690841681299899366
0.20019531250000000000000000000000000000000000000000,    -0.00056661525900175717666267527924212053433056497734
0.20117187500000000000000000000000000000000000000000,    -0.00056680887628325117819852992349344566613426077321
0.20214843750000000000000000000000000000000000000000,    -0.00056698960006713130575504446150979334965138604317
0.20312500000000000000000000000000000000000000000000,    -0.00056715754687635448265208554658928925364358840200
0.20410156250000000000000000000000000000000000000000,    -0.00056731283240837502150315717424730822371195328822
0.20507812500000000000000000000000000000000000000000,    -0.00056745557154062074914545978877190310700337768051
0.20605468750000000000000000000000000000000000000000,    -0.00056758587833593293839419764298393626291896200023
0.20703125000000000000000000000000000000000000000000,    -0.00056770386604797029352743772165397439858140053871
0.20800781250000000000000000000000000000000000000000,    -0.00056780964712657723463005080877013358922927274323
0.20898437500000000000000000000000000000000000000000,    -0.00056790333322311672416119683988249505454821557252
0.20996093750000000000000000000000000000000000000000,    -0.00056798503519576787735933853406376508024734161574
0.21093750000000000000000000000000000000000000000000,    -0.00056805486311478859636176647287005400827692904605
0.21191406250000000000000000000000000000000000000000,    -0.00056811292626774346619198332957067580857733630333
0.21289062500000000000000000000000000000000000000000,    -0.00056815933316469714905791390072936322710265385218
0.21386718750000000000000000000000000000000000000000,    -0.00056819419154337351170667100044338711740689779403
0.21484375000000000000000000000000000000000000000000,    -0.00056821760837428071889740617857845137154606549731
0.21582031250000000000000000000000000000000000000000,    -0.00056822968986580252438250062890860018020211765637
0.21679687500000000000000000000000000000000000000000,    -0.00056823054146925598912889853977211151267139669712
0.21777343750000000000000000000000000000000000000000,    -0.00056822026788391585486564644575535334684953007482
0.21875000000000000000000000000000000000000000000000,    -0.00056819897306200579941057275028305661101813553704
0.21972656250000000000000000000000000000000000000000,    -0.00056816676021365679860841733210465057199134574356
0.22070312500000000000000000000000000000000000000000,    -0.00056812373181183281810449878072601326195650382272
0.22167968750000000000000000000000000000000000000000,    -0.00056806998959722405658208400597884706210866910030
0.22265625000000000000000000000000000000000000000000,    -0.00056800563458310796050790032731132365548125083419
0.22363281250000000000000000000000000000000000000000,    -0.00056793076706017822885860316541245861249539420956
0.22460937500000000000000000000000000000000000000000,    -0.00056784548660134202474138352434524602006575402252
0.22558593750000000000000000000000000000000000000000,    -0.00056774989206648560927416984523860884195951396113
0.22656250000000000000000000000000000000000000000000,    -0.00056764408160720861155495068990105706737321740722
0.22753906250000000000000000000000000000000000000000,    -0.00056752815267152714702552110149449507130636108884
0.22851562500000000000000000000000000000000000000000,    -0.00056740220200854599502234027820979881283943506697
0.22949218750000000000000000000000000000000000000000,    -0.00056726632567310004480608612654859604673482806640
0.23046875000000000000000000000000000000000000000000,    -0.00056712061903036521787180892024992967363585992414
0.23144531250000000000000000000000000000000000000000,    -0.00056696517676043907286322810299516215779702465706
0.23242187500000000000000000000000000000000000000000,    -0.00056680009286289129794759049062692347196261081996
0.23339843750000000000000000000000000000000000000000,    -0.00056662546066128429405152282559775212249740612967
0.23437500000000000000000000000000000000000000000000,    -0.00056644137280766405091337569975912272415680035748
0.23535156250000000000000000000000000000000000000000,    -0.00056624792128702151647357898384459569403359989867
0.23632812500000000000000000000000000000000000000000,    -0.00056604519742172465870142157322661532986242208237
0.23730468750000000000000000000000000000000000000000,    -0.00056583329187592141754434175995787019613820939245
0.23828125000000000000000000000000000000000000000000,    -0.00056561229465991374328418093352054071962836892301
0.23925781250000000000000000000000000000000000000000,    -0.00056538229513450291619382543497014323842448092902
0.24023437500000000000000000000000000000000000000000,    -0.00056514338201530634100715284685806730928402526869
0.24121093750000000000000000000000000000000000000000,    -0.00056489564337704600834512416043872492640491723621
0.24218750000000000000000000000000000000000000000000,    -0.00056463916665780881388113724138057025336340585281
0.24316406250000000000000000000000000000000000000000,    -0.00056437403866327892467929568069219940065443062639
0.24414062500000000000000000000000000000000000000000,    -0.00056410034557094238079996707296904917727770919703
0.24511718750000000000000000000000000000000000000000,    -0.00056381817293426411893782334541241243310523099361
0.24609375000000000000000000000000000000000000000000,    -0.00056352760568683760353839102940670520055055709728
0.24707031250000000000000000000000000000000000000000,    -0.00056322872814650724952991010091760072216246809642
0.24804687500000000000000000000000000000000000000000,    -0.00056292162401946381950792570706738139820569992998
0.24902343750000000000000000000000000000000000000000,    -0.00056260637640431297692043793902058538145032455931
0.25000000000000000000000000000000000000000000000000,    -0.00056228306779611717552153169876979615131663125622
0.25097656250000000000000000000000000000000000000000,    -0.00056195178009041106409112322388404441242921352697
0.25195312500000000000000000000000000000000000000000,    -0.00056161259458719058415771424892003792700460099479
0.25292968750000000000000000000000000000000000000000,    -0.00056126559199487593720976204250314640488060572529
0.25390625000000000000000000000000000000000000000000,    -0.00056091085243424859663937728452588327908822546653
0.25488281250000000000000000000000000000000000000000,    -0.00056054845544236253842947622358463938814481402400
0.25585937500000000000000000000000000000000000000000,    -0.00056017847997642986337216372514756499476101659933
0.25683593750000000000000000000000000000000000000000,    -0.00055980100441768098239193528365292533493493613750
0.25781250000000000000000000000000000000000000000000,    -0.00055941610657519953534218507144358090318300739179
0.25878906250000000000000000000000000000000000000000,    -0.00055902386368973221244742051976989174856804313774
0.25976562500000000000000000000000000000000000000000,    -0.00055862435243747364637643929260138634126183164905
0.26074218750000000000000000000000000000000000000000,    -0.00055821764893382654175344997222531856502385633340
0.26171875000000000000000000000000000000000000000000,    -0.00055780382873713720774464209922015751484652439040
0.26269531250000000000000000000000000000000000000000,    -0.00055738296685240665819696378827681627086582293994
0.26367187500000000000000000000000000000000000000000,    -0.00055695513773497744265377597688813622704646510454
0.26464843750000000000000000000000000000000000000000,    -0.00055652041529419637042855206329462355344100708757
0.26562500000000000000000000000000000000000000000000,    -0.00055607887289705328878281146052809805950346657290
0.26660156250000000000000000000000000000000000000000,    -0.00055563058337179607512794723670860379206405487554
0.26757812500000000000000000000000000000000000000000,    -0.00055517561901152200205246391865908611044276735894
0.26855468750000000000000000000000000000000000000000,    -0.00055471405157774563286631468061390289623079496139
0.26953125000000000000000000000000000000000000000000,    -0.00055424595230394340425245107455467825482047527812
0.27050781250000000000000000000000000000000000000000,    -0.00055377139189907505152230730840988754773364111207
0.27148437500000000000000000000000000000000000000000,    -0.00055329044055108203088666953523204541461584507043
0.27246093750000000000000000000000000000000000000000,    -0.00055280316793036309207616393480409109872613642405
0.27343750000000000000000000000000000000000000000000,    -0.00055230964319322715357637136004630624793976750010
0.27441406250000000000000000000000000000000000000000,    -0.00055180993498532363168127734688666873810817142794
0.27539062500000000000000000000000000000000000000000,    -0.00055130411144505037351533125726233555907160675012
0.27636718750000000000000000000000000000000000000000,    -0.00055079224020693934312875469146559848337712446989
0.27734375000000000000000000000000000000000000000000,    -0.00055027438840502020873284505543327757671598583369
0.27832031250000000000000000000000000000000000000000,    -0.00054975062267616197811180381960993040129099750119
0.27929687500000000000000000000000000000000000000000,    -0.00054922100916339282822501960408971643894547497507
0.28027343750000000000000000000000000000000000000000,    -0.00054868561351919827399869333698164015603628536284
0.28125000000000000000000000000000000000000000000000,    -0.00054814450090879782029814644337780132692431152985
0.28222656250000000000000000000000000000000000000000,    -0.00054759773601340024007204392710105555648043156611
0.28320312500000000000000000000000000000000000000000,    -0.00054704538303343762066703341014865265200052496363
0.28417968750000000000000000000000000000000000000000,    -0.00054648750569177831932589030175249098280783992955
0.28515625000000000000000000000000000000000000000000,    -0.00054592416723691896790411038467482860268684542178
0.28613281250000000000000000000000000000000000000000,    -0.00054535543044615566586894682870718284979368131618
0.28710937500000000000000000000000000000000000000000,    -0.00054478135762873449968109205728464752115138446913
0.28808593750000000000000000000000000000000000000000,    -0.00054420201062898152570249957410820328178071660954
0.28906250000000000000000000000000000000000000000000,    -0.00054361745082941235282417085417077556210091675236
0.29003906250000000000000000000000000000000000000000,    -0.00054302773915382146006504224473792412995883624237
0.29101562500000000000000000000000000000000000000000,    -0.00054243293607035138345734150505129602466667964091
0.29199218750000000000000000000000000000000000000000,    -0.00054183310159454190560488860417551492110341998165
0.29296875000000000000000000000000000000000000000000,    -0.00054122829529235938037873662255776132136933491242
0.29394531250000000000000000000000000000000000000000,    -0.00054061857628320632429923245102894024987222613083
0.29492187500000000000000000000000000000000000000000,    -0.00054000400324291140524497029192373704783944603352
0.29589843750000000000000000000000000000000000000000,    -0.00053938463440669995822716103162407129543856980379
0.29687500000000000000000000000000000000000000000000,    -0.00053876052757214515707259510902934720993277931331
0.29785156250000000000000000000000000000000000000000,    -0.00053813174010209996996958372905404717304330138445
0.29882812500000000000000000000000000000000000000000,    -0.00053749832892761002594897178097975615707369975782
0.29980468750000000000000000000000000000000000000000,    -0.00053686035055080751849647466899071182579795513781
0.30078125000000000000000000000000000000000000000000,    -0.00053621786104778627162314992710997780700173265897
0.30175781250000000000000000000000000000000000000000,    -0.00053557091607145809285772287969055526317613573013
0.30273437500000000000000000000000000000000000000000,    -0.00053491957085439053676769405044463053324256481999
0.30371093750000000000000000000000000000000000000000,    -0.00053426388021162620176561526490083313724550503283
0.30468750000000000000000000000000000000000000000000,    -0.00053360389854348368211258259489561245101494099124
0.30566406250000000000000000000000000000000000000000,    -0.00053293967983834029619280903174710183055828917015
0.30664062500000000000000000000000000000000000000000,    -0.00053227127767539671130106002670509610191466287434
0.30761718750000000000000000000000000000000000000000,    -0.00053159874522742358435871318606862996833014199153
0.30859375000000000000000000000000000000000000000000,    -0.00053092213526349033715419223668345282079139128950
0.30957031250000000000000000000000000000000000000000,    -0.00053024150015167618388947806415020542122558637094
0.31054687500000000000000000000000000000000000000000,    -0.00052955689186176352800626974228837724968763498017
0.31152343750000000000000000000000000000000000000000,    -0.00052886836196791384446310997848626206511606336770
0.31250000000000000000000000000000000000000000000000,    -0.00052817596165132616283835664126349148286870868234
0.31347656250000000000000000000000000000000000000000,    -0.00052747974170287826584322974140826144237381054604
0.31445312500000000000000000000000000000000000000000,    -0.00052677975252575071704424651269771463015064382333
0.31542968750000000000000000000000000000000000000000,    -0.00052607604413803383081513156387194691112511892402
0.31640625000000000000000000000000000000000000000000,    -0.00052536866617531769676471030337039185281760307421
0.31738281250000000000000000000000000000000000000000,    -0.00052465766789326537011931819392560738244230378457
0.31835937500000000000000000000000000000000000000000,    -0.00052394309817016933877584246211420277319418233543
0.31933593750000000000000000000000000000000000000000,    -0.00052322500550949137698461361687674329786780490082
0.32031250000000000000000000000000000000000000000000,    -0.00052250343804238589486993882789681013700163005881
0.32128906250000000000000000000000000000000000000000,    -0.00052177844353020689225007554198556355445508542649
0.32226562500000000000000000000000000000000000000000,    -0.00052105006936699862447783968783035507916554431227
0.32324218750000000000000000000000000000000000000000,    -0.00052031836258197008728778680022357555328162556127
0.32421875000000000000000000000000000000000000000000,    -0.00051958336984195342690595509366667410098717441794
0.32519531250000000000000000000000000000000000000000,    -0.00051884513745384638095347598431118129859187980194
